Time (in HH:MM:SS) ,Time (s), Threshold
15:00:10, 166.27470421791077, 40
15:00:10, 166.2802460193634, 40
15:00:10, 166.28567218780518, 40
15:00:10, 166.29112100601196, 40
15:00:10, 166.29654836654663, 40
15:00:10, 166.3019437789917, 40
15:00:10, 166.30745673179626, 40
15:00:10, 166.31293749809265, 40
15:00:10, 166.31856393814087, 40
15:00:10, 166.3241617679596, 40
15:00:10, 166.3300266265869, 40
15:00:10, 166.3355951309204, 40
15:00:10, 166.34101963043213, 40
15:00:10, 166.34663319587708, 40
15:00:10, 166.35219192504883, 40
15:00:10, 166.3577811717987, 40
15:00:10, 166.3632209300995, 40
15:00:10, 166.36861205101013, 40
15:00:10, 166.37395548820496, 40
15:00:10, 166.37935781478882, 40
15:00:10, 166.38512635231018, 40
15:00:10, 166.39066076278687, 40
15:00:10, 166.39633798599243, 40
15:00:10, 166.4016420841217, 40
15:00:10, 166.40701532363892, 40
15:00:10, 166.41397786140442, 40
15:00:10, 166.41951179504395, 40
15:00:10, 166.42494583129883, 40
15:00:10, 166.4303970336914, 40
15:00:10, 166.43579578399658, 40
15:00:10, 166.4413356781006, 40
15:00:10, 166.44684863090515, 40
15:00:10, 166.45233416557312, 40
15:00:10, 166.45768404006958, 40
15:00:10, 166.4631040096283, 40
15:00:10, 166.46850657463074, 40
15:00:10, 166.47426319122314, 40
15:00:10, 166.48003029823303, 40
15:00:10, 166.48619937896729, 40
15:00:10, 166.49178457260132, 40
15:00:10, 166.4973406791687, 40
15:00:10, 166.50295877456665, 40
15:00:10, 166.50898933410645, 40
15:00:10, 166.51470708847046, 40
15:00:10, 166.5200970172882, 40
15:00:10, 166.52612709999084, 40
15:00:10, 166.53158402442932, 40
15:00:10, 166.53692245483398, 40
15:00:10, 166.54242420196533, 40
15:00:10, 166.54780316352844, 40
15:00:10, 166.5532443523407, 40
15:00:10, 166.55880665779114, 40
15:00:10, 166.56438302993774, 40
15:00:10, 166.56982612609863, 40
15:00:10, 166.57528233528137, 40
15:00:10, 166.58071732521057, 40
15:00:10, 166.58610367774963, 40
15:00:10, 166.5914990901947, 40
15:00:10, 166.59693837165833, 40
15:00:10, 166.60230135917664, 40
15:00:10, 166.60788989067078, 40
15:00:10, 166.61383366584778, 40
15:00:10, 166.61928367614746, 40
15:00:10, 166.6247889995575, 40
15:00:10, 166.63032627105713, 40
15:00:10, 166.63577365875244, 40
15:00:10, 166.64122414588928, 40
15:00:10, 166.64660835266113, 40
15:00:10, 166.6521463394165, 40
15:00:10, 166.65750908851624, 40
15:00:10, 166.66314721107483, 40
15:00:10, 166.66867995262146, 40
15:00:10, 166.67416739463806, 40
15:00:10, 166.67965579032898, 40
15:00:10, 166.6850209236145, 40
15:00:10, 166.69043707847595, 40
15:00:10, 166.6966154575348, 40
15:00:10, 166.70231175422668, 40
15:00:10, 166.708025932312, 40
15:00:10, 166.7137532234192, 40
15:00:10, 166.7196056842804, 40
15:00:10, 166.72581219673157, 40
15:00:10, 166.73160767555237, 40
15:00:10, 166.7371380329132, 40
15:00:10, 166.7431766986847, 40
15:00:10, 166.74871683120728, 40
15:00:10, 166.75433254241943, 40
15:00:10, 166.760151386261, 40
15:00:10, 166.76582288742065, 40
15:00:10, 166.77189946174622, 40
15:00:10, 166.7773838043213, 40
15:00:10, 166.7827889919281, 40
15:00:10, 166.7882776260376, 40
15:00:10, 166.79384088516235, 40
15:00:10, 166.79938411712646, 40
15:00:10, 166.8048141002655, 40
15:00:10, 166.8104705810547, 40
15:00:10, 166.8158619403839, 40
15:00:10, 166.82131600379944, 40
15:00:10, 166.82680130004883, 40
15:00:10, 166.8323197364807, 40
15:00:11, 166.83810806274414, 40
15:00:11, 166.84368348121643, 40
15:00:11, 166.8491427898407, 40
15:00:11, 166.85478568077087, 40
15:00:11, 166.86044335365295, 40
15:00:11, 166.86601042747498, 40
15:00:11, 166.8716642856598, 40
15:00:11, 166.8771095275879, 40
15:00:11, 166.88255739212036, 40
15:00:11, 166.88799929618835, 40
15:00:11, 166.8936185836792, 40
15:00:11, 166.8992669582367, 40
15:00:11, 166.90467262268066, 40
15:00:11, 166.91021609306335, 40
15:00:11, 166.91738033294678, 40
15:00:11, 166.92312574386597, 40
15:00:11, 166.92859029769897, 40
15:00:11, 166.9339907169342, 40
15:00:11, 166.93980073928833, 40
15:00:11, 166.94561171531677, 40
15:00:11, 166.95102071762085, 40
15:00:11, 166.9565224647522, 40
15:00:11, 166.96193742752075, 40
15:00:11, 166.9673433303833, 40
15:00:11, 166.97284078598022, 40
15:00:11, 166.97847080230713, 40
15:00:11, 166.98382329940796, 40
15:00:11, 166.98923516273499, 40
15:00:11, 166.99480891227722, 40
15:00:11, 167.000253200531, 40
15:00:11, 167.00566291809082, 40
15:00:11, 167.01107597351074, 40
15:00:11, 167.016539812088, 40
15:00:11, 167.02231740951538, 40
15:00:11, 167.02796697616577, 40
15:00:11, 167.03361749649048, 40
15:00:11, 167.0392770767212, 40
15:00:11, 167.04483842849731, 40
15:00:11, 167.05049633979797, 40
15:00:11, 167.0561785697937, 40
15:00:11, 167.06183552742004, 40
15:00:11, 167.06740355491638, 40
15:00:11, 167.07287764549255, 40
15:00:11, 167.07843661308289, 40
15:00:11, 167.08381843566895, 40
15:00:11, 167.08918738365173, 40
15:00:11, 167.0946559906006, 40
15:00:11, 167.10005116462708, 40
15:00:11, 167.10546898841858, 40
15:00:11, 167.11092448234558, 40
15:00:11, 167.11630368232727, 40
15:00:11, 167.12162518501282, 40
15:00:11, 167.12699556350708, 40
15:00:11, 167.1325511932373, 40
15:00:11, 167.13799118995667, 40
15:00:11, 167.14342594146729, 40
15:00:11, 167.14883160591125, 40
15:00:11, 167.15417766571045, 40
15:00:11, 167.1596484184265, 40
15:00:11, 167.16527795791626, 40
15:00:11, 167.17100262641907, 40
15:00:11, 167.17648339271545, 40
15:00:11, 167.1820912361145, 40
15:00:11, 167.18748664855957, 40
15:00:11, 167.1928906440735, 40
15:00:11, 167.19874906539917, 40
15:00:11, 167.20426607131958, 40
15:00:11, 167.209632396698, 40
15:00:11, 167.2153446674347, 40
15:00:11, 167.22077441215515, 40
15:00:11, 167.22612380981445, 40
15:00:11, 167.23153114318848, 40
15:00:11, 167.2369372844696, 40
15:00:11, 167.24234104156494, 40
15:00:11, 167.2479326725006, 40
15:00:11, 167.25329422950745, 40
15:00:11, 167.25914573669434, 40
15:00:11, 167.26477193832397, 40
15:00:11, 167.27051830291748, 40
15:00:11, 167.27610230445862, 40
15:00:11, 167.28189635276794, 40
15:00:11, 167.2875714302063, 40
15:00:11, 167.29333209991455, 40
15:00:11, 167.29884147644043, 40
15:00:11, 167.3043875694275, 40
15:00:11, 167.3100130558014, 40
15:00:11, 167.31541800498962, 40
15:00:11, 167.32106852531433, 40
15:00:11, 167.3265564441681, 40
15:00:11, 167.33204102516174, 40
15:00:11, 167.33754801750183, 40
15:00:11, 167.34294724464417, 40
15:00:11, 167.34867644309998, 40
15:00:11, 167.35403180122375, 40
15:00:11, 167.35948848724365, 40
15:00:11, 167.36490201950073, 40
15:00:11, 167.3703510761261, 40
15:00:11, 167.37586665153503, 40
15:00:11, 167.38150572776794, 40
15:00:11, 167.38702821731567, 40
15:00:11, 167.39271688461304, 40
15:00:11, 167.39843344688416, 40
15:00:11, 167.40401411056519, 40
15:00:11, 167.40966296195984, 40
15:00:11, 167.41513013839722, 40
15:00:11, 167.4213273525238, 40
15:00:11, 167.42680716514587, 40
15:00:11, 167.4322214126587, 40
15:00:11, 167.4376266002655, 40
15:00:11, 167.4430911540985, 40
15:00:11, 167.4485583305359, 40
15:00:11, 167.4540069103241, 40
15:00:11, 167.45946431159973, 40
15:00:11, 167.4649612903595, 40
15:00:11, 167.47037363052368, 40
15:00:11, 167.4760184288025, 40
15:00:11, 167.48153567314148, 40
15:00:11, 167.48717379570007, 40
15:00:11, 167.4926323890686, 40
15:00:11, 167.49810528755188, 40
15:00:11, 167.5037305355072, 40
15:00:11, 167.5092134475708, 40
15:00:11, 167.51457524299622, 40
15:00:11, 167.52002501487732, 40
15:00:11, 167.52553486824036, 40
15:00:11, 167.53090953826904, 40
15:00:11, 167.5363893508911, 40
15:00:11, 167.54182767868042, 40
15:00:11, 167.54740929603577, 40
15:00:11, 167.55311512947083, 40
15:00:11, 167.55852699279785, 40
15:00:11, 167.56385493278503, 40
15:00:11, 167.56923079490662, 40
15:00:11, 167.5746214389801, 20
15:00:11, 167.58006596565247, 20
15:00:11, 167.5856957435608, 20
15:00:11, 167.59118676185608, 20
15:00:11, 167.59662461280823, 20
15:00:11, 167.60213541984558, 20
15:00:11, 167.60761737823486, 20
15:00:11, 167.61306595802307, 40
15:00:11, 167.61865735054016, 40
15:00:11, 167.62419199943542, 40
15:00:11, 167.6296317577362, 40
15:00:11, 167.6350860595703, 40
15:00:11, 167.64061069488525, 40
15:00:11, 167.6461775302887, 40
15:00:11, 167.65165543556213, 40
15:00:11, 167.65701007843018, 40
15:00:11, 167.66268610954285, 40
15:00:11, 167.66816878318787, 40
15:00:11, 167.6737630367279, 40
15:00:11, 167.67918872833252, 40
15:00:11, 167.6845841407776, 40
15:00:11, 167.6900131702423, 40
15:00:11, 167.69581866264343, 40
15:00:11, 167.70133256912231, 40
15:00:11, 167.70676708221436, 40
15:00:11, 167.71242451667786, 40
15:00:11, 167.7182116508484, 40
15:00:11, 167.723703622818, 40
15:00:11, 167.7290699481964, 40
15:00:11, 167.734543800354, 20
15:00:11, 167.73996663093567, 20
15:00:11, 167.74536871910095, 20
15:00:11, 167.75077271461487, 20
15:00:11, 167.7583875656128, 20
15:00:11, 167.7637803554535, 20
15:00:11, 167.76919412612915, 20
15:00:11, 167.77452325820923, 40
15:00:11, 167.779926776886, 40
15:00:11, 167.78582644462585, 40
15:00:11, 167.79151678085327, 40
15:00:11, 167.797030210495, 40
15:00:11, 167.8025553226471, 40
15:00:11, 167.80798268318176, 40
15:00:11, 167.81350898742676, 40
15:00:11, 167.81933856010437, 40
15:00:11, 167.8248164653778, 40
15:00:11, 167.83031105995178, 40
15:00:12, 167.83592867851257, 40
15:00:12, 167.84144592285156, 40
15:00:12, 167.84698009490967, 40
15:00:12, 167.85273098945618, 40
15:00:12, 167.858158826828, 40
15:00:12, 167.86357879638672, 40
15:00:12, 167.8690164089203, 40
15:00:12, 167.87445378303528, 40
15:00:12, 167.8798987865448, 40
15:00:12, 167.88580131530762, 40
15:00:12, 167.8914279937744, 40
15:00:12, 167.89714550971985, 40
15:00:12, 167.9026119709015, 40
15:00:12, 167.91022491455078, 40
15:00:12, 167.91577053070068, 40
15:00:12, 167.9212839603424, 40
15:00:12, 167.92678833007812, 40
15:00:12, 167.93219017982483, 40
15:00:12, 167.9375717639923, 40
15:00:12, 167.9431927204132, 40
15:00:12, 167.9489824771881, 40
15:00:12, 167.95444297790527, 40
15:00:12, 167.95983910560608, 40
15:00:12, 167.96531987190247, 40
15:00:12, 167.9709484577179, 40
15:00:12, 167.97639298439026, 40
15:00:12, 167.98185563087463, 40
15:00:12, 167.98740243911743, 40
15:00:12, 167.99287629127502, 40
15:00:12, 167.9984540939331, 40
15:00:12, 168.0039005279541, 40
15:00:12, 168.00947999954224, 40
15:00:12, 168.01511096954346, 40
15:00:12, 168.02061533927917, 40
15:00:12, 168.0260944366455, 40
15:00:12, 168.03161025047302, 40
15:00:12, 168.0374310016632, 40
15:00:12, 168.04288792610168, 40
15:00:12, 168.04832005500793, 40
15:00:12, 168.05380296707153, 40
15:00:12, 168.05918407440186, 40
15:00:12, 168.06484007835388, 40
15:00:12, 168.07034063339233, 40
15:00:12, 168.07573819160461, 40
15:00:12, 168.08114767074585, 40
15:00:12, 168.0866379737854, 40
15:00:12, 168.0920147895813, 40
15:00:12, 168.09741473197937, 40
15:00:12, 168.1028687953949, 40
15:00:12, 168.1082046031952, 40
15:00:12, 168.11359190940857, 40
15:00:12, 168.11901807785034, 40
15:00:12, 168.1244330406189, 40
15:00:12, 168.12983441352844, 40
15:00:12, 168.13532161712646, 40
15:00:12, 168.1408452987671, 40
15:00:12, 168.14630675315857, 40
15:00:12, 168.15175652503967, 40
15:00:12, 168.15725088119507, 40
15:00:12, 168.16278290748596, 40
15:00:12, 168.16823959350586, 40
15:00:12, 168.17572927474976, 40
15:00:12, 168.181316614151, 40
15:00:12, 168.18670916557312, 40
15:00:12, 168.19231009483337, 40
15:00:12, 168.19800209999084, 40
15:00:12, 168.2036395072937, 40
15:00:12, 168.20921301841736, 40
15:00:12, 168.2146999835968, 40
15:00:12, 168.22013568878174, 40
15:00:12, 168.2255961894989, 40
15:00:12, 168.23160243034363, 40
15:00:12, 168.2373068332672, 40
15:00:12, 168.24282240867615, 40
15:00:12, 168.24846720695496, 40
15:00:12, 168.25431370735168, 40
15:00:12, 168.26006317138672, 40
15:00:12, 168.26572847366333, 40
15:00:12, 168.2713520526886, 40
15:00:12, 168.2768256664276, 40
15:00:12, 168.28226351737976, 40
15:00:12, 168.28768658638, 40
15:00:12, 168.29301953315735, 40
15:00:12, 168.29845452308655, 40
15:00:12, 168.3038740158081, 40
15:00:12, 168.3092200756073, 40
15:00:12, 168.3148341178894, 40
15:00:12, 168.32021641731262, 40
15:00:12, 168.32560968399048, 40
15:00:12, 168.33100986480713, 40
15:00:12, 168.33646655082703, 40
15:00:12, 168.34203481674194, 40
15:00:12, 168.34767365455627, 40
15:00:12, 168.35329127311707, 40
15:00:12, 168.35876512527466, 40
15:00:12, 168.36439490318298, 40
15:00:12, 168.36993598937988, 40
15:00:12, 168.37557005882263, 40
15:00:12, 168.38112473487854, 40
15:00:12, 168.3866102695465, 40
15:00:12, 168.39201831817627, 40
15:00:12, 168.39739847183228, 40
15:00:12, 168.40295720100403, 40
15:00:12, 168.4084665775299, 40
15:00:12, 168.4139063358307, 40
15:00:12, 168.41933727264404, 40
15:00:12, 168.42810225486755, 40
15:00:12, 168.43391394615173, 40
15:00:12, 168.43951177597046, 40
15:00:12, 168.44542813301086, 40
15:00:12, 168.45097708702087, 40
15:00:12, 168.45652103424072, 40
15:00:12, 168.46200823783875, 40
15:00:12, 168.46752667427063, 40
15:00:12, 168.47298550605774, 40
15:00:12, 168.47844886779785, 40
15:00:12, 168.4846169948578, 40
15:00:12, 168.49026584625244, 40
15:00:12, 168.49600219726562, 40
15:00:12, 168.5017466545105, 40
15:00:12, 168.5072853565216, 40
15:00:12, 168.51273775100708, 40
15:00:12, 168.51821994781494, 40
15:00:12, 168.52373147010803, 40
15:00:12, 168.52911520004272, 40
15:00:12, 168.53486227989197, 40
15:00:12, 168.54031252861023, 40
15:00:12, 168.54593062400818, 40
15:00:12, 168.55160474777222, 40
15:00:12, 168.5570797920227, 40
15:00:12, 168.56252765655518, 40
15:00:12, 168.5681836605072, 40
15:00:12, 168.57370901107788, 40
15:00:12, 168.5791459083557, 40
15:00:12, 168.584566116333, 40
15:00:12, 168.59031200408936, 40
15:00:12, 168.59574103355408, 40
15:00:12, 168.6014358997345, 40
15:00:12, 168.60690188407898, 40
15:00:12, 168.61244416236877, 40
15:00:12, 168.61788845062256, 40
15:00:12, 168.62333822250366, 40
15:00:12, 168.62881302833557, 40
15:00:12, 168.63424801826477, 40
15:00:12, 168.63972544670105, 40
15:00:12, 168.6451313495636, 40
15:00:12, 168.65053963661194, 40
15:00:12, 168.65588402748108, 40
15:00:12, 168.66126680374146, 40
15:00:12, 168.66675806045532, 40
15:00:12, 168.6721031665802, 40
15:00:12, 168.67763710021973, 40
15:00:12, 168.68311405181885, 40
15:00:12, 168.688481092453, 40
15:00:12, 168.69391560554504, 40
15:00:12, 168.6999044418335, 40
15:00:12, 168.7052993774414, 40
15:00:12, 168.71067929267883, 40
15:00:12, 168.71620774269104, 40
15:00:12, 168.7216818332672, 40
15:00:12, 168.72708344459534, 40
15:00:12, 168.73258900642395, 40
15:00:12, 168.73804903030396, 40
15:00:12, 168.74355173110962, 40
15:00:12, 168.74891591072083, 40
15:00:12, 168.7546410560608, 40
15:00:12, 168.7601511478424, 40
15:00:12, 168.76567125320435, 40
15:00:12, 168.77107167243958, 40
15:00:12, 168.7765233516693, 40
15:00:12, 168.78206133842468, 40
15:00:12, 168.78760719299316, 40
15:00:12, 168.79338932037354, 40
15:00:12, 168.79878401756287, 40
15:00:12, 168.804292678833, 40
15:00:12, 168.81021785736084, 40
15:00:12, 168.8157765865326, 40
15:00:12, 168.8212535381317, 40
15:00:12, 168.8266830444336, 40
15:00:12, 168.83216428756714, 40
15:00:13, 168.83756971359253, 40
15:00:13, 168.8430211544037, 40
15:00:13, 168.84853196144104, 40
15:00:13, 168.85413718223572, 40
15:00:13, 168.86023020744324, 40
15:00:13, 168.86576581001282, 40
15:00:13, 168.87132620811462, 40
15:00:13, 168.8767547607422, 40
15:00:13, 168.88215899467468, 40
15:00:13, 168.8877182006836, 40
15:00:13, 168.89338779449463, 40
15:00:13, 168.8988115787506, 40
15:00:13, 168.90420031547546, 40
15:00:13, 168.909761428833, 40
15:00:13, 168.91524529457092, 40
15:00:13, 168.92095136642456, 40
15:00:13, 168.92663192749023, 40
15:00:13, 168.93208765983582, 40
15:00:13, 168.9374964237213, 40
15:00:13, 168.9430432319641, 40
15:00:13, 168.9484407901764, 40
15:00:13, 168.95416355133057, 40
15:00:13, 168.95957708358765, 40
15:00:13, 168.96500539779663, 40
15:00:13, 168.97046828269958, 40
15:00:13, 168.97588682174683, 40
15:00:13, 168.98127436637878, 40
15:00:13, 168.98678183555603, 40
15:00:13, 168.99225211143494, 40
15:00:13, 168.9976668357849, 40
15:00:13, 169.00325083732605, 40
15:00:13, 169.00858902931213, 40
15:00:13, 169.01394724845886, 40
15:00:13, 169.0193874835968, 40
15:00:13, 169.02565622329712, 40
15:00:13, 169.0311381816864, 40
15:00:13, 169.0365400314331, 40
15:00:13, 169.04195737838745, 40
15:00:13, 169.0474922657013, 40
15:00:13, 169.0528917312622, 40
15:00:13, 169.05832195281982, 40
15:00:13, 169.06380772590637, 40
15:00:13, 169.06942558288574, 40
15:00:13, 169.07491731643677, 40
15:00:13, 169.0804567337036, 40
15:00:13, 169.0858657360077, 40
15:00:13, 169.0912790298462, 40
15:00:13, 169.09682822227478, 40
15:00:13, 169.10228753089905, 40
15:00:13, 169.107923746109, 40
15:00:13, 169.11355018615723, 40
15:00:13, 169.11904549598694, 40
15:00:13, 169.12449836730957, 40
15:00:13, 169.12996077537537, 40
15:00:13, 169.13542413711548, 40
15:00:13, 169.14084935188293, 40
15:00:13, 169.14635133743286, 40
15:00:13, 169.1517632007599, 40
15:00:13, 169.15707182884216, 40
15:00:13, 169.16245031356812, 40
15:00:13, 169.16790556907654, 40
15:00:13, 169.17333054542542, 40
15:00:13, 169.17905712127686, 40
15:00:13, 169.1844437122345, 40
15:00:13, 169.1897509098053, 40
15:00:13, 169.19574308395386, 40
15:00:13, 169.20114517211914, 40
15:00:13, 169.20650362968445, 40
15:00:13, 169.212087392807, 40
15:00:13, 169.21764016151428, 40
15:00:13, 169.22301173210144, 40
15:00:13, 169.2283399105072, 40
15:00:13, 169.23370242118835, 40
15:00:13, 169.239102602005, 40
15:00:13, 169.2444670200348, 40
15:00:13, 169.24995851516724, 40
15:00:13, 169.25545120239258, 40
15:00:13, 169.26080536842346, 40
15:00:13, 169.26622462272644, 40
15:00:13, 169.27165627479553, 40
15:00:13, 169.27706456184387, 40
15:00:13, 169.28278589248657, 40
15:00:13, 169.2882695198059, 40
15:00:13, 169.29367804527283, 40
15:00:13, 169.29908108711243, 40
15:00:13, 169.30451941490173, 40
15:00:13, 169.31002497673035, 40
15:00:13, 169.31542205810547, 40
15:00:13, 169.3208613395691, 40
15:00:13, 169.3263659477234, 40
15:00:13, 169.33196377754211, 40
15:00:13, 169.3373568058014, 40
15:00:13, 169.34272742271423, 40
15:00:13, 169.34811854362488, 40
15:00:13, 169.35343170166016, 40
15:00:13, 169.35885071754456, 40
15:00:13, 169.36427855491638, 40
15:00:13, 169.36977458000183, 40
15:00:13, 169.37527108192444, 40
15:00:13, 169.38067317008972, 40
15:00:13, 169.38626217842102, 40
15:00:13, 169.39181113243103, 40
15:00:13, 169.3972020149231, 40
15:00:13, 169.4026336669922, 40
15:00:13, 169.40814876556396, 40
15:00:13, 169.41353178024292, 40
15:00:13, 169.41898560523987, 40
15:00:13, 169.42454862594604, 40
15:00:13, 169.43123173713684, 40
15:00:13, 169.43668174743652, 40
15:00:13, 169.4420576095581, 40
15:00:13, 169.44758701324463, 40
15:00:13, 169.45305466651917, 40
15:00:13, 169.458735704422, 40
15:00:13, 169.46444058418274, 40
15:00:13, 169.47000813484192, 40
15:00:13, 169.47550106048584, 40
15:00:13, 169.4809808731079, 40
15:00:13, 169.48669123649597, 40
15:00:13, 169.4921793937683, 40
15:00:13, 169.4980285167694, 40
15:00:13, 169.50354099273682, 40
15:00:13, 169.50909113883972, 40
15:00:13, 169.51461577415466, 40
15:00:13, 169.5201461315155, 40
15:00:13, 169.52584671974182, 40
15:00:13, 169.5314724445343, 40
15:00:13, 169.537189245224, 40
15:00:13, 169.54279947280884, 40
15:00:13, 169.5484709739685, 40
15:00:13, 169.5538923740387, 40
15:00:13, 169.55953979492188, 40
15:00:13, 169.56510639190674, 40
15:00:13, 169.57055807113647, 40
15:00:13, 169.5761148929596, 40
15:00:13, 169.58159852027893, 40
15:00:13, 169.58717679977417, 40
15:00:13, 169.5928201675415, 40
15:00:13, 169.59872198104858, 40
15:00:13, 169.60445737838745, 40
