Time (in HH:MM:SS) ,Time (s), Queue Length
13:05:44, 46.00544571876526, 0
13:05:44, 46.01076889038086, 0
13:05:44, 46.01616311073303, 0
13:05:44, 46.021825075149536, 0
13:05:44, 46.027299642562866, 0
13:05:44, 46.03272032737732, 0
13:05:44, 46.03805661201477, 0
13:05:44, 46.043339014053345, 0
13:05:44, 46.04870271682739, 0
13:05:44, 46.05418872833252, 0
13:05:44, 46.059834241867065, 1
13:05:44, 46.065183877944946, 0
13:05:44, 46.07051372528076, 0
13:05:44, 46.076000690460205, 0
13:05:44, 46.08143353462219, 0
13:05:44, 46.08686017990112, 0
13:05:44, 46.09227442741394, 0
13:05:44, 46.09783911705017, 0
13:05:44, 46.103286027908325, 0
13:05:44, 46.10879707336426, 2
13:05:44, 46.1141619682312, 0
13:05:44, 46.11976099014282, 0
13:05:44, 46.1256628036499, 3
13:05:44, 46.13111615180969, 0
13:05:44, 46.13667440414429, 0
13:05:44, 46.14208793640137, 0
13:05:44, 46.147456407547, 0
13:05:44, 46.15284872055054, 0
13:05:44, 46.15816593170166, 0
13:05:44, 46.16357088088989, 0
13:05:44, 46.169044733047485, 1
13:05:44, 46.17441487312317, 0
13:05:44, 46.17991256713867, 0
13:05:44, 46.185389041900635, 0
13:05:44, 46.19084692001343, 0
13:05:44, 46.19616746902466, 0
13:05:44, 46.201777935028076, 0
13:05:44, 46.20707845687866, 1
13:05:44, 46.21288323402405, 1
13:05:44, 46.2181670665741, 0
13:05:44, 46.223801612854004, 1
13:05:44, 46.229591846466064, 0
13:05:44, 46.23501467704773, 0
13:05:44, 46.24049091339111, 0
13:05:44, 46.24608588218689, 0
13:05:44, 46.2516086101532, 0
13:05:44, 46.25724220275879, 0
13:05:44, 46.26262068748474, 0
13:05:44, 46.2679398059845, 0
13:05:44, 46.27356195449829, 0
13:05:44, 46.278960943222046, 0
13:05:44, 46.284409523010254, 0
13:05:44, 46.29000496864319, 0
13:05:44, 46.295374155044556, 0
13:05:44, 46.30096793174744, 0
13:05:44, 46.306331396102905, 0
13:05:44, 46.31176567077637, 0
13:05:44, 46.317225217819214, 0
13:05:44, 46.32260775566101, 0
13:05:44, 46.32801795005798, 0
13:05:44, 46.33343982696533, 0
13:05:44, 46.340184450149536, 0
13:05:44, 46.345664978027344, 12
13:05:44, 46.35126709938049, 23
13:05:44, 46.35724139213562, 2
13:05:44, 46.362945556640625, 0
13:05:44, 46.368396520614624, 0
13:05:44, 46.37394738197327, 0
13:05:44, 46.37961387634277, 1
13:05:44, 46.38520169258118, 0
13:05:44, 46.39057970046997, 0
13:05:44, 46.39605665206909, 0
13:05:44, 46.40144896507263, 0
13:05:44, 46.40684771537781, 0
13:05:44, 46.41237425804138, 0
13:05:44, 46.41830492019653, 5
13:05:44, 46.42397141456604, 0
13:05:44, 46.429831743240356, 0
13:05:44, 46.43521332740784, 0
13:05:44, 46.44100022315979, 0
13:05:44, 46.44647717475891, 0
13:05:44, 46.45190095901489, 0
13:05:44, 46.45732378959656, 0
13:05:44, 46.462852001190186, 0
13:05:44, 46.46837282180786, 0
13:05:44, 46.47386860847473, 0
13:05:44, 46.47945690155029, 12
13:05:44, 46.48495125770569, 0
13:05:44, 46.490426540374756, 5
13:05:44, 46.49603629112244, 0
13:05:44, 46.50168967247009, 0
13:05:44, 46.50713849067688, 0
13:05:44, 46.512868881225586, 0
13:05:44, 46.51825428009033, 0
13:05:44, 46.52359199523926, 0
13:05:44, 46.529269218444824, 0
13:05:44, 46.53460144996643, 0
13:05:44, 46.53998875617981, 0
13:05:44, 46.545615911483765, 0
13:05:44, 46.551191329956055, 0
13:05:44, 46.55660033226013, 0
13:05:44, 46.56195378303528, 0
13:05:44, 46.567296743392944, 0
13:05:44, 46.572954177856445, 0
13:05:44, 46.57832717895508, 0
13:05:44, 46.5838463306427, 0
13:05:44, 46.58919286727905, 0
13:05:44, 46.59467124938965, 1
13:05:44, 46.60095977783203, 0
13:05:44, 46.60635042190552, 0
13:05:44, 46.61181592941284, 0
13:05:44, 46.61720013618469, 0
13:05:44, 46.62255501747131, 0
13:05:44, 46.628085136413574, 0
13:05:44, 46.63352727890015, 0
13:05:44, 46.63896417617798, 0
13:05:44, 46.64442443847656, 0
13:05:44, 46.65018630027771, 0
13:05:44, 46.65569543838501, 0
13:05:44, 46.66121768951416, 0
13:05:44, 46.66663718223572, 0
13:05:44, 46.67215609550476, 1
13:05:44, 46.677501916885376, 0
13:05:44, 46.68293595314026, 2
13:05:44, 46.68848466873169, 3
13:05:44, 46.69396638870239, 15
13:05:44, 46.699734926223755, 3
13:05:44, 46.705410957336426, 0
13:05:44, 46.710731744766235, 1
13:05:44, 46.716041803359985, 0
13:05:44, 46.7218382358551, 0
13:05:44, 46.727261781692505, 0
13:05:44, 46.732874631881714, 0
13:05:44, 46.73825430870056, 1
13:05:44, 46.74368667602539, 0
13:05:44, 46.74945640563965, 0
13:05:44, 46.75493621826172, 0
13:05:44, 46.76029872894287, 0
13:05:44, 46.76607537269592, 0
13:05:44, 46.77166128158569, 0
13:05:44, 46.77723431587219, 0
13:05:44, 46.78256845474243, 0
13:05:44, 46.788153648376465, 1
13:05:44, 46.79361414909363, 0
13:05:44, 46.798975229263306, 0
13:05:44, 46.804258823394775, 0
13:05:44, 46.80982184410095, 0
13:05:44, 46.81524467468262, 0
13:05:44, 46.82090449333191, 0
13:05:44, 46.826324224472046, 0
13:05:44, 46.83171844482422, 0
13:05:44, 46.83731746673584, 0
13:05:44, 46.84546875953674, 0
13:05:44, 46.851019620895386, 0
13:05:44, 46.85674285888672, 0
13:05:44, 46.86217927932739, 0
13:05:44, 46.86761140823364, 0
13:05:44, 46.87330222129822, 0
13:05:44, 46.87878942489624, 0
13:05:44, 46.88442087173462, 0
13:05:44, 46.89014482498169, 0
13:05:44, 46.89579510688782, 0
13:05:44, 46.901397466659546, 0
13:05:44, 46.90677762031555, 0
13:05:44, 46.91218709945679, 0
13:05:44, 46.917848348617554, 0
13:05:44, 46.923229455947876, 0
13:05:44, 46.928651094436646, 0
13:05:44, 46.93398094177246, 3
13:05:44, 46.9393994808197, 8
13:05:44, 46.94528245925903, 20
13:05:45, 46.95064163208008, 0
13:05:45, 46.95618772506714, 0
13:05:45, 46.96153783798218, 0
13:05:45, 46.9669976234436, 1
13:05:45, 46.97253894805908, 0
13:05:45, 46.97797679901123, 0
13:05:45, 46.98334240913391, 1
13:05:45, 46.988996267318726, 2
13:05:45, 46.9943904876709, 0
13:05:45, 46.99983811378479, 0
13:05:45, 47.00559210777283, 0
13:05:45, 47.01106262207031, 0
13:05:45, 47.01636838912964, 0
13:05:45, 47.021955728530884, 0
13:05:45, 47.02742075920105, 1
13:05:45, 47.03303861618042, 0
13:05:45, 47.038424015045166, 0
13:05:45, 47.0440559387207, 0
13:05:45, 47.04983854293823, 0
13:05:45, 47.05518817901611, 0
13:05:45, 47.0605309009552, 0
13:05:45, 47.065974712371826, 0
13:05:45, 47.07135367393494, 0
13:05:45, 47.07703876495361, 0
13:05:45, 47.08254075050354, 0
13:05:45, 47.088295459747314, 1
13:05:45, 47.0941367149353, 0
13:05:45, 47.09976363182068, 0
13:05:45, 47.10574913024902, 0
13:05:45, 47.111225843429565, 0
13:05:45, 47.11674642562866, 3
13:05:45, 47.122092962265015, 0
13:05:45, 47.12759184837341, 1
13:05:45, 47.133167028427124, 0
13:05:45, 47.13854718208313, 0
13:05:45, 47.1440863609314, 0
13:05:45, 47.149436473846436, 0
13:05:45, 47.154786586761475, 0
13:05:45, 47.16018486022949, 0
13:05:45, 47.16592502593994, 0
13:05:45, 47.17123579978943, 0
13:05:45, 47.176549434661865, 0
13:05:45, 47.18200182914734, 0
13:05:45, 47.18737602233887, 0
13:05:45, 47.19309663772583, 0
13:05:45, 47.198569536209106, 0
13:05:45, 47.20418953895569, 2
13:05:45, 47.209545850753784, 0
13:05:45, 47.21509790420532, 0
13:05:45, 47.2208456993103, 0
13:05:45, 47.226316690444946, 0
13:05:45, 47.23200535774231, 0
13:05:45, 47.23779582977295, 0
13:05:45, 47.243348121643066, 0
13:05:45, 47.249040842056274, 0
13:05:45, 47.254690647125244, 0
13:05:45, 47.26117944717407, 0
13:05:45, 47.26668667793274, 0
13:05:45, 47.27241015434265, 1
13:05:45, 47.277990102767944, 0
13:05:45, 47.28355860710144, 0
13:05:45, 47.289215326309204, 0
13:05:45, 47.294822692871094, 1
13:05:45, 47.30041861534119, 0
13:05:45, 47.306469202041626, 0
13:05:45, 47.31184530258179, 0
13:05:45, 47.31761646270752, 0
13:05:45, 47.323143005371094, 1
13:05:45, 47.32852387428284, 0
13:05:45, 47.33404850959778, 0
13:05:45, 47.339412689208984, 0
13:05:45, 47.345290184020996, 0
13:05:45, 47.35068202018738, 0
13:05:45, 47.35613298416138, 0
13:05:45, 47.36151361465454, 0
13:05:45, 47.36694955825806, 0
13:05:45, 47.372389793395996, 0
13:05:45, 47.37801957130432, 0
13:05:45, 47.38334894180298, 0
13:05:45, 47.38866853713989, 0
13:05:45, 47.39397883415222, 0
13:05:45, 47.39947438240051, 0
13:05:45, 47.40487599372864, 0
13:05:45, 47.41029620170593, 0
13:05:45, 47.41584491729736, 0
13:05:45, 47.42128038406372, 0
13:05:45, 47.42678093910217, 0
13:05:45, 47.4322714805603, 0
13:05:45, 47.4377658367157, 0
13:05:45, 47.443113803863525, 0
13:05:45, 47.448439598083496, 0
13:05:45, 47.45384120941162, 0
13:05:45, 47.45946478843689, 0
13:05:45, 47.46489453315735, 0
13:05:45, 47.47032904624939, 0
13:05:45, 47.475820779800415, 1
13:05:45, 47.48162508010864, 0
13:05:45, 47.48702573776245, 0
13:05:45, 47.492680311203, 0
13:05:45, 47.498337268829346, 0
13:05:45, 47.50389122962952, 0
13:05:45, 47.509958267211914, 0
13:05:45, 47.51549673080444, 0
13:05:45, 47.52126359939575, 8
13:05:45, 47.526792764663696, 0
13:05:45, 47.532591581344604, 0
13:05:45, 47.53823709487915, 0
13:05:45, 47.54413151741028, 0
13:05:45, 47.54995894432068, 0
13:05:45, 47.555389642715454, 2
13:05:45, 47.56107711791992, 0
13:05:45, 47.56651425361633, 0
13:05:45, 47.572062492370605, 0
13:05:45, 47.577528953552246, 0
13:05:45, 47.582886695861816, 0
13:05:45, 47.588557958602905, 0
13:05:45, 47.59433460235596, 0
13:05:45, 47.59976673126221, 2
13:05:45, 47.60553550720215, 0
13:05:45, 47.6110737323761, 0
13:05:45, 47.616833209991455, 1
13:05:45, 47.622241735458374, 0
13:05:45, 47.62772250175476, 0
13:05:45, 47.63350033760071, 0
13:05:45, 47.63893222808838, 1
13:05:45, 47.644272565841675, 0
13:05:45, 47.65009164810181, 0
13:05:45, 47.6555655002594, 0
13:05:45, 47.66144633293152, 1
13:05:45, 47.66714143753052, 0
13:05:45, 47.67283296585083, 1
13:05:45, 47.678335428237915, 0
13:05:45, 47.68392467498779, 0
13:05:45, 47.68954873085022, 1
13:05:45, 47.69494915008545, 0
13:05:45, 47.70052170753479, 0
13:05:45, 47.70623517036438, 0
13:05:45, 47.7118239402771, 0
13:05:45, 47.71724200248718, 5
13:05:45, 47.72259545326233, 12
13:05:45, 47.7282030582428, 4
13:05:45, 47.73360514640808, 0
13:05:45, 47.73940324783325, 0
13:05:45, 47.74481797218323, 0
13:05:45, 47.75048351287842, 1
13:05:45, 47.75620150566101, 0
13:05:45, 47.76157999038696, 0
13:05:45, 47.76710796356201, 0
13:05:45, 47.77279996871948, 0
13:05:45, 47.77827477455139, 4
13:05:45, 47.78372073173523, 0
13:05:45, 47.78947377204895, 2
13:05:45, 47.79486656188965, 0
13:05:45, 47.800445318222046, 0
13:05:45, 47.80601739883423, 1
13:05:45, 47.8117470741272, 0
13:05:45, 47.817145586013794, 0
13:05:45, 47.8226261138916, 0
13:05:45, 47.828354835510254, 0
13:05:45, 47.83374261856079, 0
13:05:45, 47.839112520217896, 0
13:05:45, 47.84537196159363, 0
13:05:45, 47.85075044631958, 0
13:05:45, 47.85633134841919, 0
13:05:45, 47.861992597579956, 0
13:05:45, 47.86752724647522, 0
13:05:45, 47.873188734054565, 0
13:05:45, 47.8786404132843, 0
13:05:45, 47.88440775871277, 0
13:05:45, 47.890010356903076, 0
13:05:45, 47.89550542831421, 0
13:05:45, 47.9010214805603, 0
13:05:45, 47.906405448913574, 4
13:05:45, 47.912007331848145, 0
13:05:45, 47.91733241081238, 0
13:05:45, 47.92263865470886, 0
13:05:45, 47.92816209793091, 0
13:05:45, 47.933571100234985, 0
13:05:45, 47.93891954421997, 0
13:05:45, 47.944528102874756, 0
13:05:46, 47.9499306678772, 0
13:05:46, 47.955353021621704, 0
13:05:46, 47.961031436920166, 1
13:05:46, 47.966468334198, 0
13:05:46, 47.9718234539032, 0
13:05:46, 47.97751545906067, 0
13:05:46, 47.98297119140625, 1
13:05:46, 47.9883337020874, 0
13:05:46, 47.993855714797974, 0
13:05:46, 47.999244928359985, 0
13:05:46, 48.0049204826355, 1
13:05:46, 48.01090407371521, 0
13:05:46, 48.01641273498535, 0
13:05:46, 48.0219509601593, 0
13:05:46, 48.027355432510376, 1
13:05:46, 48.032808780670166, 0
13:05:46, 48.03817868232727, 0
13:05:46, 48.043779134750366, 0
13:05:46, 48.04914307594299, 9
13:05:46, 48.05442500114441, 0
13:05:46, 48.05992364883423, 0
13:05:46, 48.06540131568909, 1
13:05:46, 48.07074189186096, 0
13:05:46, 48.07603669166565, 0
13:05:46, 48.08141493797302, 0
13:05:46, 48.08684515953064, 0
13:05:46, 48.09216117858887, 0
13:05:46, 48.09796142578125, 0
13:05:46, 48.10339856147766, 0
13:05:46, 48.108954191207886, 0
13:05:46, 48.11427450180054, 0
13:05:46, 48.11965346336365, 0
13:05:46, 48.12519645690918, 0
13:05:46, 48.13103699684143, 0
13:05:46, 48.136521100997925, 0
13:05:46, 48.141926527023315, 0
13:05:46, 48.14733386039734, 0
13:05:46, 48.15272378921509, 0
13:05:46, 48.1581552028656, 0
13:05:46, 48.163586139678955, 0
13:05:46, 48.169185161590576, 5
13:05:46, 48.17476487159729, 0
13:05:46, 48.180203914642334, 1
13:05:46, 48.18572735786438, 0
13:05:46, 48.191054344177246, 0
13:05:46, 48.196425914764404, 3
13:05:46, 48.20202851295471, 1
13:05:46, 48.207390546798706, 0
13:05:46, 48.212754011154175, 0
13:05:46, 48.21810793876648, 0
13:05:46, 48.22392153739929, 0
13:05:46, 48.2299439907074, 3
13:05:46, 48.23563289642334, 3
13:05:46, 48.2412383556366, 8
13:05:46, 48.24668502807617, 16
13:05:46, 48.25230813026428, 10
13:05:46, 48.25795030593872, 8
13:05:46, 48.26331162452698, 0
13:05:46, 48.268937826156616, 0
13:05:46, 48.27446389198303, 1
13:05:46, 48.280131340026855, 0
13:05:46, 48.286171436309814, 0
13:05:46, 48.29178237915039, 0
13:05:46, 48.297423124313354, 0
13:05:46, 48.302791118621826, 1
13:05:46, 48.30840063095093, 0
13:05:46, 48.313918590545654, 0
13:05:46, 48.31928205490112, 0
13:05:46, 48.324668407440186, 0
13:05:46, 48.33018207550049, 0
13:05:46, 48.33558511734009, 0
13:05:46, 48.341190576553345, 0
13:05:46, 48.34699869155884, 0
13:05:46, 48.35240149497986, 0
13:05:46, 48.35797047615051, 1
13:05:46, 48.363389015197754, 1
13:05:46, 48.368996143341064, 0
13:05:46, 48.37450933456421, 0
13:05:46, 48.38015103340149, 0
13:05:46, 48.38597846031189, 0
13:05:46, 48.391974449157715, 0
13:05:46, 48.3980610370636, 0
13:05:46, 48.40351748466492, 0
13:05:46, 48.40889549255371, 0
13:05:46, 48.414199352264404, 0
13:05:46, 48.4195601940155, 1
13:05:46, 48.425434589385986, 0
13:05:46, 48.430970191955566, 0
13:05:46, 48.43641924858093, 1
13:05:46, 48.44207215309143, 0
13:05:46, 48.447391510009766, 0
13:05:46, 48.45274066925049, 0
13:05:46, 48.45833396911621, 3
13:05:46, 48.46407198905945, 4
13:05:46, 48.47002553939819, 9
13:05:46, 48.4754159450531, 0
13:05:46, 48.48096227645874, 0
13:05:46, 48.48635816574097, 0
13:05:46, 48.49174356460571, 0
13:05:46, 48.497233390808105, 0
13:05:46, 48.50257396697998, 0
13:05:46, 48.508015394210815, 0
13:05:46, 48.51397705078125, 7
13:05:46, 48.51962661743164, 3
13:05:46, 48.5250129699707, 5
13:05:46, 48.53040814399719, 0
13:05:46, 48.53583002090454, 0
13:05:46, 48.5411651134491, 0
13:05:46, 48.54647731781006, 0
13:05:46, 48.552008867263794, 0
13:05:46, 48.55798268318176, 1
13:05:46, 48.56335258483887, 0
13:05:46, 48.568801164627075, 1
13:05:46, 48.574440240859985, 0
13:05:46, 48.579933166503906, 0
13:05:46, 48.58562397956848, 0
13:05:46, 48.591137409210205, 0
13:05:46, 48.59650540351868, 0
13:05:46, 48.60210847854614, 0
13:05:46, 48.607654094696045, 0
13:05:46, 48.61303210258484, 0
13:05:46, 48.618364334106445, 0
13:05:46, 48.624109506607056, 0
13:05:46, 48.62966561317444, 0
13:05:46, 48.635143995285034, 0
13:05:46, 48.64091205596924, 0
13:05:46, 48.64652371406555, 0
13:05:46, 48.652132749557495, 0
13:05:46, 48.657939195632935, 0
13:05:46, 48.663398027420044, 0
13:05:46, 48.66900324821472, 0
13:05:46, 48.67450976371765, 0
13:05:46, 48.67998456954956, 0
13:05:46, 48.68546199798584, 0
13:05:46, 48.6910765171051, 0
13:05:46, 48.69665884971619, 0
13:05:46, 48.70255494117737, 0
13:05:46, 48.708333253860474, 2
13:05:46, 48.714202642440796, 0
13:05:46, 48.719680070877075, 0
13:05:46, 48.7253737449646, 0
13:05:46, 48.73096179962158, 1
13:05:46, 48.736358404159546, 0
13:05:46, 48.74212312698364, 0
13:05:46, 48.747689962387085, 0
13:05:46, 48.75322389602661, 2
13:05:46, 48.7587194442749, 0
13:05:46, 48.764158487319946, 0
13:05:46, 48.76987433433533, 0
13:05:46, 48.77543544769287, 0
13:05:46, 48.780837297439575, 0
13:05:46, 48.78628492355347, 0
13:05:46, 48.79184889793396, 0
13:05:46, 48.79735779762268, 0
13:05:46, 48.80276274681091, 0
13:05:46, 48.80837297439575, 0
13:05:46, 48.81381440162659, 0
13:05:46, 48.81923508644104, 0
13:05:46, 48.82481908798218, 0
13:05:46, 48.83038783073425, 0
13:05:46, 48.83596181869507, 0
13:05:46, 48.84155559539795, 0
13:05:46, 48.84726142883301, 0
13:05:46, 48.852715730667114, 2
13:05:46, 48.8582398891449, 0
13:05:46, 48.86390471458435, 2
13:05:46, 48.869223833084106, 7
13:05:46, 48.87454414367676, 0
13:05:46, 48.879889726638794, 0
13:05:46, 48.88533091545105, 0
13:05:46, 48.890730142593384, 0
13:05:46, 48.8962619304657, 0
13:05:46, 48.9017219543457, 0
13:05:46, 48.907094955444336, 0
13:05:46, 48.91273641586304, 0
13:05:46, 48.91812300682068, 0
13:05:46, 48.92349648475647, 0
13:05:46, 48.929004192352295, 0
13:05:46, 48.93437933921814, 0
13:05:46, 48.93976831436157, 0
13:05:46, 48.945178508758545, 0
13:05:47, 48.9505512714386, 0
13:05:47, 48.956111431121826, 1
13:05:47, 48.961528301239014, 0
13:05:47, 48.96695160865784, 0
13:05:47, 48.97228193283081, 0
13:05:47, 48.97791767120361, 0
13:05:47, 48.983293771743774, 0
13:05:47, 48.98862862586975, 0
13:05:47, 48.9939706325531, 0
13:05:47, 48.99939179420471, 0
13:05:47, 49.0047721862793, 0
13:05:47, 49.01010346412659, 0
13:05:47, 49.01542544364929, 0
13:05:47, 49.02096128463745, 0
13:05:47, 49.02632665634155, 0
13:05:47, 49.03164219856262, 0
13:05:47, 49.0373158454895, 0
13:05:47, 49.042667388916016, 0
13:05:47, 49.04806423187256, 0
13:05:47, 49.05375146865845, 0
13:05:47, 49.05943512916565, 0
13:05:47, 49.065343141555786, 0
13:05:47, 49.07079029083252, 0
13:05:47, 49.07627511024475, 0
13:05:47, 49.08168935775757, 0
13:05:47, 49.087095499038696, 0
13:05:47, 49.09246110916138, 0
13:05:47, 49.098408937454224, 0
13:05:47, 49.104164600372314, 0
13:05:47, 49.110092639923096, 0
13:05:47, 49.11562204360962, 0
13:05:47, 49.12113165855408, 0
13:05:47, 49.12661957740784, 0
13:05:47, 49.132323026657104, 0
13:05:47, 49.13791823387146, 0
13:05:47, 49.143298625946045, 0
13:05:47, 49.1486291885376, 2
13:05:47, 49.15414094924927, 0
13:05:47, 49.15957474708557, 3
13:05:47, 49.1648964881897, 1
13:05:47, 49.17025947570801, 0
13:05:47, 49.17566204071045, 1
13:05:47, 49.1812744140625, 0
13:05:47, 49.18661093711853, 0
13:05:47, 49.19198942184448, 0
13:05:47, 49.197641134262085, 0
13:05:47, 49.20305919647217, 0
13:05:47, 49.20848274230957, 0
13:05:47, 49.21411204338074, 0
13:05:47, 49.21944451332092, 0
13:05:47, 49.22495651245117, 1
13:05:47, 49.23037838935852, 0
13:05:47, 49.236063957214355, 0
13:05:47, 49.24159240722656, 0
13:05:47, 49.24728226661682, 0
13:05:47, 49.252821922302246, 0
13:05:47, 49.25825071334839, 0
13:05:47, 49.26387643814087, 0
13:05:47, 49.2699191570282, 0
13:05:47, 49.27535796165466, 0
13:05:47, 49.28100085258484, 0
13:05:47, 49.28640341758728, 1
13:05:47, 49.291954040527344, 1
13:05:47, 49.29755783081055, 0
13:05:47, 49.30290985107422, 1
13:05:47, 49.30830764770508, 0
13:05:47, 49.313865423202515, 0
13:05:47, 49.31936192512512, 1
13:05:47, 49.324960708618164, 8
13:05:47, 49.330294370651245, 0
13:05:47, 49.3357458114624, 1
13:05:47, 49.34142231941223, 0
13:05:47, 49.347532510757446, 0
13:05:47, 49.35325050354004, 0
13:05:47, 49.35872220993042, 0
13:05:47, 49.36408519744873, 0
13:05:47, 49.36982011795044, 0
13:05:47, 49.375240325927734, 2
13:05:47, 49.38083362579346, 0
13:05:47, 49.386154651641846, 0
13:05:47, 49.39157462120056, 0
13:05:47, 49.39695620536804, 0
13:05:47, 49.402265310287476, 0
13:05:47, 49.408509731292725, 0
13:05:47, 49.414060831069946, 1
13:05:47, 49.41951394081116, 0
13:05:47, 49.424999713897705, 0
13:05:47, 49.431082248687744, 0
13:05:47, 49.43644833564758, 0
13:05:47, 49.44217300415039, 0
13:05:47, 49.448012351989746, 3
13:05:47, 49.45354986190796, 17
13:05:47, 49.45904064178467, 27
13:05:47, 49.46462106704712, 0
13:05:47, 49.47019290924072, 0
13:05:47, 49.47581720352173, 0
13:05:47, 49.48191833496094, 0
13:05:47, 49.48744225502014, 0
13:05:47, 49.4931104183197, 0
13:05:47, 49.49863791465759, 0
13:05:47, 49.504409313201904, 0
13:05:47, 49.50996375083923, 0
13:05:47, 49.51545596122742, 0
13:05:47, 49.52081489562988, 0
13:05:47, 49.52622985839844, 0
13:05:47, 49.53165674209595, 0
13:05:47, 49.53727602958679, 0
13:05:47, 49.54285407066345, 0
13:05:47, 49.54834842681885, 0
13:05:47, 49.55406618118286, 0
13:05:47, 49.55950999259949, 0
13:05:47, 49.56500864028931, 0
13:05:47, 49.57050919532776, 0
13:05:47, 49.576205253601074, 9
13:05:47, 49.581560373306274, 10
13:05:47, 49.58716654777527, 13
13:05:47, 49.59263277053833, 0
13:05:47, 49.599695920944214, 0
13:05:47, 49.60524249076843, 0
13:05:47, 49.61072015762329, 0
13:05:47, 49.61645293235779, 0
13:05:47, 49.622061252593994, 0
13:05:47, 49.627524614334106, 0
13:05:47, 49.63311147689819, 0
13:05:47, 49.638543367385864, 0
13:05:47, 49.643996715545654, 0
13:05:47, 49.649415731430054, 0
13:05:47, 49.65498661994934, 0
13:05:47, 49.66042757034302, 0
13:05:47, 49.66593408584595, 0
13:05:47, 49.67137908935547, 1
