Time (in HH:MM:SS) ,Time (s), Queue Length
14:59:09, 105.59410309791565, 0
14:59:09, 105.59967589378357, 0
14:59:09, 105.60528779029846, 0
14:59:09, 105.61078190803528, 0
14:59:09, 105.61690855026245, 0
14:59:09, 105.6223795413971, 0
14:59:09, 105.62781357765198, 0
14:59:09, 105.63343358039856, 0
14:59:09, 105.63891744613647, 0
14:59:09, 105.6443727016449, 0
14:59:09, 105.64990544319153, 0
14:59:09, 105.65536546707153, 0
14:59:09, 105.6609902381897, 0
14:59:09, 105.66651844978333, 0
14:59:09, 105.67235159873962, 0
14:59:09, 105.6779100894928, 0
14:59:09, 105.6834237575531, 0
14:59:09, 105.68894147872925, 0
14:59:09, 105.69451475143433, 0
14:59:09, 105.70011377334595, 0
14:59:09, 105.70570993423462, 0
14:59:09, 105.7113950252533, 0
14:59:09, 105.71771383285522, 0
14:59:09, 105.72372770309448, 0
14:59:09, 105.72973442077637, 0
14:59:09, 105.73561453819275, 0
14:59:09, 105.7412679195404, 0
14:59:09, 105.74690270423889, 0
14:59:09, 105.75255084037781, 0
14:59:09, 105.75807929039001, 0
14:59:09, 105.7636194229126, 0
14:59:09, 105.7690691947937, 0
14:59:09, 105.77452993392944, 0
14:59:09, 105.78008389472961, 0
14:59:09, 105.78560161590576, 0
14:59:09, 105.79116630554199, 0
14:59:09, 105.79668879508972, 0
14:59:09, 105.80224347114563, 0
14:59:09, 105.80802059173584, 0
14:59:09, 105.81351256370544, 0
14:59:09, 105.81905055046082, 0
14:59:09, 105.82471013069153, 0
14:59:09, 105.83036994934082, 0
14:59:10, 105.83599710464478, 0
14:59:10, 105.84178805351257, 0
14:59:10, 105.84733462333679, 0
14:59:10, 105.85300588607788, 0
14:59:10, 105.85866284370422, 0
14:59:10, 105.86450147628784, 0
14:59:10, 105.87030076980591, 0
14:59:10, 105.87598156929016, 0
14:59:10, 105.88176012039185, 0
14:59:10, 105.88738012313843, 0
14:59:10, 105.89299631118774, 0
14:59:10, 105.89854717254639, 0
14:59:10, 105.90413856506348, 0
14:59:10, 105.90962386131287, 0
14:59:10, 105.91530013084412, 0
14:59:10, 105.92079138755798, 0
14:59:10, 105.9264760017395, 1
14:59:10, 105.9319486618042, 0
14:59:10, 105.93756103515625, 0
14:59:10, 105.94309186935425, 0
14:59:10, 105.94855213165283, 3
14:59:10, 105.95407247543335, 0
14:59:10, 105.9596643447876, 4
14:59:10, 105.96512913703918, 2
14:59:10, 105.97073602676392, 0
14:59:10, 105.97628784179688, 0
14:59:10, 105.98178887367249, 0
14:59:10, 105.98732495307922, 0
14:59:10, 105.99286246299744, 0
14:59:10, 105.99840044975281, 0
14:59:10, 106.00392079353333, 0
14:59:10, 106.00952363014221, 2
14:59:10, 106.01505064964294, 2
14:59:10, 106.02057147026062, 4
14:59:10, 106.02609443664551, 0
14:59:10, 106.03170657157898, 0
14:59:10, 106.03720617294312, 4
14:59:10, 106.04275155067444, 3
14:59:10, 106.04853105545044, 0
14:59:10, 106.05423736572266, 1
14:59:10, 106.06031131744385, 0
14:59:10, 106.06618428230286, 0
14:59:10, 106.0716962814331, 3
14:59:10, 106.07717418670654, 1
14:59:10, 106.08273696899414, 0
14:59:10, 106.0883321762085, 0
14:59:10, 106.09402465820312, 0
14:59:10, 106.09954857826233, 0
14:59:10, 106.1050546169281, 0
14:59:10, 106.11053490638733, 0
14:59:10, 106.11604642868042, 0
14:59:10, 106.12160038948059, 0
14:59:10, 106.12712740898132, 0
14:59:10, 106.13263273239136, 0
14:59:10, 106.13818097114563, 0
14:59:10, 106.14368963241577, 0
14:59:10, 106.14917087554932, 0
14:59:10, 106.15469813346863, 0
14:59:10, 106.16025042533875, 0
14:59:10, 106.16596102714539, 0
14:59:10, 106.171715259552, 0
14:59:10, 106.1774423122406, 0
14:59:10, 106.18304419517517, 0
14:59:10, 106.18861722946167, 0
14:59:10, 106.19417786598206, 0
14:59:10, 106.19990491867065, 0
14:59:10, 106.20547294616699, 0
14:59:10, 106.21102738380432, 0
14:59:10, 106.21675419807434, 0
14:59:10, 106.22251152992249, 0
14:59:10, 106.22833061218262, 0
14:59:10, 106.2341513633728, 0
14:59:10, 106.23980259895325, 0
14:59:10, 106.24543738365173, 2
14:59:10, 106.25118970870972, 0
14:59:10, 106.25692987442017, 0
14:59:10, 106.26256036758423, 0
14:59:10, 106.2681975364685, 0
14:59:10, 106.27377820014954, 0
14:59:10, 106.27949833869934, 0
14:59:10, 106.2850022315979, 0
14:59:10, 106.29045963287354, 0
14:59:10, 106.29593968391418, 0
14:59:10, 106.30140495300293, 0
14:59:10, 106.30688858032227, 0
14:59:10, 106.31243991851807, 0
14:59:10, 106.31795573234558, 0
14:59:10, 106.32360005378723, 0
14:59:10, 106.32907295227051, 0
14:59:10, 106.33463263511658, 0
14:59:10, 106.34021997451782, 0
14:59:10, 106.34574103355408, 0
14:59:10, 106.35126829147339, 0
14:59:10, 106.35678839683533, 9
14:59:10, 106.36238694190979, 0
14:59:10, 106.36793208122253, 5
14:59:10, 106.37354922294617, 0
14:59:10, 106.37915134429932, 0
14:59:10, 106.38480043411255, 0
14:59:10, 106.39051008224487, 0
14:59:10, 106.39616632461548, 0
14:59:10, 106.40176630020142, 0
14:59:10, 106.40743923187256, 0
14:59:10, 106.41296529769897, 0
14:59:10, 106.41854000091553, 0
14:59:10, 106.42423343658447, 0
14:59:10, 106.42975616455078, 1
14:59:10, 106.43556904792786, 0
14:59:10, 106.44112515449524, 0
14:59:10, 106.44664525985718, 0
14:59:10, 106.45220351219177, 0
14:59:10, 106.45778036117554, 0
14:59:10, 106.46354126930237, 0
14:59:10, 106.46924185752869, 0
14:59:10, 106.47491955757141, 0
14:59:10, 106.48046922683716, 0
14:59:10, 106.48615837097168, 0
14:59:10, 106.49184679985046, 0
14:59:10, 106.49738931655884, 1
14:59:10, 106.50295186042786, 0
14:59:10, 106.50849604606628, 0
14:59:10, 106.51391577720642, 1
14:59:10, 106.51960110664368, 0
14:59:10, 106.52528047561646, 0
14:59:10, 106.53089427947998, 0
14:59:10, 106.53652095794678, 0
14:59:10, 106.54210138320923, 0
14:59:10, 106.54764747619629, 0
14:59:10, 106.5532557964325, 0
14:59:10, 106.55875945091248, 0
14:59:10, 106.56423115730286, 0
14:59:10, 106.56974625587463, 0
14:59:10, 106.57535576820374, 0
14:59:10, 106.58097767829895, 0
14:59:10, 106.58650779724121, 0
14:59:10, 106.59203338623047, 0
14:59:10, 106.5975866317749, 0
14:59:10, 106.60316562652588, 0
14:59:10, 106.60877537727356, 0
14:59:10, 106.61438584327698, 0
14:59:10, 106.62023091316223, 0
14:59:10, 106.62598538398743, 0
14:59:10, 106.63167023658752, 1
14:59:10, 106.63744974136353, 1
14:59:10, 106.64324855804443, 1
14:59:10, 106.64882469177246, 1
14:59:10, 106.65436840057373, 0
14:59:10, 106.65996980667114, 0
14:59:10, 106.66556072235107, 0
14:59:10, 106.67111039161682, 4
14:59:10, 106.67669177055359, 0
14:59:10, 106.6822681427002, 0
14:59:10, 106.68782567977905, 0
14:59:10, 106.69343614578247, 0
14:59:10, 106.69914102554321, 0
14:59:10, 106.70512628555298, 0
14:59:10, 106.71075940132141, 0
14:59:10, 106.71695685386658, 2
14:59:10, 106.72306251525879, 7
14:59:10, 106.7287380695343, 3
14:59:10, 106.73427867889404, 0
14:59:10, 106.73976707458496, 0
14:59:10, 106.74537205696106, 1
14:59:10, 106.75096845626831, 0
14:59:10, 106.75672769546509, 0
14:59:10, 106.76215147972107, 0
14:59:10, 106.76764440536499, 0
14:59:10, 106.77309608459473, 0
14:59:10, 106.77858209609985, 0
14:59:10, 106.78409075737, 0
14:59:10, 106.789635181427, 0
14:59:10, 106.79514837265015, 0
14:59:10, 106.80067372322083, 0
14:59:10, 106.8061158657074, 0
14:59:10, 106.81160092353821, 0
14:59:10, 106.81708669662476, 0
14:59:10, 106.82255673408508, 0
14:59:10, 106.82801723480225, 0
14:59:11, 106.8334891796112, 0
14:59:11, 106.83894896507263, 0
14:59:11, 106.84441423416138, 0
14:59:11, 106.84990620613098, 0
14:59:11, 106.85542368888855, 0
14:59:11, 106.86193895339966, 0
14:59:11, 106.8674042224884, 0
14:59:11, 106.87287592887878, 0
14:59:11, 106.87836217880249, 0
14:59:11, 106.88384175300598, 0
14:59:11, 106.88931846618652, 0
14:59:11, 106.8947594165802, 0
14:59:11, 106.90021443367004, 0
14:59:11, 106.90564346313477, 0
14:59:11, 106.91111731529236, 0
14:59:11, 106.91667866706848, 0
14:59:11, 106.9221420288086, 0
14:59:11, 106.92762637138367, 0
14:59:11, 106.93311500549316, 0
14:59:11, 106.9385781288147, 0
14:59:11, 106.94402313232422, 0
14:59:11, 106.95045042037964, 0
14:59:11, 106.95628118515015, 0
14:59:11, 106.96172857284546, 0
14:59:11, 106.96717548370361, 14
14:59:11, 106.97276449203491, 0
14:59:11, 106.97828578948975, 33
14:59:11, 106.98374700546265, 0
14:59:11, 106.98928356170654, 0
14:59:11, 106.99482536315918, 0
14:59:11, 107.00034213066101, 5
14:59:11, 107.00595021247864, 0
14:59:11, 107.011465549469, 0
14:59:11, 107.01703262329102, 0
14:59:11, 107.02258229255676, 0
14:59:11, 107.02812361717224, 1
14:59:11, 107.0336685180664, 0
14:59:11, 107.03915762901306, 0
14:59:11, 107.04479455947876, 0
14:59:11, 107.05033111572266, 0
14:59:11, 107.05594635009766, 0
14:59:11, 107.0614709854126, 0
14:59:11, 107.06697034835815, 0
14:59:11, 107.07253551483154, 0
14:59:11, 107.07805681228638, 0
14:59:11, 107.08962726593018, 0
14:59:11, 107.09522581100464, 0
14:59:11, 107.10081744194031, 0
14:59:11, 107.10631608963013, 0
14:59:11, 107.1117992401123, 0
14:59:11, 107.11727046966553, 0
14:59:11, 107.12277936935425, 1
14:59:11, 107.12830758094788, 0
14:59:11, 107.1338529586792, 0
14:59:11, 107.13941144943237, 0
14:59:11, 107.14492893218994, 0
14:59:11, 107.1505274772644, 0
14:59:11, 107.15597438812256, 0
14:59:11, 107.16142582893372, 0
14:59:11, 107.16690635681152, 0
14:59:11, 107.1724317073822, 0
14:59:11, 107.17797470092773, 0
14:59:11, 107.18361854553223, 0
14:59:11, 107.18951463699341, 0
14:59:11, 107.19508862495422, 0
14:59:11, 107.20067310333252, 0
14:59:11, 107.20622563362122, 0
14:59:11, 107.2119870185852, 0
14:59:11, 107.2176787853241, 0
14:59:11, 107.22322988510132, 0
14:59:11, 107.22876787185669, 0
14:59:11, 107.23429608345032, 0
14:59:11, 107.23978281021118, 0
14:59:11, 107.24532651901245, 0
14:59:11, 107.25081944465637, 0
14:59:11, 107.25627017021179, 0
14:59:11, 107.2618043422699, 0
14:59:11, 107.26730179786682, 0
14:59:11, 107.27329230308533, 0
14:59:11, 107.27876830101013, 0
14:59:11, 107.28433585166931, 0
14:59:11, 107.2898337841034, 0
14:59:11, 107.29530310630798, 0
14:59:11, 107.30079746246338, 0
14:59:11, 107.30625081062317, 0
14:59:11, 107.3116865158081, 0
14:59:11, 107.31721234321594, 0
14:59:11, 107.32264971733093, 1
14:59:11, 107.32815337181091, 0
14:59:11, 107.33362889289856, 0
14:59:11, 107.33912754058838, 0
14:59:11, 107.34461975097656, 0
14:59:11, 107.35010981559753, 0
14:59:11, 107.35561776161194, 0
14:59:11, 107.36116933822632, 0
14:59:11, 107.3666775226593, 0
14:59:11, 107.37218403816223, 0
14:59:11, 107.37763500213623, 0
14:59:11, 107.38330793380737, 0
14:59:11, 107.38878130912781, 0
14:59:11, 107.39430832862854, 0
14:59:11, 107.39989137649536, 0
14:59:11, 107.40534043312073, 0
14:59:11, 107.41080808639526, 0
14:59:11, 107.41625499725342, 0
14:59:11, 107.42174196243286, 0
14:59:11, 107.42720484733582, 0
14:59:11, 107.43283462524414, 0
14:59:11, 107.43833470344543, 0
14:59:11, 107.44377756118774, 0
14:59:11, 107.44925475120544, 0
14:59:11, 107.45479035377502, 0
14:59:11, 107.46028542518616, 0
14:59:11, 107.46568822860718, 0
14:59:11, 107.47114157676697, 0
14:59:11, 107.4765694141388, 0
14:59:11, 107.4820716381073, 0
14:59:11, 107.48767566680908, 0
14:59:11, 107.49320578575134, 0
14:59:11, 107.49867153167725, 0
14:59:11, 107.50415849685669, 0
14:59:11, 107.50963497161865, 0
14:59:11, 107.51512360572815, 0
14:59:11, 107.52062487602234, 0
14:59:11, 107.52611041069031, 0
14:59:11, 107.53719210624695, 0
14:59:11, 107.5431501865387, 0
14:59:11, 107.54893445968628, 1
14:59:11, 107.55461239814758, 10
14:59:11, 107.56032085418701, 0
14:59:11, 107.56603169441223, 0
14:59:11, 107.57166957855225, 0
14:59:11, 107.5773913860321, 0
14:59:11, 107.58325219154358, 0
14:59:11, 107.58888149261475, 0
14:59:11, 107.59448671340942, 0
14:59:11, 107.60014915466309, 0
14:59:11, 107.60580444335938, 0
14:59:11, 107.61153817176819, 0
14:59:11, 107.61696600914001, 0
14:59:11, 107.62293767929077, 0
14:59:11, 107.62860989570618, 1
14:59:11, 107.63432812690735, 0
14:59:11, 107.63981914520264, 0
14:59:11, 107.64532804489136, 0
14:59:11, 107.65086317062378, 0
14:59:11, 107.65628910064697, 0
14:59:11, 107.66181564331055, 0
14:59:11, 107.66730427742004, 0
14:59:11, 107.67286992073059, 0
14:59:11, 107.67872476577759, 4
14:59:11, 107.68421792984009, 0
14:59:11, 107.68991947174072, 0
14:59:11, 107.69557237625122, 0
14:59:11, 107.7011330127716, 0
14:59:11, 107.70661783218384, 3
14:59:11, 107.71240258216858, 0
14:59:11, 107.71804237365723, 0
14:59:11, 107.72352600097656, 0
14:59:11, 107.72907829284668, 0
14:59:11, 107.73467016220093, 0
14:59:11, 107.7402012348175, 0
14:59:11, 107.74575114250183, 0
14:59:11, 107.75129985809326, 0
14:59:11, 107.7570104598999, 0
14:59:11, 107.76289439201355, 0
14:59:11, 107.76857256889343, 0
14:59:11, 107.77419424057007, 0
14:59:11, 107.77973365783691, 0
14:59:11, 107.78539848327637, 0
14:59:11, 107.79105043411255, 0
14:59:11, 107.79660105705261, 0
14:59:11, 107.80217719078064, 0
14:59:11, 107.80765414237976, 0
14:59:11, 107.81315732002258, 0
14:59:11, 107.81866407394409, 0
14:59:11, 107.82422256469727, 9
14:59:11, 107.82981038093567, 5
14:59:12, 107.83526730537415, 0
14:59:12, 107.84085035324097, 0
14:59:12, 107.84657573699951, 0
14:59:12, 107.85214447975159, 0
14:59:12, 107.85764694213867, 0
14:59:12, 107.8632025718689, 0
14:59:12, 107.86870336532593, 1
14:59:12, 107.87424325942993, 0
14:59:12, 107.87997460365295, 0
14:59:12, 107.88551497459412, 0
14:59:12, 107.89117360115051, 0
14:59:12, 107.89670252799988, 0
14:59:12, 107.9025366306305, 0
14:59:12, 107.90803146362305, 0
14:59:12, 107.91355562210083, 0
14:59:12, 107.91907501220703, 0
14:59:12, 107.92460513114929, 0
14:59:12, 107.93005633354187, 0
14:59:12, 107.93561840057373, 0
14:59:12, 107.94117498397827, 0
14:59:12, 107.9470603466034, 0
14:59:12, 107.95277667045593, 0
14:59:12, 107.95864129066467, 0
14:59:12, 107.96426916122437, 0
14:59:12, 107.96980309486389, 0
14:59:12, 107.97564268112183, 0
14:59:12, 107.9816026687622, 0
14:59:12, 107.98766255378723, 0
14:59:12, 107.99329471588135, 0
14:59:12, 107.99883508682251, 0
14:59:12, 108.00446963310242, 0
14:59:12, 108.01017737388611, 0
14:59:12, 108.01570320129395, 0
14:59:12, 108.02161955833435, 0
14:59:12, 108.02708721160889, 0
14:59:12, 108.03289031982422, 0
14:59:12, 108.0393455028534, 0
14:59:12, 108.04489970207214, 5
14:59:12, 108.05073428153992, 0
14:59:12, 108.05635571479797, 0
14:59:12, 108.06196069717407, 0
14:59:12, 108.06767868995667, 8
14:59:12, 108.07341456413269, 20
14:59:12, 108.07900953292847, 0
14:59:12, 108.08478593826294, 0
14:59:12, 108.09081983566284, 0
14:59:12, 108.09693646430969, 1
14:59:12, 108.10262370109558, 0
14:59:12, 108.10836815834045, 0
14:59:12, 108.11419153213501, 0
14:59:12, 108.11961388587952, 0
14:59:12, 108.12515354156494, 0
14:59:12, 108.13096284866333, 0
14:59:12, 108.13650012016296, 0
14:59:12, 108.14195942878723, 0
14:59:12, 108.1477472782135, 0
14:59:12, 108.15349292755127, 0
14:59:12, 108.15918016433716, 0
14:59:12, 108.16457676887512, 0
14:59:12, 108.1699287891388, 0
14:59:12, 108.1752827167511, 0
14:59:12, 108.18069624900818, 0
14:59:12, 108.18617653846741, 0
14:59:12, 108.1921329498291, 0
14:59:12, 108.198406457901, 6
14:59:12, 108.20391201972961, 0
14:59:12, 108.20953488349915, 5
14:59:12, 108.21511769294739, 0
14:59:12, 108.22057461738586, 0
14:59:12, 108.22613525390625, 0
14:59:12, 108.2315502166748, 0
14:59:12, 108.23699378967285, 0
14:59:12, 108.2424533367157, 0
14:59:12, 108.24782609939575, 0
14:59:12, 108.253253698349, 0
14:59:12, 108.25866651535034, 0
14:59:12, 108.26401019096375, 0
14:59:12, 108.26942038536072, 0
14:59:12, 108.27484464645386, 0
14:59:12, 108.28045701980591, 0
14:59:12, 108.28589296340942, 0
14:59:12, 108.29141759872437, 0
14:59:12, 108.29679226875305, 1
14:59:12, 108.3024308681488, 0
14:59:12, 108.30813550949097, 0
14:59:12, 108.31354403495789, 0
14:59:12, 108.3189971446991, 1
14:59:12, 108.32438468933105, 0
14:59:12, 108.3297770023346, 0
14:59:12, 108.33517837524414, 0
14:59:12, 108.340571641922, 0
14:59:12, 108.34605574607849, 0
14:59:12, 108.3515453338623, 0
14:59:12, 108.3579204082489, 0
14:59:12, 108.36352682113647, 0
14:59:12, 108.36896133422852, 0
14:59:12, 108.3744843006134, 0
14:59:12, 108.37987470626831, 0
14:59:12, 108.38524961471558, 0
14:59:12, 108.39075899124146, 0
14:59:12, 108.39614748954773, 1
14:59:12, 108.40165185928345, 0
14:59:12, 108.40696859359741, 0
14:59:12, 108.41237449645996, 0
14:59:12, 108.41777443885803, 0
14:59:12, 108.42339968681335, 0
14:59:12, 108.42880606651306, 0
14:59:12, 108.43427515029907, 0
14:59:12, 108.43963956832886, 0
14:59:12, 108.4450888633728, 0
14:59:12, 108.45049333572388, 0
14:59:12, 108.4559097290039, 0
14:59:12, 108.46147084236145, 0
14:59:12, 108.46691799163818, 0
14:59:12, 108.4722912311554, 0
14:59:12, 108.47770190238953, 0
14:59:12, 108.48341345787048, 0
14:59:12, 108.48899149894714, 0
14:59:12, 108.49441981315613, 0
14:59:12, 108.49990749359131, 0
14:59:12, 108.50526523590088, 0
14:59:12, 108.51067161560059, 0
14:59:12, 108.51611280441284, 0
14:59:12, 108.52148532867432, 0
14:59:12, 108.52706360816956, 0
14:59:12, 108.53241896629333, 0
14:59:12, 108.5377995967865, 0
14:59:12, 108.54397439956665, 0
14:59:12, 108.54940748214722, 0
14:59:12, 108.55513453483582, 17
14:59:12, 108.56055974960327, 1
14:59:12, 108.56620192527771, 0
14:59:12, 108.57175898551941, 14
14:59:12, 108.57724905014038, 0
14:59:12, 108.58309245109558, 18
14:59:12, 108.58873724937439, 0
14:59:12, 108.59425973892212, 49
14:59:12, 108.59968137741089, 0
14:59:12, 108.60524606704712, 17
14:59:12, 108.61093711853027, 0
14:59:12, 108.61633038520813, 0
14:59:12, 108.62168884277344, 2
14:59:12, 108.62759685516357, 0
14:59:12, 108.63289546966553, 0
14:59:12, 108.63860130310059, 0
14:59:12, 108.64395260810852, 0
14:59:12, 108.64934253692627, 0
14:59:12, 108.65472555160522, 0
14:59:12, 108.66010975837708, 0
14:59:12, 108.66596627235413, 0
14:59:12, 108.67172122001648, 0
14:59:12, 108.67717838287354, 0
14:59:12, 108.68255829811096, 0
14:59:12, 108.6879608631134, 0
14:59:12, 108.6934585571289, 0
14:59:12, 108.69891953468323, 0
14:59:12, 108.70521354675293, 0
14:59:12, 108.71070122718811, 0
14:59:12, 108.71614575386047, 0
14:59:12, 108.72158527374268, 0
14:59:12, 108.72696924209595, 0
14:59:12, 108.73234367370605, 0
14:59:12, 108.73784518241882, 0
14:59:12, 108.74345517158508, 0
14:59:12, 108.74897789955139, 0
14:59:12, 108.75439310073853, 0
14:59:12, 108.75976777076721, 0
14:59:12, 108.76514053344727, 0
14:59:12, 108.77068543434143, 0
14:59:12, 108.77620840072632, 0
14:59:12, 108.78166437149048, 0
14:59:12, 108.78700828552246, 0
14:59:12, 108.7925033569336, 0
14:59:12, 108.79797601699829, 0
14:59:12, 108.80353903770447, 0
14:59:12, 108.80912971496582, 0
14:59:12, 108.82057213783264, 0
14:59:12, 108.82612490653992, 0
14:59:12, 108.8318018913269, 0
14:59:13, 108.83726072311401, 0
14:59:13, 108.84270715713501, 1
14:59:13, 108.8480851650238, 0
14:59:13, 108.85348534584045, 0
14:59:13, 108.858877658844, 0
14:59:13, 108.86434984207153, 0
14:59:13, 108.87043786048889, 0
14:59:13, 108.87576627731323, 0
14:59:13, 108.88107490539551, 0
14:59:13, 108.8867883682251, 0
14:59:13, 108.89218878746033, 0
14:59:13, 108.89761114120483, 0
14:59:13, 108.90294289588928, 0
14:59:13, 108.90828728675842, 0
14:59:13, 108.91388177871704, 0
14:59:13, 108.9194278717041, 0
14:59:13, 108.92492890357971, 0
14:59:13, 108.93052005767822, 0
14:59:13, 108.9358856678009, 0
14:59:13, 108.94125533103943, 0
14:59:13, 108.94672322273254, 0
14:59:13, 108.95205593109131, 0
14:59:13, 108.9575514793396, 0
14:59:13, 108.96299815177917, 0
14:59:13, 108.96840190887451, 0
14:59:13, 108.9739396572113, 0
14:59:13, 108.97936820983887, 0
14:59:13, 108.98474264144897, 0
14:59:13, 108.9901716709137, 0
14:59:13, 108.99582004547119, 0
14:59:13, 109.001291513443, 0
14:59:13, 109.0066282749176, 0
14:59:13, 109.0119981765747, 0
14:59:13, 109.0174400806427, 0
14:59:13, 109.02280855178833, 0
14:59:13, 109.02814602851868, 0
14:59:13, 109.0336971282959, 0
14:59:13, 109.03920888900757, 0
14:59:13, 109.04486560821533, 0
14:59:13, 109.05036735534668, 0
14:59:13, 109.05584478378296, 0
14:59:13, 109.06121754646301, 0
14:59:13, 109.06694769859314, 0
14:59:13, 109.07231259346008, 0
14:59:13, 109.07791471481323, 0
14:59:13, 109.08351397514343, 0
14:59:13, 109.08893775939941, 0
14:59:13, 109.09523463249207, 0
14:59:13, 109.10069513320923, 0
14:59:13, 109.10613965988159, 0
14:59:13, 109.11152195930481, 0
14:59:13, 109.11683654785156, 0
14:59:13, 109.12223863601685, 0
14:59:13, 109.12771773338318, 0
14:59:13, 109.13331007957458, 0
14:59:13, 109.13927626609802, 0
14:59:13, 109.14478802680969, 0
14:59:13, 109.15029215812683, 0
14:59:13, 109.15561938285828, 2
