Time (in HH:MM:SS) ,Time (s), Threshold
13:05:37, 39.03253722190857, 0
13:05:37, 39.037949562072754, 0
13:05:37, 39.04329299926758, 0
13:05:37, 39.048712968826294, 0
13:05:37, 39.05405259132385, 0
13:05:37, 39.05945897102356, 0
13:05:37, 39.06502056121826, 0
13:05:37, 39.07036328315735, 0
13:05:37, 39.07587432861328, 0
13:05:37, 39.08133411407471, 0
13:05:37, 39.08679175376892, 0
13:05:37, 39.09233999252319, 0
13:05:37, 39.09783363342285, 0
13:05:37, 39.10326600074768, 0
13:05:37, 39.10878825187683, 0
13:05:37, 39.114230155944824, 0
13:05:37, 39.1198148727417, 0
13:05:37, 39.125263929367065, 0
13:05:37, 39.13070368766785, 0
13:05:37, 39.13644552230835, 0
13:05:37, 39.142059087753296, 0
13:05:37, 39.147456645965576, 0
13:05:37, 39.152897357940674, 0
13:05:37, 39.15849447250366, 0
13:05:37, 39.164260149002075, 0
13:05:37, 39.16996645927429, 0
13:05:37, 39.175440549850464, 0
13:05:37, 39.18094754219055, 0
13:05:37, 39.186405181884766, 0
13:05:37, 39.1918511390686, 0
13:05:37, 39.19737386703491, 0
13:05:37, 39.202868938446045, 0
13:05:37, 39.208298206329346, 0
13:05:37, 39.213802337646484, 0
13:05:37, 39.219252824783325, 0
13:05:37, 39.22471737861633, 0
13:05:37, 39.230387926101685, 0
13:05:37, 39.23589897155762, 0
13:05:37, 39.2413763999939, 0
13:05:37, 39.2468044757843, 0
13:05:37, 39.25240516662598, 0
13:05:37, 39.25782346725464, 0
13:05:37, 39.26323652267456, 0
13:05:37, 39.268736124038696, 0
13:05:37, 39.27412152290344, 0
13:05:37, 39.279581785202026, 0
13:05:37, 39.2850501537323, 0
13:05:37, 39.29046034812927, 0
13:05:37, 39.29630923271179, 0
13:05:37, 39.30263805389404, 0
13:05:37, 39.308103799819946, 0
13:05:37, 39.313528537750244, 0
13:05:37, 39.31895709037781, 0
13:05:37, 39.32435202598572, 0
13:05:37, 39.32989764213562, 0
13:05:37, 39.335238456726074, 0
13:05:37, 39.34067702293396, 0
13:05:37, 39.34603500366211, 0
13:05:37, 39.35161995887756, 0
13:05:37, 39.35702919960022, 0
13:05:37, 39.36240911483765, 0
13:05:37, 39.36791133880615, 0
13:05:37, 39.373257637023926, 0
13:05:37, 39.378673791885376, 0
13:05:37, 39.38412427902222, 0
13:05:37, 39.389569997787476, 0
13:05:37, 39.39508390426636, 0
13:05:37, 39.400460958480835, 0
13:05:37, 39.40605139732361, 0
13:05:37, 39.41158580780029, 0
13:05:37, 39.41722321510315, 0
13:05:37, 39.422780990600586, 0
13:05:37, 39.428234338760376, 0
13:05:37, 39.43392205238342, 0
13:05:37, 39.43951082229614, 0
13:05:37, 39.4450888633728, 0
13:05:37, 39.451194763183594, 0
13:05:37, 39.456846475601196, 0
13:05:37, 39.46248435974121, 0
13:05:37, 39.4679913520813, 0
13:05:37, 39.47339415550232, 0
13:05:37, 39.47901701927185, 0
13:05:37, 39.484681606292725, 0
13:05:37, 39.49026656150818, 0
13:05:37, 39.495864391326904, 0
13:05:37, 39.501399517059326, 0
13:05:37, 39.506991386413574, 0
13:05:37, 39.51243543624878, 0
13:05:37, 39.51788806915283, 0
13:05:37, 39.52336835861206, 0
13:05:37, 39.52916383743286, 0
13:05:37, 39.53487467765808, 0
13:05:37, 39.54053783416748, 0
13:05:37, 39.54605770111084, 0
13:05:37, 39.55158042907715, 0
13:05:37, 39.557032108306885, 0
13:05:37, 39.56257653236389, 0
13:05:37, 39.568291664123535, 0
13:05:37, 39.57380700111389, 0
13:05:37, 39.57922077178955, 0
13:05:37, 39.584636211395264, 0
13:05:37, 39.590247631073, 0
13:05:37, 39.59558415412903, 0
13:05:37, 39.601017475128174, 0
13:05:37, 39.60644245147705, 0
13:05:37, 39.61198687553406, 0
13:05:37, 39.61767888069153, 0
13:05:37, 39.62329387664795, 0
13:05:37, 39.62911510467529, 0
13:05:37, 39.634506702423096, 0
13:05:37, 39.63989877700806, 0
13:05:37, 39.645384311676025, 0
13:05:37, 39.650986194610596, 0
13:05:37, 39.65637230873108, 0
13:05:37, 39.6654486656189, 0
13:05:37, 39.67098307609558, 0
13:05:37, 39.67652750015259, 0
13:05:37, 39.68203616142273, 0
13:05:37, 39.68751811981201, 0
13:05:37, 39.69293284416199, 0
13:05:37, 39.698408126831055, 0
13:05:37, 39.703948736190796, 0
13:05:37, 39.70967388153076, 0
13:05:37, 39.71515488624573, 0
13:05:37, 39.72082018852234, 0
13:05:37, 39.726266622543335, 0
13:05:37, 39.73169279098511, 0
13:05:37, 39.737066984176636, 0
13:05:37, 39.742554903030396, 0
13:05:37, 39.7480251789093, 0
13:05:37, 39.75356340408325, 0
13:05:37, 39.7589385509491, 0
13:05:37, 39.76428198814392, 0
13:05:37, 39.76973342895508, 0
13:05:37, 39.775142192840576, 0
13:05:37, 39.78070378303528, 0
13:05:37, 39.78610682487488, 0
13:05:37, 39.79159760475159, 0
13:05:37, 39.79709768295288, 0
13:05:37, 39.80353856086731, 0
13:05:37, 39.80904507637024, 0
13:05:37, 39.814537048339844, 0
13:05:37, 39.820006132125854, 0
13:05:37, 39.825467109680176, 0
13:05:37, 39.8309805393219, 0
13:05:37, 39.83647084236145, 0
13:05:37, 39.842124938964844, 0
13:05:37, 39.84751868247986, 0
13:05:37, 39.852977991104126, 0
13:05:37, 39.85848355293274, 0
13:05:37, 39.864012718200684, 0
13:05:37, 39.86944818496704, 0
13:05:37, 39.87492656707764, 0
13:05:37, 39.88035726547241, 0
13:05:37, 39.88575887680054, 0
13:05:37, 39.89129185676575, 0
13:05:37, 39.896795988082886, 0
13:05:37, 39.902305364608765, 0
13:05:37, 39.907902002334595, 0
13:05:37, 39.913320779800415, 0
13:05:37, 39.9186897277832, 0
13:05:37, 39.92411994934082, 0
13:05:37, 39.929800033569336, 0
13:05:37, 39.93530011177063, 0
13:05:37, 39.94082307815552, 0
13:05:38, 39.94623684883118, 0
13:05:38, 39.95180940628052, 0
13:05:38, 39.95726823806763, 0
13:05:38, 39.962724924087524, 0
13:05:38, 39.96837019920349, 0
13:05:38, 39.9738712310791, 0
13:05:38, 39.979289293289185, 0
13:05:38, 39.98479127883911, 0
13:05:38, 39.990554332733154, 0
13:05:38, 39.99595808982849, 0
13:05:38, 40.00140643119812, 0
13:05:38, 40.00705909729004, 0
13:05:38, 40.01246738433838, 0
13:05:38, 40.01792001724243, 0
13:05:38, 40.023332834243774, 0
13:05:38, 40.028764486312866, 0
13:05:38, 40.034337759017944, 0
13:05:38, 40.039926290512085, 0
13:05:38, 40.04533362388611, 0
13:05:38, 40.050769567489624, 0
13:05:38, 40.05709433555603, 0
13:05:38, 40.06265068054199, 0
13:05:38, 40.06815958023071, 0
13:05:38, 40.07392144203186, 0
13:05:38, 40.07921743392944, 0
13:05:38, 40.08501935005188, 0
13:05:38, 40.09048771858215, 0
13:05:38, 40.0961594581604, 0
13:05:38, 40.101550579071045, 0
13:05:38, 40.10732841491699, 0
13:05:38, 40.11284327507019, 0
13:05:38, 40.118499755859375, 0
13:05:38, 40.12390065193176, 0
13:05:38, 40.12981057167053, 0
13:05:38, 40.13541769981384, 0
13:05:38, 40.14093828201294, 0
13:05:38, 40.14675188064575, 0
13:05:38, 40.15245342254639, 0
13:05:38, 40.157957553863525, 0
13:05:38, 40.16403865814209, 0
13:05:38, 40.17018222808838, 0
13:05:38, 40.175612926483154, 0
13:05:38, 40.18146562576294, 0
13:05:38, 40.18708682060242, 0
13:05:38, 40.192787408828735, 0
13:05:38, 40.198219299316406, 0
13:05:38, 40.203837871551514, 0
13:05:38, 40.20950770378113, 0
13:05:38, 40.21508193016052, 0
13:05:38, 40.220463275909424, 0
13:05:38, 40.22611141204834, 0
13:05:38, 40.23161578178406, 0
13:05:38, 40.23731446266174, 0
13:05:38, 40.24273943901062, 0
13:05:38, 40.24839901924133, 0
13:05:38, 40.25389742851257, 0
13:05:38, 40.2598557472229, 0
13:05:38, 40.26570463180542, 0
13:05:38, 40.27120566368103, 0
13:05:38, 40.276829957962036, 0
13:05:38, 40.28242754936218, 0
13:05:38, 40.287938356399536, 0
13:05:38, 40.29326868057251, 0
13:05:38, 40.29887318611145, 0
13:05:38, 40.3046190738678, 0
13:05:38, 40.31029915809631, 0
13:05:38, 40.31562161445618, 0
13:05:38, 40.32120442390442, 0
13:05:38, 40.32666873931885, 0
13:05:38, 40.3320791721344, 0
13:05:38, 40.337462425231934, 0
13:05:38, 40.34295296669006, 0
13:05:38, 40.3484160900116, 0
13:05:38, 40.35389542579651, 0
13:05:38, 40.35942244529724, 0
13:05:38, 40.365211486816406, 0
13:05:38, 40.370885133743286, 0
13:05:38, 40.376505851745605, 0
13:05:38, 40.38199305534363, 0
13:05:38, 40.387402057647705, 0
13:05:38, 40.392735719680786, 0
13:05:38, 40.39816904067993, 0
13:05:38, 40.40362310409546, 0
13:05:38, 40.408968925476074, 0
13:05:38, 40.41428017616272, 0
13:05:38, 40.41974496841431, 0
13:05:38, 40.42521834373474, 0
13:05:38, 40.43086099624634, 0
13:05:38, 40.4365713596344, 0
13:05:38, 40.44215393066406, 0
13:05:38, 40.44772171974182, 0
13:05:38, 40.45327067375183, 0
13:05:38, 40.4586238861084, 0
13:05:38, 40.46395134925842, 0
13:05:38, 40.46927356719971, 0
13:05:38, 40.47474145889282, 0
13:05:38, 40.4802143573761, 0
13:05:38, 40.48576259613037, 0
13:05:38, 40.49111866950989, 0
13:05:38, 40.49652862548828, 0
13:05:38, 40.50192189216614, 0
13:05:38, 40.507328748703, 0
13:05:38, 40.51274371147156, 0
13:05:38, 40.51807451248169, 0
13:05:38, 40.52350425720215, 0
13:05:38, 40.52907109260559, 0
13:05:38, 40.53469467163086, 0
13:05:38, 40.54030799865723, 0
13:05:38, 40.54596018791199, 0
13:05:38, 40.55173969268799, 0
13:05:38, 40.55746412277222, 0
13:05:38, 40.56339621543884, 0
13:05:38, 40.56902074813843, 0
13:05:38, 40.57472491264343, 0
13:05:38, 40.58010387420654, 0
13:05:38, 40.585484981536865, 0
13:05:38, 40.590943813323975, 0
13:05:38, 40.59626388549805, 0
13:05:38, 40.60184955596924, 0
13:05:38, 40.60725021362305, 0
13:05:38, 40.61275291442871, 0
13:05:38, 40.618306398391724, 0
13:05:38, 40.623910427093506, 0
13:05:38, 40.62944579124451, 0
13:05:38, 40.635056257247925, 0
13:05:38, 40.64037728309631, 0
13:05:38, 40.64573335647583, 0
13:05:38, 40.65116262435913, 0
13:05:38, 40.6566162109375, 0
13:05:38, 40.66189646720886, 0
13:05:38, 40.66725301742554, 0
13:05:38, 40.67271065711975, 0
13:05:38, 40.67801523208618, 0
13:05:38, 40.68348526954651, 0
13:05:38, 40.68913269042969, 0
13:05:38, 40.69464874267578, 0
13:05:38, 40.700193881988525, 0
13:05:38, 40.70577645301819, 0
13:05:38, 40.71136260032654, 0
13:05:38, 40.716811656951904, 0
13:05:38, 40.722167015075684, 0
13:05:38, 40.72772240638733, 0
13:05:38, 40.73323965072632, 0
13:05:38, 40.738553524017334, 0
13:05:38, 40.74396085739136, 0
13:05:38, 40.74923777580261, 0
13:05:38, 40.7545382976532, 0
13:05:38, 40.75988554954529, 0
13:05:38, 40.76519298553467, 0
13:05:38, 40.77054309844971, 0
13:05:38, 40.77589249610901, 0
13:05:38, 40.781243562698364, 0
13:05:38, 40.78660011291504, 0
13:05:38, 40.79190444946289, 0
13:05:38, 40.79730677604675, 0
13:05:38, 40.802802085876465, 0
13:05:38, 40.80820989608765, 0
13:05:38, 40.81356716156006, 0
13:05:38, 40.81897211074829, 0
13:05:38, 40.8242769241333, 0
13:05:38, 40.82977366447449, 0
13:05:38, 40.83513951301575, 0
13:05:38, 40.84050726890564, 0
13:05:38, 40.84588074684143, 0
13:05:38, 40.85120964050293, 0
13:05:38, 40.85654377937317, 0
13:05:38, 40.86196851730347, 0
13:05:38, 40.867316484451294, 0
13:05:38, 40.87273120880127, 0
13:05:38, 40.87810254096985, 0
13:05:38, 40.883437156677246, 0
13:05:38, 40.888810873031616, 0
13:05:38, 40.89419221878052, 0
13:05:38, 40.89958691596985, 0
13:05:38, 40.90506982803345, 0
13:05:38, 40.91054821014404, 0
13:05:38, 40.9160041809082, 0
13:05:38, 40.92148995399475, 0
13:05:38, 40.927050828933716, 0
13:05:38, 40.93253302574158, 0
13:05:38, 40.93799591064453, 0
13:05:38, 40.94363570213318, 0
13:05:39, 40.949092388153076, 0
13:05:39, 40.95452070236206, 0
13:05:39, 40.96001172065735, 0
13:05:39, 40.9655020236969, 0
13:05:39, 40.97118902206421, 0
13:05:39, 40.97660970687866, 0
13:05:39, 40.982028007507324, 0
13:05:39, 40.987496852874756, 0
13:05:39, 40.99293327331543, 0
13:05:39, 40.99838376045227, 0
13:05:39, 41.003878116607666, 0
13:05:39, 41.00932168960571, 0
13:05:39, 41.0148229598999, 0
13:05:39, 41.02019119262695, 0
13:05:39, 41.02554798126221, 0
13:05:39, 41.031033992767334, 0
13:05:39, 41.0364294052124, 0
13:05:39, 41.04194784164429, 0
13:05:39, 41.047465085983276, 0
13:05:39, 41.05292892456055, 0
13:05:39, 41.05835747718811, 0
13:05:39, 41.06370663642883, 0
13:05:39, 41.06946563720703, 0
13:05:39, 41.07506036758423, 0
13:05:39, 41.08039164543152, 0
13:05:39, 41.085816383361816, 0
13:05:39, 41.091301679611206, 0
13:05:39, 41.09685921669006, 0
13:05:39, 41.103190422058105, 0
13:05:39, 41.10867667198181, 0
13:05:39, 41.11408448219299, 0
13:05:39, 41.11959362030029, 0
13:05:39, 41.125319957733154, 0
13:05:39, 41.13081955909729, 0
13:05:39, 41.13633966445923, 0
13:05:39, 41.14225935935974, 0
13:05:39, 41.14810848236084, 0
13:05:39, 41.15355920791626, 0
13:05:39, 41.159019470214844, 0
13:05:39, 41.16433000564575, 0
13:05:39, 41.16978740692139, 0
13:05:39, 41.17518949508667, 0
13:05:39, 41.180784463882446, 0
13:05:39, 41.186336278915405, 0
13:05:39, 41.19187331199646, 0
13:05:39, 41.19723033905029, 0
13:05:39, 41.202653884887695, 0
13:05:39, 41.208096504211426, 0
13:05:39, 41.21350407600403, 0
13:05:39, 41.2189302444458, 0
13:05:39, 41.22434687614441, 0
13:05:39, 41.229859352111816, 0
13:05:39, 41.235400438308716, 0
13:05:39, 41.24074578285217, 0
13:05:39, 41.24607801437378, 0
13:05:39, 41.251389026641846, 0
13:05:39, 41.25674510002136, 0
13:05:39, 41.2620894908905, 0
13:05:39, 41.267457723617554, 0
13:05:39, 41.2730176448822, 0
13:05:39, 41.27831029891968, 0
13:05:39, 41.283684730529785, 0
13:05:39, 41.289061069488525, 0
13:05:39, 41.294400453567505, 0
13:05:39, 41.29976534843445, 0
13:05:39, 41.30781841278076, 0
13:05:39, 41.31338715553284, 0
13:05:39, 41.318843841552734, 0
13:05:39, 41.32484817504883, 0
13:05:39, 41.330310583114624, 0
13:05:39, 41.335808515548706, 0
13:05:39, 41.341367959976196, 0
13:05:39, 41.346901178359985, 0
13:05:39, 41.35239362716675, 0
13:05:39, 41.35796356201172, 0
13:05:39, 41.36345386505127, 0
13:05:39, 41.369038343429565, 0
13:05:39, 41.37459707260132, 0
13:05:39, 41.38011908531189, 0
13:05:39, 41.385589838027954, 0
13:05:39, 41.39100766181946, 0
13:05:39, 41.39629125595093, 0
13:05:39, 41.40156698226929, 0
13:05:39, 41.406951904296875, 0
13:05:39, 41.41232252120972, 0
13:05:39, 41.41758966445923, 0
13:05:39, 41.42299032211304, 0
13:05:39, 41.428502798080444, 0
13:05:39, 41.43388605117798, 0
13:05:39, 41.43937277793884, 0
13:05:39, 41.44487237930298, 0
13:05:39, 41.45089101791382, 0
13:05:39, 41.45629167556763, 0
13:05:39, 41.461917877197266, 0
13:05:39, 41.46724247932434, 0
13:05:39, 41.47261166572571, 0
13:05:39, 41.47803092002869, 0
13:05:39, 41.48355484008789, 0
13:05:39, 41.48894906044006, 0
13:05:39, 41.49438953399658, 0
13:05:39, 41.49982452392578, 0
13:05:39, 41.505242347717285, 0
13:05:39, 41.51069259643555, 0
13:05:39, 41.516138792037964, 0
13:05:39, 41.52156662940979, 0
13:05:39, 41.52700114250183, 0
13:05:39, 41.53228974342346, 0
13:05:39, 41.53765535354614, 0
13:05:39, 41.543015003204346, 0
13:05:39, 41.54838275909424, 0
13:05:39, 41.55371141433716, 0
13:05:39, 41.55922484397888, 0
13:05:39, 41.564565896987915, 0
13:05:39, 41.569889545440674, 0
13:05:39, 41.57521104812622, 0
13:05:39, 41.58062291145325, 0
13:05:39, 41.58624720573425, 0
13:05:39, 41.59189248085022, 0
13:05:39, 41.59742832183838, 0
13:05:39, 41.60301756858826, 0
13:05:39, 41.608307123184204, 0
13:05:39, 41.61368656158447, 0
13:05:39, 41.619094371795654, 0
13:05:39, 41.624470710754395, 0
13:05:39, 41.62989258766174, 0
13:05:39, 41.63532304763794, 0
13:05:39, 41.64075064659119, 0
13:05:39, 41.64616632461548, 0
13:05:39, 41.651848793029785, 0
13:05:39, 41.65734934806824, 0
13:05:39, 41.66277885437012, 0
13:05:39, 41.66835355758667, 0
13:05:39, 41.67381501197815, 0
13:05:39, 41.679428815841675, 0
13:05:39, 41.68486452102661, 0
13:05:39, 41.69086456298828, 0
13:05:39, 41.69621658325195, 0
13:05:39, 41.70158791542053, 0
13:05:39, 41.7069947719574, 0
13:05:39, 41.71227240562439, 0
13:05:39, 41.717782497406006, 0
13:05:39, 41.72314643859863, 0
13:05:39, 41.72843909263611, 0
13:05:39, 41.73382353782654, 0
13:05:39, 41.73926591873169, 0
13:05:39, 41.74457883834839, 0
13:05:39, 41.749911308288574, 0
13:05:39, 41.755194425582886, 0
13:05:39, 41.760541677474976, 0
13:05:39, 41.765838384628296, 0
13:05:39, 41.77115821838379, 0
13:05:39, 41.776490449905396, 0
13:05:39, 41.781866788864136, 0
13:05:39, 41.78719234466553, 0
13:05:39, 41.79247689247131, 0
13:05:39, 41.79793334007263, 0
13:05:39, 41.80335235595703, 0
13:05:39, 41.80877161026001, 0
13:05:39, 41.814131021499634, 0
13:05:39, 41.81945610046387, 0
13:05:39, 41.82482695579529, 0
13:05:39, 41.8303382396698, 0
13:05:39, 41.835771322250366, 0
13:05:39, 41.84115934371948, 0
13:05:39, 41.84674310684204, 0
13:05:39, 41.85206890106201, 0
13:05:39, 41.85761833190918, 0
13:05:39, 41.863054037094116, 0
13:05:39, 41.868377923965454, 0
13:05:39, 41.87376070022583, 0
13:05:39, 41.879332304000854, 0
13:05:39, 41.88461089134216, 0
13:05:39, 41.89080834388733, 0
13:05:39, 41.89610552787781, 0
13:05:39, 41.90150690078735, 0
13:05:39, 41.90693187713623, 0
13:05:39, 41.91223621368408, 0
13:05:39, 41.91753840446472, 0
13:05:39, 41.92294907569885, 0
13:05:39, 41.92842674255371, 0
13:05:39, 41.93384790420532, 0
13:05:39, 41.93920040130615, 0
13:05:39, 41.944594621658325, 0
13:05:40, 41.950122117996216, 0
13:05:40, 41.955726861953735, 0
13:05:40, 41.96122670173645, 0
13:05:40, 41.96672224998474, 0
13:05:40, 41.972172498703, 0
13:05:40, 41.97784972190857, 0
13:05:40, 41.98324942588806, 0
13:05:40, 41.98858308792114, 0
13:05:40, 41.99401831626892, 0
13:05:40, 41.99940228462219, 0
13:05:40, 42.00481057167053, 0
13:05:40, 42.0101478099823, 0
13:05:40, 42.01546359062195, 0
13:05:40, 42.02077555656433, 0
13:05:40, 42.02610659599304, 0
13:05:40, 42.031394720077515, 0
13:05:40, 42.036783933639526, 0
13:05:40, 42.04212522506714, 0
13:05:40, 42.047616958618164, 0
13:05:40, 42.05318069458008, 0
13:05:40, 42.05868339538574, 0
13:05:40, 42.06411623954773, 0
13:05:40, 42.06949496269226, 0
13:05:40, 42.07495450973511, 0
13:05:40, 42.08043360710144, 0
13:05:40, 42.08582329750061, 0
13:05:40, 42.09113907814026, 0
13:05:40, 42.09646987915039, 0
13:05:40, 42.10181260108948, 0
13:05:40, 42.10728406906128, 0
13:05:40, 42.11270594596863, 0
13:05:40, 42.118038177490234, 0
13:05:40, 42.12344527244568, 0
13:05:40, 42.12875771522522, 0
13:05:40, 42.1341028213501, 0
13:05:40, 42.13949918746948, 0
13:05:40, 42.14498496055603, 0
13:05:40, 42.15042972564697, 0
13:05:40, 42.156121492385864, 0
13:05:40, 42.16183042526245, 0
13:05:40, 42.16739201545715, 0
13:05:40, 42.17312836647034, 0
13:05:40, 42.17870092391968, 0
13:05:40, 42.18438100814819, 0
13:05:40, 42.189849853515625, 0
13:05:40, 42.195250511169434, 0
13:05:40, 42.20067644119263, 0
13:05:40, 42.206072092056274, 0
13:05:40, 42.21154832839966, 0
13:05:40, 42.217007875442505, 0
13:05:40, 42.222501039505005, 0
13:05:40, 42.227898836135864, 0
13:05:40, 42.23341178894043, 0
13:05:40, 42.2390456199646, 0
13:05:40, 42.24472975730896, 0
13:05:40, 42.25091481208801, 0
13:05:40, 42.256271839141846, 0
13:05:40, 42.261571407318115, 0
13:05:40, 42.26702117919922, 0
13:05:40, 42.27242588996887, 0
13:05:40, 42.27777695655823, 0
13:05:40, 42.283345222473145, 0
13:05:40, 42.28893804550171, 0
13:05:40, 42.29436802864075, 0
13:05:40, 42.299947023391724, 0
13:05:40, 42.305487394332886, 0
13:05:40, 42.31087613105774, 0
13:05:40, 42.318174839019775, 0
13:05:40, 42.32443714141846, 0
13:05:40, 42.330907106399536, 0
13:05:40, 42.33646512031555, 0
13:05:40, 42.34183859825134, 0
13:05:40, 42.347201347351074, 0
13:05:40, 42.35253882408142, 0
13:05:40, 42.357927322387695, 0
13:05:40, 42.363272190093994, 0
13:05:40, 42.368672132492065, 0
13:05:40, 42.37397742271423, 0
13:05:40, 42.379313230514526, 0
13:05:40, 42.3846869468689, 0
13:05:40, 42.38996958732605, 0
13:05:40, 42.39533734321594, 0
13:05:40, 42.400675535202026, 0
13:05:40, 42.40600895881653, 0
13:05:40, 42.41135096549988, 0
13:05:40, 42.41674065589905, 0
13:05:40, 42.42202854156494, 0
13:05:40, 42.42770266532898, 0
13:05:40, 42.43319082260132, 0
13:05:40, 42.43853235244751, 0
13:05:40, 42.44395923614502, 0
13:05:40, 42.44922614097595, 0
13:05:40, 42.45452618598938, 0
13:05:40, 42.46085166931152, 0
13:05:40, 42.46623253822327, 0
13:05:40, 42.47161388397217, 0
13:05:40, 42.476886510849, 0
13:05:40, 42.482340812683105, 0
13:05:40, 42.487810373306274, 0
13:05:40, 42.493154525756836, 0
13:05:40, 42.498552560806274, 0
13:05:40, 42.50394010543823, 0
13:05:40, 42.50927925109863, 0
13:05:40, 42.51460838317871, 0
13:05:40, 42.52015233039856, 0
13:05:40, 42.525963306427, 0
13:05:40, 42.53148341178894, 0
13:05:40, 42.536951780319214, 0
13:05:40, 42.54244422912598, 0
13:05:40, 42.54798650741577, 0
13:05:40, 42.55327343940735, 0
13:05:40, 42.558698654174805, 0
13:05:40, 42.56413173675537, 0
13:05:40, 42.57516264915466, 0
13:05:40, 42.58077907562256, 0
13:05:40, 42.586174964904785, 0
13:05:40, 42.59173655509949, 0
13:05:40, 42.59706258773804, 0
13:05:40, 42.60235524177551, 0
13:05:40, 42.60778212547302, 0
13:05:40, 42.61308407783508, 0
13:05:40, 42.61856746673584, 0
13:05:40, 42.623913049697876, 0
13:05:40, 42.62922286987305, 0
13:05:40, 42.63455390930176, 0
13:05:40, 42.6399085521698, 0
13:05:40, 42.645264625549316, 0
13:05:40, 42.65057039260864, 0
13:05:40, 42.65596675872803, 0
13:05:40, 42.66124749183655, 0
13:05:40, 42.666534185409546, 0
13:05:40, 42.672114610672, 0
13:05:40, 42.677794456481934, 0
13:05:40, 42.68336057662964, 0
13:05:40, 42.68870806694031, 0
13:05:40, 42.69414687156677, 0
