Time (in HH:MM:SS) ,Time (s), Queue Length
17:36:23, 144.6715123653412, 0
17:36:23, 144.67697501182556, 0
17:36:23, 144.6824095249176, 0
17:36:23, 144.68783593177795, 0
17:36:23, 144.69317436218262, 0
17:36:23, 144.69861435890198, 0
17:36:23, 144.7041094303131, 0
17:36:23, 144.70959734916687, 0
17:36:23, 144.71503376960754, 0
17:36:23, 144.72048234939575, 0
17:36:23, 144.72597241401672, 0
17:36:23, 144.73140668869019, 0
17:36:23, 144.73685240745544, 0
17:36:23, 144.74234008789062, 0
17:36:23, 144.74778866767883, 0
17:36:23, 144.75317978858948, 0
17:36:23, 144.7585699558258, 0
17:36:23, 144.76415634155273, 0
17:36:23, 144.7695963382721, 0
17:36:23, 144.77504706382751, 0
17:36:23, 144.78047013282776, 1
17:36:23, 144.78592944145203, 0
17:36:23, 144.79141926765442, 0
17:36:23, 144.79703426361084, 0
17:36:23, 144.8025417327881, 0
17:36:23, 144.80809950828552, 0
17:36:23, 144.8136100769043, 0
17:36:23, 144.8190257549286, 0
17:36:23, 144.82449746131897, 0
17:36:23, 144.82999181747437, 0
17:36:23, 144.83543229103088, 0
17:36:23, 144.84087824821472, 0
17:36:23, 144.84636235237122, 0
17:36:23, 144.85174870491028, 0
17:36:23, 144.85717034339905, 0
17:36:23, 144.8625614643097, 0
17:36:23, 144.86798357963562, 0
17:36:23, 144.8734474182129, 0
17:36:23, 144.87895345687866, 0
17:36:23, 144.884343624115, 0
17:36:23, 144.8898410797119, 0
17:36:23, 144.89538311958313, 0
17:36:23, 144.90086364746094, 0
17:36:23, 144.90636324882507, 0
17:36:23, 144.91181254386902, 0
17:36:23, 144.9172387123108, 0
17:36:23, 144.9226257801056, 0
17:36:23, 144.92800331115723, 0
17:36:23, 144.93341517448425, 0
17:36:23, 144.93890261650085, 0
17:36:23, 144.94441533088684, 0
17:36:23, 144.94992971420288, 0
17:36:23, 144.9555172920227, 0
17:36:23, 144.96106338500977, 0
17:36:23, 144.96657752990723, 0
17:36:23, 144.97217464447021, 0
17:36:23, 144.97775411605835, 0
17:36:23, 144.98328757286072, 0
17:36:23, 144.98891758918762, 0
17:36:23, 144.99450397491455, 0
17:36:23, 145.0001084804535, 0
17:36:23, 145.0056664943695, 2
17:36:23, 145.011296749115, 0
17:36:23, 145.01704001426697, 0
17:36:23, 145.02293181419373, 0
17:36:23, 145.0284562110901, 0
17:36:23, 145.03390288352966, 0
17:36:23, 145.03951382637024, 0
17:36:23, 145.04503965377808, 0
17:36:23, 145.05049180984497, 0
17:36:23, 145.05590772628784, 0
17:36:23, 145.06132626533508, 0
17:36:23, 145.06679105758667, 0
17:36:23, 145.07225966453552, 0
17:36:23, 145.07768392562866, 0
17:36:23, 145.08309125900269, 0
17:36:23, 145.08850383758545, 0
17:36:23, 145.0939540863037, 0
17:36:23, 145.09942412376404, 0
17:36:23, 145.10481309890747, 1
17:36:23, 145.11039113998413, 0
17:36:23, 145.11591243743896, 0
17:36:23, 145.12150359153748, 0
17:36:24, 145.12708520889282, 0
17:36:24, 145.1325945854187, 7
17:36:24, 145.13820242881775, 1
17:36:24, 145.1439905166626, 1
17:36:24, 145.15036606788635, 0
17:36:24, 145.15597367286682, 0
17:36:24, 145.16151022911072, 0
17:36:24, 145.16705513000488, 1
17:36:24, 145.1725013256073, 0
17:36:24, 145.17794156074524, 0
17:36:24, 145.1833930015564, 0
17:36:24, 145.1892294883728, 0
17:36:24, 145.194885969162, 0
17:36:24, 145.20035076141357, 0
17:36:24, 145.20579600334167, 0
17:36:24, 145.21117234230042, 1
17:36:24, 145.21662759780884, 1
17:36:24, 145.2220208644867, 0
17:36:24, 145.22740769386292, 0
17:36:24, 145.23281621932983, 0
17:36:24, 145.23825478553772, 0
17:36:24, 145.24365425109863, 0
17:36:24, 145.24910521507263, 0
17:36:24, 145.2547264099121, 0
17:36:24, 145.2601180076599, 0
17:36:24, 145.2655153274536, 0
17:36:24, 145.27092480659485, 0
17:36:24, 145.2762897014618, 0
17:36:24, 145.28186202049255, 0
17:36:24, 145.28766512870789, 0
17:36:24, 145.29326128959656, 0
17:36:24, 145.29900217056274, 0
17:36:24, 145.3046669960022, 0
17:36:24, 145.31014156341553, 0
17:36:24, 145.3155710697174, 0
17:36:24, 145.3210072517395, 0
17:36:24, 145.32647490501404, 0
17:36:24, 145.33187770843506, 0
17:36:24, 145.3373579978943, 0
17:36:24, 145.34278202056885, 0
17:36:24, 145.34821152687073, 0
17:36:24, 145.35370755195618, 0
17:36:24, 145.35914397239685, 0
17:36:24, 145.36454558372498, 0
17:36:24, 145.36997842788696, 0
17:36:24, 145.37539792060852, 0
17:36:24, 145.38087224960327, 0
17:36:24, 145.38626742362976, 0
17:36:24, 145.39180970191956, 0
17:36:24, 145.39732122421265, 0
17:36:24, 145.40275120735168, 0
17:36:24, 145.40818572044373, 0
17:36:24, 145.4136562347412, 0
17:36:24, 145.41910314559937, 0
17:36:24, 145.42453455924988, 0
17:36:24, 145.43011164665222, 0
17:36:24, 145.43559193611145, 0
17:36:24, 145.44098281860352, 0
17:36:24, 145.44642519950867, 0
17:36:24, 145.45192551612854, 0
17:36:24, 145.45736050605774, 0
17:36:24, 145.4628505706787, 0
17:36:24, 145.46828985214233, 0
17:36:24, 145.47369837760925, 0
17:36:24, 145.48015928268433, 0
17:36:24, 145.4855592250824, 0
17:36:24, 145.49128341674805, 0
17:36:24, 145.4966778755188, 0
17:36:24, 145.50215530395508, 0
17:36:24, 145.5076835155487, 0
17:36:24, 145.51320600509644, 0
17:36:24, 145.51870799064636, 0
17:36:24, 145.52410244941711, 0
17:36:24, 145.53021955490112, 0
17:36:24, 145.53564023971558, 0
17:36:24, 145.54110312461853, 0
17:36:24, 145.54654359817505, 0
17:36:24, 145.55197501182556, 0
17:36:24, 145.55742692947388, 0
17:36:24, 145.56283164024353, 0
17:36:24, 145.5682873725891, 0
17:36:24, 145.5737268924713, 0
17:36:24, 145.57914400100708, 0
17:36:24, 145.58451080322266, 0
17:36:24, 145.5900456905365, 0
17:36:24, 145.59544730186462, 0
17:36:24, 145.6008105278015, 0
17:36:24, 145.60627722740173, 0
17:36:24, 145.61174297332764, 0
17:36:24, 145.61731457710266, 0
17:36:24, 145.62277960777283, 0
17:36:24, 145.62852501869202, 0
17:36:24, 145.63402581214905, 0
17:36:24, 145.63944125175476, 0
17:36:24, 145.64498782157898, 0
17:36:24, 145.65040731430054, 1
17:36:24, 145.655823469162, 0
17:36:24, 145.6612033843994, 0
17:36:24, 145.66666460037231, 0
17:36:24, 145.6720917224884, 0
17:36:24, 145.67753291130066, 0
17:36:24, 145.6829330921173, 0
17:36:24, 145.68838334083557, 0
17:36:24, 145.6937961578369, 1
17:36:24, 145.69918870925903, 0
17:36:24, 145.70462489128113, 0
17:36:24, 145.71028399467468, 0
17:36:24, 145.71579241752625, 0
17:36:24, 145.72122645378113, 0
17:36:24, 145.72668313980103, 0
17:36:24, 145.7321355342865, 0
17:36:24, 145.7376356124878, 0
17:36:24, 145.74331307411194, 5
17:36:24, 145.74870347976685, 0
17:36:24, 145.75425148010254, 0
17:36:24, 145.76021528244019, 0
17:36:24, 145.7656364440918, 0
17:36:24, 145.77109050750732, 0
17:36:24, 145.77651381492615, 0
17:36:24, 145.7819263935089, 0
17:36:24, 145.78732657432556, 0
17:36:24, 145.7927587032318, 0
17:36:24, 145.7989957332611, 0
17:36:24, 145.80450177192688, 0
17:36:24, 145.8101246356964, 1
17:36:24, 145.81562662124634, 0
17:36:24, 145.8211030960083, 0
17:36:24, 145.82649326324463, 1
17:36:24, 145.8320324420929, 0
17:36:24, 145.83748483657837, 0
17:36:24, 145.84285974502563, 0
17:36:24, 145.84827971458435, 0
17:36:24, 145.8537220954895, 0
17:36:24, 145.8592689037323, 0
17:36:24, 145.8646867275238, 0
17:36:24, 145.87024807929993, 0
17:36:24, 145.87580752372742, 0
17:36:24, 145.88136076927185, 0
17:36:24, 145.88687181472778, 0
17:36:24, 145.8924961090088, 0
17:36:24, 145.89800095558167, 0
17:36:24, 145.90352964401245, 0
17:36:24, 145.9090130329132, 11
17:36:24, 145.9145429134369, 11
17:36:24, 145.920095205307, 13
17:36:24, 145.92561793327332, 24
17:36:24, 145.93111944198608, 0
17:36:24, 145.93680548667908, 0
17:36:24, 145.94237089157104, 0
17:36:24, 145.94791531562805, 0
17:36:24, 145.9533405303955, 0
17:36:24, 145.95886826515198, 0
17:36:24, 145.9643702507019, 0
17:36:24, 145.96979689598083, 0
17:36:24, 145.97535228729248, 0
17:36:24, 145.98077535629272, 0
17:36:24, 145.98632860183716, 0
17:36:24, 145.99186158180237, 0
17:36:24, 145.99727773666382, 0
17:36:24, 146.0026295185089, 0
17:36:24, 146.00829935073853, 0
17:36:24, 146.01403069496155, 0
17:36:24, 146.02018809318542, 0
17:36:24, 146.02565169334412, 0
17:36:24, 146.03112077713013, 0
17:36:24, 146.03662729263306, 2
17:36:24, 146.04208040237427, 1
17:36:24, 146.0476405620575, 0
17:36:24, 146.0532567501068, 0
17:36:24, 146.05869030952454, 0
17:36:24, 146.06415486335754, 0
17:36:24, 146.06966304779053, 3
17:36:24, 146.0751669406891, 0
17:36:24, 146.08057808876038, 0
17:36:24, 146.08599472045898, 0
17:36:24, 146.0914261341095, 0
17:36:24, 146.09689688682556, 0
17:36:24, 146.10254621505737, 1
17:36:24, 146.1079924106598, 0
17:36:24, 146.1134557723999, 0
17:36:24, 146.11887454986572, 0
17:36:25, 146.12437057495117, 0
17:36:25, 146.1299102306366, 0
17:36:25, 146.13538002967834, 0
17:36:25, 146.1407754421234, 0
17:36:25, 146.14624524116516, 0
17:36:25, 146.1516695022583, 0
17:36:25, 146.15725302696228, 0
17:36:25, 146.16288137435913, 0
17:36:25, 146.16838097572327, 0
17:36:25, 146.17392086982727, 0
17:36:25, 146.17950296401978, 0
17:36:25, 146.1851770877838, 0
17:36:25, 146.19070649147034, 0
17:36:25, 146.1962375640869, 0
17:36:25, 146.20172214508057, 0
17:36:25, 146.2071509361267, 0
17:36:25, 146.21254444122314, 0
17:36:25, 146.2179820537567, 0
17:36:25, 146.22346448898315, 0
17:36:25, 146.22895193099976, 0
17:36:25, 146.23444604873657, 0
17:36:25, 146.23981976509094, 0
17:36:25, 146.24518990516663, 0
17:36:25, 146.2507963180542, 0
17:36:25, 146.2561912536621, 0
17:36:25, 146.2616536617279, 0
17:36:25, 146.26709055900574, 0
17:36:25, 146.27263498306274, 0
17:36:25, 146.27823138237, 2
17:36:25, 146.28374457359314, 0
17:36:25, 146.28928303718567, 0
17:36:25, 146.29473686218262, 0
17:36:25, 146.3001766204834, 0
17:36:25, 146.30567502975464, 0
17:36:25, 146.31110525131226, 0
17:36:25, 146.3165488243103, 0
17:36:25, 146.32201218605042, 1
17:36:25, 146.3274700641632, 0
17:36:25, 146.3328959941864, 0
17:36:25, 146.33842611312866, 0
17:36:25, 146.34392261505127, 0
17:36:25, 146.3494050502777, 1
17:36:25, 146.35486960411072, 0
17:36:25, 146.36032032966614, 0
17:36:25, 146.365788936615, 0
17:36:25, 146.37120032310486, 0
17:36:25, 146.37670755386353, 0
17:36:25, 146.38218021392822, 0
17:36:25, 146.38757634162903, 1
17:36:25, 146.39293384552002, 0
17:36:25, 146.3983860015869, 0
17:36:25, 146.40385937690735, 0
17:36:25, 146.40937757492065, 0
17:36:25, 146.414785861969, 0
17:36:25, 146.42015552520752, 0
17:36:25, 146.42557406425476, 0
17:36:25, 146.43097615242004, 0
17:36:25, 146.4363558292389, 0
17:36:25, 146.44195675849915, 0
17:36:25, 146.447429895401, 0
17:36:25, 146.45284867286682, 0
17:36:25, 146.45825028419495, 0
17:36:25, 146.46359419822693, 0
17:36:25, 146.4690067768097, 2
17:36:25, 146.474440574646, 0
17:36:25, 146.47995853424072, 0
17:36:25, 146.4854598045349, 0
17:36:25, 146.49091339111328, 6
17:36:25, 146.49638652801514, 0
17:36:25, 146.50199627876282, 0
17:36:25, 146.50749826431274, 0
17:36:25, 146.5130512714386, 0
17:36:25, 146.51853799819946, 0
17:36:25, 146.52410507202148, 0
17:36:25, 146.52959871292114, 0
17:36:25, 146.53506898880005, 1
17:36:25, 146.54065704345703, 0
17:36:25, 146.54610633850098, 0
17:36:25, 146.55155277252197, 0
17:36:25, 146.5571095943451, 0
17:36:25, 146.5625650882721, 0
17:36:25, 146.56794548034668, 0
17:36:25, 146.57335138320923, 0
17:36:25, 146.57881784439087, 0
17:36:25, 146.58424973487854, 0
17:36:25, 146.58973813056946, 0
17:36:25, 146.5951211452484, 0
17:36:25, 146.60060286521912, 0
17:36:25, 146.60614681243896, 0
17:36:25, 146.61157965660095, 0
17:36:25, 146.61701941490173, 0
17:36:25, 146.62243938446045, 0
17:36:25, 146.62795209884644, 0
17:36:25, 146.63349533081055, 0
17:36:25, 146.63899755477905, 0
17:36:25, 146.64457511901855, 0
17:36:25, 146.65018272399902, 0
17:36:25, 146.655770778656, 0
17:36:25, 146.6612675189972, 0
17:36:25, 146.66680693626404, 3
17:36:25, 146.67228150367737, 3
17:36:25, 146.6776704788208, 0
17:36:25, 146.68308544158936, 0
17:36:25, 146.68842601776123, 0
17:36:25, 146.6938726902008, 0
17:36:25, 146.69929766654968, 0
17:36:25, 146.70475220680237, 0
17:36:25, 146.71022057533264, 0
17:36:25, 146.71579313278198, 0
17:36:25, 146.72141790390015, 1
17:36:25, 146.72683954238892, 0
17:36:25, 146.73226380348206, 3
17:36:25, 146.7376708984375, 2
17:36:25, 146.74310302734375, 0
17:36:25, 146.74853467941284, 0
17:36:25, 146.75401782989502, 0
17:36:25, 146.75945711135864, 0
17:36:25, 146.76503324508667, 0
17:36:25, 146.7704119682312, 0
17:36:25, 146.77580332756042, 2
17:36:25, 146.7812376022339, 2
17:36:25, 146.78666377067566, 0
17:36:25, 146.79224562644958, 0
17:36:25, 146.79845809936523, 0
17:36:25, 146.8041250705719, 0
17:36:25, 146.8096420764923, 0
17:36:25, 146.81502962112427, 0
17:36:25, 146.82039856910706, 8
17:36:25, 146.82600164413452, 11
17:36:25, 146.8315680027008, 13
17:36:25, 146.83713555335999, 0
17:36:25, 146.84256315231323, 0
17:36:25, 146.84799528121948, 0
17:36:25, 146.85336422920227, 0
17:36:25, 146.85878658294678, 0
17:36:25, 146.86421036720276, 0
17:36:25, 146.86958384513855, 0
17:36:25, 146.8750467300415, 3
17:36:25, 146.8805205821991, 0
17:36:25, 146.8860743045807, 0
17:36:25, 146.89179015159607, 0
17:36:25, 146.89732575416565, 0
17:36:25, 146.90277767181396, 0
17:36:25, 146.90836310386658, 1
17:36:25, 146.9138252735138, 0
17:36:25, 146.91933703422546, 82
17:36:25, 146.92480874061584, 0
17:36:25, 146.93034172058105, 0
17:36:25, 146.93586492538452, 0
17:36:25, 146.9413344860077, 0
17:36:25, 146.9467761516571, 0
17:36:25, 146.95223903656006, 0
17:36:25, 146.9577841758728, 6
17:36:25, 146.9631700515747, 0
17:36:25, 146.96875834465027, 1
17:36:25, 146.97435855865479, 0
17:36:25, 146.98021054267883, 0
17:36:25, 146.98567247390747, 0
17:36:25, 146.99106335639954, 0
17:36:25, 146.9965353012085, 0
17:36:25, 147.0021107196808, 0
17:36:25, 147.0076060295105, 0
17:36:25, 147.013409614563, 0
17:36:25, 147.01900577545166, 0
17:36:25, 147.0246024131775, 0
17:36:25, 147.03031420707703, 0
17:36:25, 147.0357689857483, 0
17:36:25, 147.04122710227966, 0
17:36:25, 147.0466685295105, 2
17:36:25, 147.05212664604187, 6
17:36:25, 147.05779385566711, 21
17:36:25, 147.0633852481842, 0
17:36:25, 147.06877160072327, 20
17:36:25, 147.07427740097046, 31
17:36:25, 147.08021354675293, 0
17:36:25, 147.08568668365479, 0
17:36:25, 147.09138774871826, 0
17:36:25, 147.09736347198486, 0
17:36:25, 147.1029417514801, 0
17:36:25, 147.10840821266174, 0
17:36:25, 147.11399602890015, 0
17:36:25, 147.1193733215332, 0
17:36:26, 147.12474274635315, 0
17:36:26, 147.13013648986816, 0
17:36:26, 147.1355152130127, 0
17:36:26, 147.14092898368835, 0
17:36:26, 147.1463658809662, 0
17:36:26, 147.15177607536316, 0
17:36:26, 147.15716886520386, 0
17:36:26, 147.16272115707397, 0
17:36:26, 147.1681478023529, 0
17:36:26, 147.17375469207764, 0
17:36:26, 147.18012022972107, 0
17:36:26, 147.1855137348175, 0
17:36:26, 147.19110202789307, 0
17:36:26, 147.19654774665833, 0
17:36:26, 147.20194792747498, 0
17:36:26, 147.20728993415833, 0
17:36:26, 147.21263527870178, 0
17:36:26, 147.2181694507599, 0
17:36:26, 147.22358965873718, 5
17:36:26, 147.22896718978882, 19
17:36:26, 147.23435235023499, 26
17:36:26, 147.24000668525696, 10
17:36:26, 147.24539589881897, 0
17:36:26, 147.25078511238098, 77
17:36:26, 147.25632405281067, 0
17:36:26, 147.26179122924805, 20
17:36:26, 147.26719999313354, 20
17:36:26, 147.27282619476318, 4
17:36:26, 147.2785358428955, 4
17:36:26, 147.2839550971985, 13
17:36:26, 147.28948521614075, 1
17:36:26, 147.2948808670044, 1
17:36:26, 147.3003466129303, 0
17:36:26, 147.30570793151855, 0
17:36:26, 147.31116223335266, 0
17:36:26, 147.31663417816162, 0
17:36:26, 147.32209491729736, 0
17:36:26, 147.3277153968811, 0
17:36:26, 147.33322882652283, 0
17:36:26, 147.33875179290771, 0
17:36:26, 147.34436082839966, 0
17:36:26, 147.34989523887634, 1
17:36:26, 147.3552873134613, 0
17:36:26, 147.36070919036865, 1
17:36:26, 147.3661539554596, 0
17:36:26, 147.3716959953308, 0
17:36:26, 147.37710285186768, 0
17:36:26, 147.38257813453674, 0
17:36:26, 147.38807225227356, 0
17:36:26, 147.39355444908142, 0
17:36:26, 147.3989498615265, 0
17:36:26, 147.40443992614746, 0
17:36:26, 147.40993189811707, 0
17:36:26, 147.41541719436646, 0
17:36:26, 147.42092299461365, 0
17:36:26, 147.42640495300293, 0
17:36:26, 147.43189787864685, 0
17:36:26, 147.43739819526672, 1
17:36:26, 147.4429099559784, 1
17:36:26, 147.44833517074585, 0
17:36:26, 147.45382595062256, 1
17:36:26, 147.45935082435608, 0
17:36:26, 147.46492886543274, 4
17:36:26, 147.47050523757935, 2
17:36:26, 147.47597098350525, 3
17:36:26, 147.48150300979614, 0
17:36:26, 147.48690271377563, 0
17:36:26, 147.49251103401184, 0
17:36:26, 147.49803948402405, 0
17:36:26, 147.50342106819153, 0
17:36:26, 147.50895309448242, 0
17:36:26, 147.51490664482117, 0
17:36:26, 147.52043056488037, 0
17:36:26, 147.5258665084839, 0
17:36:26, 147.53137469291687, 0
17:36:26, 147.53685665130615, 0
17:36:26, 147.54240202903748, 0
17:36:26, 147.54780960083008, 0
17:36:26, 147.55330801010132, 1
17:36:26, 147.55872988700867, 0
17:36:26, 147.5641438961029, 0
17:36:26, 147.5695812702179, 0
17:36:26, 147.57503414154053, 0
17:36:26, 147.58045172691345, 0
17:36:26, 147.58585572242737, 1
17:36:26, 147.5912048816681, 0
17:36:26, 147.59662127494812, 0
17:36:26, 147.6020851135254, 0
17:36:26, 147.60752415657043, 0
17:36:26, 147.61300683021545, 0
17:36:26, 147.61843752861023, 4
17:36:26, 147.6238899230957, 0
17:36:26, 147.62934255599976, 0
17:36:26, 147.63481879234314, 0
17:36:26, 147.640230178833, 0
17:36:26, 147.6456527709961, 0
17:36:26, 147.65109133720398, 2
17:36:26, 147.6565237045288, 0
17:36:26, 147.661940574646, 0
17:36:26, 147.66738176345825, 0
17:36:26, 147.6728801727295, 3
17:36:26, 147.67838096618652, 0
17:36:26, 147.6840136051178, 0
17:36:26, 147.68946313858032, 0
17:36:26, 147.69489765167236, 0
17:36:26, 147.70035338401794, 0
17:36:26, 147.7057762145996, 0
17:36:26, 147.71127462387085, 0
17:36:26, 147.71672320365906, 0
17:36:26, 147.72214221954346, 0
17:36:26, 147.72773265838623, 0
17:36:26, 147.7331485748291, 0
17:36:26, 147.73858046531677, 0
17:36:26, 147.74403643608093, 0
17:36:26, 147.74947214126587, 0
17:36:26, 147.75500416755676, 1
17:36:26, 147.76048612594604, 0
17:36:26, 147.76589918136597, 0
17:36:26, 147.77139830589294, 0
17:36:26, 147.77683353424072, 0
17:36:26, 147.78237915039062, 0
17:36:26, 147.78777432441711, 1
17:36:26, 147.79328751564026, 1
17:36:26, 147.79898047447205, 0
17:36:26, 147.80456376075745, 0
17:36:26, 147.81003499031067, 0
17:36:26, 147.81546306610107, 0
17:36:26, 147.82099843025208, 0
17:36:26, 147.82644248008728, 0
17:36:26, 147.83200764656067, 0
17:36:26, 147.83750915527344, 0
17:36:26, 147.8428990840912, 0
17:36:26, 147.84865379333496, 0
17:36:26, 147.8540768623352, 0
17:36:26, 147.8595266342163, 1
17:36:26, 147.8649504184723, 0
17:36:26, 147.87039256095886, 0
17:36:26, 147.87577271461487, 0
17:36:26, 147.88127827644348, 0
17:36:26, 147.88675832748413, 0
17:36:26, 147.89227199554443, 0
17:36:26, 147.89770030975342, 2
17:36:26, 147.90315890312195, 0
17:36:26, 147.90853548049927, 0
17:36:26, 147.9140429496765, 0
17:36:26, 147.9195384979248, 0
17:36:26, 147.92510104179382, 0
17:36:26, 147.93058967590332, 0
17:36:26, 147.93594908714294, 0
17:36:26, 147.94136905670166, 0
17:36:26, 147.94692134857178, 1
17:36:26, 147.9525661468506, 0
17:36:26, 147.958016872406, 0
17:36:26, 147.96343684196472, 0
17:36:26, 147.96890544891357, 0
17:36:26, 147.97457718849182, 0
17:36:26, 147.98015928268433, 0
17:36:26, 147.98557996749878, 0
17:36:26, 147.99101781845093, 0
17:36:26, 147.99642872810364, 0
17:36:26, 148.00185227394104, 0
17:36:26, 148.00735664367676, 0
17:36:26, 148.01289892196655, 0
17:36:26, 148.0185091495514, 0
17:36:26, 148.02403330802917, 0
17:36:26, 148.0295431613922, 3
17:36:26, 148.03512120246887, 0
17:36:26, 148.04059553146362, 0
17:36:26, 148.04607272148132, 0
17:36:26, 148.05164432525635, 0
17:36:26, 148.05717825889587, 0
17:36:26, 148.0626196861267, 0
17:36:26, 148.06807923316956, 0
17:36:26, 148.0734441280365, 0
17:36:26, 148.07892537117004, 5
17:36:26, 148.08432602882385, 0
17:36:26, 148.0898540019989, 0
17:36:26, 148.09539532661438, 0
17:36:26, 148.1008744239807, 0
17:36:26, 148.10647177696228, 0
17:36:26, 148.11197686195374, 0
17:36:26, 148.11748385429382, 0
17:36:26, 148.12297105789185, 2
17:36:27, 148.12842535972595, 0
17:36:27, 148.13401865959167, 0
17:36:27, 148.13946342468262, 0
17:36:27, 148.14499759674072, 0
17:36:27, 148.1505994796753, 0
17:36:27, 148.1561324596405, 0
17:36:27, 148.16167950630188, 1
17:36:27, 148.16706538200378, 0
17:36:27, 148.1724979877472, 0
17:36:27, 148.1780252456665, 0
17:36:27, 148.18349933624268, 0
17:36:27, 148.1890230178833, 0
17:36:27, 148.19454860687256, 0
17:36:27, 148.1999671459198, 4
