Time (in HH:MM:SS) ,Time (s), Threshold
15:09:13, 46.45011043548584, 0
15:09:13, 46.45579552650452, 0
15:09:13, 46.46158695220947, 0
15:09:13, 46.46726179122925, 0
15:09:13, 46.47316384315491, 0
15:09:13, 46.47862386703491, 0
15:09:13, 46.484148263931274, 0
15:09:13, 46.48978281021118, 0
15:09:13, 46.49548387527466, 0
15:09:13, 46.50107002258301, 0
15:09:13, 46.506767988204956, 0
15:09:13, 46.51222348213196, 0
15:09:13, 46.51782965660095, 0
15:09:13, 46.523404121398926, 0
15:09:13, 46.529093742370605, 0
15:09:13, 46.53460621833801, 0
15:09:13, 46.54008603096008, 0
15:09:13, 46.54578971862793, 0
15:09:13, 46.55166244506836, 0
15:09:13, 46.55746412277222, 0
15:09:13, 46.562986612319946, 0
15:09:13, 46.56867742538452, 0
15:09:13, 46.57508826255798, 0
15:09:13, 46.58104848861694, 0
15:09:13, 46.58669090270996, 0
15:09:13, 46.592291593551636, 0
15:09:13, 46.597798109054565, 0
15:09:13, 46.60347104072571, 0
15:09:13, 46.6090133190155, 0
15:09:13, 46.61499619483948, 0
15:09:13, 46.6209020614624, 0
15:09:13, 46.62646698951721, 0
15:09:13, 46.63201093673706, 0
15:09:13, 46.637532472610474, 0
15:09:13, 46.64309573173523, 0
15:09:13, 46.64900851249695, 0
15:09:13, 46.65441632270813, 0
15:09:13, 46.66035723686218, 0
15:09:13, 46.665945291519165, 0
15:09:13, 46.67141532897949, 0
15:09:13, 46.67733812332153, 0
15:09:13, 46.683048725128174, 0
15:09:13, 46.6887092590332, 0
15:09:13, 46.69452524185181, 0
15:09:13, 46.700313568115234, 0
15:09:13, 46.706031799316406, 0
15:09:13, 46.71165633201599, 0
15:09:13, 46.71745491027832, 0
15:09:13, 46.722992181777954, 0
15:09:13, 46.728670597076416, 0
15:09:13, 46.73422169685364, 0
15:09:13, 46.739866733551025, 0
15:09:13, 46.74547553062439, 0
15:09:13, 46.751049280166626, 0
15:09:13, 46.75646901130676, 0
15:09:13, 46.76215720176697, 0
15:09:13, 46.76791787147522, 0
15:09:13, 46.77343249320984, 0
15:09:13, 46.7791428565979, 0
15:09:13, 46.784873247146606, 0
15:09:13, 46.790719509124756, 0
15:09:13, 46.79626417160034, 0
15:09:13, 46.8021502494812, 0
15:09:13, 46.80777144432068, 0
15:09:13, 46.8133807182312, 0
15:09:13, 46.81894254684448, 0
15:09:13, 46.82446908950806, 0
15:09:13, 46.83010745048523, 0
15:09:13, 46.835853815078735, 0
15:09:13, 46.8414409160614, 0
15:09:13, 46.847137212753296, 0
15:09:13, 46.85355281829834, 0
15:09:13, 46.859230041503906, 0
15:09:13, 46.86505365371704, 0
15:09:13, 46.87078857421875, 0
15:09:13, 46.87627077102661, 0
15:09:13, 46.88177680969238, 0
15:09:13, 46.88740801811218, 0
15:09:13, 46.89284682273865, 0
15:09:13, 46.89829230308533, 0
15:09:13, 46.903825998306274, 0
15:09:13, 46.90942311286926, 0
15:09:13, 46.91490983963013, 0
15:09:13, 46.92048692703247, 0
15:09:13, 46.926114320755005, 0
15:09:13, 46.931655168533325, 0
15:09:13, 46.937246799468994, 0
15:09:13, 46.942681312561035, 0
15:09:13, 46.94841980934143, 0
15:09:13, 46.9540536403656, 0
15:09:13, 46.95955491065979, 0
15:09:13, 46.965269804000854, 0
15:09:13, 46.97085118293762, 0
15:09:13, 46.97647309303284, 0
15:09:13, 46.98245310783386, 0
15:09:13, 46.98802876472473, 0
15:09:13, 46.99358892440796, 0
15:09:13, 46.99890375137329, 0
15:09:13, 47.004359006881714, 0
15:09:13, 47.010119915008545, 0
15:09:13, 47.01593375205994, 0
15:09:13, 47.02155613899231, 0
15:09:13, 47.027390241622925, 0
15:09:13, 47.033016204833984, 0
15:09:13, 47.038716554641724, 0
15:09:13, 47.04425239562988, 0
15:09:13, 47.04993796348572, 0
15:09:13, 47.05547761917114, 0
15:09:13, 47.0609769821167, 0
15:09:13, 47.066330909729004, 0
15:09:13, 47.071914196014404, 0
15:09:13, 47.07727074623108, 0
15:09:13, 47.082618951797485, 0
15:09:13, 47.0880982875824, 0
15:09:13, 47.093491554260254, 0
15:09:13, 47.099011182785034, 0
15:09:13, 47.10440397262573, 0
15:09:13, 47.10986018180847, 0
15:09:13, 47.115217208862305, 0
15:09:13, 47.12066912651062, 0
15:09:13, 47.12621450424194, 0
15:09:13, 47.13157367706299, 0
15:09:13, 47.13694715499878, 0
15:09:13, 47.14258146286011, 0
15:09:13, 47.14802837371826, 0
15:09:13, 47.15353870391846, 0
15:09:13, 47.15899443626404, 0
15:09:13, 47.16434407234192, 0
15:09:13, 47.16967058181763, 0
15:09:13, 47.17499756813049, 0
15:09:13, 47.180336475372314, 0
15:09:13, 47.18580913543701, 0
15:09:13, 47.191545486450195, 0
15:09:13, 47.197073221206665, 0
15:09:13, 47.20269799232483, 0
15:09:13, 47.208609104156494, 0
15:09:13, 47.21418786048889, 0
15:09:13, 47.2200071811676, 0
15:09:13, 47.22582530975342, 0
15:09:13, 47.23120713233948, 0
15:09:13, 47.23659801483154, 0
15:09:13, 47.242082357406616, 0
15:09:13, 47.24753785133362, 0
15:09:13, 47.253140926361084, 0
15:09:13, 47.25864768028259, 0
15:09:13, 47.26397347450256, 0
15:09:13, 47.269553899765015, 0
15:09:13, 47.27504324913025, 0
15:09:13, 47.28070282936096, 0
15:09:13, 47.2862274646759, 0
15:09:13, 47.29179883003235, 0
15:09:13, 47.29735445976257, 0
15:09:13, 47.30286192893982, 0
15:09:13, 47.30834746360779, 0
15:09:13, 47.31399154663086, 0
15:09:13, 47.31944441795349, 0
15:09:13, 47.32499408721924, 0
15:09:13, 47.330503702163696, 0
15:09:13, 47.33589577674866, 0
15:09:13, 47.3415322303772, 0
15:09:13, 47.34721374511719, 0
15:09:13, 47.3533935546875, 0
15:09:13, 47.358943939208984, 0
15:09:13, 47.36455821990967, 0
15:09:13, 47.36991763114929, 0
15:09:13, 47.37539100646973, 0
15:09:13, 47.38101935386658, 0
15:09:13, 47.386539459228516, 0
15:09:13, 47.39202880859375, 0
15:09:13, 47.3973970413208, 0
15:09:13, 47.402838706970215, 0
15:09:13, 47.40815281867981, 0
15:09:13, 47.41367840766907, 0
15:09:13, 47.419196367263794, 0
15:09:14, 47.42466378211975, 0
15:09:14, 47.43000388145447, 0
15:09:14, 47.43554449081421, 0
15:09:14, 47.44107174873352, 0
15:09:14, 47.446454763412476, 0
15:09:14, 47.45193672180176, 0
15:09:14, 47.45742106437683, 0
15:09:14, 47.46283197402954, 0
15:09:14, 47.46827292442322, 0
15:09:14, 47.4740252494812, 0
15:09:14, 47.47948598861694, 0
15:09:14, 47.484880447387695, 0
15:09:14, 47.4903290271759, 0
15:09:14, 47.495736598968506, 0
15:09:14, 47.50110101699829, 0
15:09:14, 47.50646448135376, 0
15:09:14, 47.511834383010864, 0
15:09:14, 47.51713275909424, 0
15:09:14, 47.522454261779785, 0
15:09:14, 47.52796244621277, 0
15:09:14, 47.53336238861084, 0
15:09:14, 47.53878450393677, 0
15:09:14, 47.54418158531189, 0
15:09:14, 47.54949378967285, 0
15:09:14, 47.55491304397583, 0
15:09:14, 47.56023335456848, 0
15:09:14, 47.56558060646057, 0
15:09:14, 47.57095384597778, 0
15:09:14, 47.57640981674194, 0
15:09:14, 47.58176636695862, 0
15:09:14, 47.587162494659424, 0
15:09:14, 47.59274649620056, 0
15:09:14, 47.598013401031494, 0
15:09:14, 47.60349440574646, 0
15:09:14, 47.60885453224182, 0
15:09:14, 47.614264249801636, 0
15:09:14, 47.619675397872925, 0
15:09:14, 47.62510275840759, 0
15:09:14, 47.63039827346802, 0
15:09:14, 47.635764837265015, 0
15:09:14, 47.641266107559204, 0
15:09:14, 47.64678883552551, 0
15:09:14, 47.652265548706055, 0
15:09:14, 47.65769839286804, 0
15:09:14, 47.66319704055786, 0
15:09:14, 47.66880798339844, 0
15:09:14, 47.67476415634155, 0
15:09:14, 47.68020582199097, 0
15:09:14, 47.68583917617798, 0
15:09:14, 47.69156241416931, 0
15:09:14, 47.69708847999573, 0
15:09:14, 47.702473163604736, 0
15:09:14, 47.7087459564209, 0
15:09:14, 47.714316844940186, 0
15:09:14, 47.71973896026611, 0
15:09:14, 47.72515845298767, 0
15:09:14, 47.730581283569336, 0
15:09:14, 47.736093521118164, 0
15:09:14, 47.741597414016724, 0
15:09:14, 47.746990442276, 0
15:09:14, 47.75240707397461, 0
15:09:14, 47.758692026138306, 0
15:09:14, 47.76414394378662, 0
15:09:14, 47.769490242004395, 0
15:09:14, 47.774914503097534, 0
15:09:14, 47.78044557571411, 0
15:09:14, 47.785919427871704, 0
15:09:14, 47.79145169258118, 0
15:09:14, 47.7969446182251, 0
15:09:14, 47.8024582862854, 0
15:09:14, 47.80791997909546, 0
15:09:14, 47.81334710121155, 0
15:09:14, 47.81887078285217, 0
15:09:14, 47.82434701919556, 0
15:09:14, 47.82974290847778, 0
15:09:14, 47.83521366119385, 0
15:09:14, 47.84075951576233, 0
15:09:14, 47.84624910354614, 0
15:09:14, 47.851720333099365, 0
15:09:14, 47.857394218444824, 0
15:09:14, 47.8629047870636, 0
15:09:14, 47.868266582489014, 0
15:09:14, 47.87382459640503, 0
15:09:14, 47.879154682159424, 0
15:09:14, 47.884623527526855, 0
15:09:14, 47.890055418014526, 0
15:09:14, 47.89557480812073, 0
15:09:14, 47.90093541145325, 0
15:09:14, 47.90640735626221, 0
15:09:14, 47.91180872917175, 0
15:09:14, 47.91718888282776, 0
15:09:14, 47.92259669303894, 0
15:09:14, 47.92802095413208, 0
15:09:14, 47.933549642562866, 0
15:09:14, 47.938969373703, 0
15:09:14, 47.94436955451965, 0
15:09:14, 47.949700117111206, 0
15:09:14, 47.95523476600647, 0
15:09:14, 47.96069407463074, 0
15:09:14, 47.96616005897522, 0
15:09:14, 47.971638441085815, 0
15:09:14, 47.977110385894775, 0
15:09:14, 47.98248839378357, 0
15:09:14, 47.98796057701111, 0
15:09:14, 47.99342632293701, 0
15:09:14, 47.999042987823486, 0
15:09:14, 48.00448989868164, 0
15:09:14, 48.01011896133423, 0
15:09:14, 48.01557111740112, 0
15:09:14, 48.0210816860199, 0
15:09:14, 48.026488065719604, 0
15:09:14, 48.03187084197998, 0
15:09:14, 48.03731083869934, 0
15:09:14, 48.04264283180237, 0
15:09:14, 48.04815125465393, 0
15:09:14, 48.053601026535034, 0
15:09:14, 48.05910062789917, 0
15:09:14, 48.064685583114624, 0
15:09:14, 48.07020306587219, 0
15:09:14, 48.07552695274353, 0
15:09:14, 48.080963134765625, 0
15:09:14, 48.08636403083801, 0
15:09:14, 48.09180665016174, 0
15:09:14, 48.097312688827515, 0
15:09:14, 48.10300850868225, 0
15:09:14, 48.10849356651306, 0
15:09:14, 48.11385178565979, 0
15:09:14, 48.11924195289612, 0
15:09:14, 48.12466835975647, 0
15:09:14, 48.130133390426636, 0
15:09:14, 48.13565754890442, 0
15:09:14, 48.14112615585327, 0
15:09:14, 48.14671182632446, 0
15:09:14, 48.15217995643616, 0
15:09:14, 48.157806634902954, 0
15:09:14, 48.16327357292175, 0
15:09:14, 48.16870665550232, 0
15:09:14, 48.17428708076477, 0
15:09:14, 48.17974138259888, 0
15:09:14, 48.18512439727783, 0
15:09:14, 48.19052791595459, 0
15:09:14, 48.195935010910034, 0
15:09:14, 48.20147132873535, 0
15:09:14, 48.20700931549072, 0
15:09:14, 48.212647438049316, 0
15:09:14, 48.21878623962402, 0
15:09:14, 48.224361181259155, 0
15:09:14, 48.22978210449219, 0
15:09:14, 48.235081911087036, 0
15:09:14, 48.24080848693848, 0
15:09:14, 48.24625611305237, 0
15:09:14, 48.25163984298706, 0
15:09:14, 48.25715756416321, 0
15:09:14, 48.262574195861816, 0
15:09:14, 48.26807379722595, 0
15:09:14, 48.2734911441803, 0
15:09:14, 48.27893948554993, 0
15:09:14, 48.284459352493286, 0
15:09:14, 48.28997802734375, 0
15:09:14, 48.295522928237915, 0
15:09:14, 48.30099439620972, 0
15:09:14, 48.3064227104187, 0
15:09:14, 48.31185030937195, 0
15:09:14, 48.3173303604126, 0
15:09:14, 48.32295107841492, 0
15:09:14, 48.32842254638672, 0
15:09:14, 48.33394145965576, 0
15:09:14, 48.33925104141235, 0
15:09:14, 48.34490346908569, 0
15:09:14, 48.35063195228577, 0
15:09:14, 48.35621905326843, 0
15:09:14, 48.361905336380005, 0
15:09:14, 48.3674521446228, 0
15:09:14, 48.373152017593384, 0
15:09:14, 48.379050493240356, 0
15:09:14, 48.38436150550842, 0
15:09:14, 48.38982534408569, 0
15:09:14, 48.39520788192749, 0
15:09:14, 48.40100836753845, 0
15:09:14, 48.40641450881958, 0
15:09:14, 48.41187334060669, 0
15:09:14, 48.41762566566467, 0
15:09:15, 48.42348575592041, 0
15:09:15, 48.42923545837402, 0
15:09:15, 48.434752225875854, 0
15:09:15, 48.440292835235596, 0
15:09:15, 48.44589376449585, 0
15:09:15, 48.45140528678894, 0
15:09:15, 48.456987619400024, 0
15:09:15, 48.46258807182312, 0
15:09:15, 48.46795582771301, 0
15:09:15, 48.473267793655396, 0
15:09:15, 48.478620767593384, 0
15:09:15, 48.48396182060242, 0
15:09:15, 48.48935890197754, 0
15:09:15, 48.49479269981384, 0
15:09:15, 48.500218868255615, 0
15:09:15, 48.505634784698486, 0
15:09:15, 48.51109743118286, 0
15:09:15, 48.516690731048584, 0
15:09:15, 48.52225351333618, 0
15:09:15, 48.52769589424133, 0
15:09:15, 48.53310990333557, 0
15:09:15, 48.53873872756958, 0
15:09:15, 48.54411768913269, 0
15:09:15, 48.549588441848755, 0
15:09:15, 48.55525517463684, 0
15:09:15, 48.56060075759888, 0
15:09:15, 48.56589937210083, 0
15:09:15, 48.571372509002686, 0
15:09:15, 48.57699108123779, 0
15:09:15, 48.58262538909912, 0
15:09:15, 48.58802151679993, 0
15:09:15, 48.59361457824707, 0
15:09:15, 48.59930491447449, 0
15:09:15, 48.604758501052856, 0
15:09:15, 48.610331535339355, 0
15:09:15, 48.61572051048279, 0
15:09:15, 48.62108135223389, 0
15:09:15, 48.62652087211609, 0
15:09:15, 48.631839990615845, 0
15:09:15, 48.63729667663574, 0
15:09:15, 48.64288926124573, 0
15:09:15, 48.64845252037048, 0
15:09:15, 48.6538827419281, 0
15:09:15, 48.65924549102783, 0
15:09:15, 48.664819955825806, 0
15:09:15, 48.67030715942383, 0
15:09:15, 48.67582154273987, 0
15:09:15, 48.681145668029785, 0
15:09:15, 48.68647575378418, 0
15:09:15, 48.69183087348938, 0
15:09:15, 48.6972758769989, 0
15:09:15, 48.70274543762207, 0
15:09:15, 48.708083152770996, 0
15:09:15, 48.713539838790894, 0
15:09:15, 48.71902537345886, 0
15:09:15, 48.72439479827881, 0
15:09:15, 48.72977304458618, 0
15:09:15, 48.73526382446289, 0
15:09:15, 48.740763664245605, 0
15:09:15, 48.74635148048401, 0
15:09:15, 48.751643896102905, 0
15:09:15, 48.75695180892944, 0
15:09:15, 48.7622971534729, 0
15:09:15, 48.76776051521301, 0
15:09:15, 48.77312469482422, 0
15:09:15, 48.77848410606384, 0
15:09:15, 48.78386425971985, 0
15:09:15, 48.789389848709106, 0
15:09:15, 48.79485321044922, 0
15:09:15, 48.80025100708008, 0
15:09:15, 48.80574107170105, 0
15:09:15, 48.811174631118774, 0
15:09:15, 48.81661057472229, 0
15:09:15, 48.82223677635193, 0
15:09:15, 48.82762885093689, 0
15:09:15, 48.833224058151245, 0
15:09:15, 48.83854269981384, 0
15:09:15, 48.84384346008301, 0
15:09:15, 48.8494918346405, 0
15:09:15, 48.85499572753906, 0
15:09:15, 48.86040377616882, 0
15:09:15, 48.865843534469604, 0
15:09:15, 48.87130689620972, 0
15:09:15, 48.87686252593994, 0
15:09:15, 48.882179260253906, 0
15:09:15, 48.887869358062744, 0
15:09:15, 48.8933048248291, 0
15:09:15, 48.89871311187744, 0
15:09:15, 48.90423226356506, 0
15:09:15, 48.90951871871948, 0
15:09:15, 48.91499090194702, 0
15:09:15, 48.92083549499512, 0
15:09:15, 48.92628574371338, 0
15:09:15, 48.9319372177124, 0
15:09:15, 48.937392473220825, 0
15:09:15, 48.942686319351196, 0
15:09:15, 48.948041915893555, 0
15:09:15, 48.95344376564026, 0
15:09:15, 48.958884954452515, 0
15:09:15, 48.96423959732056, 0
15:09:15, 48.96959853172302, 0
15:09:15, 48.975178718566895, 0
15:09:15, 48.980599880218506, 0
15:09:15, 48.98603296279907, 0
15:09:15, 48.99159383773804, 0
15:09:15, 48.9970760345459, 0
15:09:15, 49.00248384475708, 0
15:09:15, 49.007834672927856, 0
15:09:15, 49.01315236091614, 0
15:09:15, 49.01860022544861, 0
15:09:15, 49.02398872375488, 0
15:09:15, 49.02953338623047, 0
15:09:15, 49.034836530685425, 0
15:09:15, 49.04042387008667, 0
15:09:15, 49.045867919921875, 0
15:09:15, 49.05129265785217, 0
15:09:15, 49.05693531036377, 0
15:09:15, 49.06280183792114, 0
15:09:15, 49.06836915016174, 0
15:09:15, 49.073891401290894, 0
15:09:15, 49.07942581176758, 0
15:09:15, 49.08502173423767, 0
15:09:15, 49.09070420265198, 0
15:09:15, 49.096588134765625, 0
15:09:15, 49.102418422698975, 0
15:09:15, 49.10835242271423, 0
15:09:15, 49.114224672317505, 0
15:09:15, 49.11995601654053, 0
15:09:15, 49.12539315223694, 0
15:09:15, 49.13099932670593, 0
15:09:15, 49.1369571685791, 0
15:09:15, 49.14269161224365, 0
15:09:15, 49.148205280303955, 0
15:09:15, 49.153674364089966, 0
15:09:15, 49.15921497344971, 0
15:09:15, 49.16471791267395, 0
15:09:15, 49.17038655281067, 0
15:09:15, 49.17611241340637, 0
15:09:15, 49.18186831474304, 0
15:09:15, 49.187453746795654, 0
15:09:15, 49.19300365447998, 0
15:09:15, 49.19858384132385, 0
15:09:15, 49.204545974731445, 0
15:09:15, 49.21006417274475, 0
15:09:15, 49.21572232246399, 0
15:09:15, 49.22115612030029, 0
15:09:15, 49.22716307640076, 0
15:09:15, 49.232988595962524, 0
15:09:15, 49.23837614059448, 0
15:09:15, 49.24374747276306, 0
15:09:15, 49.24907469749451, 0
15:09:15, 49.254417181015015, 0
15:09:15, 49.25983214378357, 0
15:09:15, 49.26532816886902, 0
15:09:15, 49.27076816558838, 0
15:09:15, 49.276451110839844, 0
15:09:15, 49.281829595565796, 0
15:09:15, 49.2874858379364, 0
15:09:15, 49.292903900146484, 0
15:09:15, 49.298343896865845, 0
15:09:15, 49.3037269115448, 0
15:09:15, 49.30955362319946, 0
15:09:15, 49.314884185791016, 0
15:09:15, 49.32021975517273, 0
15:09:15, 49.32592153549194, 0
15:09:15, 49.33138132095337, 0
15:09:15, 49.33707284927368, 0
15:09:15, 49.34262681007385, 0
15:09:15, 49.34840655326843, 0
15:09:15, 49.354093074798584, 0
15:09:15, 49.3597092628479, 0
15:09:15, 49.365424394607544, 0
15:09:15, 49.37082505226135, 0
15:09:15, 49.376384258270264, 0
15:09:15, 49.38195848464966, 0
15:09:15, 49.38742995262146, 0
15:09:15, 49.39302444458008, 0
15:09:15, 49.398539781570435, 0
15:09:15, 49.40398645401001, 0
15:09:15, 49.40934085845947, 0
15:09:15, 49.4147002696991, 0
15:09:15, 49.42007565498352, 0
15:09:16, 49.4256010055542, 0
15:09:16, 49.43109393119812, 0
15:09:16, 49.4366409778595, 0
15:09:16, 49.44196033477783, 0
15:09:16, 49.447364807128906, 0
15:09:16, 49.452826499938965, 0
15:09:16, 49.45830678939819, 0
15:09:16, 49.46398663520813, 0
15:09:16, 49.46962094306946, 0
15:09:16, 49.47507977485657, 0
15:09:16, 49.48054528236389, 0
15:09:16, 49.48626399040222, 0
15:09:16, 49.492003440856934, 0
15:09:16, 49.49733757972717, 0
15:09:16, 49.50273633003235, 0
15:09:16, 49.508150577545166, 0
15:09:16, 49.51390075683594, 0
15:09:16, 49.51962447166443, 0
15:09:16, 49.52549910545349, 0
15:09:16, 49.53112173080444, 0
15:09:16, 49.53684401512146, 0
15:09:16, 49.54268932342529, 0
15:09:16, 49.5481903553009, 0
15:09:16, 49.55355143547058, 0
15:09:16, 49.55892729759216, 0
15:09:16, 49.564653158187866, 0
15:09:16, 49.56995916366577, 0
15:09:16, 49.575300455093384, 0
15:09:16, 49.58067226409912, 0
15:09:16, 49.58632802963257, 0
15:09:16, 49.59165024757385, 0
15:09:16, 49.597020626068115, 0
15:09:16, 49.60239791870117, 0
15:09:16, 49.60780620574951, 0
15:09:16, 49.61325454711914, 0
15:09:16, 49.61866211891174, 0
15:09:16, 49.62406277656555, 0
15:09:16, 49.62946605682373, 0
15:09:16, 49.63502502441406, 0
15:09:16, 49.64047932624817, 0
15:09:16, 49.6457405090332, 0
15:09:16, 49.651211977005005, 0
15:09:16, 49.657063245773315, 0
15:09:16, 49.66234517097473, 0
15:09:16, 49.667622804641724, 0
15:09:16, 49.672983169555664, 0
15:09:16, 49.67872500419617, 0
15:09:16, 49.68401312828064, 0
15:09:16, 49.68930649757385, 0
15:09:16, 49.694679737091064, 0
15:09:16, 49.70008635520935, 0
15:09:16, 49.70556378364563, 0
15:09:16, 49.71089315414429, 0
15:09:16, 49.71631669998169, 0
15:09:16, 49.721805810928345, 0
15:09:16, 49.727280139923096, 0
15:09:16, 49.73263072967529, 0
15:09:16, 49.73802208900452, 0
15:09:16, 49.7433922290802, 0
15:09:16, 49.748780727386475, 0
15:09:16, 49.75435256958008, 0
15:09:16, 49.759856939315796, 0
15:09:16, 49.76520276069641, 0
15:09:16, 49.77062392234802, 0
15:09:16, 49.77608823776245, 0
15:09:16, 49.781415700912476, 0
15:09:16, 49.786900997161865, 0
15:09:16, 49.79226279258728, 0
15:09:16, 49.79758048057556, 0
15:09:16, 49.80299687385559, 0
15:09:16, 49.80828309059143, 0
15:09:16, 49.813700914382935, 0
15:09:16, 49.819133043289185, 0
15:09:16, 49.824421405792236, 0
15:09:16, 49.82972550392151, 0
15:09:16, 49.83505868911743, 0
15:09:16, 49.84041690826416, 0
15:09:16, 49.8458890914917, 0
15:09:16, 49.85159206390381, 0
15:09:16, 49.85716438293457, 0
15:09:16, 49.86261320114136, 0
15:09:16, 49.867950201034546, 0
15:09:16, 49.87329888343811, 0
15:09:16, 49.87889742851257, 0
15:09:16, 49.884406089782715, 0
15:09:16, 49.88992214202881, 0
15:09:16, 49.89562773704529, 0
15:09:16, 49.90117597579956, 0
15:09:16, 49.906747579574585, 0
15:09:16, 49.91225719451904, 0
15:09:16, 49.917816400527954, 0
15:09:16, 49.92310047149658, 0
15:09:16, 49.92848014831543, 0
15:09:16, 49.933820962905884, 0
15:09:16, 49.93926119804382, 0
15:09:16, 49.94467639923096, 0
15:09:16, 49.95028281211853, 0
15:09:16, 49.955796003341675, 0
15:09:16, 49.961304903030396, 0
15:09:16, 49.96674060821533, 0
15:09:16, 49.972182750701904, 0
15:09:16, 49.97752547264099, 0
15:09:16, 49.98293447494507, 0
15:09:16, 49.98867630958557, 0
15:09:16, 49.994011640548706, 0
15:09:16, 49.9993634223938, 0
15:09:16, 50.00468707084656, 0
15:09:16, 50.01005697250366, 0
15:09:16, 50.01539182662964, 0
15:09:16, 50.02073955535889, 0
15:09:16, 50.026259422302246, 0
15:09:16, 50.03178572654724, 0
15:09:16, 50.03753113746643, 0
15:09:16, 50.04292964935303, 0
15:09:16, 50.04829239845276, 0
15:09:16, 50.05360388755798, 0
15:09:16, 50.05910015106201, 0
15:09:16, 50.064677000045776, 0
15:09:16, 50.069955825805664, 0
15:09:16, 50.0753071308136, 0
15:09:16, 50.08099627494812, 0
15:09:16, 50.086297035217285, 0
15:09:16, 50.091774225234985, 0
15:09:16, 50.09714198112488, 0
15:09:16, 50.10241341590881, 0
15:09:16, 50.10801982879639, 0
15:09:16, 50.113343715667725, 0
15:09:16, 50.11898493766785, 0
15:09:16, 50.1243257522583, 0
