Time (in HH:MM:SS) ,Time (s), Queue Length
12:39:18, 244.76587057113647, 5
12:39:18, 244.77245926856995, 23
12:39:18, 244.77890729904175, 23
12:39:18, 244.78645300865173, 45
12:39:18, 244.79303240776062, 49
12:39:18, 244.7990379333496, 59
12:39:18, 244.80501413345337, 76
12:39:18, 244.8109095096588, 97
12:39:18, 244.81683683395386, 99
12:39:18, 244.82297778129578, 52
12:39:18, 244.82897233963013, 0
12:39:18, 244.83486413955688, 1
12:39:18, 244.8405213356018, 1
12:39:18, 244.84629940986633, 0
12:39:18, 244.85199522972107, 0
12:39:18, 244.8577332496643, 0
12:39:18, 244.86397790908813, 0
12:39:18, 244.87022733688354, 0
12:39:18, 244.87619042396545, 2
12:39:18, 244.88193798065186, 1
12:39:18, 244.8875856399536, 0
12:39:18, 244.89387273788452, 0
12:39:18, 244.90038514137268, 0
12:39:18, 244.90642952919006, 0
12:39:18, 244.91271829605103, 3
12:39:18, 244.9186248779297, 1
12:39:18, 244.92442870140076, 0
12:39:18, 244.93027091026306, 0
12:39:18, 244.93633151054382, 1
12:39:18, 244.94203686714172, 1
12:39:18, 244.9479866027832, 0
12:39:18, 244.9539270401001, 0
12:39:18, 244.95981860160828, 0
12:39:18, 244.96617102622986, 1
12:39:18, 244.9724724292755, 0
12:39:18, 244.9784243106842, 0
12:39:18, 244.9844753742218, 0
12:39:18, 244.99037885665894, 0
12:39:18, 244.99662017822266, 0
12:39:18, 245.00293731689453, 0
12:39:18, 245.00882172584534, 2
12:39:18, 245.01500415802002, 0
12:39:18, 245.02112317085266, 0
12:39:18, 245.0271441936493, 0
12:39:18, 245.03290939331055, 0
12:39:18, 245.03926849365234, 0
12:39:18, 245.0465657711029, 1
12:39:18, 245.05303525924683, 0
12:39:18, 245.05916500091553, 0
12:39:18, 245.06506609916687, 2
12:39:18, 245.0708565711975, 1
12:39:18, 245.07701754570007, 0
12:39:18, 245.08258318901062, 0
12:39:18, 245.08846926689148, 0
12:39:18, 245.09415745735168, 0
12:39:18, 245.09991025924683, 0
12:39:18, 245.10565876960754, 0
12:39:18, 245.11149501800537, 0
12:39:18, 245.11744499206543, 0
12:39:18, 245.1235225200653, 0
12:39:18, 245.12968730926514, 0
12:39:18, 245.1356222629547, 0
12:39:18, 245.14219689369202, 0
12:39:18, 245.1484591960907, 0
12:39:18, 245.15430665016174, 0
12:39:18, 245.15989756584167, 0
12:39:18, 245.16573405265808, 1
12:39:18, 245.1728641986847, 0
12:39:18, 245.17882895469666, 0
12:39:18, 245.18511319160461, 1
12:39:18, 245.1907455921173, 5
12:39:18, 245.1969838142395, 1
12:39:18, 245.20285296440125, 1
12:39:18, 245.20861983299255, 0
12:39:18, 245.2145538330078, 0
12:39:18, 245.22064685821533, 2
12:39:18, 245.22646474838257, 0
12:39:18, 245.23211669921875, 0
12:39:18, 245.23815202713013, 0
12:39:18, 245.24405074119568, 0
12:39:18, 245.25039339065552, 0
12:39:18, 245.25652384757996, 0
12:39:18, 245.26268935203552, 0
12:39:18, 245.26870155334473, 0
12:39:18, 245.27492427825928, 7
12:39:18, 245.2805051803589, 0
12:39:18, 245.28674840927124, 0
12:39:18, 245.2924199104309, 1
12:39:18, 245.29842042922974, 0
12:39:18, 245.3043704032898, 0
12:39:18, 245.31026196479797, 0
12:39:18, 245.31617903709412, 1
12:39:18, 245.3223865032196, 0
12:39:18, 245.32831621170044, 4
12:39:18, 245.33433055877686, 0
12:39:18, 245.34026455879211, 0
12:39:18, 245.34618258476257, 19
12:39:18, 245.35252499580383, 22
12:39:18, 245.35829639434814, 0
12:39:18, 245.36407160758972, 4
12:39:18, 245.3700180053711, 19
12:39:19, 245.37610054016113, 28
12:39:19, 245.38284540176392, 15
12:39:19, 245.38899421691895, 2
12:39:19, 245.39581203460693, 7
12:39:19, 245.40294766426086, 0
12:39:19, 245.40912461280823, 9
12:39:19, 245.41536831855774, 19
12:39:19, 245.4217071533203, 23
12:39:19, 245.42839574813843, 31
12:39:19, 245.43518328666687, 49
12:39:19, 245.44129395484924, 65
12:39:19, 245.44756245613098, 83
12:39:19, 245.45367455482483, 99
12:39:19, 245.46008586883545, 77
12:39:19, 245.46633076667786, 3
12:39:19, 245.47292518615723, 0
12:39:19, 245.47901225090027, 0
12:39:19, 245.48525071144104, 0
12:39:19, 245.49097776412964, 0
12:39:19, 245.49675726890564, 0
12:39:19, 245.5023169517517, 0
12:39:19, 245.50808310508728, 1
12:39:19, 245.51382541656494, 0
12:39:19, 245.51970624923706, 0
12:39:19, 245.52547311782837, 0
12:39:19, 245.53129386901855, 0
12:39:19, 245.5374460220337, 0
12:39:19, 245.54371452331543, 0
12:39:19, 245.54928851127625, 0
12:39:19, 245.55528569221497, 0
12:39:19, 245.56105208396912, 2
12:39:19, 245.5671513080597, 0
12:39:19, 245.57309913635254, 0
12:39:19, 245.57899475097656, 0
12:39:19, 245.58489298820496, 1
12:39:19, 245.59052658081055, 1
12:39:19, 245.59635400772095, 0
12:39:19, 245.60230803489685, 0
12:39:19, 245.60835003852844, 0
12:39:19, 245.61416006088257, 2
12:39:19, 245.62054800987244, 0
12:39:19, 245.62656688690186, 1
12:39:19, 245.63253951072693, 0
12:39:19, 245.63892126083374, 0
12:39:19, 245.64498043060303, 0
12:39:19, 245.65074491500854, 0
12:39:19, 245.65651416778564, 0
12:39:19, 245.6622018814087, 0
12:39:19, 245.6679379940033, 5
12:39:19, 245.67369651794434, 0
12:39:19, 245.67959237098694, 0
12:39:19, 245.68613147735596, 0
12:39:19, 245.69264316558838, 0
12:39:19, 245.6984601020813, 0
12:39:19, 245.70436191558838, 3
12:39:19, 245.71129179000854, 0
12:39:19, 245.7175989151001, 0
12:39:19, 245.72381043434143, 4
12:39:19, 245.73009967803955, 0
12:39:19, 245.73579573631287, 0
12:39:19, 245.74171352386475, 0
12:39:19, 245.7477285861969, 0
12:39:19, 245.75435996055603, 1
12:39:19, 245.76094913482666, 0
12:39:19, 245.76682996749878, 0
12:39:19, 245.77289032936096, 0
12:39:19, 245.7791609764099, 0
12:39:19, 245.78515887260437, 0
12:39:19, 245.79125499725342, 0
12:39:19, 245.7977819442749, 0
12:39:19, 245.80422282218933, 2
12:39:19, 245.81039786338806, 3
12:39:19, 245.81651544570923, 11
12:39:19, 245.82260727882385, 0
12:39:19, 245.8286590576172, 27
12:39:19, 245.8346984386444, 27
12:39:19, 245.84375143051147, 27
12:39:19, 245.85029315948486, 36
12:39:19, 245.8561191558838, 46
12:39:19, 245.86217594146729, 47
12:39:19, 245.8683421611786, 0
12:39:19, 245.87461161613464, 11
12:39:19, 245.88059186935425, 16
12:39:19, 245.88647627830505, 0
12:39:19, 245.8923647403717, 18
12:39:19, 245.8982081413269, 7
12:39:19, 245.90431427955627, 0
12:39:19, 245.91019773483276, 15
12:39:19, 245.91584062576294, 0
12:39:19, 245.92183589935303, 0
12:39:19, 245.9275758266449, 0
12:39:19, 245.9335494041443, 0
12:39:19, 245.9393973350525, 0
12:39:19, 245.9453637599945, 2
12:39:19, 245.95151591300964, 0
12:39:19, 245.95715141296387, 0
12:39:19, 245.9629225730896, 3
12:39:19, 245.9689245223999, 17
12:39:19, 245.97484064102173, 41
12:39:19, 245.98071718215942, 0
12:39:19, 245.98667311668396, 0
12:39:19, 245.9926314353943, 0
12:39:19, 245.9988718032837, 0
12:39:19, 246.00494003295898, 0
12:39:19, 246.01066207885742, 0
12:39:19, 246.01633834838867, 0
12:39:19, 246.02235746383667, 0
12:39:19, 246.02831649780273, 0
12:39:19, 246.03397417068481, 0
12:39:19, 246.03988552093506, 5
12:39:19, 246.04702019691467, 0
12:39:19, 246.05271434783936, 0
12:39:19, 246.05861401557922, 17
12:39:19, 246.0648136138916, 22
12:39:19, 246.07068920135498, 38
12:39:19, 246.07660245895386, 80
12:39:19, 246.08224391937256, 75
12:39:19, 246.08829402923584, 21
12:39:19, 246.09398818016052, 1
12:39:19, 246.09964632987976, 10
12:39:19, 246.10528922080994, 0
12:39:19, 246.11081671714783, 0
12:39:19, 246.11652946472168, 0
12:39:19, 246.1223018169403, 0
12:39:19, 246.1291012763977, 0
12:39:19, 246.13501977920532, 0
12:39:19, 246.1411349773407, 0
12:39:19, 246.14759230613708, 0
12:39:19, 246.15399932861328, 0
12:39:19, 246.16022729873657, 0
12:39:19, 246.16643023490906, 0
12:39:19, 246.17252016067505, 0
12:39:19, 246.17841720581055, 0
12:39:19, 246.18421864509583, 0
12:39:19, 246.19005823135376, 0
12:39:19, 246.19611620903015, 2
12:39:19, 246.20208406448364, 0
12:39:19, 246.20818901062012, 0
12:39:19, 246.2140817642212, 0
12:39:19, 246.21999835968018, 0
12:39:19, 246.2269310951233, 1
12:39:19, 246.23335361480713, 0
12:39:19, 246.23947739601135, 0
12:39:19, 246.24514985084534, 2
12:39:19, 246.25119638442993, 12
12:39:19, 246.25708556175232, 0
12:39:19, 246.26295804977417, 0
12:39:19, 246.26883029937744, 6
12:39:19, 246.27484512329102, 0
12:39:19, 246.2822551727295, 0
12:39:19, 246.28807759284973, 0
12:39:19, 246.29403495788574, 12
12:39:19, 246.30010509490967, 0
12:39:19, 246.30596780776978, 0
12:39:19, 246.31210494041443, 1
12:39:19, 246.31831526756287, 0
12:39:19, 246.32419991493225, 0
12:39:19, 246.3305206298828, 0
12:39:19, 246.33718419075012, 0
12:39:19, 246.34292006492615, 0
12:39:19, 246.34906387329102, 2
12:39:19, 246.3552601337433, 0
12:39:19, 246.36092948913574, 0
12:39:19, 246.36679029464722, 0
12:39:19, 246.37275743484497, 0
12:39:20, 246.37865328788757, 0
12:39:20, 246.3845932483673, 0
12:39:20, 246.39103770256042, 0
12:39:20, 246.3976411819458, 0
12:39:20, 246.40347290039062, 0
12:39:20, 246.40929865837097, 0
12:39:20, 246.41521954536438, 0
12:39:20, 246.42102432250977, 0
12:39:20, 246.42725777626038, 0
12:39:20, 246.432959318161, 1
12:39:20, 246.4391098022461, 0
12:39:20, 246.4451515674591, 0
12:39:20, 246.4509949684143, 0
12:39:20, 246.45664024353027, 0
12:39:20, 246.4625678062439, 1
12:39:20, 246.46871972084045, 1
12:39:20, 246.47452044487, 0
12:39:20, 246.48027682304382, 6
12:39:20, 246.48627376556396, 1
12:39:20, 246.49222207069397, 1
12:39:20, 246.498300075531, 1
12:39:20, 246.50428295135498, 1
12:39:20, 246.51016521453857, 0
12:39:20, 246.51630687713623, 0
12:39:20, 246.5224416255951, 0
12:39:20, 246.52884340286255, 0
12:39:20, 246.5349669456482, 1
12:39:20, 246.54072046279907, 0
12:39:20, 246.54647636413574, 0
12:39:20, 246.55287313461304, 0
12:39:20, 246.55890727043152, 9
12:39:20, 246.56483054161072, 0
12:39:20, 246.57109427452087, 0
12:39:20, 246.57692122459412, 0
12:39:20, 246.58275651931763, 0
12:39:20, 246.58866453170776, 0
12:39:20, 246.59438347816467, 0
12:39:20, 246.60046243667603, 0
12:39:20, 246.60631680488586, 0
12:39:20, 246.61231017112732, 0
12:39:20, 246.6183249950409, 0
12:39:20, 246.62432622909546, 0
12:39:20, 246.630450963974, 0
12:39:20, 246.6368007659912, 0
12:39:20, 246.6426281929016, 0
12:39:20, 246.6488687992096, 0
12:39:20, 246.65470910072327, 0
12:39:20, 246.66053819656372, 0
12:39:20, 246.6663854122162, 5
12:39:20, 246.67226719856262, 4
12:39:20, 246.67797327041626, 0
12:39:20, 246.68407726287842, 0
12:39:20, 246.69015789031982, 0
12:39:20, 246.6959412097931, 0
12:39:20, 246.70177388191223, 0
12:39:20, 246.70787906646729, 0
12:39:20, 246.713800907135, 0
12:39:20, 246.71973419189453, 0
12:39:20, 246.72558116912842, 0
12:39:20, 246.73182678222656, 0
12:39:20, 246.7377007007599, 0
12:39:20, 246.74431681632996, 0
12:39:20, 246.75058913230896, 0
12:39:20, 246.75680446624756, 0
12:39:20, 246.76262211799622, 0
12:39:20, 246.7683985233307, 0
12:39:20, 246.77449417114258, 0
12:39:20, 246.78065061569214, 0
12:39:20, 246.78812646865845, 0
12:39:20, 246.7945854663849, 0
12:39:20, 246.80123853683472, 0
12:39:20, 246.80749225616455, 0
12:39:20, 246.81333923339844, 1
12:39:20, 246.81930685043335, 3
12:39:20, 246.82588076591492, 0
12:39:20, 246.8327991962433, 1
12:39:20, 246.839617729187, 10
12:39:20, 246.8460350036621, 36
12:39:20, 246.8522367477417, 55
12:39:20, 246.85815167427063, 95
12:39:20, 246.86403965950012, 98
12:39:20, 246.86979269981384, 29
12:39:20, 246.87571001052856, 0
12:39:20, 246.88151001930237, 0
12:39:20, 246.88747453689575, 0
12:39:20, 246.89325952529907, 0
12:39:20, 246.899005651474, 1
12:39:20, 246.90472865104675, 6
12:39:20, 246.9106526374817, 0
12:39:20, 246.9166600704193, 0
12:39:20, 246.92253184318542, 1
12:39:20, 246.92863535881042, 1
12:39:20, 246.9345417022705, 4
12:39:20, 246.94067478179932, 0
12:39:20, 246.94663381576538, 0
12:39:20, 246.95253014564514, 0
12:39:20, 246.9581801891327, 0
12:39:20, 246.9639377593994, 0
12:39:20, 246.96971201896667, 0
12:39:20, 246.97557616233826, 0
12:39:20, 246.9813961982727, 0
12:39:20, 246.9874565601349, 1
12:39:20, 246.99370002746582, 5
12:39:20, 247.00051856040955, 11
12:39:20, 247.0069935321808, 23
12:39:20, 247.01375699043274, 53
12:39:20, 247.02056121826172, 26
12:39:20, 247.02724504470825, 0
12:39:20, 247.03385400772095, 2
12:39:20, 247.0398268699646, 0
12:39:20, 247.0461368560791, 0
12:39:20, 247.05214929580688, 0
12:39:20, 247.05818629264832, 0
12:39:20, 247.06428575515747, 4
12:39:20, 247.0701494216919, 0
12:39:20, 247.07595586776733, 1
12:39:20, 247.08179998397827, 1
12:39:20, 247.08811354637146, 0
12:39:20, 247.094092130661, 0
12:39:20, 247.10032868385315, 0
12:39:20, 247.10660648345947, 0
12:39:20, 247.11343121528625, 0
12:39:20, 247.11968564987183, 1
12:39:20, 247.12619543075562, 0
12:39:20, 247.13282823562622, 0
12:39:20, 247.1393859386444, 0
12:39:20, 247.14586782455444, 0
12:39:20, 247.15200185775757, 0
12:39:20, 247.1580731868744, 0
12:39:20, 247.16489100456238, 0
12:39:20, 247.17124915122986, 0
12:39:20, 247.1776843070984, 1
12:39:20, 247.18375182151794, 0
12:39:20, 247.18961834907532, 4
12:39:20, 247.19651627540588, 1
12:39:20, 247.20263814926147, 3
12:39:20, 247.2085521221161, 3
12:39:20, 247.21613812446594, 6
12:39:20, 247.22281169891357, 9
12:39:20, 247.22867631912231, 18
12:39:20, 247.23493218421936, 27
12:39:20, 247.24079513549805, 59
12:39:20, 247.24650025367737, 98
12:39:20, 247.25217390060425, 2
12:39:20, 247.25825023651123, 0
12:39:20, 247.26421666145325, 0
12:39:20, 247.27033400535583, 0
12:39:20, 247.27639865875244, 0
12:39:20, 247.28226161003113, 0
12:39:20, 247.28813338279724, 0
12:39:20, 247.29380106925964, 0
12:39:20, 247.30031967163086, 0
12:39:20, 247.3063633441925, 0
12:39:20, 247.3123869895935, 0
12:39:20, 247.318363904953, 0
12:39:20, 247.32445406913757, 0
12:39:20, 247.3306074142456, 0
12:39:20, 247.3364691734314, 0
12:39:20, 247.3425738811493, 0
12:39:20, 247.3486306667328, 0
12:39:20, 247.35440325737, 0
12:39:20, 247.36042547225952, 0
12:39:20, 247.36629843711853, 0
12:39:20, 247.37211847305298, 0
12:39:21, 247.3781704902649, 0
12:39:21, 247.38399195671082, 0
12:39:21, 247.39006400108337, 0
12:39:21, 247.39590740203857, 0
12:39:21, 247.4016625881195, 0
12:39:21, 247.40767216682434, 0
12:39:21, 247.41338062286377, 0
12:39:21, 247.41942477226257, 0
12:39:21, 247.42534613609314, 0
12:39:21, 247.43142223358154, 0
12:39:21, 247.43730401992798, 0
12:39:21, 247.4431495666504, 0
12:39:21, 247.4488229751587, 0
12:39:21, 247.45484280586243, 0
12:39:21, 247.46055603027344, 0
12:39:21, 247.466411113739, 0
12:39:21, 247.4722239971161, 0
12:39:21, 247.47790813446045, 0
12:39:21, 247.4838330745697, 0
12:39:21, 247.4895739555359, 0
12:39:21, 247.49573493003845, 0
12:39:21, 247.5018801689148, 0
12:39:21, 247.50786304473877, 0
12:39:21, 247.51383757591248, 0
12:39:21, 247.51970911026, 0
12:39:21, 247.5254054069519, 0
12:39:21, 247.5312774181366, 0
12:39:21, 247.53738021850586, 0
12:39:21, 247.5436806678772, 0
12:39:21, 247.54933190345764, 0
12:39:21, 247.5563681125641, 0
12:39:21, 247.56238055229187, 0
12:39:21, 247.56842303276062, 0
12:39:21, 247.57455706596375, 0
12:39:21, 247.5808446407318, 0
12:39:21, 247.58674144744873, 0
12:39:21, 247.59266662597656, 3
12:39:21, 247.59862542152405, 0
12:39:21, 247.6046233177185, 7
12:39:21, 247.61092853546143, 0
12:39:21, 247.61716413497925, 0
12:39:21, 247.6237018108368, 0
12:39:21, 247.62963032722473, 7
12:39:21, 247.63575339317322, 0
12:39:21, 247.6415832042694, 1
12:39:21, 247.6477029323578, 0
12:39:21, 247.65370774269104, 1
12:39:21, 247.65973830223083, 0
12:39:21, 247.6655728816986, 0
12:39:21, 247.67191314697266, 1
12:39:21, 247.67782139778137, 0
12:39:21, 247.68354749679565, 0
12:39:21, 247.68926191329956, 0
12:39:21, 247.6950204372406, 0
12:39:21, 247.7008216381073, 0
12:39:21, 247.7065932750702, 0
12:39:21, 247.71234774589539, 0
12:39:21, 247.7185094356537, 3
12:39:21, 247.72409105300903, 0
12:39:21, 247.72995495796204, 0
12:39:21, 247.73565220832825, 6
12:39:21, 247.74151825904846, 0
12:39:21, 247.74761772155762, 0
12:39:21, 247.75350332260132, 1
12:39:21, 247.75937151908875, 1
12:39:21, 247.7657721042633, 1
12:39:21, 247.7717010974884, 7
12:39:21, 247.77742719650269, 0
12:39:21, 247.78404903411865, 4
12:39:21, 247.79028272628784, 5
12:39:21, 247.7963101863861, 17
12:39:21, 247.80235528945923, 20
12:39:21, 247.80828857421875, 0
12:39:21, 247.814302444458, 0
12:39:21, 247.82029604911804, 4
12:39:21, 247.82622718811035, 8
12:39:21, 247.8320870399475, 8
12:39:21, 247.83814215660095, 11
12:39:21, 247.84576058387756, 22
12:39:21, 247.8518979549408, 48
12:39:21, 247.85780334472656, 57
12:39:21, 247.86352562904358, 65
12:39:21, 247.86991238594055, 72
12:39:21, 247.87575364112854, 84
12:39:21, 247.8815746307373, 83
12:39:21, 247.88740134239197, 77
12:39:21, 247.8934965133667, 69
12:39:21, 247.89952445030212, 68
12:39:21, 247.90528416633606, 71
12:39:21, 247.91140913963318, 95
12:39:21, 247.9175410270691, 55
12:39:21, 247.92352628707886, 1
12:39:21, 247.92947030067444, 0
12:39:21, 247.93534469604492, 0
12:39:21, 247.94109678268433, 0
12:39:21, 247.94699430465698, 2
12:39:21, 247.95303058624268, 0
12:39:21, 247.9587574005127, 0
12:39:21, 247.96452474594116, 0
12:39:21, 247.97150254249573, 1
12:39:21, 247.97755074501038, 0
12:39:21, 247.98345828056335, 17
12:39:21, 247.98913717269897, 8
12:39:21, 247.99490308761597, 1
12:39:21, 248.00068974494934, 1
12:39:21, 248.00673937797546, 0
12:39:21, 248.01259183883667, 0
12:39:21, 248.01831316947937, 0
12:39:21, 248.02443027496338, 0
12:39:21, 248.0302186012268, 1
12:39:21, 248.036602973938, 7
12:39:21, 248.04366755485535, 1
12:39:21, 248.05010557174683, 17
12:39:21, 248.06011128425598, 5
12:39:21, 248.06631541252136, 1
12:39:21, 248.07236981391907, 4
12:39:21, 248.0782277584076, 0
12:39:21, 248.08440279960632, 0
12:39:21, 248.09058237075806, 1
12:39:21, 248.09715390205383, 2
12:39:21, 248.1029815673828, 10
12:39:21, 248.10887455940247, 14
12:39:21, 248.11453866958618, 0
12:39:21, 248.1205699443817, 0
12:39:21, 248.12639021873474, 0
12:39:21, 248.13250279426575, 1
12:39:21, 248.13850235939026, 0
12:39:21, 248.14435744285583, 0
12:39:21, 248.1503472328186, 0
12:39:21, 248.15658688545227, 0
12:39:21, 248.16249442100525, 0
12:39:21, 248.16833114624023, 0
12:39:21, 248.17429113388062, 0
12:39:21, 248.18072175979614, 0
12:39:21, 248.18659329414368, 0
12:39:21, 248.19280242919922, 0
12:39:21, 248.19860792160034, 1
12:39:21, 248.20509457588196, 0
12:39:21, 248.21081495285034, 0
12:39:21, 248.21676874160767, 0
12:39:21, 248.22278237342834, 0
12:39:21, 248.22873401641846, 2
12:39:21, 248.23520851135254, 11
12:39:21, 248.241473197937, 42
12:39:21, 248.24740409851074, 46
12:39:21, 248.25307321548462, 56
12:39:21, 248.2589807510376, 70
12:39:21, 248.26571917533875, 68
12:39:21, 248.27218174934387, 66
12:39:21, 248.27832961082458, 57
12:39:21, 248.28501653671265, 16
12:39:21, 248.29094195365906, 0
12:39:21, 248.2972812652588, 0
12:39:21, 248.3033425807953, 0
12:39:21, 248.30916142463684, 0
12:39:21, 248.31477642059326, 0
12:39:21, 248.320458650589, 0
12:39:21, 248.32648539543152, 0
12:39:21, 248.33221912384033, 1
12:39:21, 248.3379340171814, 0
12:39:21, 248.34387373924255, 0
12:39:21, 248.3500943183899, 0
12:39:21, 248.35595226287842, 0
12:39:21, 248.3621790409088, 0
12:39:21, 248.3678150177002, 0
12:39:21, 248.3741683959961, 3
12:39:22, 248.3810076713562, 7
12:39:22, 248.38669419288635, 18
12:39:22, 248.39250993728638, 1
12:39:22, 248.39817810058594, 0
12:39:22, 248.40387749671936, 1
12:39:22, 248.40990376472473, 7
12:39:22, 248.41586303710938, 16
12:39:22, 248.42162895202637, 2
12:39:22, 248.42763710021973, 0
12:39:22, 248.43346309661865, 0
12:39:22, 248.43929481506348, 0
12:39:22, 248.44520235061646, 31
12:39:22, 248.45150661468506, 40
12:39:22, 248.4577248096466, 47
12:39:22, 248.46376204490662, 66
12:39:22, 248.4696707725525, 59
12:39:22, 248.47537636756897, 11
12:39:22, 248.4810025691986, 5
12:39:22, 248.4865846633911, 16
12:39:22, 248.4930350780487, 0
12:39:22, 248.49886226654053, 1
12:39:22, 248.50459265708923, 0
12:39:22, 248.51049780845642, 4
12:39:22, 248.51631712913513, 0
12:39:22, 248.52229237556458, 8
12:39:22, 248.52852749824524, 0
12:39:22, 248.5346212387085, 0
12:39:22, 248.54040694236755, 2
12:39:22, 248.54620790481567, 4
12:39:22, 248.5532350540161, 9
12:39:22, 248.55929684638977, 1
12:39:22, 248.56526708602905, 2
12:39:22, 248.57107877731323, 0
12:39:22, 248.57732701301575, 2
12:39:22, 248.58309674263, 0
12:39:22, 248.58895230293274, 0
12:39:22, 248.59473824501038, 0
12:39:22, 248.60046577453613, 0
12:39:22, 248.6061520576477, 0
12:39:22, 248.6120138168335, 0
12:39:22, 248.61818027496338, 0
