Time (in HH:MM:SS) ,Time (s), Queue Length
12:45:20, 606.9227178096771, 0
12:45:20, 606.9287660121918, 5
12:45:20, 606.9355435371399, 7
12:45:20, 606.9415259361267, 0
12:45:20, 606.94726729393, 0
12:45:20, 606.9537177085876, 0
12:45:20, 606.9598522186279, 0
12:45:20, 606.9667212963104, 0
12:45:20, 606.9730348587036, 0
12:45:20, 606.9791085720062, 3
12:45:20, 606.9855313301086, 0
12:45:20, 606.992014169693, 0
12:45:20, 606.9986844062805, 1
12:45:20, 607.005140542984, 0
12:45:20, 607.0117852687836, 0
12:45:20, 607.0184087753296, 1
12:45:20, 607.0245490074158, 0
12:45:20, 607.0308120250702, 4
12:45:20, 607.0371053218842, 1
12:45:20, 607.0433299541473, 0
12:45:20, 607.0493361949921, 0
12:45:20, 607.0550920963287, 0
12:45:20, 607.0611629486084, 0
12:45:20, 607.0672836303711, 1
12:45:20, 607.0733313560486, 1
12:45:20, 607.0789556503296, 0
12:45:20, 607.0850584506989, 0
12:45:20, 607.0910515785217, 0
12:45:20, 607.0973160266876, 0
12:45:20, 607.1034724712372, 1
12:45:20, 607.1096394062042, 0
12:45:20, 607.1159772872925, 52
12:45:20, 607.1217803955078, 0
12:45:20, 607.1282193660736, 3
12:45:20, 607.1350395679474, 0
12:45:20, 607.1412084102631, 0
12:45:20, 607.1473574638367, 1
12:45:20, 607.152923822403, 0
12:45:20, 607.1592018604279, 0
12:45:20, 607.1668133735657, 0
12:45:20, 607.1729915142059, 0
12:45:20, 607.1791422367096, 1
12:45:20, 607.1852676868439, 1
12:45:20, 607.1910853385925, 0
12:45:20, 607.1976938247681, 2
12:45:20, 607.2037508487701, 0
12:45:20, 607.2104604244232, 2
12:45:20, 607.2166423797607, 0
12:45:20, 607.2226758003235, 0
12:45:20, 607.2288098335266, 0
12:45:20, 607.2348003387451, 0
12:45:20, 607.2408361434937, 0
12:45:20, 607.246829032898, 0
12:45:20, 607.2525455951691, 0
12:45:20, 607.2585601806641, 0
12:45:20, 607.264395236969, 1
12:45:20, 607.270379781723, 0
12:45:20, 607.2763214111328, 1
12:45:20, 607.2824463844299, 0
12:45:20, 607.288067817688, 0
12:45:20, 607.2944724559784, 2
12:45:20, 607.3003399372101, 0
12:45:20, 607.3064846992493, 0
12:45:20, 607.3130779266357, 0
12:45:20, 607.31924700737, 1
12:45:20, 607.3250575065613, 15
12:45:20, 607.3311879634857, 34
12:45:20, 607.3371396064758, 13
12:45:20, 607.3431813716888, 12
12:45:20, 607.3492786884308, 0
12:45:20, 607.355311870575, 7
12:45:20, 607.3615698814392, 7
12:45:20, 607.3673660755157, 28
12:45:20, 607.3739750385284, 56
12:45:21, 607.3802397251129, 43
12:45:21, 607.386242389679, 43
12:45:21, 607.3922402858734, 0
12:45:21, 607.398200750351, 0
12:45:21, 607.4042508602142, 0
12:45:21, 607.4104435443878, 1
12:45:21, 607.4164102077484, 3
12:45:21, 607.4224441051483, 0
12:45:21, 607.4287493228912, 0
12:45:21, 607.4348101615906, 3
12:45:21, 607.4408671855927, 0
12:45:21, 607.4468693733215, 0
12:45:21, 607.4526040554047, 0
12:45:21, 607.459136724472, 0
12:45:21, 607.465503692627, 0
12:45:21, 607.4714157581329, 0
12:45:21, 607.4784033298492, 6
12:45:21, 607.4845428466797, 0
12:45:21, 607.4904606342316, 0
12:45:21, 607.4970781803131, 0
12:45:21, 607.503443479538, 0
12:45:21, 607.5097298622131, 10
12:45:21, 607.516478061676, 10
12:45:21, 607.5228233337402, 1
12:45:21, 607.5291917324066, 2
12:45:21, 607.5354750156403, 2
12:45:21, 607.5424048900604, 0
12:45:21, 607.5484385490417, 0
12:45:21, 607.5543177127838, 4
12:45:21, 607.5603671073914, 19
12:45:21, 607.5663626194, 31
12:45:21, 607.5722591876984, 0
12:45:21, 607.5784614086151, 0
12:45:21, 607.5844779014587, 1
12:45:21, 607.5907127857208, 0
12:45:21, 607.5969874858856, 0
12:45:21, 607.6032400131226, 0
12:45:21, 607.6094241142273, 0
12:45:21, 607.6155107021332, 0
12:45:21, 607.6214621067047, 0
12:45:21, 607.6274015903473, 0
12:45:21, 607.6332015991211, 0
12:45:21, 607.6394755840302, 0
12:45:21, 607.6461584568024, 0
12:45:21, 607.652001619339, 3
12:45:21, 607.6582837104797, 0
12:45:21, 607.6642129421234, 0
12:45:21, 607.669928073883, 0
12:45:21, 607.6759119033813, 1
12:45:21, 607.6818506717682, 0
12:45:21, 607.687539100647, 0
12:45:21, 607.6935977935791, 1
12:45:21, 607.6997063159943, 0
12:45:21, 607.7055196762085, 4
12:45:21, 607.7115755081177, 0
12:45:21, 607.71750664711, 0
12:45:21, 607.7234704494476, 0
12:45:21, 607.7295451164246, 0
12:45:21, 607.7353830337524, 0
12:45:21, 607.7422649860382, 0
12:45:21, 607.7480990886688, 1
12:45:21, 607.7541272640228, 0
12:45:21, 607.7598686218262, 1
12:45:21, 607.7656486034393, 1
12:45:21, 607.7714891433716, 0
12:45:21, 607.7778062820435, 1
12:45:21, 607.7837283611298, 0
12:45:21, 607.7898359298706, 0
12:45:21, 607.7957980632782, 0
12:45:21, 607.8018763065338, 2
12:45:21, 607.8081433773041, 2
12:45:21, 607.8142874240875, 2
12:45:21, 607.8202660083771, 0
12:45:21, 607.827122926712, 0
12:45:21, 607.8330919742584, 0
12:45:21, 607.8390626907349, 0
12:45:21, 607.8453612327576, 0
12:45:21, 607.8512570858002, 2
12:45:21, 607.8572154045105, 0
12:45:21, 607.8635683059692, 0
12:45:21, 607.869786977768, 1
12:45:21, 607.8758451938629, 2
12:45:21, 607.8816900253296, 0
12:45:21, 607.8877372741699, 0
12:45:21, 607.8937623500824, 0
12:45:21, 607.9000430107117, 0
12:45:21, 607.9068145751953, 0
12:45:21, 607.9131226539612, 0
12:45:21, 607.9192588329315, 0
12:45:21, 607.9251964092255, 2
12:45:21, 607.9312078952789, 2
12:45:21, 607.9369840621948, 0
12:45:21, 607.9445304870605, 14
12:45:21, 607.9504864215851, 1
12:45:21, 607.9567053318024, 5
12:45:21, 607.9628438949585, 0
12:45:21, 607.9690146446228, 0
12:45:21, 607.9755294322968, 0
12:45:21, 607.9822061061859, 19
12:45:21, 607.9885499477386, 23
12:45:21, 607.9954895973206, 18
12:45:21, 608.002203464508, 0
12:45:21, 608.0081388950348, 0
12:45:21, 608.0156643390656, 8
12:45:21, 608.0225594043732, 0
12:45:21, 608.0292592048645, 0
12:45:21, 608.0358233451843, 0
12:45:21, 608.0427510738373, 4
12:45:21, 608.0490880012512, 2
12:45:21, 608.0551156997681, 4
12:45:21, 608.0613405704498, 17
12:45:21, 608.0673291683197, 0
12:45:21, 608.0737249851227, 2
12:45:21, 608.0797350406647, 0
12:45:21, 608.086021900177, 1
12:45:21, 608.0921382904053, 4
12:45:21, 608.0984313488007, 2
12:45:21, 608.1045014858246, 0
12:45:21, 608.110892534256, 2
12:45:21, 608.11723279953, 0
12:45:21, 608.1241054534912, 0
12:45:21, 608.1300880908966, 6
12:45:21, 608.1359729766846, 27
12:45:21, 608.1417338848114, 30
12:45:21, 608.147670507431, 0
12:45:21, 608.1536793708801, 13
12:45:21, 608.1609823703766, 4
12:45:21, 608.1678240299225, 0
12:45:21, 608.1756672859192, 15
12:45:21, 608.1823117733002, 23
12:45:21, 608.188225030899, 0
12:45:21, 608.1945285797119, 20
12:45:21, 608.2005286216736, 17
12:45:21, 608.207037448883, 39
12:45:21, 608.2131340503693, 55
12:45:21, 608.2192554473877, 88
12:45:21, 608.225261926651, 0
12:45:21, 608.2313032150269, 1
12:45:21, 608.2373971939087, 0
12:45:21, 608.2434461116791, 0
12:45:21, 608.2495739459991, 0
12:45:21, 608.25541472435, 1
12:45:21, 608.2628180980682, 0
12:45:21, 608.2692980766296, 0
12:45:21, 608.2751293182373, 1
12:45:21, 608.2816405296326, 0
12:45:21, 608.2876014709473, 0
12:45:21, 608.293449640274, 0
12:45:21, 608.299215555191, 0
12:45:21, 608.3049893379211, 11
12:45:21, 608.3109645843506, 4
12:45:21, 608.3168389797211, 6
12:45:21, 608.3230788707733, 0
12:45:21, 608.3295750617981, 0
12:45:21, 608.3359937667847, 0
12:45:21, 608.3420264720917, 0
12:45:21, 608.3487884998322, 1
12:45:21, 608.3546063899994, 0
12:45:21, 608.3605194091797, 1
12:45:21, 608.366660118103, 0
12:45:21, 608.3729844093323, 0
12:45:22, 608.3790128231049, 3
12:45:22, 608.384863615036, 1
12:45:22, 608.3912842273712, 0
12:45:22, 608.4025461673737, 0
12:45:22, 608.4092090129852, 0
12:45:22, 608.42151927948, 0
12:45:22, 608.4380474090576, 24
12:45:22, 608.4461998939514, 51
12:45:22, 608.4527962207794, 58
12:45:22, 608.4602348804474, 77
12:45:22, 608.4668405056, 81
12:45:22, 608.4734561443329, 81
12:45:22, 608.4796171188354, 89
12:45:22, 608.502316236496, 99
12:45:22, 608.5087797641754, 99
12:45:22, 608.5150883197784, 98
12:45:22, 608.5211894512177, 68
12:45:22, 608.5292692184448, 42
12:45:22, 608.54039311409, 4
12:45:22, 608.5489084720612, 9
12:45:22, 608.5550127029419, 9
12:45:22, 608.5653944015503, 9
12:45:22, 608.5746872425079, 0
12:45:22, 608.5806791782379, 0
12:45:22, 608.5892095565796, 0
12:45:22, 608.5973219871521, 0
12:45:22, 608.6032884120941, 0
12:45:22, 608.6095139980316, 0
12:45:22, 608.6159029006958, 0
12:45:22, 608.6218981742859, 0
12:45:22, 608.6276988983154, 0
12:45:22, 608.6336731910706, 0
12:45:22, 608.6399228572845, 1
12:45:22, 608.6461508274078, 0
12:45:22, 608.65194272995, 4
12:45:22, 608.6578235626221, 0
12:45:22, 608.6639657020569, 0
12:45:22, 608.6696677207947, 0
12:45:22, 608.6754024028778, 2
12:45:22, 608.6812834739685, 3
12:45:22, 608.6871500015259, 2
12:45:22, 608.6933002471924, 3
12:45:22, 608.6992485523224, 1
12:45:22, 608.7049677371979, 0
12:45:22, 608.7110195159912, 3
12:45:22, 608.7173295021057, 0
12:45:22, 608.7239348888397, 0
12:45:22, 608.7300977706909, 6
12:45:22, 608.7363839149475, 0
12:45:22, 608.7437422275543, 10
12:45:22, 608.7500457763672, 4
12:45:22, 608.7567167282104, 0
12:45:22, 608.7632343769073, 1
12:45:22, 608.7696964740753, 4
12:45:22, 608.7765698432922, 0
12:45:22, 608.7826430797577, 0
12:45:22, 608.7883653640747, 0
12:45:22, 608.7946557998657, 0
12:45:22, 608.800404548645, 0
12:45:22, 608.8067483901978, 0
12:45:22, 608.8130385875702, 0
12:45:22, 608.8189151287079, 0
12:45:22, 608.8248734474182, 2
12:45:22, 608.8315134048462, 1
12:45:22, 608.8376886844635, 0
12:45:22, 608.8444445133209, 0
12:45:22, 608.8504395484924, 0
12:45:22, 608.8565654754639, 0
12:45:22, 608.8626582622528, 0
12:45:22, 608.868435382843, 0
12:45:22, 608.8746769428253, 0
12:45:22, 608.8807997703552, 0
12:45:22, 608.888082742691, 0
12:45:22, 608.8953020572662, 0
12:45:22, 608.9134907722473, 0
12:45:22, 608.9198043346405, 0
12:45:22, 608.9259362220764, 0
12:45:22, 608.9319245815277, 0
12:45:22, 608.9390277862549, 0
12:45:22, 608.9456775188446, 0
12:45:22, 608.9514245986938, 0
12:45:22, 608.9571418762207, 0
12:45:22, 608.9633839130402, 0
12:45:22, 608.9692223072052, 0
12:45:22, 608.975103855133, 0
12:45:22, 608.9812664985657, 0
12:45:22, 608.9870626926422, 0
12:45:22, 608.9932322502136, 0
12:45:22, 608.9993996620178, 0
12:45:22, 609.0055685043335, 0
12:45:22, 609.0120356082916, 1
12:45:22, 609.01828956604, 0
12:45:22, 609.0246779918671, 5
12:45:22, 609.0309643745422, 0
12:45:22, 609.0375280380249, 12
12:45:22, 609.043710231781, 0
12:45:22, 609.0495436191559, 0
12:45:22, 609.0554883480072, 1
12:45:22, 609.0614590644836, 0
12:45:22, 609.0675740242004, 0
12:45:22, 609.0734853744507, 1
12:45:22, 609.0796041488647, 0
12:45:22, 609.0855255126953, 0
12:45:22, 609.0912823677063, 0
12:45:22, 609.0971322059631, 0
12:45:22, 609.1028335094452, 2
12:45:22, 609.108668088913, 7
12:45:22, 609.1157596111298, 0
12:45:22, 609.1216073036194, 0
12:45:22, 609.1281137466431, 0
12:45:22, 609.1340811252594, 0
12:45:22, 609.1406967639923, 0
12:45:22, 609.1464264392853, 31
12:45:22, 609.1525452136993, 0
12:45:22, 609.1584393978119, 0
12:45:22, 609.1648361682892, 0
12:45:22, 609.1708290576935, 0
12:45:22, 609.1775162220001, 0
12:45:22, 609.1831917762756, 0
12:45:22, 609.1897134780884, 4
12:45:22, 609.1957972049713, 16
12:45:22, 609.2017040252686, 0
12:45:22, 609.2080104351044, 0
12:45:22, 609.2149493694305, 5
12:45:22, 609.22163438797, 3
12:45:22, 609.2287166118622, 33
12:45:22, 609.2347462177277, 38
12:45:22, 609.2416880130768, 13
12:45:22, 609.2481746673584, 2
12:45:22, 609.2546887397766, 2
12:45:22, 609.2609214782715, 0
12:45:22, 609.2668180465698, 0
12:45:22, 609.2727165222168, 0
12:45:22, 609.2786135673523, 0
12:45:22, 609.2846529483795, 0
12:45:22, 609.2916009426117, 0
12:45:22, 609.2975242137909, 2
12:45:22, 609.3036253452301, 0
12:45:22, 609.3097381591797, 0
12:45:22, 609.3157675266266, 0
12:45:22, 609.3223977088928, 0
12:45:22, 609.3291177749634, 4
12:45:22, 609.3365292549133, 0
12:45:22, 609.3429517745972, 14
12:45:22, 609.3489646911621, 4
12:45:22, 609.3547766208649, 6
12:45:22, 609.3612625598907, 0
12:45:22, 609.3670823574066, 8
12:45:22, 609.3734176158905, 6
12:45:23, 609.3794119358063, 0
12:45:23, 609.3864796161652, 0
12:45:23, 609.3930048942566, 8
12:45:23, 609.3994998931885, 27
12:45:23, 609.4054372310638, 29
12:45:23, 609.4116659164429, 40
12:45:23, 609.4177932739258, 23
12:45:23, 609.4236114025116, 0
12:45:23, 609.4297668933868, 20
12:45:23, 609.4373457431793, 0
12:45:23, 609.4435214996338, 2
12:45:23, 609.4496455192566, 11
12:45:23, 609.4565243721008, 18
12:45:23, 609.4629793167114, 26
12:45:23, 609.4690244197845, 51
12:45:23, 609.4752078056335, 56
12:45:23, 609.4817180633545, 54
12:45:23, 609.4881632328033, 50
12:45:23, 609.4942557811737, 58
12:45:23, 609.5000624656677, 71
12:45:23, 609.5061938762665, 71
12:45:23, 609.513097524643, 69
12:45:23, 609.5193033218384, 67
12:45:23, 609.5256893634796, 58
12:45:23, 609.531886100769, 0
12:45:23, 609.5384740829468, 0
12:45:23, 609.5451004505157, 5
12:45:23, 609.5514678955078, 15
12:45:23, 609.5574064254761, 0
12:45:23, 609.5635235309601, 1
12:45:23, 609.5698697566986, 0
12:45:23, 609.5770664215088, 0
12:45:23, 609.5829226970673, 0
12:45:23, 609.5894894599915, 0
12:45:23, 609.5956780910492, 8
12:45:23, 609.6014397144318, 24
12:45:23, 609.607727766037, 7
12:45:23, 609.6134803295135, 0
12:45:23, 609.6191744804382, 0
12:45:23, 609.6250751018524, 0
12:45:23, 609.6314210891724, 1
12:45:23, 609.6377758979797, 2
12:45:23, 609.6440546512604, 0
12:45:23, 609.6499292850494, 0
12:45:23, 609.6569583415985, 0
12:45:23, 609.6635658740997, 1
12:45:23, 609.6702570915222, 0
12:45:23, 609.6765339374542, 0
12:45:23, 609.683043718338, 14
12:45:23, 609.6890826225281, 27
12:45:23, 609.6952500343323, 0
12:45:23, 609.7015287876129, 1
12:45:23, 609.7073438167572, 1
12:45:23, 609.7134780883789, 0
12:45:23, 609.7194504737854, 0
12:45:23, 609.725857257843, 2
12:45:23, 609.7320027351379, 0
12:45:23, 609.7379353046417, 2
12:45:23, 609.7443246841431, 0
12:45:23, 609.750307559967, 1
12:45:23, 609.7564737796783, 0
12:45:23, 609.7622673511505, 1
12:45:23, 609.7681107521057, 18
12:45:23, 609.7740640640259, 15
12:45:23, 609.7798626422882, 42
12:45:23, 609.7855944633484, 47
12:45:23, 609.7914392948151, 19
12:45:23, 609.7974345684052, 0
12:45:23, 609.8033514022827, 0
12:45:23, 609.8092894554138, 0
12:45:23, 609.8149676322937, 1
12:45:23, 609.820704460144, 0
12:45:23, 609.8270514011383, 0
12:45:23, 609.8329384326935, 0
12:45:23, 609.8391819000244, 5
12:45:23, 609.8454391956329, 7
12:45:23, 609.851155757904, 1
12:45:23, 609.856921672821, 2
12:45:23, 609.8629908561707, 6
12:45:23, 609.8687179088593, 0
12:45:23, 609.8753297328949, 6
12:45:23, 609.8816421031952, 0
12:45:23, 609.8876368999481, 4
12:45:23, 609.8938186168671, 4
12:45:23, 609.8996026515961, 0
12:45:23, 609.9057748317719, 1
12:45:23, 609.9118497371674, 2
12:45:23, 609.9174783229828, 1
12:45:23, 609.9237022399902, 0
12:45:23, 609.9297094345093, 0
12:45:23, 609.9356541633606, 1
12:45:23, 609.9415004253387, 3
12:45:23, 609.9473869800568, 0
12:45:23, 609.9531214237213, 1
12:45:23, 609.9591767787933, 0
12:45:23, 609.9652228355408, 8
12:45:23, 609.9709329605103, 0
12:45:23, 609.9771163463593, 4
12:45:23, 609.9829156398773, 0
12:45:23, 609.9886908531189, 1
12:45:23, 609.9945812225342, 0
12:45:23, 610.0004961490631, 0
12:45:23, 610.0067934989929, 0
12:45:23, 610.0127172470093, 2
12:45:23, 610.0187752246857, 18
12:45:23, 610.0265207290649, 3
12:45:23, 610.0327534675598, 6
12:45:23, 610.0390803813934, 0
12:45:23, 610.0463290214539, 0
12:45:23, 610.052264213562, 15
12:45:23, 610.0585281848907, 2
12:45:23, 610.0648283958435, 1
12:45:23, 610.0711278915405, 0
12:45:23, 610.0771641731262, 0
12:45:23, 610.0834791660309, 0
12:45:23, 610.08957862854, 0
12:45:23, 610.0958650112152, 4
12:45:23, 610.1018695831299, 2
12:45:23, 610.1083874702454, 0
12:45:23, 610.1146738529205, 1
12:45:23, 610.1213519573212, 0
12:45:23, 610.1277973651886, 3
12:45:23, 610.133896112442, 0
12:45:23, 610.1398456096649, 1
12:45:23, 610.145911693573, 2
12:45:23, 610.1518025398254, 1
12:45:23, 610.1576888561249, 0
12:45:23, 610.1638085842133, 2
12:45:23, 610.1699137687683, 5
12:45:23, 610.1758987903595, 1
12:45:23, 610.1817808151245, 1
12:45:23, 610.1876649856567, 0
12:45:23, 610.1936001777649, 0
12:45:23, 610.2002279758453, 6
12:45:23, 610.2071785926819, 11
12:45:23, 610.214376449585, 10
12:45:23, 610.220808506012, 1
12:45:23, 610.226838350296, 0
12:45:23, 610.2332079410553, 0
12:45:23, 610.2398910522461, 2
12:45:23, 610.2468037605286, 0
12:45:23, 610.2527616024017, 1
12:45:23, 610.2586748600006, 3
12:45:23, 610.2645146846771, 5
12:45:23, 610.2707109451294, 0
12:45:23, 610.2768154144287, 0
12:45:23, 610.283106803894, 14
12:45:23, 610.2892227172852, 7
12:45:23, 610.2974019050598, 13
12:45:23, 610.3033919334412, 20
12:45:23, 610.3093593120575, 16
12:45:23, 610.3155243396759, 0
12:45:23, 610.3236105442047, 21
12:45:23, 610.3315396308899, 35
12:45:23, 610.3373966217041, 12
12:45:23, 610.3452491760254, 1
12:45:23, 610.35293841362, 1
12:45:23, 610.359649181366, 1
12:45:23, 610.3663589954376, 0
12:45:23, 610.3721647262573, 2
12:45:24, 610.3793978691101, 8
12:45:24, 610.3853414058685, 0
12:45:24, 610.3911733627319, 23
12:45:24, 610.3974282741547, 0
12:45:24, 610.4033360481262, 1
12:45:24, 610.4093494415283, 9
12:45:24, 610.4157395362854, 12
12:45:24, 610.4219601154327, 35
12:45:24, 610.4314258098602, 78
12:45:24, 610.4373350143433, 85
12:45:24, 610.443460226059, 56
12:45:24, 610.4497811794281, 88
12:45:24, 610.4560675621033, 80
12:45:24, 610.4622209072113, 80
12:45:24, 610.4680569171906, 0
12:45:24, 610.474123954773, 1
12:45:24, 610.4799752235413, 0
12:45:24, 610.4858222007751, 1
12:45:24, 610.4921443462372, 0
12:45:24, 610.4984121322632, 3
12:45:24, 610.5045747756958, 0
12:45:24, 610.5106799602509, 0
12:45:24, 610.5169613361359, 9
12:45:24, 610.5231487751007, 20
12:45:24, 610.5294938087463, 32
12:45:24, 610.5354516506195, 46
12:45:24, 610.5416686534882, 45
12:45:24, 610.5478098392487, 10
12:45:24, 610.5538394451141, 0
12:45:24, 610.5597395896912, 0
12:45:24, 610.5661571025848, 0
12:45:24, 610.5723092556, 6
12:45:24, 610.5792081356049, 0
12:45:24, 610.5853788852692, 3
12:45:24, 610.5916264057159, 2
12:45:24, 610.5980114936829, 0
12:45:24, 610.6040832996368, 0
12:45:24, 610.6108248233795, 2
12:45:24, 610.6177334785461, 3
12:45:24, 610.6248695850372, 15
12:45:24, 610.6309111118317, 0
12:45:24, 610.6378393173218, 11
12:45:24, 610.645717382431, 13
12:45:24, 610.652063369751, 3
12:45:24, 610.6579556465149, 9
12:45:24, 610.6644208431244, 4
12:45:24, 610.6708514690399, 4
12:45:24, 610.6772918701172, 4
12:45:24, 610.6834917068481, 0
12:45:24, 610.6896493434906, 0
12:45:24, 610.6953253746033, 0
12:45:24, 610.7015388011932, 0
12:45:24, 610.708518743515, 0
12:45:24, 610.7144646644592, 0
12:45:24, 610.7205152511597, 0
12:45:24, 610.7264544963837, 0
12:45:24, 610.7328605651855, 0
12:45:24, 610.7393081188202, 0
12:45:24, 610.7454335689545, 2
12:45:24, 610.7512934207916, 0
12:45:24, 610.757586479187, 0
12:45:24, 610.7634041309357, 0
12:45:24, 610.7692470550537, 0
12:45:24, 610.7752075195312, 1
12:45:24, 610.7813136577606, 0
12:45:24, 610.7875308990479, 3
12:45:24, 610.794385433197, 0
12:45:24, 610.8005275726318, 0
12:45:24, 610.8064649105072, 0
12:45:24, 610.8127744197845, 1
12:45:24, 610.8184785842896, 0
12:45:24, 610.8243272304535, 0
12:45:24, 610.8301022052765, 0
12:45:24, 610.8360431194305, 1
12:45:24, 610.842125415802, 1
12:45:24, 610.8480830192566, 0
12:45:24, 610.8539001941681, 0
12:45:24, 610.8600347042084, 0
12:45:24, 610.8666553497314, 0
12:45:24, 610.8731787204742, 0
12:45:24, 610.8791351318359, 0
12:45:24, 610.8851120471954, 2
12:45:24, 610.8909440040588, 4
12:45:24, 610.8969213962555, 0
12:45:24, 610.9026362895966, 0
12:45:24, 610.9086530208588, 0
12:45:24, 610.9144761562347, 0
12:45:24, 610.9201972484589, 0
12:45:24, 610.9266073703766, 3
12:45:24, 610.932667016983, 3
12:45:24, 610.9384429454803, 0
12:45:24, 610.9449634552002, 0
12:45:24, 610.9509062767029, 0
12:45:24, 610.9573924541473, 1
12:45:24, 610.9632346630096, 2
12:45:24, 610.9691438674927, 2
12:45:24, 610.9749419689178, 0
12:45:24, 610.9811351299286, 1
12:45:24, 610.987021446228, 0
12:45:24, 610.9928328990936, 1
12:45:24, 610.9987351894379, 5
12:45:24, 611.004821062088, 0
12:45:24, 611.0112874507904, 0
12:45:24, 611.0176720619202, 0
12:45:24, 611.0237302780151, 0
12:45:24, 611.0300006866455, 0
12:45:24, 611.0359117984772, 1
12:45:24, 611.0419113636017, 1
12:45:24, 611.0476334095001, 1
12:45:24, 611.0532371997833, 0
12:45:24, 611.0591478347778, 0
12:45:24, 611.0653777122498, 0
12:45:24, 611.0713481903076, 1
12:45:24, 611.0770528316498, 0
12:45:24, 611.0831060409546, 0
12:45:24, 611.0889656543732, 0
12:45:24, 611.094970703125, 0
12:45:24, 611.1009275913239, 0
12:45:24, 611.1067860126495, 0
12:45:24, 611.1133923530579, 0
12:45:24, 611.1193380355835, 1
12:45:24, 611.1257481575012, 5
12:45:24, 611.1315326690674, 1
12:45:24, 611.1374831199646, 0
12:45:24, 611.1436052322388, 3
