Time (in HH:MM:SS) ,Time (s), Queue Length
12:39:36, 262.74261832237244, 0
12:39:36, 262.74873328208923, 4
12:39:36, 262.75463342666626, 0
12:39:36, 262.7611274719238, 0
12:39:36, 262.7674117088318, 0
12:39:36, 262.7736577987671, 0
12:39:36, 262.7796308994293, 0
12:39:36, 262.78600335121155, 0
12:39:36, 262.7917900085449, 0
12:39:36, 262.7990231513977, 0
12:39:36, 262.80499482154846, 0
12:39:36, 262.8109042644501, 0
12:39:36, 262.8166959285736, 0
12:39:36, 262.82275128364563, 0
12:39:36, 262.8285381793976, 0
12:39:36, 262.83453702926636, 0
12:39:36, 262.8405373096466, 0
12:39:36, 262.84656524658203, 0
12:39:36, 262.852498292923, 0
12:39:36, 262.85843539237976, 0
12:39:36, 262.86407446861267, 0
12:39:36, 262.86972737312317, 0
12:39:36, 262.8754620552063, 0
12:39:36, 262.8840160369873, 0
12:39:36, 262.89025688171387, 0
12:39:36, 262.8962574005127, 0
12:39:36, 262.9022057056427, 0
12:39:36, 262.90861201286316, 0
12:39:36, 262.914856672287, 0
12:39:36, 262.9207646846771, 0
12:39:36, 262.92645716667175, 0
12:39:36, 262.9325487613678, 0
12:39:36, 262.9384775161743, 0
12:39:36, 262.9442710876465, 0
12:39:36, 262.95005989074707, 0
12:39:36, 262.95622515678406, 0
12:39:36, 262.9619481563568, 0
12:39:36, 262.967652797699, 0
12:39:36, 262.97368931770325, 0
12:39:36, 262.98086977005005, 0
12:39:36, 262.98658514022827, 0
12:39:36, 262.9921598434448, 0
12:39:36, 262.9982466697693, 0
12:39:36, 263.0042338371277, 0
12:39:36, 263.01016306877136, 0
12:39:36, 263.0159184932709, 0
12:39:36, 263.02235865592957, 0
12:39:36, 263.027996301651, 0
12:39:36, 263.03411054611206, 0
12:39:36, 263.03982043266296, 0
12:39:36, 263.04572057724, 0
12:39:36, 263.051584482193, 0
12:39:36, 263.0573830604553, 0
12:39:36, 263.06330490112305, 0
12:39:36, 263.06908917427063, 0
12:39:36, 263.07481479644775, 0
12:39:36, 263.08219289779663, 0
12:39:36, 263.0882360935211, 0
12:39:36, 263.09423637390137, 0
12:39:36, 263.09998989105225, 0
12:39:36, 263.10565185546875, 0
12:39:36, 263.1119201183319, 0
12:39:36, 263.118665933609, 0
12:39:36, 263.1243648529053, 0
12:39:36, 263.1305458545685, 0
12:39:36, 263.1372537612915, 0
12:39:36, 263.14355063438416, 0
12:39:36, 263.14952206611633, 0
12:39:36, 263.15708208084106, 0
12:39:36, 263.16287064552307, 0
12:39:36, 263.16869616508484, 0
12:39:36, 263.1748716831207, 0
12:39:36, 263.18159317970276, 1
12:39:36, 263.18782353401184, 0
12:39:36, 263.1936275959015, 0
12:39:36, 263.1994206905365, 0
12:39:36, 263.2054238319397, 0
12:39:36, 263.21129846572876, 0
12:39:36, 263.21722507476807, 0
12:39:36, 263.2233958244324, 0
12:39:36, 263.229455947876, 0
12:39:36, 263.235488653183, 0
12:39:36, 263.2415728569031, 0
12:39:36, 263.2479124069214, 0
12:39:36, 263.25411105155945, 0
12:39:36, 263.26006388664246, 0
12:39:36, 263.26608538627625, 0
12:39:36, 263.2725443840027, 0
12:39:36, 263.2784540653229, 0
12:39:36, 263.2844491004944, 0
12:39:36, 263.2906541824341, 0
12:39:36, 263.2965817451477, 0
12:39:36, 263.3030149936676, 0
12:39:36, 263.30960059165955, 0
12:39:36, 263.31629705429077, 0
12:39:36, 263.32228350639343, 0
12:39:36, 263.32924222946167, 0
12:39:36, 263.33508706092834, 0
12:39:36, 263.34157705307007, 0
12:39:36, 263.3476915359497, 0
12:39:36, 263.35399103164673, 0
12:39:36, 263.3607382774353, 0
12:39:36, 263.36654353141785, 0
12:39:36, 263.3727836608887, 0
12:39:37, 263.37930941581726, 0
12:39:37, 263.38509035110474, 1
12:39:37, 263.3917746543884, 0
12:39:37, 263.3982446193695, 0
12:39:37, 263.40450739860535, 0
12:39:37, 263.41071939468384, 0
12:39:37, 263.4167196750641, 0
12:39:37, 263.42263412475586, 0
12:39:37, 263.42847061157227, 0
12:39:37, 263.43486976623535, 0
12:39:37, 263.4413285255432, 0
12:39:37, 263.44784688949585, 1
12:39:37, 263.45415234565735, 0
12:39:37, 263.4601888656616, 0
12:39:37, 263.46663331985474, 1
12:39:37, 263.4726138114929, 0
12:39:37, 263.47913908958435, 1
12:39:37, 263.4852397441864, 0
12:39:37, 263.49101424217224, 0
12:39:37, 263.4975335597992, 0
12:39:37, 263.5032596588135, 0
12:39:37, 263.5090596675873, 0
12:39:37, 263.5150194168091, 0
12:39:37, 263.5208911895752, 0
12:39:37, 263.5267844200134, 0
12:39:37, 263.5324821472168, 0
12:39:37, 263.53818559646606, 0
12:39:37, 263.54391288757324, 0
12:39:37, 263.5499198436737, 0
12:39:37, 263.555748462677, 0
12:39:37, 263.5616354942322, 0
12:39:37, 263.56800293922424, 0
12:39:37, 263.57384991645813, 1
12:39:37, 263.5798306465149, 0
12:39:37, 263.5857937335968, 0
12:39:37, 263.59160256385803, 0
12:39:37, 263.59762716293335, 0
12:39:37, 263.6032176017761, 0
12:39:37, 263.60900807380676, 0
12:39:37, 263.6147789955139, 0
12:39:37, 263.62044501304626, 0
12:39:37, 263.62642645835876, 0
12:39:37, 263.63231348991394, 0
12:39:37, 263.63817596435547, 0
12:39:37, 263.64472126960754, 0
12:39:37, 263.6510682106018, 0
12:39:37, 263.656857252121, 0
12:39:37, 263.66302943229675, 0
12:39:37, 263.6691060066223, 0
12:39:37, 263.67482829093933, 0
12:39:37, 263.68076157569885, 0
12:39:37, 263.6865749359131, 0
12:39:37, 263.69226598739624, 0
12:39:37, 263.69824862480164, 0
12:39:37, 263.7043993473053, 0
12:39:37, 263.7103097438812, 0
12:39:37, 263.7159171104431, 0
12:39:37, 263.72204184532166, 0
12:39:37, 263.72907161712646, 0
12:39:37, 263.734858751297, 0
12:39:37, 263.7411012649536, 0
12:39:37, 263.7470450401306, 0
12:39:37, 263.7528483867645, 0
12:39:37, 263.7588584423065, 0
12:39:37, 263.7649140357971, 0
12:39:37, 263.7707345485687, 0
12:39:37, 263.7765998840332, 0
12:39:37, 263.7824773788452, 0
12:39:37, 263.78853034973145, 0
12:39:37, 263.79417872428894, 0
12:39:37, 263.80031275749207, 0
12:39:37, 263.8063750267029, 0
12:39:37, 263.8123710155487, 0
12:39:37, 263.8183891773224, 0
12:39:37, 263.82455921173096, 0
12:39:37, 263.8303246498108, 0
12:39:37, 263.8361737728119, 0
12:39:37, 263.842636346817, 0
12:39:37, 263.8490743637085, 0
12:39:37, 263.85507464408875, 0
12:39:37, 263.86191749572754, 0
12:39:37, 263.8679823875427, 0
12:39:37, 263.8741261959076, 0
12:39:37, 263.8805103302002, 0
12:39:37, 263.88626170158386, 0
12:39:37, 263.89238142967224, 0
12:39:37, 263.8986237049103, 0
12:39:37, 263.9042978286743, 0
12:39:37, 263.9106492996216, 0
12:39:37, 263.9168498516083, 0
12:39:37, 263.922922372818, 0
12:39:37, 263.9292254447937, 0
12:39:37, 263.93577003479004, 0
12:39:37, 263.94202947616577, 0
12:39:37, 263.9481451511383, 0
12:39:37, 263.95463275909424, 0
12:39:37, 263.96053171157837, 0
12:39:37, 263.9669666290283, 0
12:39:37, 263.973158121109, 0
12:39:37, 263.97942209243774, 0
12:39:37, 263.9850974082947, 0
12:39:37, 263.9908766746521, 0
12:39:37, 263.9965789318085, 0
12:39:37, 264.0024588108063, 0
12:39:37, 264.00843501091003, 0
12:39:37, 264.01427721977234, 0
12:39:37, 264.0197968482971, 0
12:39:37, 264.02573561668396, 0
12:39:37, 264.03156042099, 0
12:39:37, 264.0378210544586, 0
12:39:37, 264.04394698143005, 0
12:39:37, 264.04969787597656, 0
12:39:37, 264.05569529533386, 0
12:39:37, 264.06265568733215, 0
12:39:37, 264.0685393810272, 0
12:39:37, 264.0743942260742, 0
12:39:37, 264.0802342891693, 0
12:39:37, 264.0864496231079, 1
12:39:37, 264.0924139022827, 2
12:39:37, 264.0982074737549, 0
12:39:37, 264.10409355163574, 1
12:39:37, 264.11034774780273, 0
12:39:37, 264.1163594722748, 0
12:39:37, 264.1230437755585, 0
12:39:37, 264.1289641857147, 0
12:39:37, 264.1349444389343, 0
12:39:37, 264.14258551597595, 0
12:39:37, 264.1486654281616, 0
12:39:37, 264.15533685684204, 0
12:39:37, 264.16120624542236, 0
12:39:37, 264.16733384132385, 0
12:39:37, 264.17345452308655, 0
12:39:37, 264.1792223453522, 0
12:39:37, 264.18523597717285, 0
12:39:37, 264.19113302230835, 0
12:39:37, 264.19683384895325, 0
12:39:37, 264.2029399871826, 1
12:39:37, 264.2087562084198, 0
12:39:37, 264.21499466896057, 0
12:39:37, 264.2209429740906, 0
12:39:37, 264.22733664512634, 0
12:39:37, 264.23368763923645, 0
12:39:37, 264.23973417282104, 0
12:39:37, 264.2458305358887, 0
12:39:37, 264.252281665802, 0
12:39:37, 264.2584402561188, 1
12:39:37, 264.26516342163086, 0
12:39:37, 264.2708623409271, 0
12:39:37, 264.27814769744873, 2
12:39:37, 264.28429770469666, 0
12:39:37, 264.2908446788788, 0
12:39:37, 264.296998500824, 0
12:39:37, 264.3029201030731, 0
12:39:37, 264.308824300766, 0
12:39:37, 264.31646394729614, 0
12:39:37, 264.32409739494324, 0
12:39:37, 264.33003520965576, 0
12:39:37, 264.3361084461212, 0
12:39:37, 264.34244179725647, 2
12:39:37, 264.34921956062317, 0
12:39:37, 264.3564016819, 0
12:39:37, 264.3627986907959, 0
12:39:37, 264.36925745010376, 1
12:39:37, 264.37566590309143, 0
12:39:38, 264.3825731277466, 0
12:39:38, 264.38841128349304, 0
12:39:38, 264.39435362815857, 0
12:39:38, 264.4000515937805, 0
12:39:38, 264.40645241737366, 0
12:39:38, 264.4126455783844, 0
12:39:38, 264.41836619377136, 0
12:39:38, 264.42461919784546, 0
12:39:38, 264.4302787780762, 0
12:39:38, 264.43612003326416, 0
12:39:38, 264.4427840709686, 0
12:39:38, 264.4499349594116, 0
12:39:38, 264.45585560798645, 0
12:39:38, 264.4616639614105, 0
12:39:38, 264.46816396713257, 2
12:39:38, 264.47392225265503, 0
12:39:38, 264.47960090637207, 0
12:39:38, 264.48517298698425, 0
12:39:38, 264.4909529685974, 0
12:39:38, 264.49688267707825, 0
12:39:38, 264.5026264190674, 0
12:39:38, 264.50819873809814, 0
12:39:38, 264.5143172740936, 0
12:39:38, 264.51989912986755, 1
12:39:38, 264.5254888534546, 1
12:39:38, 264.531210899353, 3
12:39:38, 264.53676080703735, 0
12:39:38, 264.5423791408539, 0
12:39:38, 264.5479505062103, 1
12:39:38, 264.55369329452515, 0
12:39:38, 264.5599093437195, 0
12:39:38, 264.5658779144287, 0
12:39:38, 264.5716464519501, 0
12:39:38, 264.5775144100189, 0
12:39:38, 264.58321499824524, 0
12:39:38, 264.589262008667, 0
12:39:38, 264.5948996543884, 0
12:39:38, 264.6005799770355, 0
12:39:38, 264.6063425540924, 0
12:39:38, 264.6121778488159, 0
12:39:38, 264.6181182861328, 0
12:39:38, 264.6237144470215, 0
12:39:38, 264.6298089027405, 0
12:39:38, 264.63571667671204, 0
12:39:38, 264.64186692237854, 0
12:39:38, 264.6479833126068, 0
12:39:38, 264.65409111976624, 0
12:39:38, 264.6603219509125, 0
12:39:38, 264.666686296463, 0
12:39:38, 264.67251563072205, 0
12:39:38, 264.6783330440521, 0
12:39:38, 264.6846601963043, 0
12:39:38, 264.6904036998749, 0
12:39:38, 264.696017742157, 0
12:39:38, 264.7017867565155, 0
12:39:38, 264.70760846138, 0
12:39:38, 264.71333360671997, 0
12:39:38, 264.7190725803375, 0
12:39:38, 264.72487783432007, 0
12:39:38, 264.73057651519775, 0
12:39:38, 264.7367136478424, 0
12:39:38, 264.7429554462433, 0
12:39:38, 264.7497272491455, 0
12:39:38, 264.7555878162384, 0
12:39:38, 264.76167941093445, 0
12:39:38, 264.7675926685333, 0
12:39:38, 264.77331948280334, 0
12:39:38, 264.7795217037201, 0
12:39:38, 264.7854211330414, 0
12:39:38, 264.79101490974426, 0
12:39:38, 264.79694652557373, 0
12:39:38, 264.8027744293213, 0
12:39:38, 264.8086302280426, 0
12:39:38, 264.8147621154785, 0
12:39:38, 264.821172952652, 0
12:39:38, 264.82729482650757, 0
12:39:38, 264.8332371711731, 0
12:39:38, 264.8390510082245, 0
12:39:38, 264.8447427749634, 0
12:39:38, 264.850483417511, 0
12:39:38, 264.85620951652527, 0
12:39:38, 264.8619737625122, 0
12:39:38, 264.8676972389221, 0
12:39:38, 264.8744511604309, 0
12:39:38, 264.88021326065063, 0
12:39:38, 264.885862827301, 0
12:39:38, 264.89259457588196, 0
12:39:38, 264.90048480033875, 0
12:39:38, 264.9062571525574, 0
12:39:38, 264.9125118255615, 0
12:39:38, 264.9185826778412, 0
12:39:38, 264.92430567741394, 0
12:39:38, 264.9299862384796, 0
12:39:38, 264.9359676837921, 0
12:39:38, 264.94181513786316, 0
12:39:38, 264.9479742050171, 0
12:39:38, 264.95413398742676, 2
12:39:38, 264.9599721431732, 0
12:39:38, 264.96615076065063, 0
12:39:38, 264.9719042778015, 0
12:39:38, 264.9777624607086, 0
12:39:38, 264.9840705394745, 0
12:39:38, 264.99011039733887, 0
12:39:38, 264.99630403518677, 1
12:39:38, 265.00235176086426, 0
12:39:38, 265.00806427001953, 0
12:39:38, 265.013787984848, 0
12:39:38, 265.0194067955017, 0
12:39:38, 265.0256950855255, 0
12:39:38, 265.03173208236694, 0
12:39:38, 265.03749775886536, 1
12:39:38, 265.0432035923004, 1
12:39:38, 265.04904222488403, 0
12:39:38, 265.0546865463257, 0
12:39:38, 265.0604336261749, 0
12:39:38, 265.06617736816406, 1
12:39:38, 265.07185530662537, 0
12:39:38, 265.07738637924194, 0
12:39:38, 265.0830042362213, 0
12:39:38, 265.0885863304138, 0
12:39:38, 265.0943064689636, 0
12:39:38, 265.10002064704895, 0
12:39:38, 265.1063439846039, 0
12:39:38, 265.1123993396759, 0
12:39:38, 265.1184549331665, 0
12:39:38, 265.1242513656616, 0
12:39:38, 265.1300537586212, 0
12:39:38, 265.13583111763, 0
12:39:38, 265.14195346832275, 1
12:39:38, 265.1479957103729, 0
12:39:38, 265.1542446613312, 0
12:39:38, 265.1604826450348, 1
12:39:38, 265.16641497612, 0
12:39:38, 265.1721453666687, 0
12:39:38, 265.1778299808502, 0
12:39:38, 265.1842384338379, 0
12:39:38, 265.18980884552, 1
12:39:38, 265.195494890213, 0
12:39:38, 265.2014718055725, 3
12:39:38, 265.2076692581177, 2
12:39:38, 265.2136056423187, 0
12:39:38, 265.2199375629425, 0
12:39:38, 265.2262284755707, 0
12:39:38, 265.23243975639343, 0
12:39:38, 265.23833751678467, 0
12:39:38, 265.24431014060974, 1
12:39:38, 265.25121545791626, 0
12:39:38, 265.25758719444275, 0
12:39:38, 265.2633171081543, 0
12:39:38, 265.26932287216187, 0
12:39:38, 265.2754213809967, 0
12:39:38, 265.28155517578125, 7
12:39:38, 265.2872967720032, 0
12:39:38, 265.2929720878601, 0
12:39:38, 265.2998037338257, 2
12:39:38, 265.3066370487213, 0
12:39:38, 265.3130872249603, 0
12:39:38, 265.31910729408264, 0
12:39:38, 265.3249342441559, 1
12:39:38, 265.330730676651, 0
12:39:38, 265.33678936958313, 0
12:39:38, 265.34275484085083, 0
12:39:38, 265.348858833313, 0
12:39:38, 265.3546848297119, 0
12:39:38, 265.3606231212616, 0
12:39:38, 265.36641931533813, 0
12:39:38, 265.3720335960388, 0
12:39:39, 265.3778712749481, 0
12:39:39, 265.38460659980774, 0
12:39:39, 265.390487909317, 0
12:39:39, 265.3969657421112, 0
12:39:39, 265.4030544757843, 9
12:39:39, 265.4089238643646, 0
12:39:39, 265.4152066707611, 0
12:39:39, 265.42114424705505, 1
12:39:39, 265.42708802223206, 0
12:39:39, 265.43283677101135, 0
12:39:39, 265.43872809410095, 0
12:39:39, 265.44455909729004, 0
12:39:39, 265.4503824710846, 0
12:39:39, 265.4561719894409, 0
12:39:39, 265.4619677066803, 0
12:39:39, 265.46801137924194, 0
12:39:39, 265.4735701084137, 0
12:39:39, 265.47996616363525, 0
12:39:39, 265.4861900806427, 0
12:39:39, 265.49305605888367, 3
12:39:39, 265.49938678741455, 0
12:39:39, 265.50581526756287, 0
12:39:39, 265.51220965385437, 0
12:39:39, 265.5184986591339, 0
12:39:39, 265.5249083042145, 0
12:39:39, 265.53086590766907, 0
12:39:39, 265.5365583896637, 0
12:39:39, 265.5424659252167, 1
12:39:39, 265.54840636253357, 0
12:39:39, 265.55439352989197, 0
12:39:39, 265.5602843761444, 0
12:39:39, 265.5659680366516, 0
12:39:39, 265.57193756103516, 0
12:39:39, 265.5777966976166, 0
12:39:39, 265.58370780944824, 0
12:39:39, 265.5895502567291, 0
12:39:39, 265.59540462493896, 0
12:39:39, 265.60125517845154, 0
12:39:39, 265.60690450668335, 0
12:39:39, 265.6126296520233, 0
12:39:39, 265.6183457374573, 0
12:39:39, 265.62461972236633, 0
12:39:39, 265.63030433654785, 0
12:39:39, 265.63604402542114, 0
12:39:39, 265.64197969436646, 0
12:39:39, 265.64813327789307, 2
12:39:39, 265.65394949913025, 0
12:39:39, 265.6612093448639, 0
12:39:39, 265.66690826416016, 0
12:39:39, 265.67331647872925, 0
12:39:39, 265.67980337142944, 0
12:39:39, 265.6855733394623, 0
12:39:39, 265.6915867328644, 0
12:39:39, 265.6974413394928, 0
12:39:39, 265.7033543586731, 0
12:39:39, 265.70967173576355, 0
12:39:39, 265.71520733833313, 0
12:39:39, 265.72088623046875, 0
12:39:39, 265.7271058559418, 0
12:39:39, 265.73319458961487, 0
12:39:39, 265.73921823501587, 1
12:39:39, 265.74516010284424, 0
12:39:39, 265.7508044242859, 0
12:39:39, 265.7569179534912, 0
12:39:39, 265.7625653743744, 0
12:39:39, 265.7683229446411, 0
12:39:39, 265.77416229248047, 0
12:39:39, 265.77995252609253, 1
12:39:39, 265.7863504886627, 0
12:39:39, 265.7921586036682, 0
12:39:39, 265.7979636192322, 0
12:39:39, 265.80404233932495, 0
12:39:39, 265.809757232666, 0
12:39:39, 265.8162171840668, 0
12:39:39, 265.8220376968384, 0
12:39:39, 265.8288028240204, 0
12:39:39, 265.8346872329712, 0
12:39:39, 265.84044909477234, 0
12:39:39, 265.84622859954834, 0
12:39:39, 265.85187911987305, 0
12:39:39, 265.85758113861084, 0
12:39:39, 265.8634605407715, 0
12:39:39, 265.86967301368713, 0
12:39:39, 265.8758680820465, 0
12:39:39, 265.88158202171326, 0
12:39:39, 265.8871841430664, 0
12:39:39, 265.8929297924042, 0
12:39:39, 265.89872431755066, 0
12:39:39, 265.9073212146759, 2
12:39:39, 265.91342782974243, 0
12:39:39, 265.9193890094757, 0
12:39:39, 265.9253647327423, 0
12:39:39, 265.9312403202057, 0
12:39:39, 265.9372589588165, 0
12:39:39, 265.9432408809662, 0
12:39:39, 265.9492645263672, 0
12:39:39, 265.95534014701843, 0
12:39:39, 265.96129965782166, 1
12:39:39, 265.9674246311188, 0
12:39:39, 265.9739773273468, 0
12:39:39, 265.97995138168335, 0
12:39:39, 265.98569893836975, 0
12:39:39, 265.9914834499359, 0
12:39:39, 265.9975018501282, 1
12:39:39, 266.0030868053436, 0
12:39:39, 266.00917196273804, 1
12:39:39, 266.0147497653961, 0
12:39:39, 266.02059864997864, 0
12:39:39, 266.0266442298889, 0
12:39:39, 266.0325572490692, 0
12:39:39, 266.0390524864197, 0
12:39:39, 266.0447852611542, 0
12:39:39, 266.05076003074646, 1
12:39:39, 266.0571057796478, 0
12:39:39, 266.0634229183197, 0
12:39:39, 266.06906485557556, 0
12:39:39, 266.07465958595276, 0
12:39:39, 266.08064556121826, 0
12:39:39, 266.0864818096161, 0
12:39:39, 266.0923206806183, 0
12:39:39, 266.0986635684967, 0
12:39:39, 266.1044132709503, 0
12:39:39, 266.1102559566498, 0
12:39:39, 266.1161599159241, 0
12:39:39, 266.12189173698425, 0
12:39:39, 266.1282408237457, 0
12:39:39, 266.1341037750244, 0
12:39:39, 266.139689207077, 0
12:39:39, 266.1459400653839, 0
12:39:39, 266.1515989303589, 0
12:39:39, 266.15739154815674, 0
12:39:39, 266.16368865966797, 1
12:39:39, 266.16938400268555, 0
12:39:39, 266.1751856803894, 0
12:39:39, 266.18143010139465, 0
12:39:39, 266.1872100830078, 0
12:39:39, 266.1929852962494, 0
12:39:39, 266.198881149292, 0
12:39:39, 266.2046089172363, 0
12:39:39, 266.21063566207886, 0
12:39:39, 266.21664023399353, 0
12:39:39, 266.22241377830505, 0
12:39:39, 266.22844767570496, 0
12:39:39, 266.2342429161072, 0
12:39:39, 266.24046516418457, 1
12:39:39, 266.2464292049408, 0
12:39:39, 266.2521800994873, 0
12:39:39, 266.2581241130829, 0
12:39:39, 266.26387333869934, 0
12:39:39, 266.2696809768677, 0
12:39:39, 266.27528619766235, 0
12:39:39, 266.281023979187, 0
12:39:39, 266.2869598865509, 0
12:39:39, 266.29291558265686, 0
12:39:39, 266.29893922805786, 0
12:39:39, 266.3046431541443, 0
12:39:39, 266.3104636669159, 0
12:39:39, 266.3162703514099, 0
12:39:39, 266.32232308387756, 0
12:39:39, 266.32830834388733, 0
12:39:39, 266.33420610427856, 0
12:39:39, 266.34079241752625, 0
12:39:39, 266.3468208312988, 0
12:39:39, 266.35240292549133, 0
12:39:39, 266.3588879108429, 0
12:39:39, 266.36500811576843, 0
12:39:39, 266.37079644203186, 0
12:39:40, 266.37694120407104, 0
12:39:40, 266.3827340602875, 0
12:39:40, 266.38834714889526, 0
12:39:40, 266.3943705558777, 0
12:39:40, 266.4005262851715, 0
12:39:40, 266.40813732147217, 2
12:39:40, 266.4142208099365, 0
12:39:40, 266.42000937461853, 0
12:39:40, 266.425657749176, 0
12:39:40, 266.43137431144714, 0
12:39:40, 266.437242269516, 0
12:39:40, 266.44307827949524, 0
12:39:40, 266.449072599411, 0
12:39:40, 266.45494318008423, 0
12:39:40, 266.460636138916, 0
12:39:40, 266.4667456150055, 0
12:39:40, 266.47249603271484, 0
12:39:40, 266.4783399105072, 0
12:39:40, 266.4846544265747, 0
12:39:40, 266.4912419319153, 0
12:39:40, 266.4971477985382, 0
12:39:40, 266.5030245780945, 0
12:39:40, 266.5089819431305, 0
12:39:40, 266.5145969390869, 0
12:39:40, 266.5201983451843, 0
12:39:40, 266.5261242389679, 0
12:39:40, 266.5320224761963, 0
12:39:40, 266.5377824306488, 0
12:39:40, 266.543669462204, 0
12:39:40, 266.5493993759155, 0
12:39:40, 266.5550124645233, 0
12:39:40, 266.5607874393463, 4
12:39:40, 266.5665271282196, 0
12:39:40, 266.57227540016174, 0
12:39:40, 266.57779693603516, 0
12:39:40, 266.58355140686035, 0
12:39:40, 266.5895538330078, 0
12:39:40, 266.59546184539795, 0
12:39:40, 266.6010205745697, 0
12:39:40, 266.6065876483917, 0
12:39:40, 266.6122570037842, 0
12:39:40, 266.61830401420593, 0
12:39:40, 266.624125957489, 0
12:39:40, 266.6302535533905, 0
12:39:40, 266.636513710022, 1
12:39:40, 266.64291882514954, 0
12:39:40, 266.6487431526184, 0
12:39:40, 266.6544556617737, 1
12:39:40, 266.6606512069702, 0
12:39:40, 266.66675543785095, 0
12:39:40, 266.67285537719727, 0
12:39:40, 266.67889952659607, 0
12:39:40, 266.68473267555237, 0
12:39:40, 266.69069838523865, 0
12:39:40, 266.6965413093567, 0
