Time (in HH:MM:SS) ,Time (s), Threshold
11:30:22, 278.9132442474365, 0
11:30:22, 278.91898679733276, 0
11:30:22, 278.92467617988586, 0
11:30:22, 278.9303631782532, 0
11:30:22, 278.93604135513306, 0
11:30:22, 278.94240832328796, 0
11:30:22, 278.9483554363251, 0
11:30:22, 278.95395588874817, 0
11:30:22, 278.9595613479614, 0
11:30:22, 278.96522426605225, 0
11:30:22, 278.97083926200867, 0
11:30:22, 278.976744890213, 0
11:30:22, 278.9824254512787, 0
11:30:22, 278.98812460899353, 0
11:30:22, 278.99443435668945, 0
11:30:22, 279.0009112358093, 0
11:30:22, 279.00665259361267, 0
11:30:22, 279.01234793663025, 0
11:30:22, 279.0182132720947, 0
11:30:22, 279.02382230758667, 0
11:30:22, 279.02945923805237, 0
11:30:22, 279.0351617336273, 0
11:30:22, 279.0407898426056, 0
11:30:22, 279.0470678806305, 0
11:30:22, 279.05278754234314, 0
11:30:22, 279.05858755111694, 0
11:30:22, 279.0642213821411, 0
11:30:22, 279.06988620758057, 0
11:30:22, 279.07564520835876, 0
11:30:22, 279.082213640213, 0
11:30:22, 279.0886583328247, 0
11:30:22, 279.09446120262146, 0
11:30:22, 279.10017251968384, 0
11:30:22, 279.10594964027405, 0
11:30:22, 279.1121652126312, 0
11:30:22, 279.1179823875427, 0
11:30:22, 279.1239719390869, 0
11:30:22, 279.1297957897186, 0
11:30:22, 279.13545417785645, 0
11:30:22, 279.1411247253418, 0
11:30:22, 279.14722776412964, 0
11:30:22, 279.1532747745514, 0
11:30:22, 279.1596875190735, 0
11:30:22, 279.1655468940735, 0
11:30:22, 279.1719274520874, 0
11:30:22, 279.17765831947327, 0
11:30:22, 279.18335247039795, 0
11:30:22, 279.18908500671387, 0
11:30:22, 279.1952369213104, 0
11:30:22, 279.20134568214417, 0
11:30:23, 279.20733618736267, 0
11:30:23, 279.21292877197266, 0
11:30:23, 279.21859788894653, 0
11:30:23, 279.22477555274963, 0
11:30:23, 279.2304265499115, 0
11:30:23, 279.2361674308777, 0
11:30:23, 279.242148399353, 0
11:30:23, 279.24829363822937, 0
11:30:23, 279.254367351532, 0
11:30:23, 279.2605767250061, 0
11:30:23, 279.2664592266083, 0
11:30:23, 279.2725899219513, 0
11:30:23, 279.2787172794342, 0
11:30:23, 279.2845766544342, 0
11:30:23, 279.29045367240906, 0
11:30:23, 279.2971453666687, 0
11:30:23, 279.3028247356415, 0
11:30:23, 279.3091514110565, 0
11:30:23, 279.3153727054596, 0
11:30:23, 279.3221170902252, 0
11:30:23, 279.3278634548187, 0
11:30:23, 279.33395767211914, 0
11:30:23, 279.3400604724884, 0
11:30:23, 279.3459885120392, 0
11:30:23, 279.3559410572052, 0
11:30:23, 279.361829996109, 0
11:30:23, 279.3677227497101, 0
11:30:23, 279.37377285957336, 0
11:30:23, 279.37998390197754, 0
11:30:23, 279.3860809803009, 0
11:30:23, 279.3924078941345, 0
11:30:23, 279.3984727859497, 0
11:30:23, 279.4046289920807, 0
11:30:23, 279.4105234146118, 0
11:30:23, 279.4162755012512, 0
11:30:23, 279.42211842536926, 0
11:30:23, 279.42815923690796, 0
11:30:23, 279.4340305328369, 0
11:30:23, 279.44014406204224, 0
11:30:23, 279.44575595855713, 0
11:30:23, 279.4513359069824, 0
11:30:23, 279.45697832107544, 0
11:30:23, 279.46275782585144, 0
11:30:23, 279.46832370758057, 0
11:30:23, 279.47412872314453, 0
11:30:23, 279.47992873191833, 0
11:30:23, 279.48590064048767, 0
11:30:23, 279.49167370796204, 0
11:30:23, 279.4976370334625, 0
11:30:23, 279.50390005111694, 0
11:30:23, 279.5098536014557, 0
11:30:23, 279.51565647125244, 0
11:30:23, 279.52144289016724, 0
11:30:23, 279.5271110534668, 0
11:30:23, 279.53290343284607, 0
11:30:23, 279.53890681266785, 0
11:30:23, 279.544668674469, 0
11:30:23, 279.5504331588745, 0
11:30:23, 279.556245803833, 0
11:30:23, 279.56242203712463, 0
11:30:23, 279.56823444366455, 0
11:30:23, 279.57387375831604, 0
11:30:23, 279.5795509815216, 0
11:30:23, 279.5853068828583, 0
11:30:23, 279.59175848960876, 0
11:30:23, 279.5977177619934, 0
11:30:23, 279.6055853366852, 0
11:30:23, 279.611629486084, 0
11:30:23, 279.6210651397705, 0
11:30:23, 279.62778210639954, 0
11:30:23, 279.63365173339844, 0
11:30:23, 279.6396188735962, 0
11:30:23, 279.6455237865448, 0
11:30:23, 279.65137243270874, 0
11:30:23, 279.65714025497437, 0
11:30:23, 279.66371512413025, 0
11:30:23, 279.6697382926941, 0
11:30:23, 279.67563915252686, 0
11:30:23, 279.683402299881, 0
11:30:23, 279.68950390815735, 0
11:30:23, 279.6956305503845, 0
11:30:23, 279.702388048172, 0
11:30:23, 279.7087287902832, 0
11:30:23, 279.71564745903015, 0
11:30:23, 279.72210454940796, 0
11:30:23, 279.72837471961975, 0
11:30:23, 279.7350285053253, 0
11:30:23, 279.74118661880493, 0
11:30:23, 279.74784898757935, 0
11:30:23, 279.75390362739563, 0
11:30:23, 279.76013112068176, 0
11:30:23, 279.76674699783325, 0
11:30:23, 279.77299284935, 0
11:30:23, 279.77959871292114, 0
11:30:23, 279.78567695617676, 0
11:30:23, 279.79166555404663, 0
11:30:23, 279.7975091934204, 0
11:30:23, 279.8030514717102, 0
11:30:23, 279.80927658081055, 0
11:30:23, 279.8154149055481, 0
11:30:23, 279.82159638404846, 0
11:30:23, 279.8281292915344, 0
11:30:23, 279.8343493938446, 0
11:30:23, 279.8406503200531, 0
11:30:23, 279.84661865234375, 0
11:30:23, 279.8525769710541, 0
11:30:23, 279.85843658447266, 0
11:30:23, 279.86402797698975, 0
11:30:23, 279.8696072101593, 0
11:30:23, 279.87548089027405, 0
11:30:23, 279.8812487125397, 0
11:30:23, 279.8872718811035, 0
11:30:23, 279.89303517341614, 0
11:30:23, 279.8987166881561, 0
11:30:23, 279.9046437740326, 0
11:30:23, 279.91070914268494, 0
11:30:23, 279.91645669937134, 0
11:30:23, 279.9221935272217, 0
11:30:23, 279.927978515625, 0
11:30:23, 279.93363094329834, 0
11:30:23, 279.93987822532654, 0
11:30:23, 279.94620394706726, 0
11:30:23, 279.9522132873535, 0
11:30:23, 279.95794105529785, 0
11:30:23, 279.96378111839294, 0
11:30:23, 279.9696629047394, 0
11:30:23, 279.97558069229126, 0
11:30:23, 279.9812922477722, 0
11:30:23, 279.98689556121826, 0
11:30:23, 279.99260902404785, 0
11:30:23, 279.99903774261475, 0
11:30:23, 280.0047550201416, 0
11:30:23, 280.01050877571106, 0
11:30:23, 280.0167875289917, 0
11:30:23, 280.0225565433502, 0
11:30:23, 280.0283944606781, 0
11:30:23, 280.03410720825195, 0
11:30:23, 280.0402762889862, 0
11:30:23, 280.04683327674866, 0
11:30:23, 280.05265974998474, 0
11:30:23, 280.05846190452576, 0
11:30:23, 280.06405997276306, 0
11:30:23, 280.06969380378723, 0
11:30:23, 280.07602286338806, 0
11:30:23, 280.0818843841553, 0
11:30:23, 280.0879337787628, 0
11:30:23, 280.09404706954956, 0
11:30:23, 280.10043001174927, 0
11:30:23, 280.10676765441895, 0
11:30:23, 280.1127419471741, 0
11:30:23, 280.1192991733551, 0
11:30:23, 280.1254858970642, 0
11:30:23, 280.13129138946533, 0
11:30:23, 280.13717770576477, 0
11:30:23, 280.14330410957336, 0
11:30:23, 280.1494059562683, 0
11:30:23, 280.1553485393524, 0
11:30:23, 280.16119623184204, 0
11:30:23, 280.1671802997589, 0
11:30:23, 280.1731777191162, 0
11:30:23, 280.1793076992035, 0
11:30:23, 280.18492674827576, 0
11:30:23, 280.19074749946594, 0
11:30:23, 280.1965637207031, 0
11:30:24, 280.2024095058441, 0
11:30:24, 280.2081186771393, 0
11:30:24, 280.21389865875244, 0
11:30:24, 280.2194573879242, 0
11:30:24, 280.22537088394165, 0
11:30:24, 280.2315821647644, 0
11:30:24, 280.23742866516113, 0
11:30:24, 280.2432186603546, 0
11:30:24, 280.24918127059937, 0
11:30:24, 280.2549602985382, 0
11:30:24, 280.2609736919403, 0
11:30:24, 280.26674151420593, 0
11:30:24, 280.2729845046997, 0
11:30:24, 280.2788243293762, 0
11:30:24, 280.28460478782654, 0
11:30:24, 280.2904009819031, 0
11:30:24, 280.2962839603424, 0
11:30:24, 280.30249309539795, 0
11:30:24, 280.30952429771423, 0
11:30:24, 280.31556153297424, 0
11:30:24, 280.3212721347809, 0
11:30:24, 280.3272957801819, 0
11:30:24, 280.3330421447754, 0
11:30:24, 280.33976674079895, 0
11:30:24, 280.34588170051575, 0
11:30:24, 280.3518843650818, 0
11:30:24, 280.3580090999603, 0
11:30:24, 280.3638780117035, 0
11:30:24, 280.36989736557007, 0
11:30:24, 280.3757121562958, 0
11:30:24, 280.38272523880005, 0
11:30:24, 280.38895750045776, 0
11:30:24, 280.39531922340393, 0
11:30:24, 280.4013042449951, 0
11:30:24, 280.40725445747375, 0
11:30:24, 280.41360688209534, 0
11:30:24, 280.4197766780853, 0
11:30:24, 280.4256627559662, 0
11:30:24, 280.43137431144714, 0
11:30:24, 280.43697810173035, 0
11:30:24, 280.4427480697632, 0
11:30:24, 280.4488732814789, 0
11:30:24, 280.454993724823, 0
11:30:24, 280.46085596084595, 0
11:30:24, 280.4665596485138, 0
11:30:24, 280.47241282463074, 0
11:30:24, 280.47815585136414, 0
11:30:24, 280.4840257167816, 0
11:30:24, 280.4901020526886, 0
11:30:24, 280.4959282875061, 0
11:30:24, 280.50185108184814, 0
11:30:24, 280.50779914855957, 0
11:30:24, 280.51380228996277, 0
11:30:24, 280.5200388431549, 0
11:30:24, 280.52629113197327, 0
11:30:24, 280.5322518348694, 0
11:30:24, 280.5379729270935, 0
11:30:24, 280.54435086250305, 0
11:30:24, 280.5502715110779, 0
11:30:24, 280.5562150478363, 0
11:30:24, 280.5620412826538, 0
11:30:24, 280.5680642127991, 0
11:30:24, 280.5746886730194, 0
11:30:24, 280.58217453956604, 0
11:30:24, 280.58846044540405, 0
11:30:24, 280.5944766998291, 0
11:30:24, 280.60031366348267, 0
11:30:24, 280.60626101493835, 0
11:30:24, 280.61261463165283, 0
11:30:24, 280.61879563331604, 0
11:30:24, 280.62469458580017, 0
11:30:24, 280.6306574344635, 0
11:30:24, 280.6369597911835, 0
11:30:24, 280.6428418159485, 0
11:30:24, 280.64903235435486, 0
11:30:24, 280.6546936035156, 0
11:30:24, 280.6604061126709, 0
11:30:24, 280.6664969921112, 0
11:30:24, 280.6731069087982, 0
11:30:24, 280.6793165206909, 0
11:30:24, 280.6854336261749, 0
11:30:24, 280.691349029541, 0
11:30:24, 280.69721031188965, 0
11:30:24, 280.70318722724915, 0
11:30:24, 280.70918583869934, 0
11:30:24, 280.71479773521423, 0
11:30:24, 280.72059631347656, 0
11:30:24, 280.72640013694763, 0
11:30:24, 280.7320647239685, 0
11:30:24, 280.7378752231598, 0
11:30:24, 280.74366569519043, 0
11:30:24, 280.7493860721588, 0
11:30:24, 280.7551772594452, 0
11:30:24, 280.7609522342682, 0
11:30:24, 280.76676893234253, 0
11:30:24, 280.7726557254791, 0
11:30:24, 280.7784798145294, 0
11:30:24, 280.78417134284973, 0
11:30:24, 280.79008531570435, 0
11:30:24, 280.7958471775055, 0
11:30:24, 280.8014941215515, 0
11:30:24, 280.8074104785919, 0
11:30:24, 280.8131625652313, 0
11:30:24, 280.81920528411865, 0
11:30:24, 280.82510805130005, 0
11:30:24, 280.8312509059906, 0
11:30:24, 280.8374810218811, 0
11:30:24, 280.84426617622375, 0
11:30:24, 280.8502604961395, 0
11:30:24, 280.85613346099854, 0
11:30:24, 280.86292719841003, 0
11:30:24, 280.86910820007324, 0
11:30:24, 280.87491106987, 0
11:30:24, 280.8807122707367, 0
11:30:24, 280.88650918006897, 0
11:30:24, 280.89283776283264, 0
11:30:24, 280.898809671402, 0
11:30:24, 280.90492248535156, 0
11:30:24, 280.9107630252838, 0
11:30:24, 280.91936922073364, 0
11:30:24, 280.9267258644104, 0
11:30:24, 280.93273997306824, 0
11:30:24, 280.9388687610626, 0
11:30:24, 280.94585275650024, 0
11:30:24, 280.9519271850586, 0
11:30:24, 280.95812582969666, 0
11:30:24, 280.96398854255676, 0
11:30:24, 280.9697594642639, 0
11:30:24, 280.9758710861206, 0
11:30:24, 280.9820828437805, 0
11:30:24, 280.9878616333008, 0
11:30:24, 280.99383330345154, 0
11:30:24, 280.9998610019684, 0
11:30:24, 281.0073153972626, 0
11:30:24, 281.0130157470703, 0
11:30:24, 281.01888132095337, 0
11:30:24, 281.02549505233765, 0
11:30:24, 281.0317614078522, 0
11:30:24, 281.0373773574829, 0
11:30:24, 281.04318857192993, 0
11:30:24, 281.0487630367279, 0
11:30:24, 281.0545473098755, 0
11:30:24, 281.06056928634644, 0
11:30:24, 281.06653881073, 0
11:30:24, 281.072541475296, 0
11:30:24, 281.07861828804016, 0
11:30:24, 281.0843782424927, 0
11:30:24, 281.0903482437134, 0
11:30:24, 281.0965483188629, 0
11:30:24, 281.1021959781647, 0
11:30:24, 281.10798716545105, 0
11:30:24, 281.11392545700073, 0
11:30:24, 281.1202530860901, 0
11:30:24, 281.1261525154114, 0
11:30:24, 281.1319420337677, 0
11:30:24, 281.13813829421997, 0
11:30:24, 281.14487385749817, 0
11:30:24, 281.1509358882904, 0
11:30:24, 281.15729546546936, 0
11:30:24, 281.16345834732056, 0
11:30:24, 281.17017459869385, 0
11:30:24, 281.176029920578, 0
11:30:24, 281.1817286014557, 0
11:30:24, 281.18879532814026, 0
11:30:24, 281.1948800086975, 0
11:30:24, 281.2007489204407, 0
11:30:25, 281.2065544128418, 0
11:30:25, 281.2127377986908, 0
11:30:25, 281.21879720687866, 0
11:30:25, 281.22468423843384, 0
11:30:25, 281.2308921813965, 0
11:30:25, 281.2369122505188, 0
11:30:25, 281.24286937713623, 0
11:30:25, 281.24919629096985, 0
11:30:25, 281.25531220436096, 0
11:30:25, 281.2613263130188, 0
11:30:25, 281.26715779304504, 0
11:30:25, 281.273020029068, 0
11:30:25, 281.27930521965027, 0
11:30:25, 281.2853124141693, 0
11:30:25, 281.291898727417, 0
11:30:25, 281.29769253730774, 0
11:30:25, 281.3034975528717, 0
11:30:25, 281.3093729019165, 0
11:30:25, 281.3156657218933, 0
11:30:25, 281.3213381767273, 0
11:30:25, 281.32722425460815, 0
11:30:25, 281.33305287361145, 0
11:30:25, 281.3389596939087, 0
11:30:25, 281.3447163105011, 0
11:30:25, 281.35023975372314, 0
11:30:25, 281.35593247413635, 0
11:30:25, 281.36158633232117, 0
11:30:25, 281.36723470687866, 0
11:30:25, 281.372927904129, 0
11:30:25, 281.378559589386, 0
11:30:25, 281.38425397872925, 0
11:30:25, 281.3902599811554, 0
11:30:25, 281.3962388038635, 0
11:30:25, 281.4019649028778, 0
11:30:25, 281.4077582359314, 0
11:30:25, 281.41343688964844, 0
11:30:25, 281.41928243637085, 0
11:30:25, 281.4250338077545, 0
11:30:25, 281.43067598342896, 0
11:30:25, 281.436509847641, 0
11:30:25, 281.4421648979187, 0
11:30:25, 281.4484031200409, 0
11:30:25, 281.45438528060913, 0
11:30:25, 281.46075773239136, 0
11:30:25, 281.4668047428131, 0
11:30:25, 281.4727077484131, 0
11:30:25, 281.4786705970764, 0
11:30:25, 281.48510456085205, 0
11:30:25, 281.4910190105438, 0
11:30:25, 281.49703335762024, 0
11:30:25, 281.5038022994995, 0
11:30:25, 281.5097544193268, 0
11:30:25, 281.51562118530273, 0
11:30:25, 281.52207827568054, 0
11:30:25, 281.5278239250183, 0
11:30:25, 281.5342094898224, 0
11:30:25, 281.53995394706726, 0
11:30:25, 281.5456464290619, 0
11:30:25, 281.55162715911865, 0
11:30:25, 281.55733704566956, 0
11:30:25, 281.56320571899414, 0
11:30:25, 281.56906175613403, 0
11:30:25, 281.5745985507965, 0
11:30:25, 281.58041548728943, 0
11:30:25, 281.5862669944763, 0
11:30:25, 281.59214544296265, 0
11:30:25, 281.59769082069397, 0
11:30:25, 281.60321712493896, 0
11:30:25, 281.6089897155762, 0
11:30:25, 281.614648103714, 0
11:30:25, 281.62064480781555, 0
11:30:25, 281.626140832901, 0
11:30:25, 281.63209223747253, 0
11:30:25, 281.6381049156189, 0
11:30:25, 281.643762588501, 0
11:30:25, 281.64971351623535, 0
11:30:25, 281.65594244003296, 0
11:30:25, 281.6621425151825, 0
11:30:25, 281.66766929626465, 0
11:30:25, 281.67324805259705, 0
11:30:25, 281.67908096313477, 0
11:30:25, 281.68513226509094, 0
11:30:25, 281.69118905067444, 0
11:30:25, 281.6968643665314, 0
11:30:25, 281.7024130821228, 0
11:30:25, 281.7080833911896, 0
11:30:25, 281.7139127254486, 0
11:30:25, 281.7202482223511, 0
11:30:25, 281.7265031337738, 0
11:30:25, 281.73269867897034, 0
11:30:25, 281.73873376846313, 0
11:30:25, 281.7446403503418, 0
11:30:25, 281.7506856918335, 0
11:30:25, 281.7567093372345, 0
11:30:25, 281.76293540000916, 0
11:30:25, 281.76960825920105, 0
11:30:25, 281.77556896209717, 0
11:30:25, 281.7817780971527, 0
11:30:25, 281.7874538898468, 0
11:30:25, 281.79315853118896, 0
11:30:25, 281.79898142814636, 0
11:30:25, 281.8047218322754, 0
11:30:25, 281.8103971481323, 0
11:30:25, 281.8162341117859, 0
11:30:25, 281.82213973999023, 0
11:30:25, 281.8280248641968, 0
11:30:25, 281.8339605331421, 0
11:30:25, 281.83972215652466, 0
11:30:25, 281.8456928730011, 0
11:30:25, 281.85176730155945, 0
11:30:25, 281.85745334625244, 0
11:30:25, 281.86301469802856, 0
11:30:25, 281.8687343597412, 0
11:30:25, 281.87429690361023, 0
11:30:25, 281.8800790309906, 0
11:30:25, 281.88588857650757, 0
11:30:25, 281.89196038246155, 0
11:30:25, 281.89803862571716, 0
11:30:25, 281.904011964798, 0
11:30:25, 281.9099464416504, 0
11:30:25, 281.9161546230316, 0
11:30:25, 281.9229326248169, 0
11:30:25, 281.92897152900696, 0
11:30:25, 281.93496441841125, 0
11:30:25, 281.9408242702484, 0
11:30:25, 281.9466724395752, 0
11:30:25, 281.9525113105774, 0
11:30:25, 281.9584069252014, 0
11:30:25, 281.9645266532898, 0
11:30:25, 281.9702365398407, 0
11:30:25, 281.97667360305786, 0
11:30:25, 281.98259806632996, 0
11:30:25, 281.98895931243896, 0
11:30:25, 281.9946265220642, 0
11:30:25, 282.0003139972687, 0
11:30:25, 282.0061581134796, 0
11:30:25, 282.0118365287781, 0
11:30:25, 282.0176200866699, 0
11:30:25, 282.0233807563782, 0
11:30:25, 282.0292537212372, 0
11:30:25, 282.03494787216187, 0
11:30:25, 282.040540933609, 0
11:30:25, 282.04625058174133, 0
11:30:25, 282.0519275665283, 0
11:30:25, 282.05781722068787, 0
11:30:25, 282.06380224227905, 0
11:30:25, 282.0700435638428, 0
11:30:25, 282.07576084136963, 0
11:30:25, 282.0814621448517, 0
11:30:25, 282.08736276626587, 0
11:30:25, 282.09328627586365, 0
11:30:25, 282.0992178916931, 0
11:30:25, 282.105117559433, 0
11:30:25, 282.1107597351074, 0
11:30:25, 282.1164834499359, 0
11:30:25, 282.12223958969116, 0
11:30:25, 282.1280994415283, 0
11:30:25, 282.1340866088867, 0
11:30:25, 282.13992619514465, 0
11:30:25, 282.1455864906311, 0
11:30:25, 282.1516842842102, 0
11:30:25, 282.15764117240906, 0
11:30:25, 282.1634395122528, 0
11:30:25, 282.16936469078064, 0
11:30:25, 282.1751620769501, 0
11:30:25, 282.1814076900482, 0
11:30:25, 282.1874315738678, 0
11:30:25, 282.1931405067444, 0
11:30:25, 282.19885778427124, 0
11:30:26, 282.2044973373413, 0
11:30:26, 282.2102334499359, 0
11:30:26, 282.2159366607666, 0
11:30:26, 282.2219681739807, 0
11:30:26, 282.2290804386139, 0
11:30:26, 282.2349772453308, 0
11:30:26, 282.2411768436432, 0
11:30:26, 282.24710726737976, 0
11:30:26, 282.2535812854767, 0
11:30:26, 282.26092314720154, 0
11:30:26, 282.267156124115, 0
11:30:26, 282.27321100234985, 0
11:30:26, 282.27949953079224, 0
11:30:26, 282.2854447364807, 0
11:30:26, 282.29110836982727, 0
11:30:26, 282.29730343818665, 0
11:30:26, 282.30302453041077, 0
11:30:26, 282.3088767528534, 0
11:30:26, 282.314879655838, 0
11:30:26, 282.3206000328064, 0
11:30:26, 282.3263325691223, 0
11:30:26, 282.3326189517975, 0
11:30:26, 282.3393466472626, 0
11:30:26, 282.3457381725311, 0
11:30:26, 282.35185170173645, 0
11:30:26, 282.35772037506104, 0
11:30:26, 282.3636133670807, 0
11:30:26, 282.37004351615906, 0
11:30:26, 282.3763177394867, 0
11:30:26, 282.38293838500977, 0
11:30:26, 282.3890986442566, 0
11:30:26, 282.39545464515686, 0
11:30:26, 282.40139079093933, 0
11:30:26, 282.40767908096313, 0
11:30:26, 282.41399478912354, 0
11:30:26, 282.42031741142273, 0
11:30:26, 282.4263780117035, 0
11:30:26, 282.4324564933777, 0
11:30:26, 282.4392280578613, 0
11:30:26, 282.4455027580261, 0
11:30:26, 282.45134973526, 0
11:30:26, 282.4572811126709, 0
11:30:26, 282.4632863998413, 0
11:30:26, 282.46909189224243, 0
11:30:26, 282.47514390945435, 0
11:30:26, 282.48076701164246, 0
11:30:26, 282.48662853240967, 0
11:30:26, 282.49241042137146, 0
11:30:26, 282.4982588291168, 0
11:30:26, 282.50408458709717, 0
11:30:26, 282.5102837085724, 0
11:30:26, 282.51597595214844, 0
11:30:26, 282.5220944881439, 0
11:30:26, 282.52846693992615, 0
11:30:26, 282.5352113246918, 0
11:30:26, 282.5412595272064, 0
11:30:26, 282.5474681854248, 0
11:30:26, 282.5535478591919, 0
11:30:26, 282.559113740921, 0
11:30:26, 282.5649371147156, 0
11:30:26, 282.5708200931549, 0
11:30:26, 282.57665157318115, 0
11:30:26, 282.58256578445435, 0
11:30:26, 282.5883514881134, 0
11:30:26, 282.59465432167053, 0
11:30:26, 282.600777387619, 0
11:30:26, 282.60655784606934, 0
11:30:26, 282.61217164993286, 0
11:30:26, 282.6184313297272, 0
11:30:26, 282.62470960617065, 0
11:30:26, 282.6307578086853, 0
11:30:26, 282.63669443130493, 0
11:30:26, 282.64238381385803, 0
11:30:26, 282.64857387542725, 0
11:30:26, 282.65426111221313, 0
11:30:26, 282.66059732437134, 0
11:30:26, 282.66682720184326, 0
11:30:26, 282.6725137233734, 0
11:30:26, 282.6785714626312, 0
11:30:26, 282.6844766139984, 0
11:30:26, 282.6903510093689, 0
11:30:26, 282.6965296268463, 0
11:30:26, 282.7023422718048, 0
11:30:26, 282.7081301212311, 0
11:30:26, 282.7139961719513, 0
11:30:26, 282.71967458724976, 0
11:30:26, 282.7257328033447, 0
11:30:26, 282.7315516471863, 0
11:30:26, 282.73724579811096, 0
11:30:26, 282.7431640625, 0
11:30:26, 282.7489445209503, 0
11:30:26, 282.75478768348694, 0
11:30:26, 282.76084423065186, 0
11:30:26, 282.7668378353119, 0
11:30:26, 282.77270889282227, 0
11:30:26, 282.7787756919861, 0
11:30:26, 282.7844309806824, 0
11:30:26, 282.7904124259949, 0
11:30:26, 282.7966368198395, 0
11:30:26, 282.80238819122314, 0
11:30:26, 282.8086256980896, 0
11:30:26, 282.8145942687988, 0
11:30:26, 282.8214178085327, 0
11:30:26, 282.827134847641, 0
11:30:26, 282.83290004730225, 0
11:30:26, 282.8390474319458, 0
11:30:26, 282.8447265625, 0
