Time (in HH:MM:SS) ,Time (s), Threshold
11:32:15, 391.3930675983429, 0
11:32:15, 391.39948868751526, 0
11:32:15, 391.4065661430359, 0
11:32:15, 391.41374683380127, 0
11:32:15, 391.4196836948395, 0
11:32:15, 391.4254558086395, 0
11:32:15, 391.43178129196167, 0
11:32:15, 391.43749260902405, 0
11:32:15, 391.44364500045776, 0
11:32:15, 391.4492826461792, 0
11:32:15, 391.45531702041626, 0
11:32:15, 391.4613449573517, 0
11:32:15, 391.4674210548401, 0
11:32:15, 391.4731431007385, 0
11:32:15, 391.47947216033936, 0
11:32:15, 391.48614954948425, 0
11:32:15, 391.4924521446228, 0
11:32:15, 391.4986524581909, 0
11:32:15, 391.50503635406494, 0
11:32:15, 391.5113971233368, 0
11:32:15, 391.51732993125916, 0
11:32:15, 391.5229139328003, 0
11:32:15, 391.52895879745483, 0
11:32:15, 391.535192489624, 0
11:32:15, 391.54097962379456, 0
11:32:15, 391.5470552444458, 0
11:32:15, 391.5534951686859, 0
11:32:15, 391.56020951271057, 0
11:32:15, 391.5668215751648, 0
11:32:15, 391.57316493988037, 0
11:32:15, 391.57947421073914, 0
11:32:15, 391.5857970714569, 0
11:32:15, 391.5930645465851, 0
11:32:15, 391.59899401664734, 0
11:32:15, 391.6050636768341, 0
11:32:15, 391.611355304718, 0
11:32:15, 391.6176435947418, 0
11:32:15, 391.6239104270935, 0
11:32:15, 391.62976360321045, 0
11:32:15, 391.6356840133667, 0
11:32:15, 391.6424334049225, 0
11:32:15, 391.64859342575073, 0
11:32:15, 391.6548237800598, 0
11:32:15, 391.66049337387085, 0
11:32:15, 391.6662380695343, 0
11:32:15, 391.67193627357483, 0
11:32:15, 391.67760133743286, 0
11:32:15, 391.68330240249634, 0
11:32:15, 391.68922781944275, 0
11:32:15, 391.69482421875, 0
11:32:15, 391.70060443878174, 0
11:32:15, 391.7063903808594, 0
11:32:15, 391.71210169792175, 0
11:32:15, 391.71816778182983, 0
11:32:15, 391.7238426208496, 0
11:32:15, 391.73239302635193, 0
11:32:15, 391.7389659881592, 0
11:32:15, 391.74474120140076, 0
11:32:15, 391.7507948875427, 0
11:32:15, 391.75725984573364, 0
11:32:15, 391.76283740997314, 0
11:32:15, 391.7685465812683, 0
11:32:15, 391.77426838874817, 0
11:32:15, 391.7799208164215, 0
11:32:15, 391.78542947769165, 0
11:32:15, 391.7912802696228, 0
11:32:15, 391.7969048023224, 0
11:32:15, 391.80271673202515, 0
11:32:15, 391.80857586860657, 0
11:32:15, 391.81425285339355, 0
11:32:15, 391.82022166252136, 0
11:32:15, 391.82649993896484, 0
11:32:15, 391.83238101005554, 0
11:32:15, 391.8390283584595, 0
11:32:15, 391.8446979522705, 0
11:32:15, 391.85123777389526, 0
11:32:15, 391.8569338321686, 0
11:32:15, 391.86342883110046, 0
11:32:15, 391.8693838119507, 0
11:32:15, 391.8754734992981, 0
11:32:15, 391.8811159133911, 0
11:32:15, 391.88766503334045, 0
11:32:15, 391.89378547668457, 0
11:32:15, 391.89956998825073, 0
11:32:15, 391.9051425457001, 0
11:32:15, 391.9107060432434, 0
11:32:15, 391.91633343696594, 0
11:32:15, 391.9225814342499, 0
11:32:15, 391.92883491516113, 0
11:32:15, 391.9352424144745, 0
11:32:15, 391.9412260055542, 0
11:32:15, 391.9476487636566, 0
11:32:15, 391.95413303375244, 0
11:32:15, 391.96024465560913, 0
11:32:15, 391.96654748916626, 0
11:32:15, 391.97263264656067, 0
11:32:15, 391.97876954078674, 0
11:32:15, 391.9845643043518, 0
11:32:15, 391.9904444217682, 0
11:32:15, 391.9963643550873, 0
11:32:15, 392.0027687549591, 0
11:32:15, 392.0083203315735, 0
11:32:15, 392.01484727859497, 0
11:32:15, 392.02054381370544, 0
11:32:15, 392.0262379646301, 0
11:32:15, 392.03183007240295, 0
11:32:15, 392.03760170936584, 0
11:32:15, 392.04376459121704, 0
11:32:15, 392.05011510849, 0
11:32:15, 392.0562434196472, 0
11:32:15, 392.0624108314514, 0
11:32:15, 392.06809544563293, 0
11:32:15, 392.0740225315094, 0
11:32:15, 392.0804204940796, 0
11:32:15, 392.0861780643463, 0
11:32:15, 392.0931444168091, 0
11:32:15, 392.0993309020996, 0
11:32:15, 392.1059617996216, 0
11:32:15, 392.1119067668915, 0
11:32:15, 392.1176269054413, 0
11:32:15, 392.1232762336731, 0
11:32:15, 392.12906861305237, 0
11:32:15, 392.13579273223877, 0
11:32:15, 392.1421501636505, 0
11:32:15, 392.14866280555725, 0
11:32:15, 392.15452575683594, 0
11:32:15, 392.160649061203, 0
11:32:15, 392.1662895679474, 0
11:32:15, 392.17241978645325, 0
11:32:15, 392.1785976886749, 0
11:32:15, 392.18478775024414, 0
11:32:15, 392.1905424594879, 0
11:32:15, 392.19665336608887, 0
11:32:16, 392.2028591632843, 0
11:32:16, 392.2089641094208, 0
11:32:16, 392.2151391506195, 0
11:32:16, 392.2209641933441, 0
11:32:16, 392.22749757766724, 0
11:32:16, 392.23344802856445, 0
11:32:16, 392.2397427558899, 0
11:32:16, 392.2460193634033, 0
11:32:16, 392.25190687179565, 0
11:32:16, 392.25829577445984, 0
11:32:16, 392.26445841789246, 0
11:32:16, 392.27028489112854, 0
11:32:16, 392.2759737968445, 0
11:32:16, 392.2825002670288, 0
11:32:16, 392.2882089614868, 0
11:32:16, 392.29403042793274, 0
11:32:16, 392.2997579574585, 0
11:32:16, 392.30590415000916, 0
11:32:16, 392.3122990131378, 0
11:32:16, 392.31830406188965, 0
11:32:16, 392.32402873039246, 0
11:32:16, 392.3299367427826, 0
11:32:16, 392.33549404144287, 0
11:32:16, 392.3414137363434, 0
11:32:16, 392.34728360176086, 0
11:32:16, 392.3529601097107, 0
11:32:16, 392.3589460849762, 0
11:32:16, 392.3652288913727, 0
11:32:16, 392.3712136745453, 0
11:32:16, 392.3770706653595, 0
11:32:16, 392.38319754600525, 0
11:32:16, 392.3892216682434, 0
11:32:16, 392.39533138275146, 0
11:32:16, 392.4009003639221, 0
11:32:16, 392.4070372581482, 0
11:32:16, 392.41284704208374, 0
11:32:16, 392.41870760917664, 0
11:32:16, 392.4241199493408, 0
11:32:16, 392.4304060935974, 0
11:32:16, 392.4363992214203, 0
11:32:16, 392.4426939487457, 0
11:32:16, 392.44872522354126, 0
11:32:16, 392.4548785686493, 0
11:32:16, 392.4608132839203, 0
11:32:16, 392.4667100906372, 0
11:32:16, 392.47275853157043, 0
11:32:16, 392.47853994369507, 0
11:32:16, 392.4839482307434, 0
11:32:16, 392.489798784256, 0
11:32:16, 392.4954459667206, 0
11:32:16, 392.50111865997314, 0
11:32:16, 392.5070745944977, 0
11:32:16, 392.51286029815674, 0
11:32:16, 392.5187385082245, 0
11:32:16, 392.5243995189667, 0
11:32:16, 392.53023171424866, 0
11:32:16, 392.53663969039917, 0
11:32:16, 392.54306077957153, 0
11:32:16, 392.5487971305847, 0
11:32:16, 392.55459427833557, 0
11:32:16, 392.56050062179565, 0
11:32:16, 392.56634736061096, 0
11:32:16, 392.57191801071167, 0
11:32:16, 392.57745456695557, 0
11:32:16, 392.5832304954529, 0
11:32:16, 392.58870100975037, 0
11:32:16, 392.5943880081177, 0
11:32:16, 392.6001195907593, 0
11:32:16, 392.6058683395386, 0
11:32:16, 392.6114056110382, 0
11:32:16, 392.61687183380127, 0
11:32:16, 392.62332820892334, 0
11:32:16, 392.62881422042847, 0
11:32:16, 392.63527488708496, 0
11:32:16, 392.6416199207306, 0
11:32:16, 392.64739418029785, 0
11:32:16, 392.6530694961548, 0
11:32:16, 392.6587142944336, 0
11:32:16, 392.6643753051758, 0
11:32:16, 392.6705539226532, 0
11:32:16, 392.67616391181946, 0
11:32:16, 392.6822874546051, 0
11:32:16, 392.6891851425171, 0
11:32:16, 392.69524097442627, 0
11:32:16, 392.70082235336304, 0
11:32:16, 392.70689368247986, 0
11:32:16, 392.71249318122864, 0
11:32:16, 392.7184085845947, 0
11:32:16, 392.72402119636536, 0
11:32:16, 392.73147678375244, 0
11:32:16, 392.7369751930237, 0
11:32:16, 392.7430741786957, 0
11:32:16, 392.7493505477905, 0
11:32:16, 392.75536465644836, 0
11:32:16, 392.76111245155334, 0
11:32:16, 392.7671344280243, 0
11:32:16, 392.77310967445374, 0
11:32:16, 392.7789328098297, 0
11:32:16, 392.7847099304199, 0
11:32:16, 392.7911002635956, 0
11:32:16, 392.79683566093445, 0
11:32:16, 392.80275225639343, 0
11:32:16, 392.8085377216339, 0
11:32:16, 392.81451654434204, 0
11:32:16, 392.82029461860657, 0
11:32:16, 392.82619547843933, 0
11:32:16, 392.8322558403015, 0
11:32:16, 392.83811616897583, 0
11:32:16, 392.84375643730164, 0
11:32:16, 392.85004329681396, 0
11:32:16, 392.85632944107056, 0
11:32:16, 392.8625955581665, 0
11:32:16, 392.868216753006, 0
11:32:16, 392.8740062713623, 0
11:32:16, 392.87971472740173, 0
11:32:16, 392.88552141189575, 0
11:32:16, 392.8912603855133, 0
11:32:16, 392.89700198173523, 0
11:32:16, 392.9045262336731, 0
11:32:16, 392.91130328178406, 0
11:32:16, 392.9181830883026, 0
11:32:16, 392.92375230789185, 0
11:32:16, 392.9293031692505, 0
11:32:16, 392.9348952770233, 0
11:32:16, 392.9407081604004, 0
11:32:16, 392.946697473526, 0
11:32:16, 392.9527053833008, 0
11:32:16, 392.95876121520996, 0
11:32:16, 392.96468782424927, 0
11:32:16, 392.9705846309662, 0
11:32:16, 392.976238489151, 0
11:32:16, 392.9822871685028, 0
11:32:16, 392.98792362213135, 0
11:32:16, 392.99381160736084, 0
11:32:16, 393.0001857280731, 0
11:32:16, 393.00589632987976, 0
11:32:16, 393.0117917060852, 0
11:32:16, 393.01765489578247, 0
11:32:16, 393.0239896774292, 0
11:32:16, 393.0297589302063, 0
11:32:16, 393.03580236434937, 0
11:32:16, 393.0414900779724, 0
11:32:16, 393.04763102531433, 0
11:32:16, 393.0534813404083, 0
11:32:16, 393.0594291687012, 0
11:32:16, 393.06558752059937, 0
11:32:16, 393.07153725624084, 0
11:32:16, 393.077228307724, 0
11:32:16, 393.08316111564636, 0
11:32:16, 393.0891823768616, 0
11:32:16, 393.0951964855194, 0
11:32:16, 393.101114988327, 0
11:32:16, 393.10735058784485, 0
11:32:16, 393.1131286621094, 0
11:32:16, 393.1191985607147, 0
11:32:16, 393.1249325275421, 0
11:32:16, 393.1312177181244, 0
11:32:16, 393.1368899345398, 0
11:32:16, 393.1430537700653, 0
11:32:16, 393.1491582393646, 0
11:32:16, 393.1549036502838, 0
11:32:16, 393.161212682724, 0
11:32:16, 393.16832661628723, 0
11:32:16, 393.17410492897034, 0
11:32:16, 393.1801404953003, 0
11:32:16, 393.1861710548401, 0
11:32:16, 393.1920518875122, 0
11:32:16, 393.1980712413788, 0
11:32:17, 393.2037796974182, 0
11:32:17, 393.2097313404083, 0
11:32:17, 393.21671962738037, 0
11:32:17, 393.22325801849365, 0
11:32:17, 393.22936725616455, 0
11:32:17, 393.2354509830475, 0
11:32:17, 393.24121284484863, 0
11:32:17, 393.2474319934845, 0
11:32:17, 393.2532229423523, 0
11:32:17, 393.25948548316956, 0
11:32:17, 393.2653946876526, 0
11:32:17, 393.2715401649475, 0
11:32:17, 393.27773809432983, 0
11:32:17, 393.2839562892914, 0
11:32:17, 393.29017162323, 0
11:32:17, 393.2960650920868, 0
11:32:17, 393.30242109298706, 0
11:32:17, 393.3093271255493, 0
11:32:17, 393.3151476383209, 0
11:32:17, 393.3209125995636, 0
11:32:17, 393.3271698951721, 0
11:32:17, 393.3331141471863, 0
11:32:17, 393.3388295173645, 0
11:32:17, 393.3449161052704, 0
11:32:17, 393.35121512413025, 0
11:32:17, 393.357479095459, 0
11:32:17, 393.3633406162262, 0
11:32:17, 393.3690288066864, 0
11:32:17, 393.37533020973206, 0
11:32:17, 393.3812870979309, 0
11:32:17, 393.38723063468933, 0
11:32:17, 393.39317774772644, 0
11:32:17, 393.3987367153168, 0
11:32:17, 393.404732465744, 0
11:32:17, 393.41038751602173, 0
11:32:17, 393.41640853881836, 0
11:32:17, 393.4222493171692, 0
11:32:17, 393.42781805992126, 0
11:32:17, 393.43331027030945, 0
11:32:17, 393.4390215873718, 0
11:32:17, 393.4447515010834, 0
11:32:17, 393.4504644870758, 0
11:32:17, 393.4563777446747, 0
11:32:17, 393.4620509147644, 0
11:32:17, 393.4677653312683, 0
11:32:17, 393.47427701950073, 0
11:32:17, 393.4800500869751, 0
11:32:17, 393.48631834983826, 0
11:32:17, 393.49277663230896, 0
11:32:17, 393.49930715560913, 0
11:32:17, 393.5053515434265, 0
11:32:17, 393.5110309123993, 0
11:32:17, 393.5168070793152, 0
11:32:17, 393.52241945266724, 0
11:32:17, 393.52829909324646, 0
11:32:17, 393.5340669155121, 0
11:32:17, 393.53975915908813, 0
11:32:17, 393.5459043979645, 0
11:32:17, 393.5518755912781, 0
11:32:17, 393.55785632133484, 0
11:32:17, 393.5635087490082, 0
11:32:17, 393.56949615478516, 0
11:32:17, 393.5754916667938, 0
11:32:17, 393.58109974861145, 0
11:32:17, 393.586688041687, 0
11:32:17, 393.59233045578003, 0
11:32:17, 393.5979814529419, 0
11:32:17, 393.6037790775299, 0
11:32:17, 393.6097903251648, 0
11:32:17, 393.61557817459106, 0
11:32:17, 393.6211655139923, 0
11:32:17, 393.62696981430054, 0
11:32:17, 393.6396105289459, 0
11:32:17, 393.64564180374146, 0
11:32:17, 393.65136218070984, 0
11:32:17, 393.6571319103241, 0
11:32:17, 393.6628646850586, 0
11:32:17, 393.66865038871765, 0
11:32:17, 393.67433190345764, 0
11:32:17, 393.68071246147156, 0
11:32:17, 393.68684935569763, 0
11:32:17, 393.6928312778473, 0
11:32:17, 393.6985900402069, 0
11:32:17, 393.7047860622406, 0
11:32:17, 393.7112081050873, 0
11:32:17, 393.71755027770996, 0
11:32:17, 393.7233726978302, 0
11:32:17, 393.7289822101593, 0
11:32:17, 393.7349600791931, 0
11:32:17, 393.74066710472107, 0
11:32:17, 393.74660992622375, 0
11:32:17, 393.75246000289917, 0
11:32:17, 393.7582540512085, 0
11:32:17, 393.7640416622162, 0
11:32:17, 393.7699782848358, 0
11:32:17, 393.7757046222687, 0
11:32:17, 393.7815239429474, 0
11:32:17, 393.78716111183167, 0
11:32:17, 393.793084859848, 0
11:32:17, 393.79863357543945, 0
11:32:17, 393.80447220802307, 0
11:32:17, 393.81135725975037, 0
11:32:17, 393.8176443576813, 0
11:32:17, 393.8239040374756, 0
11:32:17, 393.8297665119171, 0
11:32:17, 393.8359534740448, 0
11:32:17, 393.84271574020386, 0
11:32:17, 393.84987449645996, 0
11:32:17, 393.8558773994446, 0
11:32:17, 393.86245131492615, 0
11:32:17, 393.8681974411011, 0
11:32:17, 393.87414360046387, 0
11:32:17, 393.88053846359253, 0
11:32:17, 393.88663625717163, 0
11:32:17, 393.8930022716522, 0
11:32:17, 393.89947152137756, 0
11:32:17, 393.9069423675537, 0
11:32:17, 393.91307377815247, 0
11:32:17, 393.9199604988098, 0
11:32:17, 393.9261083602905, 0
11:32:17, 393.93298268318176, 0
11:32:17, 393.9406592845917, 0
11:32:17, 393.94724011421204, 0
11:32:17, 393.95382618904114, 0
11:32:17, 393.9606182575226, 0
11:32:17, 393.9669773578644, 0
11:32:17, 393.9733657836914, 0
11:32:17, 393.9797275066376, 0
11:32:17, 393.9860324859619, 0
11:32:17, 393.99285364151, 0
11:32:17, 394.00025606155396, 0
11:32:17, 394.0065793991089, 0
11:32:17, 394.01259326934814, 0
11:32:17, 394.0203320980072, 0
11:32:17, 394.0263879299164, 0
11:32:17, 394.0327482223511, 0
11:32:17, 394.03917598724365, 0
11:32:17, 394.0458343029022, 0
11:32:17, 394.05175137519836, 0
11:32:17, 394.05765414237976, 0
11:32:17, 394.06375765800476, 0
11:32:17, 394.070130109787, 0
11:32:17, 394.076655626297, 0
11:32:17, 394.0824177265167, 0
11:32:17, 394.0883700847626, 0
11:32:17, 394.0946545600891, 0
11:32:17, 394.10090160369873, 0
11:32:17, 394.1074855327606, 0
11:32:17, 394.11440658569336, 0
11:32:17, 394.1210162639618, 0
11:32:17, 394.1272397041321, 0
11:32:17, 394.1330964565277, 0
11:32:17, 394.13912057876587, 0
11:32:17, 394.14601159095764, 0
11:32:17, 394.15190839767456, 0
11:32:17, 394.1580173969269, 0
11:32:17, 394.1639053821564, 0
11:32:17, 394.1695508956909, 0
11:32:17, 394.17555809020996, 0
11:32:17, 394.18166851997375, 0
11:32:17, 394.1873116493225, 0
11:32:17, 394.1929450035095, 0
11:32:17, 394.19918179512024, 0
11:32:18, 394.20508575439453, 0
11:32:18, 394.2109591960907, 0
11:32:18, 394.2173321247101, 0
11:32:18, 394.22337913513184, 0
11:32:18, 394.2291600704193, 0
11:32:18, 394.2350947856903, 0
11:32:18, 394.24089455604553, 0
11:32:18, 394.246835231781, 0
11:32:18, 394.25270771980286, 0
11:32:18, 394.25894713401794, 0
11:32:18, 394.26502776145935, 0
11:32:18, 394.2710795402527, 0
11:32:18, 394.2767882347107, 0
11:32:18, 394.2827126979828, 0
11:32:18, 394.2886219024658, 0
11:32:18, 394.29459023475647, 0
11:32:18, 394.3005998134613, 0
11:32:18, 394.3063268661499, 0
11:32:18, 394.31241631507874, 0
11:32:18, 394.3179564476013, 0
11:32:18, 394.32376623153687, 0
11:32:18, 394.329745054245, 0
11:32:18, 394.33527970314026, 0
11:32:18, 394.3408799171448, 0
11:32:18, 394.34669828414917, 0
11:32:18, 394.3526084423065, 0
11:32:18, 394.3582181930542, 0
11:32:18, 394.3639466762543, 0
11:32:18, 394.3697636127472, 0
11:32:18, 394.37555718421936, 0
11:32:18, 394.3813042640686, 0
11:32:18, 394.3870470523834, 0
11:32:18, 394.3927004337311, 0
11:32:18, 394.39845633506775, 0
11:32:18, 394.40442156791687, 0
11:32:18, 394.4105923175812, 0
11:32:18, 394.41648530960083, 0
11:32:18, 394.42237758636475, 0
11:32:18, 394.42821073532104, 0
11:32:18, 394.4338150024414, 0
11:32:18, 394.4397032260895, 0
11:32:18, 394.44563722610474, 0
11:32:18, 394.4513440132141, 0
11:32:18, 394.45703077316284, 0
11:32:18, 394.462943315506, 0
11:32:18, 394.468624830246, 0
11:32:18, 394.4742453098297, 0
11:32:18, 394.4800431728363, 0
11:32:18, 394.4860887527466, 0
11:32:18, 394.49310994148254, 0
11:32:18, 394.49916195869446, 0
11:32:18, 394.505411863327, 0
11:32:18, 394.511599779129, 0
11:32:18, 394.51768040657043, 0
11:32:18, 394.52422189712524, 0
11:32:18, 394.53080797195435, 0
11:32:18, 394.5369598865509, 0
11:32:18, 394.54327726364136, 0
11:32:18, 394.5496029853821, 0
11:32:18, 394.55577993392944, 0
11:32:18, 394.563273191452, 0
11:32:18, 394.5691547393799, 0
11:32:18, 394.575138092041, 0
11:32:18, 394.5817301273346, 0
11:32:18, 394.58807921409607, 0
11:32:18, 394.5959551334381, 0
11:32:18, 394.60220766067505, 0
11:32:18, 394.6081528663635, 0
11:32:18, 394.61436462402344, 0
11:32:18, 394.6200556755066, 0
11:32:18, 394.62634086608887, 0
11:32:18, 394.63260078430176, 0
11:32:18, 394.6390326023102, 0
11:32:18, 394.64696073532104, 0
11:32:18, 394.6530225276947, 0
11:32:18, 394.6594431400299, 0
11:32:18, 394.6658515930176, 0
11:32:18, 394.6726281642914, 0
11:32:18, 394.6786663532257, 0
11:32:18, 394.6846570968628, 0
11:32:18, 394.6903269290924, 0
11:32:18, 394.6961703300476, 0
11:32:18, 394.7033565044403, 0
11:32:18, 394.7093200683594, 0
11:32:18, 394.7162857055664, 0
11:32:18, 394.7223241329193, 0
11:32:18, 394.7287096977234, 0
11:32:18, 394.7343988418579, 0
11:32:18, 394.7403950691223, 0
11:32:18, 394.74645614624023, 0
11:32:18, 394.7525498867035, 0
11:32:18, 394.75843811035156, 0
11:32:18, 394.76433062553406, 0
11:32:18, 394.76992082595825, 0
11:32:18, 394.7761604785919, 0
11:32:18, 394.78179717063904, 0
11:32:18, 394.78773760795593, 0
11:32:18, 394.79392743110657, 0
11:32:18, 394.79970049858093, 0
11:32:18, 394.8055167198181, 0
11:32:18, 394.8111445903778, 0
11:32:18, 394.8167796134949, 0
11:32:18, 394.82296442985535, 0
11:32:18, 394.8287765979767, 0
11:32:18, 394.83480525016785, 0
11:32:18, 394.8428030014038, 0
11:32:18, 394.8492031097412, 0
11:32:18, 394.8548665046692, 0
11:32:18, 394.86091470718384, 0
11:32:18, 394.86715149879456, 0
11:32:18, 394.87301301956177, 0
11:32:18, 394.879047870636, 0
11:32:18, 394.8853359222412, 0
11:32:18, 394.8909525871277, 0
11:32:18, 394.8966724872589, 0
11:32:18, 394.9028944969177, 0
11:32:18, 394.90869903564453, 0
11:32:18, 394.91462683677673, 0
11:32:18, 394.92169642448425, 0
11:32:18, 394.92762064933777, 0
11:32:18, 394.9337224960327, 0
11:32:18, 394.9412875175476, 0
11:32:18, 394.94767594337463, 0
11:32:18, 394.9562203884125, 0
11:32:18, 394.9628040790558, 0
11:32:18, 394.9689030647278, 0
11:32:18, 394.97491979599, 0
11:32:18, 394.98107624053955, 0
11:32:18, 394.9886546134949, 0
11:32:18, 394.99512124061584, 0
11:32:18, 395.0008797645569, 0
11:32:18, 395.0067460536957, 0
11:32:18, 395.0128195285797, 0
11:32:18, 395.01939702033997, 0
11:32:18, 395.02571964263916, 0
11:32:18, 395.0323338508606, 0
11:32:18, 395.04013538360596, 0
11:32:18, 395.0466492176056, 0
11:32:18, 395.05350708961487, 0
11:32:18, 395.0599057674408, 0
11:32:18, 395.065881729126, 0
11:32:18, 395.0732002258301, 0
11:32:18, 395.0806279182434, 0
11:32:18, 395.0878002643585, 0
11:32:18, 395.0947651863098, 0
11:32:18, 395.1012406349182, 0
11:32:18, 395.10738015174866, 0
11:32:18, 395.11426520347595, 0
11:32:18, 395.1207981109619, 0
11:32:18, 395.12703037261963, 0
11:32:18, 395.1331820487976, 0
11:32:18, 395.1389443874359, 0
11:32:18, 395.1478533744812, 0
11:32:18, 395.15433979034424, 0
11:32:18, 395.16029143333435, 0
11:32:18, 395.1661899089813, 0
11:32:18, 395.1724302768707, 0
11:32:18, 395.17884135246277, 0
11:32:18, 395.18484258651733, 0
11:32:18, 395.1910262107849, 0
11:32:18, 395.197110414505, 0
11:32:19, 395.20291566848755, 0
11:32:19, 395.2089157104492, 0
11:32:19, 395.2147297859192, 0
11:32:19, 395.22053480148315, 0
11:32:19, 395.22622060775757, 0
11:32:19, 395.2318289279938, 0
11:32:19, 395.2378704547882, 0
11:32:19, 395.243528842926, 0
11:32:19, 395.2493553161621, 0
11:32:19, 395.2553961277008, 0
11:32:19, 395.26118874549866, 0
11:32:19, 395.2671251296997, 0
11:32:19, 395.27307200431824, 0
11:32:19, 395.27894163131714, 0
11:32:19, 395.28461956977844, 0
11:32:19, 395.2905852794647, 0
11:32:19, 395.29646944999695, 0
11:32:19, 395.3023226261139, 0
11:32:19, 395.30821919441223, 0
11:32:19, 395.3138792514801, 0
11:32:19, 395.3197567462921, 0
11:32:19, 395.32546067237854, 0
11:32:19, 395.3311550617218, 0
11:32:19, 395.3367295265198, 0
11:32:19, 395.3430759906769, 0
11:32:19, 395.3491168022156, 0
11:32:19, 395.3547213077545, 0
11:32:19, 395.36047744750977, 0
11:32:19, 395.36608839035034, 0
11:32:19, 395.3717210292816, 0
11:32:19, 395.3775610923767, 0
