Time (in HH:MM:SS) ,Time (s), Threshold
11:35:55, 611.9325313568115, 0
11:35:55, 611.9384367465973, 0
11:35:55, 611.9444537162781, 0
11:35:55, 611.950287103653, 0
11:35:55, 611.9560463428497, 0
11:35:55, 611.9618346691132, 0
11:35:55, 611.9674823284149, 0
11:35:55, 611.9732179641724, 0
11:35:55, 611.9789025783539, 0
11:35:55, 611.9844241142273, 0
11:35:55, 611.9901490211487, 0
11:35:55, 611.9960269927979, 0
11:35:55, 612.0022654533386, 0
11:35:55, 612.0078611373901, 0
11:35:55, 612.0136072635651, 0
11:35:55, 612.0191690921783, 0
11:35:55, 612.0251986980438, 0
11:35:55, 612.0310034751892, 0
11:35:55, 612.0370390415192, 0
11:35:55, 612.0425922870636, 0
11:35:55, 612.0486721992493, 0
11:35:55, 612.055675983429, 0
11:35:55, 612.0613701343536, 0
11:35:55, 612.0670831203461, 0
11:35:55, 612.0733280181885, 0
11:35:55, 612.0794603824615, 0
11:35:55, 612.085732460022, 0
11:35:55, 612.091714143753, 0
11:35:55, 612.0977079868317, 0
11:35:55, 612.1041295528412, 0
11:35:55, 612.1099903583527, 0
11:35:55, 612.1165256500244, 0
11:35:55, 612.1224694252014, 0
11:35:55, 612.1287357807159, 0
11:35:55, 612.1353449821472, 0
11:35:55, 612.1410913467407, 0
11:35:55, 612.146984577179, 0
11:35:55, 612.1526410579681, 0
11:35:55, 612.1593823432922, 0
11:35:55, 612.1653201580048, 0
11:35:55, 612.1712019443512, 0
11:35:55, 612.177090883255, 0
11:35:55, 612.1831095218658, 0
11:35:55, 612.1889791488647, 0
11:35:55, 612.1947524547577, 0
11:35:55, 612.2006707191467, 0
11:35:56, 612.2063510417938, 0
11:35:56, 612.212005853653, 0
11:35:56, 612.2181534767151, 0
11:35:56, 612.2241909503937, 0
11:35:56, 612.2300882339478, 0
11:35:56, 612.2376267910004, 0
11:35:56, 612.2446994781494, 0
11:35:56, 612.2515347003937, 0
11:35:56, 612.2583956718445, 0
11:35:56, 612.2648584842682, 0
11:35:56, 612.2711024284363, 0
11:35:56, 612.2775559425354, 0
11:35:56, 612.2833607196808, 0
11:35:56, 612.2902278900146, 0
11:35:56, 612.2964935302734, 0
11:35:56, 612.3024256229401, 0
11:35:56, 612.3084917068481, 0
11:35:56, 612.3146448135376, 0
11:35:56, 612.3204357624054, 0
11:35:56, 612.3266215324402, 0
11:35:56, 612.333292722702, 0
11:35:56, 612.339391708374, 0
11:35:56, 612.3456201553345, 0
11:35:56, 612.3527488708496, 0
11:35:56, 612.3589842319489, 0
11:35:56, 612.3652422428131, 0
11:35:56, 612.3711524009705, 0
11:35:56, 612.3773245811462, 0
11:35:56, 612.3844254016876, 0
11:35:56, 612.3909826278687, 0
11:35:56, 612.3978281021118, 0
11:35:56, 612.4039595127106, 0
11:35:56, 612.4098651409149, 0
11:35:56, 612.4158420562744, 0
11:35:56, 612.4219045639038, 0
11:35:56, 612.4275305271149, 0
11:35:56, 612.4331610202789, 0
11:35:56, 612.4391083717346, 0
11:35:56, 612.4449994564056, 0
11:35:56, 612.4508442878723, 0
11:35:56, 612.4581844806671, 0
11:35:56, 612.4641532897949, 0
11:35:56, 612.4701673984528, 0
11:35:56, 612.4773578643799, 0
11:35:56, 612.4830985069275, 0
11:35:56, 612.4903638362885, 0
11:35:56, 612.4961922168732, 0
11:35:56, 612.5021789073944, 0
11:35:56, 612.5079963207245, 0
11:35:56, 612.5139834880829, 0
11:35:56, 612.520391702652, 0
11:35:56, 612.5262925624847, 0
11:35:56, 612.5320916175842, 0
11:35:56, 612.5379869937897, 0
11:35:56, 612.5436866283417, 0
11:35:56, 612.549551486969, 0
11:35:56, 612.5557169914246, 0
11:35:56, 612.5617105960846, 0
11:35:56, 612.5675022602081, 0
11:35:56, 612.5735929012299, 0
11:35:56, 612.5797727108002, 0
11:35:56, 612.5857465267181, 0
11:35:56, 612.5916330814362, 0
11:35:56, 612.5977435112, 0
11:35:56, 612.6037290096283, 0
11:35:56, 612.6096403598785, 0
11:35:56, 612.6153440475464, 0
11:35:56, 612.6213345527649, 0
11:35:56, 612.6277923583984, 0
11:35:56, 612.6340787410736, 0
11:35:56, 612.6401414871216, 0
11:35:56, 612.6462619304657, 0
11:35:56, 612.6522948741913, 0
11:35:56, 612.65988945961, 0
11:35:56, 612.6657812595367, 0
11:35:56, 612.6715314388275, 0
11:35:56, 612.6779866218567, 0
11:35:56, 612.684072971344, 0
11:35:56, 612.6901814937592, 0
11:35:56, 612.6970245838165, 0
11:35:56, 612.7032566070557, 0
11:35:56, 612.7090711593628, 0
11:35:56, 612.7152349948883, 0
11:35:56, 612.7212634086609, 0
11:35:56, 612.7271637916565, 0
11:35:56, 612.7332005500793, 0
11:35:56, 612.7391171455383, 0
11:35:56, 612.7450876235962, 0
11:35:56, 612.7517762184143, 0
11:35:56, 612.7580094337463, 0
11:35:56, 612.7641928195953, 0
11:35:56, 612.7701103687286, 0
11:35:56, 612.776330947876, 0
11:35:56, 612.7824594974518, 0
11:35:56, 612.7885489463806, 0
11:35:56, 612.7944889068604, 0
11:35:56, 612.8000304698944, 0
11:35:56, 612.8058743476868, 0
11:35:56, 612.8119027614594, 0
11:35:56, 612.8181774616241, 0
11:35:56, 612.8239822387695, 0
11:35:56, 612.8296899795532, 0
11:35:56, 612.8358314037323, 0
11:35:56, 612.8425009250641, 0
11:35:56, 612.8484663963318, 0
11:35:56, 612.8543796539307, 0
11:35:56, 612.8601312637329, 0
11:35:56, 612.8659355640411, 0
11:35:56, 612.871755361557, 0
11:35:56, 612.8775358200073, 0
11:35:56, 612.8831779956818, 0
11:35:56, 612.8890514373779, 0
11:35:56, 612.894702911377, 0
11:35:56, 612.9002356529236, 0
11:35:56, 612.9060561656952, 0
11:35:56, 612.9117903709412, 0
11:35:56, 612.9175446033478, 0
11:35:56, 612.9237377643585, 0
11:35:56, 612.9293341636658, 0
11:35:56, 612.934951543808, 0
11:35:56, 612.940539598465, 0
11:35:56, 612.946394443512, 0
11:35:56, 612.9522349834442, 0
11:35:56, 612.958004951477, 0
11:35:56, 612.9643681049347, 0
11:35:56, 612.9706087112427, 0
11:35:56, 612.9764654636383, 0
11:35:56, 612.9824516773224, 0
11:35:56, 612.9881045818329, 0
11:35:56, 612.9939365386963, 0
11:35:56, 612.9996366500854, 0
11:35:56, 613.0052680969238, 0
11:35:56, 613.0108678340912, 0
11:35:56, 613.0167202949524, 0
11:35:56, 613.0224134922028, 0
11:35:56, 613.0281231403351, 0
11:35:56, 613.0337746143341, 0
11:35:56, 613.0394155979156, 0
11:35:56, 613.0451261997223, 0
11:35:56, 613.0508058071136, 0
11:35:56, 613.0566258430481, 0
11:35:56, 613.062831401825, 0
11:35:56, 613.0683047771454, 0
11:35:56, 613.0740504264832, 0
11:35:56, 613.0800178050995, 0
11:35:56, 613.0859463214874, 0
11:35:56, 613.0916039943695, 0
11:35:56, 613.0974352359772, 0
11:35:56, 613.1033399105072, 0
11:35:56, 613.1092240810394, 0
11:35:56, 613.1152546405792, 0
11:35:56, 613.12167096138, 0
11:35:56, 613.127366065979, 0
11:35:56, 613.1330881118774, 0
11:35:56, 613.1390347480774, 0
11:35:56, 613.1448752880096, 0
11:35:56, 613.150693655014, 0
11:35:56, 613.1565029621124, 0
11:35:56, 613.1622724533081, 0
11:35:56, 613.1682443618774, 0
11:35:56, 613.1743307113647, 0
11:35:56, 613.1801798343658, 0
11:35:56, 613.1859986782074, 0
11:35:56, 613.1918187141418, 0
11:35:56, 613.1979548931122, 0
11:35:57, 613.2038094997406, 0
11:35:57, 613.2096884250641, 0
11:35:57, 613.2158122062683, 0
11:35:57, 613.2213244438171, 0
11:35:57, 613.226893901825, 0
11:35:57, 613.2326080799103, 0
11:35:57, 613.2382955551147, 0
11:35:57, 613.2440006732941, 0
11:35:57, 613.2497789859772, 0
11:35:57, 613.2553615570068, 0
11:35:57, 613.2608625888824, 0
11:35:57, 613.267165184021, 0
11:35:57, 613.2728314399719, 0
11:35:57, 613.2785415649414, 0
11:35:57, 613.2845344543457, 0
11:35:57, 613.2901015281677, 0
11:35:57, 613.2965159416199, 0
11:35:57, 613.3025815486908, 0
11:35:57, 613.3081562519073, 0
11:35:57, 613.3137834072113, 0
11:35:57, 613.3195128440857, 0
11:35:57, 613.3254857063293, 0
11:35:57, 613.3312435150146, 0
11:35:57, 613.3369519710541, 0
11:35:57, 613.3430497646332, 0
11:35:57, 613.348735332489, 0
11:35:57, 613.3551776409149, 0
11:35:57, 613.3610990047455, 0
11:35:57, 613.3666639328003, 0
11:35:57, 613.3721168041229, 0
11:35:57, 613.3781218528748, 0
11:35:57, 613.3836867809296, 0
11:35:57, 613.3893313407898, 0
11:35:57, 613.3949739933014, 0
11:35:57, 613.4016382694244, 0
11:35:57, 613.4081916809082, 0
11:35:57, 613.414705991745, 0
11:35:57, 613.4209682941437, 0
11:35:57, 613.4270343780518, 0
11:35:57, 613.4330220222473, 0
11:35:57, 613.4386990070343, 0
11:35:57, 613.444253206253, 0
11:35:57, 613.4500062465668, 0
11:35:57, 613.4556250572205, 0
11:35:57, 613.4614410400391, 0
11:35:57, 613.467387676239, 0
11:35:57, 613.4729979038239, 0
11:35:57, 613.4784862995148, 0
11:35:57, 613.4840593338013, 0
11:35:57, 613.4897704124451, 0
11:35:57, 613.4954795837402, 0
11:35:57, 613.5014977455139, 0
11:35:57, 613.5070242881775, 0
11:35:57, 613.5128123760223, 0
11:35:57, 613.5185420513153, 0
11:35:57, 613.5241360664368, 0
11:35:57, 613.529816865921, 0
11:35:57, 613.5356919765472, 0
11:35:57, 613.5412955284119, 0
11:35:57, 613.5473413467407, 0
11:35:57, 613.5528938770294, 0
11:35:57, 613.5589082241058, 0
11:35:57, 613.5644226074219, 0
11:35:57, 613.5702133178711, 0
11:35:57, 613.5762591362, 0
11:35:57, 613.5821154117584, 0
11:35:57, 613.5886132717133, 0
11:35:57, 613.5942404270172, 0
11:35:57, 613.600347995758, 0
11:35:57, 613.6063451766968, 0
11:35:57, 613.6125750541687, 0
11:35:57, 613.6182906627655, 0
11:35:57, 613.6238384246826, 0
11:35:57, 613.6299948692322, 0
11:35:57, 613.6356585025787, 0
11:35:57, 613.641660451889, 0
11:35:57, 613.6473722457886, 0
11:35:57, 613.6529970169067, 0
11:35:57, 613.6588580608368, 0
11:35:57, 613.665281534195, 0
11:35:57, 613.6720299720764, 0
11:35:57, 613.6785845756531, 0
11:35:57, 613.6843910217285, 0
11:35:57, 613.6904294490814, 0
11:35:57, 613.6964914798737, 0
11:35:57, 613.7022471427917, 0
11:35:57, 613.7079601287842, 0
11:35:57, 613.7137537002563, 0
11:35:57, 613.7196531295776, 0
11:35:57, 613.7253620624542, 0
11:35:57, 613.7309272289276, 0
11:35:57, 613.7365846633911, 0
11:35:57, 613.7425632476807, 0
11:35:57, 613.7482631206512, 0
11:35:57, 613.7539534568787, 0
11:35:57, 613.7595510482788, 0
11:35:57, 613.7651565074921, 0
11:35:57, 613.7708632946014, 0
11:35:57, 613.7767493724823, 0
11:35:57, 613.782514333725, 0
11:35:57, 613.788204908371, 0
11:35:57, 613.7939558029175, 0
11:35:57, 613.7995798587799, 0
11:35:57, 613.8052706718445, 0
11:35:57, 613.8108217716217, 0
11:35:57, 613.8163130283356, 0
11:35:57, 613.8219645023346, 0
11:35:57, 613.8276100158691, 0
11:35:57, 613.8332011699677, 0
11:35:57, 613.8392808437347, 0
11:35:57, 613.8451678752899, 0
11:35:57, 613.8508081436157, 0
11:35:57, 613.8563349246979, 0
11:35:57, 613.8636705875397, 0
11:35:57, 613.869264125824, 0
11:35:57, 613.8754432201385, 0
11:35:57, 613.8810422420502, 0
11:35:57, 613.8869073390961, 0
11:35:57, 613.8929407596588, 0
11:35:57, 613.8984997272491, 0
11:35:57, 613.9041383266449, 0
11:35:57, 613.9097521305084, 0
11:35:57, 613.9156196117401, 0
11:35:57, 613.9215700626373, 0
11:35:57, 613.927478313446, 0
11:35:57, 613.9331595897675, 0
11:35:57, 613.9390239715576, 0
11:35:57, 613.9452469348907, 0
11:35:57, 613.9513518810272, 0
11:35:57, 613.9570906162262, 0
11:35:57, 613.9629144668579, 0
11:35:57, 613.9690208435059, 0
11:35:57, 613.97478723526, 0
11:35:57, 613.9817504882812, 0
11:35:57, 613.9880447387695, 0
11:35:57, 613.99413895607, 0
11:35:57, 613.999650478363, 0
11:35:57, 614.0052833557129, 0
11:35:57, 614.0108337402344, 0
11:35:57, 614.0168623924255, 0
11:35:57, 614.022449016571, 0
11:35:57, 614.0284090042114, 0
11:35:57, 614.03404712677, 0
11:35:57, 614.0396330356598, 0
11:35:57, 614.0455791950226, 0
11:35:57, 614.0519134998322, 0
11:35:57, 614.0583996772766, 0
11:35:57, 614.0646886825562, 0
11:35:57, 614.0710175037384, 0
11:35:57, 614.0770845413208, 0
11:35:57, 614.0828986167908, 0
11:35:57, 614.0884923934937, 0
11:35:57, 614.0950176715851, 0
11:35:57, 614.1007950305939, 0
11:35:57, 614.1069748401642, 0
11:35:57, 614.1127336025238, 0
11:35:57, 614.1190850734711, 0
11:35:57, 614.1258401870728, 0
11:35:57, 614.131756067276, 0
11:35:57, 614.1376914978027, 0
11:35:57, 614.1443691253662, 0
11:35:57, 614.1504812240601, 0
11:35:57, 614.1565134525299, 0
11:35:57, 614.1629531383514, 0
11:35:57, 614.1691133975983, 0
11:35:57, 614.1750617027283, 0
11:35:57, 614.1812129020691, 0
11:35:57, 614.1875193119049, 0
11:35:57, 614.1944077014923, 0
11:35:57, 614.2003262042999, 0
11:35:58, 614.2061562538147, 0
11:35:58, 614.2117803096771, 0
11:35:58, 614.2175152301788, 0
11:35:58, 614.223263502121, 0
11:35:58, 614.2290592193604, 0
11:35:58, 614.235141992569, 0
11:35:58, 614.2410531044006, 0
11:35:58, 614.2470984458923, 0
11:35:58, 614.2529397010803, 0
11:35:58, 614.258528470993, 0
11:35:58, 614.2651660442352, 0
11:35:58, 614.2708492279053, 0
11:35:58, 614.2763521671295, 0
11:35:58, 614.2823553085327, 0
11:35:58, 614.2889189720154, 0
11:35:58, 614.2946105003357, 0
11:35:58, 614.3015534877777, 0
11:35:58, 614.3074169158936, 0
11:35:58, 614.3130450248718, 0
11:35:58, 614.3187119960785, 0
11:35:58, 614.3246130943298, 0
11:35:58, 614.3306593894958, 0
11:35:58, 614.3363347053528, 0
11:35:58, 614.3421368598938, 0
11:35:58, 614.3479995727539, 0
11:35:58, 614.3542904853821, 0
11:35:58, 614.3609635829926, 0
11:35:58, 614.366890668869, 0
11:35:58, 614.372697353363, 0
11:35:58, 614.3784871101379, 0
11:35:58, 614.383978843689, 0
11:35:58, 614.3898530006409, 0
11:35:58, 614.3959202766418, 0
11:35:58, 614.4015407562256, 0
11:35:58, 614.4071979522705, 0
11:35:58, 614.4131841659546, 0
11:35:58, 614.4192447662354, 0
11:35:58, 614.4262101650238, 0
11:35:58, 614.4319522380829, 0
11:35:58, 614.4382996559143, 0
11:35:58, 614.4455325603485, 0
11:35:58, 614.4513504505157, 0
11:35:58, 614.4571509361267, 0
11:35:58, 614.4631502628326, 0
11:35:58, 614.4693591594696, 0
11:35:58, 614.4750196933746, 0
11:35:58, 614.4809591770172, 0
11:35:58, 614.4871337413788, 0
11:35:58, 614.4928016662598, 0
11:35:58, 614.4984533786774, 0
11:35:58, 614.5045251846313, 0
11:35:58, 614.5108230113983, 0
11:35:58, 614.5170342922211, 0
11:35:58, 614.5239017009735, 0
11:35:58, 614.5299491882324, 0
11:35:58, 614.5369529724121, 0
11:35:58, 614.5428459644318, 0
11:35:58, 614.548837184906, 0
11:35:58, 614.5579032897949, 0
11:35:58, 614.5652461051941, 0
11:35:58, 614.5714960098267, 0
11:35:58, 614.5772519111633, 0
11:35:58, 614.5831353664398, 0
11:35:58, 614.5887563228607, 0
11:35:58, 614.5946092605591, 0
11:35:58, 614.6004583835602, 0
11:35:58, 614.6067633628845, 0
11:35:58, 614.6126265525818, 0
11:35:58, 614.6188411712646, 0
11:35:58, 614.6245763301849, 0
11:35:58, 614.6304140090942, 0
11:35:58, 614.6363422870636, 0
11:35:58, 614.6422362327576, 0
11:35:58, 614.6483361721039, 0
11:35:58, 614.6547005176544, 0
11:35:58, 614.6613521575928, 0
11:35:58, 614.6670045852661, 0
11:35:58, 614.6726059913635, 0
11:35:58, 614.6783533096313, 0
11:35:58, 614.6839513778687, 0
11:35:58, 614.6895153522491, 0
11:35:58, 614.6951081752777, 0
11:35:58, 614.7008576393127, 0
11:35:58, 614.7063498497009, 0
11:35:58, 614.7121884822845, 0
11:35:58, 614.7182075977325, 0
11:35:58, 614.7239274978638, 0
11:35:58, 614.7295098304749, 0
11:35:58, 614.7352175712585, 0
11:35:58, 614.7428393363953, 0
11:35:58, 614.7485544681549, 0
11:35:58, 614.7542543411255, 0
11:35:58, 614.7597658634186, 0
11:35:58, 614.7652945518494, 0
11:35:58, 614.7712595462799, 0
11:35:58, 614.7769298553467, 0
11:35:58, 614.7825813293457, 0
11:35:58, 614.7881166934967, 0
11:35:58, 614.7948944568634, 0
11:35:58, 614.8024890422821, 0
11:35:58, 614.8081996440887, 0
11:35:58, 614.8140428066254, 0
11:35:58, 614.8203957080841, 0
11:35:58, 614.8262095451355, 0
11:35:58, 614.8320014476776, 0
11:35:58, 614.8376789093018, 0
11:35:58, 614.8436181545258, 0
11:35:58, 614.8495230674744, 0
11:35:58, 614.8554110527039, 0
11:35:58, 614.8625841140747, 0
11:35:58, 614.8687467575073, 0
11:35:58, 614.8743739128113, 0
11:35:58, 614.8801898956299, 0
11:35:58, 614.8857913017273, 0
11:35:58, 614.8915627002716, 0
11:35:58, 614.8973608016968, 0
11:35:58, 614.9032344818115, 0
11:35:58, 614.9089758396149, 0
11:35:58, 614.9148466587067, 0
11:35:58, 614.9204716682434, 0
11:35:58, 614.9261574745178, 0
11:35:58, 614.9319460391998, 0
11:35:58, 614.9377329349518, 0
11:35:58, 614.9432985782623, 0
11:35:58, 614.9489984512329, 0
11:35:58, 614.9550194740295, 0
11:35:58, 614.9609339237213, 0
11:35:58, 614.9667479991913, 0
11:35:58, 614.9725201129913, 0
11:35:58, 614.9783058166504, 0
11:35:58, 614.9839990139008, 0
11:35:58, 614.9896247386932, 0
11:35:58, 614.9953370094299, 0
11:35:58, 615.0011451244354, 0
11:35:58, 615.0068953037262, 0
11:35:58, 615.0127580165863, 0
11:35:58, 615.0184073448181, 0
11:35:58, 615.0242605209351, 0
11:35:58, 615.0299184322357, 0
11:35:58, 615.0356922149658, 0
11:35:58, 615.0412766933441, 0
11:35:58, 615.0469467639923, 0
11:35:58, 615.0533299446106, 0
11:35:58, 615.0589666366577, 0
11:35:58, 615.0653851032257, 0
11:35:58, 615.0711581707001, 0
11:35:58, 615.0773723125458, 0
11:35:58, 615.0830988883972, 0
11:35:58, 615.0888407230377, 0
11:35:58, 615.0946137905121, 0
11:35:58, 615.1003429889679, 0
11:35:58, 615.1059875488281, 0
11:35:58, 615.1115908622742, 0
11:35:58, 615.1172742843628, 0
11:35:58, 615.1230354309082, 0
11:35:58, 615.1290147304535, 0
11:35:58, 615.1346120834351, 0
11:35:58, 615.1401903629303, 0
11:35:58, 615.1459212303162, 0
11:35:58, 615.1518242359161, 0
11:35:58, 615.157829284668, 0
11:35:58, 615.1636784076691, 0
11:35:58, 615.1697096824646, 0
11:35:58, 615.175374507904, 0
11:35:58, 615.1809856891632, 0
11:35:58, 615.1866536140442, 0
11:35:58, 615.1923463344574, 0
11:35:58, 615.1981127262115, 0
11:35:59, 615.2037408351898, 0
11:35:59, 615.2092506885529, 0
11:35:59, 615.214830160141, 0
11:35:59, 615.2205657958984, 0
11:35:59, 615.2262670993805, 0
11:35:59, 615.2321932315826, 0
11:35:59, 615.2377796173096, 0
11:35:59, 615.2434213161469, 0
11:35:59, 615.2491455078125, 0
11:35:59, 615.2547755241394, 0
11:35:59, 615.260493516922, 0
11:35:59, 615.2668871879578, 0
11:35:59, 615.272668838501, 0
11:35:59, 615.2782220840454, 0
11:35:59, 615.2841465473175, 0
11:35:59, 615.2899577617645, 0
11:35:59, 615.295581817627, 0
11:35:59, 615.3010296821594, 0
11:35:59, 615.3071491718292, 0
11:35:59, 615.3131594657898, 0
11:35:59, 615.3189101219177, 0
11:35:59, 615.32466173172, 0
11:35:59, 615.3302702903748, 0
11:35:59, 615.3359413146973, 0
11:35:59, 615.3417518138885, 0
11:35:59, 615.3476901054382, 0
11:35:59, 615.3534562587738, 0
11:35:59, 615.3590350151062, 0
11:35:59, 615.3646709918976, 0
11:35:59, 615.3703472614288, 0
11:35:59, 615.3761260509491, 0
11:35:59, 615.3820984363556, 0
11:35:59, 615.3878817558289, 0
11:35:59, 615.3938529491425, 0
11:35:59, 615.3994581699371, 0
11:35:59, 615.4051685333252, 0
11:35:59, 615.4107699394226, 0
11:35:59, 615.4165658950806, 0
11:35:59, 615.4222764968872, 0
11:35:59, 615.4279766082764, 0
11:35:59, 615.4334845542908, 0
11:35:59, 615.4392528533936, 0
11:35:59, 615.4449145793915, 0
11:35:59, 615.4506402015686, 0
11:35:59, 615.4566867351532, 0
11:35:59, 615.4624598026276, 0
11:35:59, 615.4684708118439, 0
11:35:59, 615.4740900993347, 0
11:35:59, 615.4803159236908, 0
11:35:59, 615.4861862659454, 0
11:35:59, 615.4918222427368, 0
11:35:59, 615.4976809024811, 0
11:35:59, 615.5034363269806, 0
11:35:59, 615.5094609260559, 0
11:35:59, 615.5150744915009, 0
11:35:59, 615.5214211940765, 0
11:35:59, 615.527096748352, 0
11:35:59, 615.5328183174133, 0
11:35:59, 615.5385174751282, 0
11:35:59, 615.544563293457, 0
11:35:59, 615.5516028404236, 0
11:35:59, 615.557544708252, 0
11:35:59, 615.5647733211517, 0
11:35:59, 615.5705816745758, 0
11:35:59, 615.5761849880219, 0
11:35:59, 615.5821771621704, 0
11:35:59, 615.5878298282623, 0
11:35:59, 615.5938105583191, 0
11:35:59, 615.599499464035, 0
11:35:59, 615.6057460308075, 0
11:35:59, 615.6121046543121, 0
11:35:59, 615.6181530952454, 0
11:35:59, 615.6244633197784, 0
11:35:59, 615.6302423477173, 0
11:35:59, 615.6361887454987, 0
11:35:59, 615.6417827606201, 0
11:35:59, 615.6473603248596, 0
11:35:59, 615.6530537605286, 0
11:35:59, 615.6587507724762, 0
11:35:59, 615.6644804477692, 0
11:35:59, 615.6702263355255, 0
11:35:59, 615.6763157844543, 0
11:35:59, 615.6824333667755, 0
11:35:59, 615.6881692409515, 0
11:35:59, 615.6942486763, 0
11:35:59, 615.7001483440399, 0
11:35:59, 615.7059388160706, 0
11:35:59, 615.7116522789001, 0
11:35:59, 615.7172930240631, 0
11:35:59, 615.7232575416565, 0
11:35:59, 615.7290904521942, 0
11:35:59, 615.734943151474, 0
11:35:59, 615.7405741214752, 0
11:35:59, 615.7466266155243, 0
11:35:59, 615.7522914409637, 0
11:35:59, 615.7581403255463, 0
11:35:59, 615.7641773223877, 0
11:35:59, 615.7702281475067, 0
11:35:59, 615.7760465145111, 0
11:35:59, 615.7819223403931, 0
11:35:59, 615.7879421710968, 0
11:35:59, 615.79358959198, 0
11:35:59, 615.7995178699493, 0
11:35:59, 615.8053026199341, 0
11:35:59, 615.811089515686, 0
11:35:59, 615.8170404434204, 0
11:35:59, 615.8227362632751, 0
11:35:59, 615.82839179039, 0
11:35:59, 615.8338394165039, 0
11:35:59, 615.8396887779236, 0
11:35:59, 615.8454506397247, 0
11:35:59, 615.8512890338898, 0
11:35:59, 615.8569343090057, 0
11:35:59, 615.8630540370941, 0
11:35:59, 615.8704221248627, 0
11:35:59, 615.8761537075043, 0
11:35:59, 615.8820893764496, 0
11:35:59, 615.887668132782, 0
11:35:59, 615.8933272361755, 0
11:35:59, 615.8992013931274, 0
11:35:59, 615.9048628807068, 0
11:35:59, 615.9104180335999, 0
11:35:59, 615.916092634201, 0
11:35:59, 615.9216871261597, 0
11:35:59, 615.9272627830505, 0
11:35:59, 615.9329926967621, 0
11:35:59, 615.9385921955109, 0
11:35:59, 615.9443109035492, 0
