Time (in HH:MM:SS) ,Time (s), Threshold
11:15:27, 318.07473516464233, 0
11:15:27, 318.0803668498993, 0
11:15:27, 318.08617329597473, 0
11:15:27, 318.09238290786743, 0
11:15:27, 318.09820771217346, 0
11:15:27, 318.1040678024292, 0
11:15:27, 318.10992789268494, 0
11:15:27, 318.1158812046051, 0
11:15:27, 318.1219379901886, 0
11:15:27, 318.1282057762146, 0
11:15:27, 318.13400077819824, 0
11:15:27, 318.1396789550781, 0
11:15:27, 318.1454031467438, 0
11:15:27, 318.1511113643646, 0
11:15:27, 318.15775513648987, 0
11:15:27, 318.1637673377991, 0
11:15:27, 318.16993021965027, 0
11:15:27, 318.17598700523376, 0
11:15:27, 318.182404756546, 0
11:15:27, 318.1883625984192, 0
11:15:27, 318.194393157959, 0
11:15:27, 318.20023584365845, 0
11:15:27, 318.20588731765747, 0
11:15:27, 318.21161007881165, 0
11:15:27, 318.21753764152527, 0
11:15:27, 318.2230923175812, 0
11:15:27, 318.22865772247314, 0
11:15:27, 318.23415660858154, 0
11:15:27, 318.23978066444397, 0
11:15:27, 318.2458634376526, 0
11:15:27, 318.2523579597473, 0
11:15:27, 318.25820088386536, 0
11:15:27, 318.2638838291168, 0
11:15:27, 318.26945209503174, 0
11:15:27, 318.27540469169617, 0
11:15:27, 318.28124952316284, 0
11:15:27, 318.2869381904602, 0
11:15:27, 318.29257345199585, 0
11:15:27, 318.2983777523041, 0
11:15:27, 318.3040928840637, 0
11:15:27, 318.31000661849976, 0
11:15:27, 318.3156363964081, 0
11:15:27, 318.3212869167328, 0
11:15:27, 318.32753825187683, 0
11:15:27, 318.3345413208008, 0
11:15:27, 318.34051537513733, 0
11:15:27, 318.34648275375366, 0
11:15:27, 318.3521783351898, 0
11:15:27, 318.35805916786194, 0
11:15:27, 318.36374497413635, 0
11:15:27, 318.3694202899933, 0
11:15:27, 318.3749375343323, 0
11:15:27, 318.3806862831116, 0
11:15:27, 318.3867061138153, 0
11:15:27, 318.39255237579346, 0
11:15:27, 318.39830017089844, 0
11:15:27, 318.404128074646, 0
11:15:27, 318.4098320007324, 0
11:15:27, 318.4157176017761, 0
11:15:27, 318.42144203186035, 0
11:15:27, 318.42713594436646, 0
11:15:27, 318.43291091918945, 0
11:15:27, 318.43896079063416, 0
11:15:27, 318.4450478553772, 0
11:15:27, 318.4511339664459, 0
11:15:27, 318.45685958862305, 0
11:15:27, 318.46362829208374, 0
11:15:27, 318.46980381011963, 0
11:15:27, 318.47616362571716, 0
11:15:27, 318.48255586624146, 0
11:15:27, 318.4888367652893, 0
11:15:27, 318.4947862625122, 0
11:15:27, 318.5012810230255, 0
11:15:27, 318.5075190067291, 0
11:15:27, 318.51346921920776, 0
11:15:27, 318.52012491226196, 0
11:15:27, 318.5265097618103, 0
11:15:27, 318.5330100059509, 0
11:15:27, 318.5390090942383, 0
11:15:27, 318.54504561424255, 0
11:15:27, 318.5511837005615, 0
11:15:27, 318.5571267604828, 0
11:15:27, 318.56291937828064, 0
11:15:27, 318.56866908073425, 0
11:15:27, 318.57463455200195, 0
11:15:27, 318.5810401439667, 0
11:15:27, 318.58829402923584, 0
11:15:27, 318.5945670604706, 0
11:15:27, 318.6002790927887, 0
11:15:27, 318.60621905326843, 0
11:15:27, 318.6128718852997, 0
11:15:27, 318.6199882030487, 0
11:15:27, 318.62637972831726, 0
11:15:27, 318.6327862739563, 0
11:15:27, 318.63904070854187, 0
11:15:27, 318.6449444293976, 0
11:15:27, 318.6507773399353, 0
11:15:27, 318.65674567222595, 0
11:15:27, 318.66297245025635, 0
11:15:27, 318.66886830329895, 0
11:15:27, 318.6751012802124, 0
11:15:27, 318.681147813797, 0
11:15:27, 318.6869578361511, 0
11:15:27, 318.6926290988922, 0
11:15:27, 318.69846868515015, 0
11:15:27, 318.70438981056213, 0
11:15:27, 318.71032547950745, 0
11:15:27, 318.7161190509796, 0
11:15:27, 318.7220416069031, 0
11:15:27, 318.7277135848999, 0
11:15:27, 318.73374247550964, 0
11:15:27, 318.7395191192627, 0
11:15:27, 318.74553537368774, 0
11:15:27, 318.7515227794647, 0
11:15:27, 318.7572476863861, 0
11:15:27, 318.7633936405182, 0
11:15:27, 318.7692139148712, 0
11:15:27, 318.77508020401, 0
11:15:27, 318.78083324432373, 0
11:15:27, 318.7865900993347, 0
11:15:27, 318.7924942970276, 0
11:15:27, 318.798787355423, 0
11:15:27, 318.804648399353, 0
11:15:27, 318.81070947647095, 0
11:15:27, 318.81704449653625, 0
11:15:27, 318.82293677330017, 0
11:15:27, 318.8287544250488, 0
11:15:27, 318.8350467681885, 0
11:15:27, 318.8410623073578, 0
11:15:27, 318.84733414649963, 0
11:15:27, 318.8534166812897, 0
11:15:27, 318.8604254722595, 0
11:15:27, 318.8669068813324, 0
11:15:27, 318.8732421398163, 0
11:15:27, 318.87910318374634, 0
11:15:27, 318.88523411750793, 0
11:15:27, 318.89106845855713, 0
11:15:27, 318.89770889282227, 0
11:15:27, 318.9044373035431, 0
11:15:27, 318.91019797325134, 0
11:15:27, 318.91644263267517, 0
11:15:27, 318.92218947410583, 0
11:15:27, 318.9278359413147, 0
11:15:27, 318.93379259109497, 0
11:15:28, 318.9400427341461, 0
11:15:28, 318.94622921943665, 0
11:15:28, 318.95208263397217, 0
11:15:28, 318.9582929611206, 0
11:15:28, 318.96416878700256, 0
11:15:28, 318.9706552028656, 0
11:15:28, 318.9765770435333, 0
11:15:28, 318.982949256897, 0
11:15:28, 318.98951268196106, 0
11:15:28, 318.9956524372101, 0
11:15:28, 319.0016362667084, 0
11:15:28, 319.00758934020996, 0
11:15:28, 319.0136845111847, 0
11:15:28, 319.0192799568176, 0
11:15:28, 319.02539467811584, 0
11:15:28, 319.03132486343384, 0
11:15:28, 319.03700828552246, 0
11:15:28, 319.0428194999695, 0
11:15:28, 319.04860281944275, 0
11:15:28, 319.05461525917053, 0
11:15:28, 319.06061148643494, 0
11:15:28, 319.0664176940918, 0
11:15:28, 319.0719864368439, 0
11:15:28, 319.07765769958496, 0
11:15:28, 319.08338475227356, 0
11:15:28, 319.0891897678375, 0
11:15:28, 319.09499764442444, 0
11:15:28, 319.1008937358856, 0
11:15:28, 319.10694336891174, 0
11:15:28, 319.11357975006104, 0
11:15:28, 319.11956906318665, 0
11:15:28, 319.12578678131104, 0
11:15:28, 319.13160037994385, 0
11:15:28, 319.13782930374146, 0
11:15:28, 319.1437304019928, 0
11:15:28, 319.1496033668518, 0
11:15:28, 319.1553797721863, 0
11:15:28, 319.1611793041229, 0
11:15:28, 319.16704535484314, 0
11:15:28, 319.1730263233185, 0
11:15:28, 319.17946195602417, 0
11:15:28, 319.1853711605072, 0
11:15:28, 319.1912772655487, 0
11:15:28, 319.19704508781433, 0
11:15:28, 319.2035319805145, 0
11:15:28, 319.2093994617462, 0
11:15:28, 319.21638536453247, 0
11:15:28, 319.22256684303284, 0
11:15:28, 319.2289664745331, 0
11:15:28, 319.2349736690521, 0
11:15:28, 319.2408330440521, 0
11:15:28, 319.2470154762268, 0
11:15:28, 319.2529044151306, 0
11:15:28, 319.2592885494232, 0
11:15:28, 319.2658507823944, 0
11:15:28, 319.2722623348236, 0
11:15:28, 319.2786784172058, 0
11:15:28, 319.2846369743347, 0
11:15:28, 319.29120683670044, 0
11:15:28, 319.2971177101135, 0
11:15:28, 319.3034203052521, 0
11:15:28, 319.31042218208313, 0
11:15:28, 319.3163981437683, 0
11:15:28, 319.3228554725647, 0
11:15:28, 319.3291265964508, 0
11:15:28, 319.3357665538788, 0
11:15:28, 319.34263014793396, 0
11:15:28, 319.3488173484802, 0
11:15:28, 319.3547189235687, 0
11:15:28, 319.36101174354553, 0
11:15:28, 319.3671374320984, 0
11:15:28, 319.3734304904938, 0
11:15:28, 319.37963914871216, 0
11:15:28, 319.3855118751526, 0
11:15:28, 319.39173102378845, 0
11:15:28, 319.3977954387665, 0
11:15:28, 319.4037616252899, 0
11:15:28, 319.41006684303284, 0
11:15:28, 319.41671895980835, 0
11:15:28, 319.4226973056793, 0
11:15:28, 319.428866147995, 0
11:15:28, 319.43483877182007, 0
11:15:28, 319.44067668914795, 0
11:15:28, 319.44686484336853, 0
11:15:28, 319.4536726474762, 0
11:15:28, 319.45972537994385, 0
11:15:28, 319.46584033966064, 0
11:15:28, 319.47184562683105, 0
11:15:28, 319.47767210006714, 0
11:15:28, 319.4838125705719, 0
11:15:28, 319.4908621311188, 0
11:15:28, 319.4967370033264, 0
11:15:28, 319.50269412994385, 0
11:15:28, 319.5085916519165, 0
11:15:28, 319.5144348144531, 0
11:15:28, 319.52036571502686, 0
11:15:28, 319.52627396583557, 0
11:15:28, 319.5323519706726, 0
11:15:28, 319.5389106273651, 0
11:15:28, 319.54478883743286, 0
11:15:28, 319.55049681663513, 0
11:15:28, 319.55630254745483, 0
11:15:28, 319.5620801448822, 0
11:15:28, 319.56792545318604, 0
11:15:28, 319.5740146636963, 0
11:15:28, 319.5807478427887, 0
11:15:28, 319.58657813072205, 0
11:15:28, 319.5923845767975, 0
11:15:28, 319.5980544090271, 0
11:15:28, 319.60368394851685, 0
11:15:28, 319.6094620227814, 0
11:15:28, 319.61545181274414, 0
11:15:28, 319.62121772766113, 0
11:15:28, 319.62731862068176, 0
11:15:28, 319.6337876319885, 0
11:15:28, 319.6396834850311, 0
11:15:28, 319.64539861679077, 0
11:15:28, 319.65092611312866, 0
11:15:28, 319.656551361084, 0
11:15:28, 319.6622016429901, 0
11:15:28, 319.66807293891907, 0
11:15:28, 319.673912525177, 0
11:15:28, 319.6796464920044, 0
11:15:28, 319.68531584739685, 0
11:15:28, 319.6909143924713, 0
11:15:28, 319.6965591907501, 0
11:15:28, 319.7024157047272, 0
11:15:28, 319.70828890800476, 0
11:15:28, 319.71398520469666, 0
11:15:28, 319.7199149131775, 0
11:15:28, 319.72555804252625, 0
11:15:28, 319.73140382766724, 0
11:15:28, 319.7371542453766, 0
11:15:28, 319.7428078651428, 0
11:15:28, 319.74852561950684, 0
11:15:28, 319.75430369377136, 0
11:15:28, 319.75998616218567, 0
11:15:28, 319.7660927772522, 0
11:15:28, 319.77194833755493, 0
11:15:28, 319.7778730392456, 0
11:15:28, 319.7838227748871, 0
11:15:28, 319.7894687652588, 0
11:15:28, 319.79527378082275, 0
11:15:28, 319.8008909225464, 0
11:15:28, 319.80718207359314, 0
11:15:28, 319.812890291214, 0
11:15:28, 319.8187847137451, 0
11:15:28, 319.8249065876007, 0
11:15:28, 319.83113646507263, 0
11:15:28, 319.83729815483093, 0
11:15:28, 319.8436334133148, 0
11:15:28, 319.85011887550354, 0
11:15:28, 319.85637736320496, 0
11:15:28, 319.8625547885895, 0
11:15:28, 319.8684010505676, 0
11:15:28, 319.87401390075684, 0
11:15:28, 319.87985253334045, 0
11:15:28, 319.8862979412079, 0
11:15:28, 319.89182019233704, 0
11:15:28, 319.89755058288574, 0
11:15:28, 319.9035725593567, 0
11:15:28, 319.9095368385315, 0
11:15:28, 319.9153153896332, 0
11:15:28, 319.92092084884644, 0
11:15:28, 319.92701959609985, 0
11:15:28, 319.9329912662506, 0
11:15:29, 319.93891978263855, 0
11:15:29, 319.945280790329, 0
11:15:29, 319.95143961906433, 0
11:15:29, 319.957168340683, 0
11:15:29, 319.9628252983093, 0
11:15:29, 319.96879386901855, 0
11:15:29, 319.974732875824, 0
11:15:29, 319.98033261299133, 0
11:15:29, 319.986540555954, 0
11:15:29, 319.99247765541077, 0
11:15:29, 319.9986786842346, 0
11:15:29, 320.0044758319855, 0
11:15:29, 320.0106084346771, 0
11:15:29, 320.0169324874878, 0
11:15:29, 320.02344846725464, 0
11:15:29, 320.02935123443604, 0
11:15:29, 320.03550720214844, 0
11:15:29, 320.0416831970215, 0
11:15:29, 320.04771757125854, 0
11:15:29, 320.05418491363525, 0
11:15:29, 320.05986738204956, 0
11:15:29, 320.0666217803955, 0
11:15:29, 320.0726954936981, 0
11:15:29, 320.0784561634064, 0
11:15:29, 320.08441185951233, 0
11:15:29, 320.0905292034149, 0
11:15:29, 320.0962424278259, 0
11:15:29, 320.1018931865692, 0
11:15:29, 320.10751962661743, 0
11:15:29, 320.1131839752197, 0
11:15:29, 320.11955308914185, 0
11:15:29, 320.1252315044403, 0
11:15:29, 320.1310615539551, 0
11:15:29, 320.13684129714966, 0
11:15:29, 320.14422488212585, 0
11:15:29, 320.1504955291748, 0
11:15:29, 320.15644550323486, 0
11:15:29, 320.16246342658997, 0
11:15:29, 320.16874146461487, 0
11:15:29, 320.1750192642212, 0
11:15:29, 320.1811058521271, 0
11:15:29, 320.18724608421326, 0
11:15:29, 320.19290351867676, 0
11:15:29, 320.19862604141235, 0
11:15:29, 320.2043011188507, 0
11:15:29, 320.21042704582214, 0
11:15:29, 320.21649622917175, 0
11:15:29, 320.2224087715149, 0
11:15:29, 320.22842621803284, 0
11:15:29, 320.234254360199, 0
11:15:29, 320.24097299575806, 0
11:15:29, 320.24657130241394, 0
11:15:29, 320.2526512145996, 0
11:15:29, 320.2589211463928, 0
11:15:29, 320.2646064758301, 0
11:15:29, 320.2706117630005, 0
11:15:29, 320.27640748023987, 0
11:15:29, 320.2820506095886, 0
11:15:29, 320.28806161880493, 0
11:15:29, 320.2944939136505, 0
11:15:29, 320.3004388809204, 0
11:15:29, 320.3061509132385, 0
11:15:29, 320.3119990825653, 0
11:15:29, 320.31754875183105, 0
11:15:29, 320.32368874549866, 0
11:15:29, 320.3294222354889, 0
11:15:29, 320.3351683616638, 0
11:15:29, 320.3408498764038, 0
11:15:29, 320.3466012477875, 0
11:15:29, 320.3523209095001, 0
11:15:29, 320.35804080963135, 0
11:15:29, 320.363881111145, 0
11:15:29, 320.3699719905853, 0
11:15:29, 320.3756294250488, 0
11:15:29, 320.38161182403564, 0
11:15:29, 320.3873031139374, 0
11:15:29, 320.3935966491699, 0
11:15:29, 320.39952993392944, 0
11:15:29, 320.4053707122803, 0
11:15:29, 320.41137313842773, 0
11:15:29, 320.41751766204834, 0
11:15:29, 320.4238739013672, 0
11:15:29, 320.429461479187, 0
11:15:29, 320.4352767467499, 0
11:15:29, 320.4409840106964, 0
11:15:29, 320.4467091560364, 0
11:15:29, 320.45278453826904, 0
11:15:29, 320.4591908454895, 0
11:15:29, 320.46530628204346, 0
11:15:29, 320.47137808799744, 0
11:15:29, 320.47714924812317, 0
11:15:29, 320.4828751087189, 0
11:15:29, 320.48865818977356, 0
11:15:29, 320.4949052333832, 0
11:15:29, 320.50104308128357, 0
11:15:29, 320.507048368454, 0
11:15:29, 320.5130431652069, 0
11:15:29, 320.5187485218048, 0
11:15:29, 320.5244827270508, 0
11:15:29, 320.5308394432068, 0
11:15:29, 320.5369906425476, 0
11:15:29, 320.5431065559387, 0
11:15:29, 320.5490951538086, 0
11:15:29, 320.55549025535583, 0
11:15:29, 320.5617492198944, 0
11:15:29, 320.5681953430176, 0
11:15:29, 320.5740170478821, 0
11:15:29, 320.5797734260559, 0
11:15:29, 320.5859353542328, 0
11:15:29, 320.5926818847656, 0
11:15:29, 320.5984799861908, 0
11:15:29, 320.60462188720703, 0
11:15:29, 320.61109137535095, 0
11:15:29, 320.61695861816406, 0
11:15:29, 320.62273955345154, 0
11:15:29, 320.6285011768341, 0
11:15:29, 320.63416481018066, 0
11:15:29, 320.6399817466736, 0
11:15:29, 320.64572620391846, 0
11:15:29, 320.6517686843872, 0
11:15:29, 320.6575620174408, 0
11:15:29, 320.663804769516, 0
11:15:29, 320.6700539588928, 0
11:15:29, 320.67605924606323, 0
11:15:29, 320.68247723579407, 0
11:15:29, 320.68975043296814, 0
11:15:29, 320.696084022522, 0
11:15:29, 320.7018482685089, 0
11:15:29, 320.7076766490936, 0
11:15:29, 320.7133672237396, 0
11:15:29, 320.7197632789612, 0
11:15:29, 320.72607922554016, 0
11:15:29, 320.73201990127563, 0
11:15:29, 320.73792719841003, 0
11:15:29, 320.74370074272156, 0
11:15:29, 320.74981904029846, 0
11:15:29, 320.75580978393555, 0
11:15:29, 320.7616105079651, 0
11:15:29, 320.7676203250885, 0
11:15:29, 320.7735197544098, 0
11:15:29, 320.78043007850647, 0
11:15:29, 320.78683948516846, 0
11:15:29, 320.7927713394165, 0
11:15:29, 320.79849886894226, 0
11:15:29, 320.8042964935303, 0
11:15:29, 320.8100850582123, 0
11:15:29, 320.81589126586914, 0
11:15:29, 320.8218331336975, 0
11:15:29, 320.82803869247437, 0
11:15:29, 320.8340063095093, 0
11:15:29, 320.8398485183716, 0
11:15:29, 320.84586668014526, 0
11:15:29, 320.8517196178436, 0
11:15:29, 320.8572835922241, 0
11:15:29, 320.8631339073181, 0
11:15:29, 320.86875796318054, 0
11:15:29, 320.87431740760803, 0
11:15:29, 320.8804805278778, 0
11:15:29, 320.8861553668976, 0
11:15:29, 320.8933951854706, 0
11:15:29, 320.89951062202454, 0
11:15:29, 320.90544605255127, 0
11:15:29, 320.9113006591797, 0
11:15:29, 320.9170572757721, 0
11:15:29, 320.92297077178955, 0
11:15:29, 320.92935061454773, 0
11:15:30, 320.9349343776703, 0
11:15:30, 320.94055938720703, 0
11:15:30, 320.94640731811523, 0
11:15:30, 320.95251655578613, 0
11:15:30, 320.95971965789795, 0
11:15:30, 320.96553111076355, 0
11:15:30, 320.9713521003723, 0
11:15:30, 320.9773964881897, 0
11:15:30, 320.9830746650696, 0
11:15:30, 320.9889328479767, 0
11:15:30, 320.9949698448181, 0
11:15:30, 321.0008873939514, 0
11:15:30, 321.007150888443, 0
11:15:30, 321.01304936408997, 0
11:15:30, 321.01882338523865, 0
11:15:30, 321.0248055458069, 0
11:15:30, 321.0308361053467, 0
11:15:30, 321.03658270835876, 0
11:15:30, 321.04243779182434, 0
11:15:30, 321.04889583587646, 0
11:15:30, 321.0546760559082, 0
11:15:30, 321.06059312820435, 0
11:15:30, 321.06647968292236, 0
11:15:30, 321.07227396965027, 0
11:15:30, 321.0781760215759, 0
11:15:30, 321.08405566215515, 0
11:15:30, 321.08970618247986, 0
11:15:30, 321.0968837738037, 0
11:15:30, 321.102632522583, 0
11:15:30, 321.10856771469116, 0
11:15:30, 321.1144382953644, 0
11:15:30, 321.1201949119568, 0
11:15:30, 321.12621450424194, 0
11:15:30, 321.13207960128784, 0
11:15:30, 321.13803124427795, 0
11:15:30, 321.14413142204285, 0
11:15:30, 321.15011048316956, 0
11:15:30, 321.1569194793701, 0
11:15:30, 321.1628704071045, 0
11:15:30, 321.1686930656433, 0
11:15:30, 321.1749539375305, 0
11:15:30, 321.18073987960815, 0
11:15:30, 321.1870198249817, 0
11:15:30, 321.19299960136414, 0
11:15:30, 321.2003364562988, 0
11:15:30, 321.20691657066345, 0
11:15:30, 321.2130596637726, 0
11:15:30, 321.2189130783081, 0
11:15:30, 321.22495198249817, 0
11:15:30, 321.231116771698, 0
11:15:30, 321.2369120121002, 0
11:15:30, 321.24335289001465, 0
11:15:30, 321.249751329422, 0
11:15:30, 321.25552248954773, 0
11:15:30, 321.26141238212585, 0
11:15:30, 321.26732087135315, 0
11:15:30, 321.27322125434875, 0
11:15:30, 321.2792661190033, 0
11:15:30, 321.2850444316864, 0
11:15:30, 321.2913250923157, 0
11:15:30, 321.29734468460083, 0
11:15:30, 321.30329942703247, 0
11:15:30, 321.3105125427246, 0
11:15:30, 321.31674909591675, 0
11:15:30, 321.3233833312988, 0
11:15:30, 321.3292694091797, 0
11:15:30, 321.3351380825043, 0
11:15:30, 321.3414158821106, 0
11:15:30, 321.3476526737213, 0
11:15:30, 321.3538143634796, 0
11:15:30, 321.35970067977905, 0
11:15:30, 321.3658118247986, 0
11:15:30, 321.37180256843567, 0
11:15:30, 321.3776533603668, 0
11:15:30, 321.384064912796, 0
11:15:30, 321.38990449905396, 0
11:15:30, 321.39604592323303, 0
11:15:30, 321.40181612968445, 0
11:15:30, 321.4077742099762, 0
11:15:30, 321.41461873054504, 0
11:15:30, 321.42059683799744, 0
11:15:30, 321.4265344142914, 0
11:15:30, 321.4326856136322, 0
11:15:30, 321.4387888908386, 0
11:15:30, 321.44473361968994, 0
11:15:30, 321.4507963657379, 0
11:15:30, 321.4566299915314, 0
11:15:30, 321.46257066726685, 0
11:15:30, 321.4685962200165, 0
11:15:30, 321.47426533699036, 0
11:15:30, 321.4798536300659, 0
11:15:30, 321.48560881614685, 0
11:15:30, 321.4913959503174, 0
11:15:30, 321.4973101615906, 0
11:15:30, 321.5033004283905, 0
11:15:30, 321.50963377952576, 0
11:15:30, 321.5154972076416, 0
11:15:30, 321.52126932144165, 0
11:15:30, 321.5272009372711, 0
11:15:30, 321.5330958366394, 0
11:15:30, 321.5392551422119, 0
11:15:30, 321.54500341415405, 0
11:15:30, 321.5506155490875, 0
11:15:30, 321.55674266815186, 0
11:15:30, 321.56378054618835, 0
11:15:30, 321.57013750076294, 0
11:15:30, 321.57644271850586, 0
11:15:30, 321.5829517841339, 0
11:15:30, 321.5889151096344, 0
11:15:30, 321.59461641311646, 0
11:15:30, 321.60101890563965, 0
11:15:30, 321.60691142082214, 0
11:15:30, 321.6127655506134, 0
11:15:30, 321.6196029186249, 0
11:15:30, 321.62604308128357, 0
11:15:30, 321.632089138031, 0
11:15:30, 321.63826847076416, 0
11:15:30, 321.6441912651062, 0
11:15:30, 321.649906873703, 0
11:15:30, 321.6555314064026, 0
11:15:30, 321.661593914032, 0
11:15:30, 321.6673607826233, 0
11:15:30, 321.67295575141907, 0
11:15:30, 321.6789493560791, 0
11:15:30, 321.68502831459045, 0
11:15:30, 321.69105315208435, 0
11:15:30, 321.69695258140564, 0
11:15:30, 321.70264744758606, 0
11:15:30, 321.70842242240906, 0
11:15:30, 321.7144365310669, 0
11:15:30, 321.72064423561096, 0
11:15:30, 321.7268579006195, 0
11:15:30, 321.7325026988983, 0
11:15:30, 321.7383589744568, 0
11:15:30, 321.74440693855286, 0
11:15:30, 321.75009393692017, 0
11:15:30, 321.7556481361389, 0
11:15:30, 321.7612793445587, 0
11:15:30, 321.7672233581543, 0
11:15:30, 321.77290630340576, 0
11:15:30, 321.77860164642334, 0
11:15:30, 321.7843053340912, 0
11:15:30, 321.78997778892517, 0
11:15:30, 321.79580426216125, 0
11:15:30, 321.80138397216797, 0
11:15:30, 321.8072817325592, 0
11:15:30, 321.8130466938019, 0
11:15:30, 321.8188078403473, 0
11:15:30, 321.82444071769714, 0
11:15:30, 321.8300096988678, 0
11:15:30, 321.8356897830963, 0
11:15:30, 321.84148812294006, 0
11:15:30, 321.8470540046692, 0
11:15:30, 321.85268354415894, 0
11:15:30, 321.8583014011383, 0
11:15:30, 321.86435174942017, 0
11:15:30, 321.87004232406616, 0
11:15:30, 321.8756992816925, 0
11:15:30, 321.8815424442291, 0
11:15:30, 321.88722229003906, 0
11:15:30, 321.89324975013733, 0
11:15:30, 321.8990933895111, 0
11:15:30, 321.9047248363495, 0
11:15:30, 321.9105451107025, 0
11:15:30, 321.91610169410706, 0
11:15:30, 321.9219012260437, 0
11:15:30, 321.9278054237366, 0
11:15:30, 321.93385672569275, 0
11:15:31, 321.93981432914734, 0
11:15:31, 321.94583106040955, 0
11:15:31, 321.95175075531006, 0
11:15:31, 321.95784854888916, 0
11:15:31, 321.9643006324768, 0
11:15:31, 321.9701352119446, 0
11:15:31, 321.9762191772461, 0
11:15:31, 321.9819872379303, 0
11:15:31, 321.9878787994385, 0
11:15:31, 321.9935870170593, 0
11:15:31, 321.9993507862091, 0
11:15:31, 322.00497913360596, 0
