Time (in HH:MM:SS) ,Time (s), Threshold
11:20:29, 620.5817363262177, 0
11:20:29, 620.5875866413116, 0
11:20:29, 620.5938220024109, 0
11:20:29, 620.5993628501892, 0
11:20:29, 620.6052577495575, 0
11:20:29, 620.6108267307281, 0
11:20:29, 620.6165163516998, 0
11:20:29, 620.6220798492432, 0
11:20:29, 620.627730846405, 0
11:20:29, 620.6334369182587, 0
11:20:29, 620.639178276062, 0
11:20:29, 620.6450235843658, 0
11:20:29, 620.6511476039886, 0
11:20:29, 620.6567294597626, 0
11:20:29, 620.6623721122742, 0
11:20:29, 620.6680796146393, 0
11:20:29, 620.6737966537476, 0
11:20:29, 620.680454492569, 0
11:20:29, 620.6863281726837, 0
11:20:29, 620.6923170089722, 0
11:20:29, 620.698098897934, 0
11:20:29, 620.7037076950073, 0
11:20:29, 620.710045337677, 0
11:20:29, 620.7164497375488, 0
11:20:29, 620.7221999168396, 0
11:20:29, 620.7280435562134, 0
11:20:29, 620.734076499939, 0
11:20:29, 620.7400498390198, 0
11:20:29, 620.7458574771881, 0
11:20:29, 620.7518482208252, 0
11:20:29, 620.7587630748749, 0
11:20:29, 620.767528295517, 0
11:20:29, 620.7769610881805, 0
11:20:29, 620.7826995849609, 0
11:20:29, 620.7886874675751, 0
11:20:29, 620.794430732727, 0
11:20:29, 620.8001239299774, 0
11:20:29, 620.8060841560364, 0
11:20:29, 620.8137896060944, 0
11:20:29, 620.8201148509979, 0
11:20:29, 620.8262164592743, 0
11:20:29, 620.8319501876831, 0
11:20:29, 620.8381850719452, 0
11:20:29, 620.8441233634949, 0
11:20:29, 620.8507053852081, 0
11:20:29, 620.8587312698364, 0
11:20:29, 620.8650395870209, 0
11:20:29, 620.8708341121674, 0
11:20:29, 620.8767490386963, 0
11:20:29, 620.8824059963226, 0
11:20:29, 620.888073682785, 0
11:20:29, 620.8938546180725, 0
11:20:29, 620.8997161388397, 0
11:20:29, 620.9054398536682, 0
11:20:29, 620.9116804599762, 0
11:20:29, 620.9174036979675, 0
11:20:29, 620.9234435558319, 0
11:20:29, 620.929121017456, 0
11:20:30, 620.9353520870209, 0
11:20:30, 620.9417917728424, 0
11:20:30, 620.9477169513702, 0
11:20:30, 620.9545712471008, 0
11:20:30, 620.9606218338013, 0
11:20:30, 620.9666991233826, 0
11:20:30, 620.9725458621979, 0
11:20:30, 620.9792077541351, 0
11:20:30, 620.9852724075317, 0
11:20:30, 620.9911506175995, 0
11:20:30, 620.9974939823151, 0
11:20:30, 621.003514289856, 0
11:20:30, 621.0095329284668, 0
11:20:30, 621.0152623653412, 0
11:20:30, 621.0213007926941, 0
11:20:30, 621.0271587371826, 0
11:20:30, 621.0328679084778, 0
11:20:30, 621.038542509079, 0
11:20:30, 621.044620513916, 0
11:20:30, 621.0509788990021, 0
11:20:30, 621.0571880340576, 0
11:20:30, 621.0629951953888, 0
11:20:30, 621.0690231323242, 0
11:20:30, 621.0754671096802, 0
11:20:30, 621.0814411640167, 0
11:20:30, 621.0869891643524, 0
11:20:30, 621.0927002429962, 0
11:20:30, 621.0987412929535, 0
11:20:30, 621.10449385643, 0
11:20:30, 621.1115443706512, 0
11:20:30, 621.1196248531342, 0
11:20:30, 621.1260108947754, 0
11:20:30, 621.1324784755707, 0
11:20:30, 621.1381759643555, 0
11:20:30, 621.1439564228058, 0
11:20:30, 621.1498608589172, 0
11:20:30, 621.1555361747742, 0
11:20:30, 621.1614093780518, 0
11:20:30, 621.1676235198975, 0
11:20:30, 621.1739437580109, 0
11:20:30, 621.1802101135254, 0
11:20:30, 621.1862230300903, 0
11:20:30, 621.1927824020386, 0
11:20:30, 621.198723077774, 0
11:20:30, 621.204482793808, 0
11:20:30, 621.2103350162506, 0
11:20:30, 621.2163655757904, 0
11:20:30, 621.2223660945892, 0
11:20:30, 621.2280464172363, 0
11:20:30, 621.2340161800385, 0
11:20:30, 621.2396278381348, 0
11:20:30, 621.2453861236572, 0
11:20:30, 621.2510879039764, 0
11:20:30, 621.2567982673645, 0
11:20:30, 621.2629959583282, 0
11:20:30, 621.2688252925873, 0
11:20:30, 621.2749586105347, 0
11:20:30, 621.281022310257, 0
11:20:30, 621.2868790626526, 0
11:20:30, 621.2923090457916, 0
11:20:30, 621.2983481884003, 0
11:20:30, 621.3045647144318, 0
11:20:30, 621.310240983963, 0
11:20:30, 621.3157591819763, 0
11:20:30, 621.3221156597137, 0
11:20:30, 621.3279309272766, 0
11:20:30, 621.3340077400208, 0
11:20:30, 621.3399486541748, 0
11:20:30, 621.345621585846, 0
11:20:30, 621.351532459259, 0
11:20:30, 621.3598980903625, 0
11:20:30, 621.3656601905823, 0
11:20:30, 621.371649980545, 0
11:20:30, 621.3778581619263, 0
11:20:30, 621.3837869167328, 0
11:20:30, 621.3903658390045, 0
11:20:30, 621.3963766098022, 0
11:20:30, 621.4023625850677, 0
11:20:30, 621.4082989692688, 0
11:20:30, 621.413901090622, 0
11:20:30, 621.420371055603, 0
11:20:30, 621.4265699386597, 0
11:20:30, 621.4324581623077, 0
11:20:30, 621.4384078979492, 0
11:20:30, 621.4445428848267, 0
11:20:30, 621.4508697986603, 0
11:20:30, 621.4567053318024, 0
11:20:30, 621.4631402492523, 0
11:20:30, 621.4689302444458, 0
11:20:30, 621.4746925830841, 0
11:20:30, 621.4806623458862, 0
11:20:30, 621.4868519306183, 0
11:20:30, 621.4928598403931, 0
11:20:30, 621.4986553192139, 0
11:20:30, 621.5045433044434, 0
11:20:30, 621.5112318992615, 0
11:20:30, 621.5170187950134, 0
11:20:30, 621.5229337215424, 0
11:20:30, 621.5285985469818, 0
11:20:30, 621.5347638130188, 0
11:20:30, 621.5404624938965, 0
11:20:30, 621.5462865829468, 0
11:20:30, 621.5524187088013, 0
11:20:30, 621.5582325458527, 0
11:20:30, 621.5649120807648, 0
11:20:30, 621.5710101127625, 0
11:20:30, 621.5769789218903, 0
11:20:30, 621.5831756591797, 0
11:20:30, 621.5887818336487, 0
11:20:30, 621.5945682525635, 0
11:20:30, 621.6012172698975, 0
11:20:30, 621.6071841716766, 0
11:20:30, 621.6128947734833, 0
11:20:30, 621.6188797950745, 0
11:20:30, 621.6246802806854, 0
11:20:30, 621.6302955150604, 0
11:20:30, 621.6364064216614, 0
11:20:30, 621.6421184539795, 0
11:20:30, 621.6478276252747, 0
11:20:30, 621.6535885334015, 0
11:20:30, 621.659325838089, 0
11:20:30, 621.6657266616821, 0
11:20:30, 621.6720538139343, 0
11:20:30, 621.6778540611267, 0
11:20:30, 621.6843543052673, 0
11:20:30, 621.6900861263275, 0
11:20:30, 621.6959812641144, 0
11:20:30, 621.7020344734192, 0
11:20:30, 621.7078268527985, 0
11:20:30, 621.7142889499664, 0
11:20:30, 621.7199630737305, 0
11:20:30, 621.7258141040802, 0
11:20:30, 621.7315356731415, 0
11:20:30, 621.7370982170105, 0
11:20:30, 621.7427024841309, 0
11:20:30, 621.7484345436096, 0
11:20:30, 621.7542209625244, 0
11:20:30, 621.7599506378174, 0
11:20:30, 621.7654540538788, 0
11:20:30, 621.7716624736786, 0
11:20:30, 621.7781000137329, 0
11:20:30, 621.7839705944061, 0
11:20:30, 621.7898483276367, 0
11:20:30, 621.7955319881439, 0
11:20:30, 621.801638841629, 0
11:20:30, 621.8076183795929, 0
11:20:30, 621.8137776851654, 0
11:20:30, 621.819854259491, 0
11:20:30, 621.8256843090057, 0
11:20:30, 621.8317201137543, 0
11:20:30, 621.8380074501038, 0
11:20:30, 621.8435461521149, 0
11:20:30, 621.8495626449585, 0
11:20:30, 621.8557488918304, 0
11:20:30, 621.8618583679199, 0
11:20:30, 621.8677706718445, 0
11:20:30, 621.874349117279, 0
11:20:30, 621.8803215026855, 0
11:20:30, 621.8874232769012, 0
11:20:30, 621.8941159248352, 0
11:20:30, 621.9000406265259, 0
11:20:30, 621.9062926769257, 0
11:20:30, 621.9123005867004, 0
11:20:30, 621.9179320335388, 0
11:20:30, 621.9237966537476, 0
11:20:30, 621.929515838623, 0
11:20:31, 621.9356837272644, 0
11:20:31, 621.9417862892151, 0
11:20:31, 621.9480142593384, 0
11:20:31, 621.9540498256683, 0
11:20:31, 621.9609453678131, 0
11:20:31, 621.9677588939667, 0
11:20:31, 621.9741322994232, 0
11:20:31, 621.980390548706, 0
11:20:31, 621.9863452911377, 0
11:20:31, 621.992990732193, 0
11:20:31, 621.9993574619293, 0
11:20:31, 622.0051734447479, 0
11:20:31, 622.0111348628998, 0
11:20:31, 622.0167915821075, 0
11:20:31, 622.0232002735138, 0
11:20:31, 622.0292773246765, 0
11:20:31, 622.0353124141693, 0
11:20:31, 622.0410182476044, 0
11:20:31, 622.0476596355438, 0
11:20:31, 622.0533339977264, 0
11:20:31, 622.05908036232, 0
11:20:31, 622.0653424263, 0
11:20:31, 622.0710625648499, 0
11:20:31, 622.0766696929932, 0
11:20:31, 622.0830461978912, 0
11:20:31, 622.0886261463165, 0
11:20:31, 622.094621181488, 0
11:20:31, 622.1005780696869, 0
11:20:31, 622.1067986488342, 0
11:20:31, 622.1126117706299, 0
11:20:31, 622.1187438964844, 0
11:20:31, 622.1247451305389, 0
11:20:31, 622.1308238506317, 0
11:20:31, 622.136536359787, 0
11:20:31, 622.1420745849609, 0
11:20:31, 622.1476159095764, 0
11:20:31, 622.1532366275787, 0
11:20:31, 622.1590106487274, 0
11:20:31, 622.1645884513855, 0
11:20:31, 622.1701381206512, 0
11:20:31, 622.1757955551147, 0
11:20:31, 622.181289434433, 0
11:20:31, 622.1868271827698, 0
11:20:31, 622.1923639774323, 0
11:20:31, 622.1981501579285, 0
11:20:31, 622.20383477211, 0
11:20:31, 622.2096517086029, 0
11:20:31, 622.215579032898, 0
11:20:31, 622.2214953899384, 0
11:20:31, 622.2272028923035, 0
11:20:31, 622.2327606678009, 0
11:20:31, 622.2385621070862, 0
11:20:31, 622.2445204257965, 0
11:20:31, 622.2503383159637, 0
11:20:31, 622.2563195228577, 0
11:20:31, 622.2621095180511, 0
11:20:31, 622.2683968544006, 0
11:20:31, 622.2748250961304, 0
11:20:31, 622.2806186676025, 0
11:20:31, 622.2863035202026, 0
11:20:31, 622.2920088768005, 0
11:20:31, 622.2978303432465, 0
11:20:31, 622.304402589798, 0
11:20:31, 622.3102321624756, 0
11:20:31, 622.316300868988, 0
11:20:31, 622.321977853775, 0
11:20:31, 622.3276073932648, 0
11:20:31, 622.333221912384, 0
11:20:31, 622.3389620780945, 0
11:20:31, 622.345184803009, 0
11:20:31, 622.350855588913, 0
11:20:31, 622.3563661575317, 0
11:20:31, 622.3620371818542, 0
11:20:31, 622.3679368495941, 0
11:20:31, 622.3736729621887, 0
11:20:31, 622.3794183731079, 0
11:20:31, 622.3855612277985, 0
11:20:31, 622.391058921814, 0
11:20:31, 622.3968827724457, 0
11:20:31, 622.402578830719, 0
11:20:31, 622.4083647727966, 0
11:20:31, 622.4143452644348, 0
11:20:31, 622.4200069904327, 0
11:20:31, 622.4259803295135, 0
11:20:31, 622.4317831993103, 0
11:20:31, 622.4374055862427, 0
11:20:31, 622.4431149959564, 0
11:20:31, 622.4492814540863, 0
11:20:31, 622.4552717208862, 0
11:20:31, 622.461549282074, 0
11:20:31, 622.4676525592804, 0
11:20:31, 622.4740381240845, 0
11:20:31, 622.4798877239227, 0
11:20:31, 622.4863147735596, 0
11:20:31, 622.4926538467407, 0
11:20:31, 622.4989511966705, 0
11:20:31, 622.5056383609772, 0
11:20:31, 622.5122134685516, 0
11:20:31, 622.5184829235077, 0
11:20:31, 622.5240988731384, 0
11:20:31, 622.5296730995178, 0
11:20:31, 622.5351157188416, 0
11:20:31, 622.5416166782379, 0
11:20:31, 622.5480003356934, 0
11:20:31, 622.554753780365, 0
11:20:31, 622.5611329078674, 0
11:20:31, 622.5673353672028, 0
11:20:31, 622.573308467865, 0
11:20:31, 622.57932305336, 0
11:20:31, 622.58549451828, 0
11:20:31, 622.5916249752045, 0
11:20:31, 622.5976552963257, 0
11:20:31, 622.6034665107727, 0
11:20:31, 622.608963727951, 0
11:20:31, 622.6148386001587, 0
11:20:31, 622.620683670044, 0
11:20:31, 622.6263275146484, 0
11:20:31, 622.6320006847382, 0
11:20:31, 622.6376056671143, 0
11:20:31, 622.6432609558105, 0
11:20:31, 622.6491041183472, 0
11:20:31, 622.6546981334686, 0
11:20:31, 622.6603307723999, 0
11:20:31, 622.6664955615997, 0
11:20:31, 622.6722729206085, 0
11:20:31, 622.6780526638031, 0
11:20:31, 622.6837711334229, 0
11:20:31, 622.6895451545715, 0
11:20:31, 622.6951932907104, 0
11:20:31, 622.7008159160614, 0
11:20:31, 622.7062804698944, 0
11:20:31, 622.7118673324585, 0
11:20:31, 622.7176835536957, 0
11:20:31, 622.723415851593, 0
11:20:31, 622.7289626598358, 0
11:20:31, 622.7344598770142, 0
11:20:31, 622.7399933338165, 0
11:20:31, 622.7458171844482, 0
11:20:31, 622.7513461112976, 0
11:20:31, 622.7571520805359, 0
11:20:31, 622.7631435394287, 0
11:20:31, 622.7689385414124, 0
11:20:31, 622.7750961780548, 0
11:20:31, 622.7807967662811, 0
11:20:31, 622.7867636680603, 0
11:20:31, 622.7925357818604, 0
11:20:31, 622.7984101772308, 0
11:20:31, 622.8042340278625, 0
11:20:31, 622.8100156784058, 0
11:20:31, 622.8165204524994, 0
11:20:31, 622.8223910331726, 0
11:20:31, 622.8280456066132, 0
11:20:31, 622.8341233730316, 0
11:20:31, 622.8403315544128, 0
11:20:31, 622.8461949825287, 0
11:20:31, 622.8517758846283, 0
11:20:31, 622.8580276966095, 0
11:20:31, 622.8640248775482, 0
11:20:31, 622.8699171543121, 0
11:20:31, 622.875580072403, 0
11:20:31, 622.8811724185944, 0
11:20:31, 622.8866040706635, 0
11:20:31, 622.8924555778503, 0
11:20:31, 622.8980157375336, 0
11:20:31, 622.9035665988922, 0
11:20:31, 622.9099519252777, 0
11:20:31, 622.9155511856079, 0
11:20:31, 622.9216523170471, 0
11:20:31, 622.9280219078064, 0
11:20:31, 622.9339122772217, 0
11:20:32, 622.9395043849945, 0
11:20:32, 622.9451143741608, 0
11:20:32, 622.9508872032166, 0
11:20:32, 622.9567153453827, 0
11:20:32, 622.9625382423401, 0
11:20:32, 622.9685282707214, 0
11:20:32, 622.974125623703, 0
11:20:32, 622.9799163341522, 0
11:20:32, 622.9859192371368, 0
11:20:32, 622.9920582771301, 0
11:20:32, 622.9979717731476, 0
11:20:32, 623.0036723613739, 0
11:20:32, 623.0096402168274, 0
11:20:32, 623.0152809619904, 0
11:20:32, 623.020877122879, 0
11:20:32, 623.0265312194824, 0
11:20:32, 623.0322918891907, 0
11:20:32, 623.0384480953217, 0
11:20:32, 623.0444114208221, 0
11:20:32, 623.0501329898834, 0
11:20:32, 623.0562300682068, 0
11:20:32, 623.0620322227478, 0
11:20:32, 623.0677103996277, 0
11:20:32, 623.073365688324, 0
11:20:32, 623.0804715156555, 0
11:20:32, 623.0868680477142, 0
11:20:32, 623.0925936698914, 0
11:20:32, 623.098162651062, 0
11:20:32, 623.1037771701813, 0
11:20:32, 623.1096177101135, 0
11:20:32, 623.1153554916382, 0
11:20:32, 623.1208860874176, 0
11:20:32, 623.1266875267029, 0
11:20:32, 623.1324586868286, 0
11:20:32, 623.138281583786, 0
11:20:32, 623.1445314884186, 0
11:20:32, 623.1504418849945, 0
11:20:32, 623.1560964584351, 0
11:20:32, 623.161945104599, 0
11:20:32, 623.1676468849182, 0
11:20:32, 623.17329621315, 0
11:20:32, 623.1793098449707, 0
11:20:32, 623.1850030422211, 0
11:20:32, 623.19109416008, 0
11:20:32, 623.1968007087708, 0
11:20:32, 623.2025656700134, 0
11:20:32, 623.2081940174103, 0
11:20:32, 623.2142465114594, 0
11:20:32, 623.2200186252594, 0
11:20:32, 623.225759267807, 0
11:20:32, 623.231368303299, 0
11:20:32, 623.236971616745, 0
11:20:32, 623.242644071579, 0
11:20:32, 623.2484059333801, 0
11:20:32, 623.25461769104, 0
11:20:32, 623.2604720592499, 0
11:20:32, 623.2663290500641, 0
11:20:32, 623.2724220752716, 0
11:20:32, 623.278059720993, 0
11:20:32, 623.2837843894958, 0
11:20:32, 623.2895998954773, 0
11:20:32, 623.2952044010162, 0
11:20:32, 623.3009204864502, 0
11:20:32, 623.3065333366394, 0
11:20:32, 623.3122937679291, 0
11:20:32, 623.3180530071259, 0
11:20:32, 623.3238413333893, 0
11:20:32, 623.3296971321106, 0
11:20:32, 623.3352460861206, 0
11:20:32, 623.3409850597382, 0
11:20:32, 623.3472752571106, 0
11:20:32, 623.3531632423401, 0
11:20:32, 623.3594043254852, 0
11:20:32, 623.3653874397278, 0
11:20:32, 623.3716135025024, 0
11:20:32, 623.3782415390015, 0
11:20:32, 623.384515285492, 0
11:20:32, 623.3906905651093, 0
11:20:32, 623.3979740142822, 0
11:20:32, 623.4044461250305, 0
11:20:32, 623.4103858470917, 0
11:20:32, 623.4163250923157, 0
11:20:32, 623.4221484661102, 0
11:20:32, 623.427805185318, 0
11:20:32, 623.4339780807495, 0
11:20:32, 623.4397401809692, 0
11:20:32, 623.446063041687, 0
11:20:32, 623.4522659778595, 0
11:20:32, 623.4583947658539, 0
11:20:32, 623.4652810096741, 0
11:20:32, 623.4712615013123, 0
11:20:32, 623.4773697853088, 0
11:20:32, 623.4832713603973, 0
11:20:32, 623.4903423786163, 0
11:20:32, 623.4962267875671, 0
11:20:32, 623.5027329921722, 0
11:20:32, 623.5086491107941, 0
11:20:32, 623.5147116184235, 0
11:20:32, 623.5212411880493, 0
11:20:32, 623.5273697376251, 0
11:20:32, 623.5336310863495, 0
11:20:32, 623.5402491092682, 0
11:20:32, 623.5463740825653, 0
11:20:32, 623.552365064621, 0
11:20:32, 623.5580699443817, 0
11:20:32, 623.5647881031036, 0
11:20:32, 623.571355342865, 0
11:20:32, 623.5774910449982, 0
11:20:32, 623.5832250118256, 0
11:20:32, 623.5889046192169, 0
11:20:32, 623.5945580005646, 0
11:20:32, 623.600338935852, 0
11:20:32, 623.6063139438629, 0
11:20:32, 623.6122381687164, 0
11:20:32, 623.6181404590607, 0
11:20:32, 623.6239628791809, 0
11:20:32, 623.629955291748, 0
11:20:32, 623.6357522010803, 0
11:20:32, 623.6416301727295, 0
11:20:32, 623.6474545001984, 0
11:20:32, 623.6537339687347, 0
11:20:32, 623.6598644256592, 0
11:20:32, 623.6660029888153, 0
11:20:32, 623.6717174053192, 0
11:20:32, 623.6774702072144, 0
11:20:32, 623.6837129592896, 0
11:20:32, 623.6896922588348, 0
11:20:32, 623.6955218315125, 0
11:20:32, 623.7019906044006, 0
11:20:32, 623.7079577445984, 0
11:20:32, 623.7137467861176, 0
11:20:32, 623.7201631069183, 0
11:20:32, 623.7263131141663, 0
11:20:32, 623.7330133914948, 0
11:20:32, 623.7390832901001, 0
11:20:32, 623.7450654506683, 0
11:20:32, 623.7513213157654, 0
11:20:32, 623.7575738430023, 0
11:20:32, 623.7636344432831, 0
11:20:32, 623.7696738243103, 0
11:20:32, 623.7758650779724, 0
11:20:32, 623.7818782329559, 0
11:20:32, 623.7877962589264, 0
11:20:32, 623.7943332195282, 0
11:20:32, 623.8002893924713, 0
11:20:32, 623.8060576915741, 0
11:20:32, 623.8124101161957, 0
11:20:32, 623.8182275295258, 0
11:20:32, 623.8245265483856, 0
11:20:32, 623.8305280208588, 0
11:20:32, 623.8368690013885, 0
11:20:32, 623.8426594734192, 0
11:20:32, 623.848391532898, 0
11:20:32, 623.8543031215668, 0
11:20:32, 623.8605477809906, 0
11:20:32, 623.8663625717163, 0
11:20:32, 623.8720240592957, 0
11:20:32, 623.878221988678, 0
11:20:32, 623.8846716880798, 0
11:20:32, 623.8903512954712, 0
11:20:32, 623.8965349197388, 0
11:20:32, 623.9030849933624, 0
11:20:32, 623.9089865684509, 0
11:20:32, 623.9155275821686, 0
11:20:32, 623.9218816757202, 0
11:20:32, 623.9281446933746, 0
11:20:33, 623.9344253540039, 0
11:20:33, 623.9403502941132, 0
11:20:33, 623.9467628002167, 0
11:20:33, 623.9525768756866, 0
11:20:33, 623.9589059352875, 0
11:20:33, 623.9657814502716, 0
11:20:33, 623.9723832607269, 0
11:20:33, 623.9789326190948, 0
11:20:33, 623.985223531723, 0
11:20:33, 623.9911227226257, 0
11:20:33, 623.9970846176147, 0
11:20:33, 624.0029048919678, 0
11:20:33, 624.0088224411011, 0
11:20:33, 624.0147461891174, 0
11:20:33, 624.02112865448, 0
11:20:33, 624.0276834964752, 0
11:20:33, 624.0340728759766, 0
11:20:33, 624.039834022522, 0
11:20:33, 624.0456936359406, 0
11:20:33, 624.0517761707306, 0
11:20:33, 624.0579397678375, 0
11:20:33, 624.0637028217316, 0
11:20:33, 624.0695762634277, 0
11:20:33, 624.0755834579468, 0
11:20:33, 624.0822243690491, 0
11:20:33, 624.0883362293243, 0
11:20:33, 624.0953407287598, 0
11:20:33, 624.1013722419739, 0
11:20:33, 624.1079423427582, 0
11:20:33, 624.1149952411652, 0
11:20:33, 624.1212365627289, 0
11:20:33, 624.1269891262054, 0
11:20:33, 624.1327576637268, 0
11:20:33, 624.139490365982, 0
11:20:33, 624.1455321311951, 0
11:20:33, 624.1523559093475, 0
11:20:33, 624.1582386493683, 0
11:20:33, 624.164142370224, 0
11:20:33, 624.1698822975159, 0
11:20:33, 624.175745010376, 0
11:20:33, 624.1814670562744, 0
11:20:33, 624.1877119541168, 0
11:20:33, 624.1934957504272, 0
11:20:33, 624.1994116306305, 0
11:20:33, 624.2066206932068, 0
11:20:33, 624.2130699157715, 0
11:20:33, 624.2189431190491, 0
11:20:33, 624.2248435020447, 0
11:20:33, 624.2306139469147, 0
11:20:33, 624.2363834381104, 0
11:20:33, 624.2427198886871, 0
11:20:33, 624.2485318183899, 0
11:20:33, 624.2542901039124, 0
11:20:33, 624.2602696418762, 0
11:20:33, 624.2666926383972, 0
11:20:33, 624.2725541591644, 0
11:20:33, 624.278315782547, 0
11:20:33, 624.2842838764191, 0
11:20:33, 624.2902140617371, 0
11:20:33, 624.2963364124298, 0
11:20:33, 624.3023035526276, 0
11:20:33, 624.3081700801849, 0
11:20:33, 624.3138227462769, 0
11:20:33, 624.3196070194244, 0
11:20:33, 624.3255126476288, 0
11:20:33, 624.3315453529358, 0
11:20:33, 624.3375198841095, 0
11:20:33, 624.3435244560242, 0
11:20:33, 624.3498544692993, 0
11:20:33, 624.3558886051178, 0
11:20:33, 624.3620600700378, 0
11:20:33, 624.3684072494507, 0
11:20:33, 624.3740773200989, 0
11:20:33, 624.3799300193787, 0
11:20:33, 624.3857672214508, 0
11:20:33, 624.3921444416046, 0
11:20:33, 624.3982350826263, 0
11:20:33, 624.4042809009552, 0
11:20:33, 624.4103350639343, 0
11:20:33, 624.416036605835, 0
11:20:33, 624.421854019165, 0
11:20:33, 624.4277276992798, 0
11:20:33, 624.4336276054382, 0
11:20:33, 624.439448595047, 0
11:20:33, 624.4452366828918, 0
11:20:33, 624.4510762691498, 0
11:20:33, 624.4571771621704, 0
11:20:33, 624.4630935192108, 0
11:20:33, 624.4691805839539, 0
11:20:33, 624.4753384590149, 0
11:20:33, 624.4814128875732, 0
11:20:33, 624.4870715141296, 0
11:20:33, 624.4927780628204, 0
11:20:33, 624.4986760616302, 0
11:20:33, 624.5046384334564, 0
11:20:33, 624.5104856491089, 0
11:20:33, 624.5162436962128, 0
11:20:33, 624.5219688415527, 0
11:20:33, 624.527646780014, 0
11:20:33, 624.5332674980164, 0
11:20:33, 624.5388910770416, 0
11:20:33, 624.5445425510406, 0
11:20:33, 624.5502660274506, 0
11:20:33, 624.5559117794037, 0
11:20:33, 624.5620257854462, 0
11:20:33, 624.5679273605347, 0
11:20:33, 624.573707818985, 0
11:20:33, 624.5797529220581, 0
11:20:33, 624.586178779602, 0
11:20:33, 624.5925672054291, 0
11:20:33, 624.5987937450409, 0
11:20:33, 624.6045279502869, 0
11:20:33, 624.6103506088257, 0
11:20:33, 624.6162514686584, 0
11:20:33, 624.6223247051239, 0
11:20:33, 624.627911567688, 0
11:20:33, 624.633734703064, 0
11:20:33, 624.6394917964935, 0
