Time (in HH:MM:SS) ,Time (s),Queue Length
11:18:58, 529.9181368350983, 0
11:18:58, 529.9241399765015, 0
11:18:58, 529.9300525188446, 0
11:18:59, 529.9356393814087, 0
11:18:59, 529.9412412643433, 0
11:18:59, 529.9469714164734, 0
11:18:59, 529.953268289566, 0
11:18:59, 529.9589104652405, 0
11:18:59, 529.9647331237793, 0
11:18:59, 529.9705262184143, 0
11:18:59, 529.9766261577606, 0
11:18:59, 529.983202457428, 0
11:18:59, 529.9893288612366, 5
11:18:59, 529.9952437877655, 13
11:18:59, 530.0031569004059, 4
11:18:59, 530.0089492797852, 0
11:18:59, 530.015415430069, 0
11:18:59, 530.0213091373444, 0
11:18:59, 530.0277450084686, 4
11:18:59, 530.0334541797638, 0
11:18:59, 530.0394825935364, 2
11:18:59, 530.0451934337616, 0
11:18:59, 530.0510013103485, 0
11:18:59, 530.0570890903473, 1
11:18:59, 530.0631957054138, 0
11:18:59, 530.0693571567535, 0
11:18:59, 530.075469493866, 0
11:18:59, 530.0812385082245, 0
11:18:59, 530.0872747898102, 0
11:18:59, 530.0929207801819, 0
11:18:59, 530.099193572998, 0
11:18:59, 530.105194568634, 0
11:18:59, 530.1110208034515, 0
11:18:59, 530.1169373989105, 1
11:18:59, 530.1235208511353, 0
11:18:59, 530.1296396255493, 0
11:18:59, 530.1354491710663, 0
11:18:59, 530.1424617767334, 0
11:18:59, 530.1484553813934, 0
11:18:59, 530.1543052196503, 0
11:18:59, 530.1604635715485, 0
11:18:59, 530.1663417816162, 0
11:18:59, 530.1725471019745, 0
11:18:59, 530.1784746646881, 0
11:18:59, 530.1852972507477, 0
11:18:59, 530.1909804344177, 0
11:18:59, 530.1967442035675, 0
11:18:59, 530.2025473117828, 0
11:18:59, 530.2085354328156, 0
11:18:59, 530.2144691944122, 0
11:18:59, 530.2203855514526, 0
11:18:59, 530.2263519763947, 0
11:18:59, 530.2325773239136, 0
11:18:59, 530.2391865253448, 0
11:18:59, 530.2451112270355, 0
11:18:59, 530.2507376670837, 0
11:18:59, 530.256697177887, 0
11:18:59, 530.2629852294922, 0
11:18:59, 530.2689623832703, 0
11:18:59, 530.2751152515411, 0
11:18:59, 530.2811546325684, 0
11:18:59, 530.2878561019897, 0
11:18:59, 530.2937960624695, 0
11:18:59, 530.2996232509613, 0
11:18:59, 530.3056125640869, 0
11:18:59, 530.3112094402313, 0
11:18:59, 530.3168716430664, 0
11:18:59, 530.3225493431091, 0
11:18:59, 530.3284182548523, 0
11:18:59, 530.3340837955475, 0
11:18:59, 530.3398675918579, 0
11:18:59, 530.3456029891968, 0
11:18:59, 530.3512470722198, 2
11:18:59, 530.3572754859924, 1
11:18:59, 530.3633096218109, 3
11:18:59, 530.3691210746765, 0
11:18:59, 530.3749921321869, 4
11:18:59, 530.380811214447, 0
11:18:59, 530.3866102695465, 0
11:18:59, 530.3923556804657, 0
11:18:59, 530.3982572555542, 0
11:18:59, 530.4041862487793, 0
11:18:59, 530.4099931716919, 0
11:18:59, 530.4160990715027, 0
11:18:59, 530.42209815979, 2
11:18:59, 530.4278676509857, 0
11:18:59, 530.4336066246033, 0
11:18:59, 530.4394769668579, 0
11:18:59, 530.4453902244568, 0
11:18:59, 530.4513034820557, 0
11:18:59, 530.457239151001, 0
11:18:59, 530.4632022380829, 0
11:18:59, 530.4691998958588, 2
11:18:59, 530.4753174781799, 0
11:18:59, 530.4812474250793, 0
11:18:59, 530.4875614643097, 0
11:18:59, 530.4935336112976, 0
11:18:59, 530.4992394447327, 0
11:18:59, 530.505069732666, 0
11:18:59, 530.5110461711884, 0
11:18:59, 530.5169088840485, 0
11:18:59, 530.523699760437, 0
11:18:59, 530.5294032096863, 0
11:18:59, 530.5354375839233, 0
11:18:59, 530.5412487983704, 0
11:18:59, 530.5471777915955, 0
11:18:59, 530.5528769493103, 0
11:18:59, 530.5588023662567, 0
11:18:59, 530.5648038387299, 2
11:18:59, 530.5713851451874, 0
11:18:59, 530.5776398181915, 0
11:18:59, 530.583829164505, 0
11:18:59, 530.5902581214905, 4
11:18:59, 530.5967719554901, 0
11:18:59, 530.6028537750244, 1
11:18:59, 530.609258890152, 0
11:18:59, 530.6157248020172, 15
11:18:59, 530.6221604347229, 1
11:18:59, 530.6284470558167, 0
11:18:59, 530.6349203586578, 25
11:18:59, 530.6412439346313, 3
11:18:59, 530.6474606990814, 0
11:18:59, 530.6540236473083, 0
11:18:59, 530.6607704162598, 0
11:18:59, 530.6664679050446, 0
11:18:59, 530.672178030014, 1
11:18:59, 530.6785755157471, 0
11:18:59, 530.6844205856323, 0
11:18:59, 530.6904406547546, 0
11:18:59, 530.696564912796, 0
11:18:59, 530.7028255462646, 0
11:18:59, 530.7087700366974, 0
11:18:59, 530.7145369052887, 1
11:18:59, 530.720737695694, 0
11:18:59, 530.7268772125244, 0
11:18:59, 530.732684135437, 0
11:18:59, 530.7389721870422, 0
11:18:59, 530.7449395656586, 0
11:18:59, 530.7508177757263, 0
11:18:59, 530.7565927505493, 0
11:18:59, 530.7623784542084, 0
11:18:59, 530.7681064605713, 0
11:18:59, 530.7738614082336, 0
11:18:59, 530.7796189785004, 1
11:18:59, 530.7854404449463, 0
11:18:59, 530.7911584377289, 0
11:18:59, 530.7966697216034, 0
11:18:59, 530.8028249740601, 0
11:18:59, 530.8091096878052, 0
11:18:59, 530.8148748874664, 0
11:18:59, 530.8210847377777, 0
11:18:59, 530.8269748687744, 0
11:18:59, 530.8328323364258, 0
11:18:59, 530.838606595993, 0
11:18:59, 530.8444700241089, 0
11:18:59, 530.8501102924347, 0
11:18:59, 530.8561549186707, 0
11:18:59, 530.862086057663, 0
11:18:59, 530.8678071498871, 0
11:18:59, 530.8738887310028, 0
11:18:59, 530.8796410560608, 0
11:18:59, 530.885404586792, 0
11:18:59, 530.8913044929504, 0
11:18:59, 530.8972063064575, 1
11:18:59, 530.9030320644379, 0
11:18:59, 530.9086155891418, 0
11:18:59, 530.9143261909485, 0
11:18:59, 530.9202089309692, 1
11:18:59, 530.9260728359222, 1
11:18:59, 530.9317071437836, 0
11:19:00, 530.9389038085938, 0
11:19:00, 530.944830417633, 0
11:19:00, 530.9504606723785, 0
11:19:00, 530.9561166763306, 0
11:19:00, 530.9618165493011, 0
11:19:00, 530.9676132202148, 0
11:19:00, 530.9733381271362, 0
11:19:00, 530.9792191982269, 0
11:19:00, 530.984837770462, 0
11:19:00, 530.9905858039856, 0
11:19:00, 530.9964275360107, 0
11:19:00, 531.0029816627502, 0
11:19:00, 531.0089151859283, 0
11:19:00, 531.0146956443787, 0
11:19:00, 531.020406961441, 0
11:19:00, 531.0263657569885, 0
11:19:00, 531.0323750972748, 0
11:19:00, 531.0383498668671, 0
11:19:00, 531.0439913272858, 0
11:19:00, 531.0496606826782, 0
11:19:00, 531.0554518699646, 0
11:19:00, 531.0612802505493, 0
11:19:00, 531.0668654441833, 0
11:19:00, 531.0725655555725, 0
11:19:00, 531.0786035060883, 0
11:19:00, 531.0843544006348, 0
11:19:00, 531.0905721187592, 0
11:19:00, 531.096405506134, 0
11:19:00, 531.102481842041, 0
11:19:00, 531.1083571910858, 0
11:19:00, 531.1140832901001, 0
11:19:00, 531.1198556423187, 0
11:19:00, 531.1258051395416, 0
11:19:00, 531.1316215991974, 0
11:19:00, 531.1376180648804, 0
11:19:00, 531.143238067627, 0
11:19:00, 531.1490201950073, 0
11:19:00, 531.154764175415, 0
11:19:00, 531.1608457565308, 0
11:19:00, 531.1665694713593, 0
11:19:00, 531.1724183559418, 0
11:19:00, 531.1786222457886, 0
11:19:00, 531.1847364902496, 0
11:19:00, 531.190423488617, 0
11:19:00, 531.196367263794, 0
11:19:00, 531.2020771503448, 0
11:19:00, 531.2079076766968, 0
11:19:00, 531.213540315628, 0
11:19:00, 531.2192068099976, 0
11:19:00, 531.2253234386444, 0
11:19:00, 531.231440782547, 0
11:19:00, 531.2376277446747, 0
11:19:00, 531.2433383464813, 0
11:19:00, 531.2491550445557, 0
11:19:00, 531.2546925544739, 0
11:19:00, 531.26034116745, 1
11:19:00, 531.2665321826935, 0
11:19:00, 531.2721977233887, 0
11:19:00, 531.2778723239899, 0
11:19:00, 531.2842028141022, 0
11:19:00, 531.2900216579437, 0
11:19:00, 531.2962284088135, 0
11:19:00, 531.3020691871643, 0
11:19:00, 531.3078324794769, 1
11:19:00, 531.3137249946594, 0
11:19:00, 531.3199441432953, 0
11:19:00, 531.3255758285522, 0
11:19:00, 531.3314242362976, 0
11:19:00, 531.3373739719391, 0
11:19:00, 531.3430411815643, 0
11:19:00, 531.349775314331, 0
11:19:00, 531.3558008670807, 1
11:19:00, 531.3620734214783, 0
11:19:00, 531.3679037094116, 0
11:19:00, 531.3737065792084, 0
11:19:00, 531.3797676563263, 0
11:19:00, 531.3860805034637, 0
11:19:00, 531.3933553695679, 0
11:19:00, 531.3996078968048, 0
11:19:00, 531.4053092002869, 0
11:19:00, 531.4111411571503, 0
11:19:00, 531.4168663024902, 0
11:19:00, 531.4226067066193, 3
11:19:00, 531.4286062717438, 7
11:19:00, 531.4345917701721, 0
11:19:00, 531.4404046535492, 0
11:19:00, 531.4460625648499, 0
11:19:00, 531.4517135620117, 0
11:19:00, 531.4575402736664, 0
11:19:00, 531.4638652801514, 3
11:19:00, 531.4698748588562, 0
11:19:00, 531.4759831428528, 0
11:19:00, 531.4821443557739, 0
11:19:00, 531.487895488739, 0
11:19:00, 531.4941303730011, 0
11:19:00, 531.5010530948639, 0
11:19:00, 531.5072605609894, 2
11:19:00, 531.513111114502, 0
11:19:00, 531.5196797847748, 0
11:19:00, 531.5254235267639, 2
11:19:00, 531.5313818454742, 0
11:19:00, 531.5372433662415, 1
11:19:00, 531.543566942215, 0
11:19:00, 531.5495181083679, 0
11:19:00, 531.5556695461273, 9
11:19:00, 531.5621995925903, 0
11:19:00, 531.5691375732422, 6
11:19:00, 531.5760312080383, 4
11:19:00, 531.5820217132568, 1
11:19:00, 531.5884239673615, 0
11:19:00, 531.5948169231415, 0
11:19:00, 531.6008098125458, 0
11:19:00, 531.6067650318146, 0
11:19:00, 531.6124787330627, 0
11:19:00, 531.6190986633301, 0
11:19:00, 531.6255972385406, 0
11:19:00, 531.6313011646271, 0
11:19:00, 531.6374754905701, 3
11:19:00, 531.6434712409973, 0
11:19:00, 531.6496832370758, 0
11:19:00, 531.655678987503, 0
11:19:00, 531.6617901325226, 1
11:19:00, 531.6681442260742, 6
11:19:00, 531.6740868091583, 0
11:19:00, 531.6806981563568, 1
11:19:00, 531.6867945194244, 0
11:19:00, 531.6926472187042, 0
11:19:00, 531.6983277797699, 0
11:19:00, 531.7041728496552, 0
11:19:00, 531.709686756134, 0
11:19:00, 531.71537733078, 0
11:19:00, 531.7211575508118, 5
11:19:00, 531.7273652553558, 0
11:19:00, 531.7328596115112, 0
11:19:00, 531.7388110160828, 0
11:19:00, 531.7449696063995, 5
11:19:00, 531.7508327960968, 3
11:19:00, 531.7565066814423, 0
11:19:00, 531.7626073360443, 3
11:19:00, 531.7686789035797, 0
11:19:00, 531.7743158340454, 0
11:19:00, 531.7802438735962, 0
11:19:00, 531.7862458229065, 0
11:19:00, 531.7919404506683, 0
11:19:00, 531.7981946468353, 0
11:19:00, 531.8038082122803, 0
11:19:00, 531.8098285198212, 0
11:19:00, 531.8156037330627, 0
11:19:00, 531.8216831684113, 0
11:19:00, 531.828197479248, 0
11:19:00, 531.8341805934906, 0
11:19:00, 531.8408789634705, 1
11:19:00, 531.8473870754242, 0
11:19:00, 531.8532803058624, 0
11:19:00, 531.859135389328, 1
11:19:00, 531.8650846481323, 0
11:19:00, 531.8709547519684, 0
11:19:00, 531.8769385814667, 0
11:19:00, 531.8827545642853, 0
11:19:00, 531.888763666153, 0
11:19:00, 531.894613981247, 0
11:19:00, 531.9009611606598, 0
11:19:00, 531.9069163799286, 0
11:19:00, 531.9132239818573, 1
11:19:00, 531.9193034172058, 0
11:19:00, 531.9253830909729, 0
11:19:00, 531.9314143657684, 0
11:19:01, 531.9371709823608, 0
11:19:01, 531.9429171085358, 0
11:19:01, 531.9488749504089, 0
11:19:01, 531.9548580646515, 0
11:19:01, 531.9607355594635, 0
11:19:01, 531.9664506912231, 0
11:19:01, 531.972335100174, 0
11:19:01, 531.9780826568604, 0
11:19:01, 531.9836623668671, 0
11:19:01, 531.9893171787262, 0
11:19:01, 531.9951977729797, 0
11:19:01, 532.0010583400726, 0
11:19:01, 532.0069591999054, 0
11:19:01, 532.0127167701721, 0
11:19:01, 532.0183174610138, 0
11:19:01, 532.0239551067352, 0
11:19:01, 532.0297257900238, 0
11:19:01, 532.0353267192841, 0
11:19:01, 532.0410304069519, 0
11:19:01, 532.0466349124908, 0
11:19:01, 532.0523152351379, 0
11:19:01, 532.0578610897064, 0
11:19:01, 532.0634138584137, 0
11:19:01, 532.0690810680389, 0
11:19:01, 532.0747871398926, 0
11:19:01, 532.0806465148926, 0
11:19:01, 532.0864083766937, 0
11:19:01, 532.092390537262, 1
11:19:01, 532.0980644226074, 0
11:19:01, 532.1036665439606, 0
11:19:01, 532.1095933914185, 0
11:19:01, 532.1170494556427, 2
11:19:01, 532.1226742267609, 0
11:19:01, 532.1284582614899, 2
11:19:01, 532.1340346336365, 0
11:19:01, 532.1401047706604, 0
11:19:01, 532.145702123642, 0
11:19:01, 532.1515564918518, 0
11:19:01, 532.157318353653, 0
11:19:01, 532.1634202003479, 0
11:19:01, 532.1690993309021, 0
11:19:01, 532.1747903823853, 0
11:19:01, 532.1804394721985, 0
11:19:01, 532.1861462593079, 0
11:19:01, 532.1920652389526, 1
11:19:01, 532.197726726532, 0
11:19:01, 532.2040679454803, 0
11:19:01, 532.2099070549011, 0
11:19:01, 532.2158522605896, 0
11:19:01, 532.2216067314148, 0
11:19:01, 532.2274878025055, 0
11:19:01, 532.2334434986115, 0
11:19:01, 532.2399687767029, 0
11:19:01, 532.2464544773102, 0
11:19:01, 532.2526154518127, 0
11:19:01, 532.2582385540009, 0
11:19:01, 532.2639117240906, 0
11:19:01, 532.2695670127869, 0
11:19:01, 532.2752740383148, 0
11:19:01, 532.2809228897095, 0
11:19:01, 532.2867240905762, 0
11:19:01, 532.2923424243927, 0
11:19:01, 532.2981081008911, 0
11:19:01, 532.3041429519653, 0
11:19:01, 532.3097743988037, 0
11:19:01, 532.3157415390015, 0
11:19:01, 532.3212649822235, 0
11:19:01, 532.3268859386444, 0
11:19:01, 532.332437992096, 0
11:19:01, 532.3381826877594, 0
11:19:01, 532.3439590930939, 0
11:19:01, 532.3495824337006, 1
11:19:01, 532.3554866313934, 0
11:19:01, 532.3611752986908, 0
11:19:01, 532.3669338226318, 0
11:19:01, 532.3726711273193, 0
11:19:01, 532.3783085346222, 0
11:19:01, 532.3840036392212, 0
11:19:01, 532.3899419307709, 0
11:19:01, 532.3958389759064, 0
11:19:01, 532.4016466140747, 0
11:19:01, 532.4072506427765, 0
11:19:01, 532.4129478931427, 0
11:19:01, 532.4185810089111, 0
11:19:01, 532.4244556427002, 0
11:19:01, 532.4302294254303, 2
11:19:01, 532.4359059333801, 0
11:19:01, 532.4419739246368, 0
11:19:01, 532.4477701187134, 0
11:19:01, 532.4536983966827, 0
11:19:01, 532.4593625068665, 0
11:19:01, 532.4651815891266, 0
11:19:01, 532.4708018302917, 0
11:19:01, 532.4764568805695, 0
11:19:01, 532.4823229312897, 0
11:19:01, 532.488588809967, 1
11:19:01, 532.4944324493408, 0
11:19:01, 532.5000150203705, 0
11:19:01, 532.506420135498, 0
11:19:01, 532.5125544071198, 0
11:19:01, 532.5184955596924, 0
11:19:01, 532.5241515636444, 2
11:19:01, 532.530163526535, 0
11:19:01, 532.5361609458923, 0
11:19:01, 532.5418365001678, 0
11:19:01, 532.5476207733154, 0
11:19:01, 532.5533013343811, 0
11:19:01, 532.5591704845428, 0
11:19:01, 532.5649342536926, 0
11:19:01, 532.5707542896271, 0
11:19:01, 532.5768201351166, 0
11:19:01, 532.5826780796051, 0
11:19:01, 532.5887935161591, 0
11:19:01, 532.5950238704681, 0
11:19:01, 532.6007928848267, 0
11:19:01, 532.606677532196, 0
11:19:01, 532.6133790016174, 0
11:19:01, 532.6192028522491, 0
11:19:01, 532.625084400177, 0
11:19:01, 532.6311650276184, 0
11:19:01, 532.636824131012, 0
11:19:01, 532.6431705951691, 0
11:19:01, 532.649019241333, 0
11:19:01, 532.6545948982239, 0
11:19:01, 532.6608943939209, 0
11:19:01, 532.667200088501, 0
11:19:01, 532.6733515262604, 1
11:19:01, 532.6789629459381, 0
11:19:01, 532.6849746704102, 0
11:19:01, 532.6909644603729, 0
11:19:01, 532.6970062255859, 0
11:19:01, 532.7028043270111, 0
11:19:01, 532.7096903324127, 0
11:19:01, 532.7159559726715, 0
11:19:01, 532.7218809127808, 0
11:19:01, 532.7274436950684, 0
11:19:01, 532.7334532737732, 0
11:19:01, 532.7397546768188, 0
11:19:01, 532.7455849647522, 0
11:19:01, 532.7513523101807, 0
11:19:01, 532.7574329376221, 0
11:19:01, 532.7631986141205, 0
11:19:01, 532.7688281536102, 0
11:19:01, 532.7746057510376, 0
11:19:01, 532.7805058956146, 0
11:19:01, 532.7863159179688, 0
11:19:01, 532.792293548584, 0
11:19:01, 532.7978947162628, 0
11:19:01, 532.8035159111023, 0
11:19:01, 532.8091776371002, 0
11:19:01, 532.8150291442871, 0
11:19:01, 532.8213958740234, 0
11:19:01, 532.8270189762115, 0
11:19:01, 532.8329477310181, 0
11:19:01, 532.8386433124542, 0
11:19:01, 532.8445601463318, 2
11:19:01, 532.8501968383789, 0
11:19:01, 532.8562338352203, 0
11:19:01, 532.8619000911713, 0
11:19:01, 532.8675527572632, 0
11:19:01, 532.8732242584229, 0
11:19:01, 532.8793480396271, 0
11:19:01, 532.8852219581604, 1
11:19:01, 532.8910040855408, 1
11:19:01, 532.8969211578369, 0
11:19:01, 532.9028878211975, 0
11:19:01, 532.9090003967285, 0
11:19:01, 532.9148380756378, 0
11:19:01, 532.9208426475525, 0
11:19:01, 532.9269857406616, 0
11:19:01, 532.9326965808868, 0
11:19:02, 532.938752412796, 0
11:19:02, 532.9446940422058, 0
11:19:02, 532.9509000778198, 0
11:19:02, 532.9569342136383, 0
11:19:02, 532.963054895401, 0
11:19:02, 532.9686913490295, 0
11:19:02, 532.9748802185059, 0
11:19:02, 532.9813158512115, 0
11:19:02, 532.9870171546936, 0
11:19:02, 532.9933564662933, 0
11:19:02, 532.9992098808289, 0
11:19:02, 533.0048778057098, 0
11:19:02, 533.0105292797089, 0
11:19:02, 533.0167663097382, 0
11:19:02, 533.0225615501404, 0
11:19:02, 533.0284566879272, 0
11:19:02, 533.0343570709229, 0
11:19:02, 533.0404739379883, 0
11:19:02, 533.0460569858551, 0
11:19:02, 533.051787853241, 0
11:19:02, 533.0574986934662, 0
11:19:02, 533.063068151474, 0
11:19:02, 533.0687456130981, 0
11:19:02, 533.0745310783386, 0
11:19:02, 533.0802314281464, 0
11:19:02, 533.0862743854523, 0
11:19:02, 533.0919868946075, 0
11:19:02, 533.097815990448, 0
11:19:02, 533.1038198471069, 0
11:19:02, 533.1096124649048, 0
11:19:02, 533.115159034729, 0
11:19:02, 533.1209523677826, 0
11:19:02, 533.1265671253204, 0
11:19:02, 533.1326684951782, 0
11:19:02, 533.13880610466, 0
11:19:02, 533.1449046134949, 0
11:19:02, 533.1512713432312, 0
11:19:02, 533.1571068763733, 0
11:19:02, 533.1634874343872, 0
11:19:02, 533.1695034503937, 0
11:19:02, 533.1753072738647, 0
11:19:02, 533.1810517311096, 0
11:19:02, 533.187169790268, 0
11:19:02, 533.1929652690887, 3
11:19:02, 533.1991369724274, 0
11:19:02, 533.2047274112701, 0
11:19:02, 533.2104473114014, 0
11:19:02, 533.2161359786987, 0
11:19:02, 533.2220196723938, 0
11:19:02, 533.2278301715851, 0
11:19:02, 533.2336764335632, 0
11:19:02, 533.2394816875458, 0
11:19:02, 533.2464776039124, 0
11:19:02, 533.2525427341461, 0
11:19:02, 533.2585995197296, 0
11:19:02, 533.2647857666016, 0
11:19:02, 533.2709016799927, 0
11:19:02, 533.277042388916, 0
11:19:02, 533.2831366062164, 0
11:19:02, 533.2900850772858, 0
11:19:02, 533.2958579063416, 0
11:19:02, 533.3018019199371, 0
11:19:02, 533.307493686676, 0
11:19:02, 533.313235282898, 0
11:19:02, 533.3189322948456, 0
11:19:02, 533.3245851993561, 0
11:19:02, 533.3302783966064, 0
11:19:02, 533.3361599445343, 0
11:19:02, 533.3421502113342, 2
11:19:02, 533.3480410575867, 0
11:19:02, 533.354907989502, 0
11:19:02, 533.3606777191162, 0
11:19:02, 533.3665359020233, 0
11:19:02, 533.3725666999817, 0
11:19:02, 533.3786687850952, 0
11:19:02, 533.3847167491913, 0
11:19:02, 533.3905806541443, 0
11:19:02, 533.3964738845825, 0
11:19:02, 533.4031965732574, 0
11:19:02, 533.4098093509674, 0
11:19:02, 533.4173316955566, 0
11:19:02, 533.4232032299042, 0
11:19:02, 533.4291098117828, 0
11:19:02, 533.4354815483093, 0
11:19:02, 533.4419441223145, 2
11:19:02, 533.4476850032806, 0
11:19:02, 533.4534149169922, 0
11:19:02, 533.4600520133972, 0
11:19:02, 533.4659492969513, 0
11:19:02, 533.4722394943237, 0
11:19:02, 533.4782478809357, 25
11:19:02, 533.4853157997131, 0
11:19:02, 533.4912650585175, 0
11:19:02, 533.4971852302551, 0
11:19:02, 533.5033264160156, 0
11:19:02, 533.5101234912872, 0
11:19:02, 533.5159726142883, 0
11:19:02, 533.5221836566925, 0
11:19:02, 533.5280177593231, 0
11:19:02, 533.5340864658356, 0
11:19:02, 533.5401666164398, 0
11:19:02, 533.5464332103729, 0
11:19:02, 533.5527715682983, 0
11:19:02, 533.5589678287506, 8
11:19:02, 533.5646872520447, 2
11:19:02, 533.5705707073212, 0
11:19:02, 533.5771453380585, 0
11:19:02, 533.5828001499176, 0
11:19:02, 533.5885899066925, 0
11:19:02, 533.5944726467133, 0
11:19:02, 533.6004388332367, 1
11:19:02, 533.6068408489227, 4
11:19:02, 533.6131317615509, 2
11:19:02, 533.6187477111816, 0
11:19:02, 533.6246461868286, 0
11:19:02, 533.630401134491, 0
11:19:02, 533.6363010406494, 0
11:19:02, 533.6420085430145, 4
11:19:02, 533.6482901573181, 0
11:19:02, 533.6541543006897, 0
11:19:02, 533.6604096889496, 0
11:19:02, 533.666586637497, 3
11:19:02, 533.6727619171143, 0
11:19:02, 533.6784875392914, 1
11:19:02, 533.6844682693481, 0
11:19:02, 533.6908037662506, 0
11:19:02, 533.6966240406036, 0
11:19:02, 533.7021484375, 0
11:19:02, 533.708046913147, 0
11:19:02, 533.7139849662781, 0
11:19:02, 533.7205038070679, 0
11:19:02, 533.7264487743378, 4
11:19:02, 533.7326061725616, 0
11:19:02, 533.7383587360382, 0
11:19:02, 533.744758605957, 0
11:19:02, 533.7507424354553, 0
11:19:02, 533.7564661502838, 0
11:19:02, 533.7622487545013, 0
11:19:02, 533.7685859203339, 0
11:19:02, 533.774233341217, 0
11:19:02, 533.7800030708313, 0
11:19:02, 533.785561800003, 0
11:19:02, 533.7917995452881, 0
11:19:02, 533.7974741458893, 0
11:19:02, 533.8035624027252, 1
11:19:02, 533.8095457553864, 0
11:19:02, 533.8151769638062, 0
11:19:02, 533.8211054801941, 0
11:19:02, 533.827032327652, 0
11:19:02, 533.8328404426575, 0
11:19:02, 533.8386158943176, 3
11:19:02, 533.8445241451263, 2
11:19:02, 533.8502953052521, 0
11:19:02, 533.8558554649353, 0
11:19:02, 533.8619365692139, 0
11:19:02, 533.8681302070618, 0
11:19:02, 533.8737869262695, 0
11:19:02, 533.8796298503876, 0
11:19:02, 533.8853695392609, 0
11:19:02, 533.8912253379822, 2
11:19:02, 533.8972659111023, 0
11:19:02, 533.9029014110565, 0
11:19:02, 533.9087421894073, 0
11:19:02, 533.9143838882446, 1
11:19:02, 533.920140504837, 0
11:19:02, 533.9260296821594, 0
11:19:02, 533.9316055774689, 4
11:19:03, 533.9372510910034, 0
11:19:03, 533.9434313774109, 0
