Time (in HH:MM:SS) ,Time (s), Threshold
12:01:46, 145.18549633026123, 0
12:01:46, 145.19095540046692, 0
12:01:46, 145.19636797904968, 0
12:01:46, 145.2019555568695, 0
12:01:46, 145.20728373527527, 0
12:01:46, 145.21267938613892, 0
12:01:47, 145.21806502342224, 0
12:01:47, 145.22360014915466, 0
12:01:47, 145.2291965484619, 0
12:01:47, 145.2346794605255, 0
12:01:47, 145.2401704788208, 0
12:01:47, 145.24573373794556, 0
12:01:47, 145.25122094154358, 0
12:01:47, 145.25701713562012, 0
12:01:47, 145.26255440711975, 0
12:01:47, 145.26824378967285, 0
12:01:47, 145.27370405197144, 0
12:01:47, 145.27913856506348, 0
12:01:47, 145.2849247455597, 0
12:01:47, 145.2905774116516, 0
12:01:47, 145.29608583450317, 0
12:01:47, 145.30168056488037, 0
12:01:47, 145.3072531223297, 0
12:01:47, 145.3130874633789, 0
12:01:47, 145.31853604316711, 0
12:01:47, 145.32396173477173, 0
12:01:47, 145.32977318763733, 0
12:01:47, 145.33515572547913, 0
12:01:47, 145.34059047698975, 0
12:01:47, 145.34603714942932, 0
12:01:47, 145.35191774368286, 0
12:01:47, 145.35730838775635, 0
12:01:47, 145.3626651763916, 0
12:01:47, 145.36817693710327, 0
12:01:47, 145.37376594543457, 0
12:01:47, 145.379296541214, 0
12:01:47, 145.38492441177368, 0
12:01:47, 145.39055037498474, 0
12:01:47, 145.39622354507446, 0
12:01:47, 145.4018518924713, 0
12:01:47, 145.40721201896667, 0
12:01:47, 145.4126055240631, 0
12:01:47, 145.41814875602722, 0
12:01:47, 145.4236319065094, 0
12:01:47, 145.42971420288086, 0
12:01:47, 145.4365212917328, 0
12:01:47, 145.4420292377472, 0
12:01:47, 145.4475133419037, 0
12:01:47, 145.45292735099792, 0
12:01:47, 145.4583158493042, 0
12:01:47, 145.46369457244873, 0
12:01:47, 145.46912169456482, 0
12:01:47, 145.47445917129517, 0
12:01:47, 145.47981214523315, 0
12:01:47, 145.48516845703125, 0
12:01:47, 145.4905514717102, 0
12:01:47, 145.49595761299133, 0
12:01:47, 145.50143241882324, 0
12:01:47, 145.50701141357422, 0
12:01:47, 145.51242303848267, 0
12:01:47, 145.51793336868286, 0
12:01:47, 145.52367854118347, 0
12:01:47, 145.52927041053772, 0
12:01:47, 145.53483748435974, 0
12:01:47, 145.54017543792725, 0
12:01:47, 145.5455870628357, 0
12:01:47, 145.55089735984802, 0
12:01:47, 145.55631947517395, 0
12:01:47, 145.56173133850098, 0
12:01:47, 145.56715178489685, 0
12:01:47, 145.57248163223267, 0
12:01:47, 145.57792162895203, 0
12:01:47, 145.58322525024414, 0
12:01:47, 145.5887107849121, 0
12:01:47, 145.59409737586975, 0
12:01:47, 145.59972023963928, 0
12:01:47, 145.6050660610199, 0
12:01:47, 145.61046290397644, 0
12:01:47, 145.61602902412415, 0
12:01:47, 145.6216230392456, 0
12:01:47, 145.62703490257263, 0
12:01:47, 145.63248896598816, 0
12:01:47, 145.6379473209381, 0
12:01:47, 145.64363646507263, 0
12:01:47, 145.64938354492188, 0
12:01:47, 145.65478992462158, 0
12:01:47, 145.66013932228088, 0
12:01:47, 145.66546392440796, 0
12:01:47, 145.6708426475525, 0
12:01:47, 145.676265001297, 0
12:01:47, 145.68186211585999, 0
12:01:47, 145.68721079826355, 0
12:01:47, 145.69258952140808, 0
12:01:47, 145.6980493068695, 0
12:01:47, 145.70346593856812, 0
12:01:47, 145.70883560180664, 0
12:01:47, 145.71418476104736, 0
12:01:47, 145.7195806503296, 0
12:01:47, 145.72506022453308, 0
12:01:47, 145.7304162979126, 0
12:01:47, 145.73576092720032, 0
12:01:47, 145.74109530448914, 0
12:01:47, 145.74699473381042, 0
12:01:47, 145.75236225128174, 0
12:01:47, 145.75775933265686, 0
12:01:47, 145.76308226585388, 0
12:01:47, 145.76844787597656, 0
12:01:47, 145.7739064693451, 0
12:01:47, 145.77932333946228, 0
12:01:47, 145.7847878932953, 0
12:01:47, 145.790221452713, 0
12:01:47, 145.7956109046936, 0
12:01:47, 145.80107378959656, 0
12:01:47, 145.80685186386108, 0
12:01:47, 145.8122079372406, 0
12:01:47, 145.81769347190857, 0
12:01:47, 145.82316637039185, 0
12:01:47, 145.82865262031555, 0
12:01:47, 145.83409667015076, 0
12:01:47, 145.83953642845154, 0
12:01:47, 145.84500241279602, 0
12:01:47, 145.85046577453613, 0
12:01:47, 145.85598850250244, 0
12:01:47, 145.86931490898132, 0
12:01:47, 145.87506103515625, 0
12:01:47, 145.88065385818481, 0
12:01:47, 145.8860423564911, 0
12:01:47, 145.89142417907715, 0
12:01:47, 145.89692568778992, 0
12:01:47, 145.90234422683716, 0
12:01:47, 145.90774869918823, 0
12:01:47, 145.9131362438202, 0
12:01:47, 145.91858530044556, 0
12:01:47, 145.92398262023926, 0
12:01:47, 145.92935037612915, 0
12:01:47, 145.93468475341797, 0
12:01:47, 145.94005584716797, 0
12:01:47, 145.94547176361084, 0
12:01:47, 145.9510326385498, 0
12:01:47, 145.95657467842102, 0
12:01:47, 145.9620714187622, 0
12:01:47, 145.9676797389984, 0
12:01:47, 145.97323060035706, 0
12:01:47, 145.9788408279419, 0
12:01:47, 145.9842963218689, 0
12:01:47, 145.98983430862427, 0
12:01:47, 145.99520468711853, 0
12:01:47, 146.00074458122253, 0
12:01:47, 146.00620865821838, 0
12:01:47, 146.01162672042847, 0
12:01:47, 146.01707100868225, 0
12:01:47, 146.02248406410217, 0
12:01:47, 146.02794241905212, 0
12:01:47, 146.03344082832336, 0
12:01:47, 146.0394847393036, 0
12:01:47, 146.04493808746338, 0
12:01:47, 146.05053520202637, 0
12:01:47, 146.05610299110413, 0
12:01:47, 146.06162095069885, 0
12:01:47, 146.0672128200531, 0
12:01:47, 146.07272267341614, 0
12:01:47, 146.07826828956604, 0
12:01:47, 146.08375906944275, 0
12:01:47, 146.08927488327026, 0
12:01:47, 146.09483218193054, 0
12:01:47, 146.10029363632202, 0
12:01:47, 146.1057894229889, 0
12:01:47, 146.1113350391388, 0
12:01:47, 146.1168258190155, 0
12:01:47, 146.12249493598938, 0
12:01:47, 146.12792110443115, 0
12:01:47, 146.13353300094604, 0
12:01:47, 146.13901782035828, 0
12:01:47, 146.14465308189392, 0
12:01:47, 146.15012073516846, 0
12:01:47, 146.15562677383423, 0
12:01:47, 146.16105127334595, 0
12:01:47, 146.1665961742401, 0
12:01:47, 146.17213010787964, 0
12:01:47, 146.17774152755737, 0
12:01:47, 146.18326544761658, 0
12:01:47, 146.18883419036865, 0
12:01:47, 146.19423365592957, 0
12:01:47, 146.19963765144348, 0
12:01:47, 146.20523285865784, 0
12:01:47, 146.21078753471375, 0
12:01:48, 146.2162148952484, 0
12:01:48, 146.22151899337769, 0
12:01:48, 146.22688627243042, 0
12:01:48, 146.2322506904602, 0
12:01:48, 146.2376036643982, 0
12:01:48, 146.2432894706726, 0
12:01:48, 146.25121688842773, 0
12:01:48, 146.25675249099731, 0
12:01:48, 146.2627260684967, 0
12:01:48, 146.2683560848236, 0
12:01:48, 146.27399587631226, 0
12:01:48, 146.27935361862183, 0
12:01:48, 146.2848448753357, 0
12:01:48, 146.29030442237854, 0
12:01:48, 146.29578828811646, 0
12:01:48, 146.30123209953308, 0
12:01:48, 146.3068482875824, 0
12:01:48, 146.31224489212036, 0
12:01:48, 146.3176085948944, 0
12:01:48, 146.32297921180725, 0
12:01:48, 146.328298330307, 0
12:01:48, 146.33369636535645, 0
12:01:48, 146.33927941322327, 0
12:01:48, 146.34483003616333, 0
12:01:48, 146.3503406047821, 0
12:01:48, 146.35582423210144, 0
12:01:48, 146.36115431785583, 0
12:01:48, 146.36647510528564, 0
12:01:48, 146.37184190750122, 0
12:01:48, 146.37730932235718, 0
12:01:48, 146.38275837898254, 0
12:01:48, 146.38814043998718, 0
12:01:48, 146.39354419708252, 0
12:01:48, 146.3988697528839, 0
12:01:48, 146.40425944328308, 0
12:01:48, 146.4097011089325, 0
12:01:48, 146.4150574207306, 0
12:01:48, 146.4204502105713, 0
12:01:48, 146.42587757110596, 0
12:01:48, 146.43127512931824, 0
12:01:48, 146.4368531703949, 0
12:01:48, 146.44220066070557, 0
12:01:48, 146.44762682914734, 0
12:01:48, 146.45315027236938, 0
12:01:48, 146.45866560935974, 0
12:01:48, 146.46397733688354, 0
12:01:48, 146.4693479537964, 0
12:01:48, 146.474791765213, 0
12:01:48, 146.48034048080444, 0
12:01:48, 146.48592519760132, 0
12:01:48, 146.49144506454468, 0
12:01:48, 146.49696612358093, 0
12:01:48, 146.50294852256775, 0
12:01:48, 146.508535861969, 0
12:01:48, 146.51389503479004, 0
12:01:48, 146.51932072639465, 0
12:01:48, 146.52481174468994, 0
12:01:48, 146.5304229259491, 0
12:01:48, 146.53588318824768, 0
12:01:48, 146.5412368774414, 0
12:01:48, 146.5467255115509, 0
12:01:48, 146.55205035209656, 0
12:01:48, 146.5574870109558, 0
12:01:48, 146.56317615509033, 0
12:01:48, 146.56853818893433, 0
12:01:48, 146.5739448070526, 0
12:01:48, 146.57972741127014, 0
12:01:48, 146.58511114120483, 0
12:01:48, 146.59051632881165, 0
12:01:48, 146.59588313102722, 0
12:01:48, 146.6013104915619, 0
12:01:48, 146.60676169395447, 0
12:01:48, 146.61214661598206, 0
12:01:48, 146.61755633354187, 0
12:01:48, 146.62306666374207, 0
12:01:48, 146.62945818901062, 0
12:01:48, 146.63507556915283, 0
12:01:48, 146.64046430587769, 0
12:01:48, 146.64585638046265, 0
12:01:48, 146.65160417556763, 0
12:01:48, 146.65719032287598, 0
12:01:48, 146.66270351409912, 0
12:01:48, 146.6681833267212, 0
12:01:48, 146.67366099357605, 0
12:01:48, 146.6797513961792, 0
12:01:48, 146.6851589679718, 0
12:01:48, 146.69053483009338, 0
12:01:48, 146.69600987434387, 0
12:01:48, 146.7015507221222, 0
12:01:48, 146.7069170475006, 0
12:01:48, 146.71244168281555, 0
12:01:48, 146.7178988456726, 0
12:01:48, 146.72342896461487, 0
12:01:48, 146.7287995815277, 0
12:01:48, 146.7342026233673, 0
12:01:48, 146.73965501785278, 0
12:01:48, 146.74513745307922, 0
12:01:48, 146.75079798698425, 0
12:01:48, 146.75625443458557, 0
12:01:48, 146.76169395446777, 0
12:01:48, 146.76729226112366, 0
12:01:48, 146.77276873588562, 0
12:01:48, 146.77818870544434, 0
12:01:48, 146.78379225730896, 0
12:01:48, 146.78914308547974, 0
12:01:48, 146.7945113182068, 0
12:01:48, 146.79996275901794, 0
12:01:48, 146.80534195899963, 0
12:01:48, 146.81091809272766, 0
12:01:48, 146.81638884544373, 0
12:01:48, 146.82170128822327, 0
12:01:48, 146.82703590393066, 0
12:01:48, 146.83238887786865, 0
12:01:48, 146.8377923965454, 0
12:01:48, 146.84327006340027, 0
12:01:48, 146.8488211631775, 0
12:01:48, 146.85457921028137, 0
12:01:48, 146.86015796661377, 0
12:01:48, 146.86589336395264, 0
12:01:48, 146.87162065505981, 0
12:01:48, 146.87718987464905, 0
12:01:48, 146.8826937675476, 0
12:01:48, 146.8883683681488, 0
12:01:48, 146.89407587051392, 0
12:01:48, 146.90004706382751, 0
12:01:48, 146.90557026863098, 0
12:01:48, 146.91131234169006, 0
12:01:48, 146.9168176651001, 0
12:01:48, 146.9221351146698, 0
12:01:48, 146.9275255203247, 0
12:01:48, 146.9329535961151, 0
12:01:48, 146.93836641311646, 0
12:01:48, 146.94382858276367, 0
12:01:48, 146.9492847919464, 0
12:01:48, 146.9546718597412, 0
12:01:48, 146.96012711524963, 0
12:01:48, 146.965473651886, 0
12:01:48, 146.97096180915833, 0
12:01:48, 146.97637629508972, 0
12:01:48, 146.98189616203308, 0
12:01:48, 146.9872431755066, 0
12:01:48, 146.99299669265747, 0
12:01:48, 146.99843835830688, 0
12:01:48, 147.0040783882141, 0
12:01:48, 147.0095956325531, 0
12:01:48, 147.01507568359375, 0
12:01:48, 147.0205545425415, 0
12:01:48, 147.02610898017883, 0
12:01:48, 147.03166127204895, 0
12:01:48, 147.03721284866333, 0
12:01:48, 147.04267072677612, 0
12:01:48, 147.04803204536438, 0
12:01:48, 147.05350303649902, 0
12:01:48, 147.0589361190796, 0
12:01:48, 147.06434226036072, 0
12:01:48, 147.06999850273132, 0
12:01:48, 147.0756130218506, 0
12:01:48, 147.0810718536377, 0
12:01:48, 147.0864667892456, 0
12:01:48, 147.0918207168579, 0
12:01:48, 147.09754300117493, 0
12:01:48, 147.1030294895172, 0
12:01:48, 147.1084144115448, 0
12:01:48, 147.1138014793396, 0
12:01:48, 147.11924052238464, 0
12:01:48, 147.12468886375427, 0
12:01:48, 147.13005352020264, 0
12:01:48, 147.1355264186859, 0
12:01:48, 147.1410584449768, 0
12:01:48, 147.14639830589294, 0
12:01:48, 147.1518726348877, 0
12:01:48, 147.15729212760925, 0
12:01:48, 147.1626319885254, 0
12:01:48, 147.168048620224, 0
12:01:48, 147.17341899871826, 0
12:01:48, 147.1789631843567, 0
12:01:48, 147.1845510005951, 0
12:01:48, 147.19019627571106, 0
12:01:48, 147.19582653045654, 0
12:01:48, 147.2013294696808, 0
12:01:48, 147.20690321922302, 0
12:01:48, 147.21240258216858, 0
12:01:49, 147.2178406715393, 0
12:01:49, 147.22325134277344, 0
12:01:49, 147.22866797447205, 0
12:01:49, 147.23410487174988, 0
12:01:49, 147.23960208892822, 0
12:01:49, 147.24511575698853, 0
12:01:49, 147.25054717063904, 0
12:01:49, 147.25588726997375, 0
12:01:49, 147.26131868362427, 0
12:01:49, 147.2668740749359, 0
12:01:49, 147.27230787277222, 0
12:01:49, 147.2778980731964, 0
12:01:49, 147.28329944610596, 0
12:01:49, 147.28882384300232, 0
12:01:49, 147.29429864883423, 0
12:01:49, 147.29974603652954, 0
12:01:49, 147.30513620376587, 0
12:01:49, 147.3105719089508, 0
12:01:49, 147.3159487247467, 0
12:01:49, 147.32138967514038, 0
12:01:49, 147.32693338394165, 0
12:01:49, 147.33236932754517, 0
12:01:49, 147.33778882026672, 0
12:01:49, 147.34328079223633, 0
12:01:49, 147.34871768951416, 0
12:01:49, 147.35411715507507, 0
12:01:49, 147.35962295532227, 0
12:01:49, 147.36492013931274, 0
12:01:49, 147.3703122138977, 0
12:01:49, 147.37571907043457, 0
12:01:49, 147.38120651245117, 0
12:01:49, 147.3866093158722, 0
12:01:49, 147.39205718040466, 0
12:01:49, 147.3975431919098, 0
12:01:49, 147.40287518501282, 0
12:01:49, 147.4083206653595, 0
12:01:49, 147.4141809940338, 0
12:01:49, 147.41985297203064, 0
12:01:49, 147.4255290031433, 0
12:01:49, 147.43114686012268, 0
12:01:49, 147.4366271495819, 0
12:01:49, 147.44202303886414, 0
12:01:49, 147.4477334022522, 0
12:01:49, 147.45334458351135, 0
12:01:49, 147.4588394165039, 0
12:01:49, 147.46434497833252, 0
12:01:49, 147.46976518630981, 0
12:01:49, 147.47518277168274, 0
12:01:49, 147.4805645942688, 0
12:01:49, 147.48594522476196, 0
12:01:49, 147.49128222465515, 0
12:01:49, 147.49673700332642, 0
12:01:49, 147.5023193359375, 0
12:01:49, 147.5081331729889, 0
12:01:49, 147.51364707946777, 0
12:01:49, 147.51919293403625, 0
12:01:49, 147.52473044395447, 0
12:01:49, 147.5301115512848, 0
12:01:49, 147.53562307357788, 0
12:01:49, 147.54106760025024, 0
12:01:49, 147.5464518070221, 0
12:01:49, 147.5518593788147, 0
12:01:49, 147.55723237991333, 0
12:01:49, 147.56359028816223, 0
12:01:49, 147.56938409805298, 0
12:01:49, 147.57473635673523, 0
12:01:49, 147.58015418052673, 0
12:01:49, 147.58553981781006, 0
12:01:49, 147.59096097946167, 0
12:01:49, 147.59640431404114, 0
12:01:49, 147.60175442695618, 0
12:01:49, 147.60720419883728, 0
12:01:49, 147.6127109527588, 0
12:01:49, 147.6181924343109, 0
12:01:49, 147.6236433982849, 0
12:01:49, 147.6293079853058, 0
12:01:49, 147.63504886627197, 0
12:01:49, 147.64051485061646, 0
12:01:49, 147.64590096473694, 0
12:01:49, 147.651522397995, 0
12:01:49, 147.65707063674927, 0
12:01:49, 147.66255259513855, 0
12:01:49, 147.66794776916504, 0
12:01:49, 147.67351078987122, 0
12:01:49, 147.67902946472168, 0
12:01:49, 147.68460750579834, 0
12:01:49, 147.69000124931335, 0
12:01:49, 147.69538950920105, 0
12:01:49, 147.70081400871277, 0
12:01:49, 147.70634818077087, 0
12:01:49, 147.71173119544983, 0
12:01:49, 147.71707797050476, 0
12:01:49, 147.72243738174438, 0
12:01:49, 147.72798681259155, 0
12:01:49, 147.73340368270874, 0
12:01:49, 147.73880815505981, 0
12:01:49, 147.74411249160767, 0
12:01:49, 147.74974822998047, 0
12:01:49, 147.75567436218262, 0
12:01:49, 147.7611484527588, 0
12:01:49, 147.7664828300476, 0
12:01:49, 147.77186465263367, 0
12:01:49, 147.77721691131592, 0
12:01:49, 147.78263425827026, 0
12:01:49, 147.7881042957306, 0
12:01:49, 147.79368710517883, 0
12:01:49, 147.79919242858887, 0
12:01:49, 147.8045835494995, 0
12:01:49, 147.810049533844, 0
12:01:49, 147.81610488891602, 0
12:01:49, 147.82203578948975, 0
12:01:49, 147.8274998664856, 0
12:01:49, 147.8328948020935, 0
12:01:49, 147.8384189605713, 0
12:01:49, 147.84383273124695, 0
12:01:49, 147.8493459224701, 0
12:01:49, 147.85497069358826, 0
12:01:49, 147.8603663444519, 0
12:01:49, 147.86578249931335, 0
12:01:49, 147.87110590934753, 0
12:01:49, 147.87660670280457, 0
12:01:49, 147.88210678100586, 0
12:01:49, 147.88760495185852, 0
12:01:49, 147.89296412467957, 0
12:01:49, 147.89840126037598, 0
12:01:49, 147.90376138687134, 0
12:01:49, 147.90933108329773, 0
12:01:49, 147.91488409042358, 0
12:01:49, 147.9204044342041, 0
12:01:49, 147.92579650878906, 0
12:01:49, 147.93119525909424, 0
12:01:49, 147.93670964241028, 0
12:01:49, 147.94210577011108, 0
12:01:49, 147.94757437705994, 0
12:01:49, 147.95308136940002, 0
12:01:49, 147.95881342887878, 0
12:01:49, 147.96417260169983, 0
12:01:49, 147.96977758407593, 0
12:01:49, 147.9753339290619, 0
12:01:49, 147.98078441619873, 0
12:01:49, 147.98621487617493, 0
12:01:49, 147.99160432815552, 0
12:01:49, 147.9972059726715, 0
12:01:49, 148.00272297859192, 0
12:01:49, 148.00820136070251, 0
12:01:49, 148.01353907585144, 0
12:01:49, 148.0190782546997, 0
12:01:49, 148.02472281455994, 0
12:01:49, 148.0301787853241, 0
12:01:49, 148.03561854362488, 0
12:01:49, 148.0410134792328, 0
12:01:49, 148.046452999115, 0
12:01:49, 148.05211567878723, 0
12:01:49, 148.05764889717102, 0
12:01:49, 148.06301736831665, 0
12:01:49, 148.06845784187317, 0
12:01:49, 148.07391667366028, 0
12:01:49, 148.079731464386, 0
12:01:49, 148.08530592918396, 0
12:01:49, 148.0906891822815, 0
12:01:49, 148.09605717658997, 0
12:01:49, 148.10142469406128, 0
12:01:49, 148.1069324016571, 0
12:01:49, 148.1123480796814, 0
12:01:49, 148.1177999973297, 0
12:01:49, 148.12327337265015, 0
12:01:49, 148.12867164611816, 0
12:01:49, 148.1341278553009, 0
12:01:49, 148.13955163955688, 0
12:01:49, 148.14494228363037, 0
12:01:49, 148.15035724639893, 0
12:01:49, 148.15581369400024, 0
12:01:49, 148.16129398345947, 0
12:01:49, 148.1666669845581, 0
12:01:49, 148.17210412025452, 0
12:01:49, 148.17763352394104, 0
12:01:49, 148.183109998703, 0
12:01:49, 148.18851804733276, 0
12:01:49, 148.1940176486969, 0
12:01:49, 148.19934630393982, 0
12:01:49, 148.2047963142395, 0
12:01:49, 148.21024632453918, 0
12:01:50, 148.2158317565918, 0
12:01:50, 148.22132802009583, 0
12:01:50, 148.22676277160645, 0
12:01:50, 148.2322096824646, 0
12:01:50, 148.2376320362091, 0
12:01:50, 148.24315476417542, 0
12:01:50, 148.24905252456665, 0
12:01:50, 148.25456190109253, 0
12:01:50, 148.25997757911682, 0
12:01:50, 148.26566338539124, 0
12:01:50, 148.27105903625488, 0
12:01:50, 148.27642440795898, 0
12:01:50, 148.28189611434937, 0
12:01:50, 148.28733897209167, 0
12:01:50, 148.29293847084045, 0
12:01:50, 148.29840064048767, 0
12:01:50, 148.3038055896759, 0
12:01:50, 148.30921149253845, 0
12:01:50, 148.31461238861084, 0
12:01:50, 148.3203785419464, 0
12:01:50, 148.32580590248108, 0
12:01:50, 148.331369638443, 0
12:01:50, 148.33679819107056, 0
12:01:50, 148.34229922294617, 0
12:01:50, 148.34774351119995, 0
12:01:50, 148.35316705703735, 0
12:01:50, 148.35868501663208, 0
12:01:50, 148.36407613754272, 0
12:01:50, 148.3694965839386, 0
12:01:50, 148.3749396800995, 0
12:01:50, 148.3804488182068, 0
12:01:50, 148.3861267566681, 0
12:01:50, 148.39175653457642, 0
12:01:50, 148.39734959602356, 0
12:01:50, 148.4028034210205, 0
12:01:50, 148.40852618217468, 0
12:01:50, 148.41409301757812, 0
12:01:50, 148.41977500915527, 0
12:01:50, 148.425137758255, 0
12:01:50, 148.43052577972412, 0
12:01:50, 148.4359254837036, 0
12:01:50, 148.44138383865356, 0
12:01:50, 148.44688844680786, 0
12:01:50, 148.45230174064636, 0
12:01:50, 148.4577145576477, 0
12:01:50, 148.46319890022278, 0
12:01:50, 148.4697196483612, 0
12:01:50, 148.47518658638, 0
12:01:50, 148.4804971218109, 0
12:01:50, 148.48595023155212, 0
12:01:50, 148.49150395393372, 0
12:01:50, 148.49685406684875, 0
12:01:50, 148.50221705436707, 0
12:01:50, 148.5076549053192, 0
12:01:50, 148.51308941841125, 0
12:01:50, 148.518461227417, 0
12:01:50, 148.52393174171448, 0
12:01:50, 148.52941703796387, 0
12:01:50, 148.53502345085144, 0
12:01:50, 148.54080533981323, 0
12:01:50, 148.54620718955994, 0
12:01:50, 148.55161690711975, 0
12:01:50, 148.55696201324463, 0
12:01:50, 148.5622866153717, 0
12:01:50, 148.567711353302, 0
12:01:50, 148.57336401939392, 0
12:01:50, 148.5788369178772, 0
12:01:50, 148.58419370651245, 0
12:01:50, 148.58955645561218, 0
12:01:50, 148.59494948387146, 0
12:01:50, 148.60048174858093, 0
12:01:50, 148.6061189174652, 0
12:01:50, 148.6117799282074, 0
12:01:50, 148.6176736354828, 0
12:01:50, 148.6232030391693, 0
12:01:50, 148.6287293434143, 0
12:01:50, 148.63418102264404, 0
12:01:50, 148.63965606689453, 0
12:01:50, 148.6450378894806, 0
12:01:50, 148.6504352092743, 0
12:01:50, 148.65588188171387, 0
12:01:50, 148.66136050224304, 0
12:01:50, 148.66690874099731, 0
12:01:50, 148.67232728004456, 0
12:01:50, 148.67772126197815, 0
12:01:50, 148.68316960334778, 0
12:01:50, 148.68863582611084, 0
12:01:50, 148.69404292106628, 0
12:01:50, 148.69950532913208, 0
12:01:50, 148.70488214492798, 0
12:01:50, 148.71021580696106, 0
12:01:50, 148.7156662940979, 0
12:01:50, 148.721107006073, 0
12:01:50, 148.72643661499023, 0
