Time (in HH:MM:SS) ,Time (s), Queue Length
12:01:58, 156.65190267562866, 0
12:01:58, 156.6574363708496, 1
12:01:58, 156.66307997703552, 3
12:01:58, 156.66882419586182, 13
12:01:58, 156.67441987991333, 0
12:01:58, 156.67999505996704, 0
12:01:58, 156.68550276756287, 0
12:01:58, 156.69103360176086, 1
12:01:58, 156.69650149345398, 1
12:01:58, 156.70193362236023, 3
12:01:58, 156.7076108455658, 0
12:01:58, 156.71307373046875, 0
12:01:58, 156.7191081047058, 0
12:01:58, 156.72459745407104, 1
12:01:58, 156.73018264770508, 0
12:01:58, 156.73610162734985, 1
12:01:58, 156.74168586730957, 0
12:01:58, 156.74731016159058, 3
12:01:58, 156.7529034614563, 4
12:01:58, 156.75859355926514, 0
12:01:58, 156.76419639587402, 1
12:01:58, 156.769690990448, 1
12:01:58, 156.77516555786133, 0
12:01:58, 156.78062796592712, 0
12:01:58, 156.78625559806824, 0
12:01:58, 156.79186367988586, 0
12:01:58, 156.79738640785217, 0
12:01:58, 156.80290603637695, 0
12:01:58, 156.8083894252777, 0
12:01:58, 156.81382012367249, 0
12:01:58, 156.81948471069336, 1
12:01:58, 156.82503962516785, 0
12:01:58, 156.8305675983429, 0
12:01:58, 156.8360710144043, 0
12:01:58, 156.84160661697388, 0
12:01:58, 156.8470799922943, 0
12:01:58, 156.85252737998962, 0
12:01:58, 156.85798859596252, 0
12:01:58, 156.86340737342834, 0
12:01:58, 156.86896204948425, 0
12:01:58, 156.87451434135437, 0
12:01:58, 156.87994408607483, 0
12:01:58, 156.88539862632751, 0
12:01:58, 156.8909785747528, 0
12:01:58, 156.89641737937927, 0
12:01:58, 156.9018898010254, 0
12:01:58, 156.90742111206055, 0
12:01:58, 156.91288566589355, 0
12:01:58, 156.9184067249298, 0
12:01:58, 156.92393255233765, 0
12:01:58, 156.9293966293335, 0
12:01:58, 156.9349045753479, 0
12:01:58, 156.94033360481262, 2
12:01:58, 156.9457836151123, 0
12:01:58, 156.95134115219116, 0
12:01:58, 156.95687913894653, 0
12:01:58, 156.96264481544495, 0
12:01:58, 156.96828150749207, 0
12:01:58, 156.97399401664734, 1
12:01:58, 156.9795365333557, 0
12:01:58, 156.98531413078308, 0
12:01:58, 156.9909429550171, 0
12:01:58, 156.99646854400635, 1
12:01:58, 157.0019452571869, 0
12:01:58, 157.00745487213135, 2
12:01:58, 157.01293420791626, 0
12:01:58, 157.01837134361267, 0
12:01:58, 157.0238287448883, 0
12:01:58, 157.031147480011, 1
12:01:58, 157.0365891456604, 0
12:01:58, 157.04203391075134, 0
12:01:58, 157.04761576652527, 0
12:01:58, 157.05314230918884, 0
12:01:58, 157.05864644050598, 0
12:01:58, 157.06409764289856, 0
12:01:58, 157.06953597068787, 0
12:01:58, 157.07501077651978, 0
12:01:58, 157.0805151462555, 0
12:01:58, 157.0859773159027, 0
12:01:58, 157.09151434898376, 0
12:01:58, 157.09696674346924, 0
12:01:58, 157.10244393348694, 0
12:01:58, 157.10786628723145, 0
12:01:58, 157.11335372924805, 0
12:01:58, 157.11908793449402, 1
12:01:58, 157.124582529068, 0
12:01:58, 157.13008093833923, 0
12:01:58, 157.13566374778748, 0
12:01:58, 157.14111828804016, 1
12:01:58, 157.14665818214417, 0
12:01:58, 157.1521396636963, 0
12:01:58, 157.15767192840576, 0
12:01:58, 157.1632022857666, 0
12:01:58, 157.16862225532532, 0
12:01:58, 157.17410445213318, 0
12:01:58, 157.1796281337738, 0
12:01:58, 157.1850516796112, 0
12:01:58, 157.19047737121582, 0
12:01:58, 157.19605422019958, 1
12:01:58, 157.2016441822052, 0
12:01:58, 157.2072160243988, 0
12:01:58, 157.2127799987793, 0
12:01:59, 157.21843457221985, 0
12:01:59, 157.22395372390747, 0
12:01:59, 157.22965097427368, 0
12:01:59, 157.2352545261383, 0
12:01:59, 157.24076223373413, 0
12:01:59, 157.24633383750916, 0
12:01:59, 157.25196194648743, 0
12:01:59, 157.2576425075531, 0
12:01:59, 157.26313424110413, 1
12:01:59, 157.26882338523865, 1
12:01:59, 157.2743616104126, 1
12:01:59, 157.2801055908203, 0
12:01:59, 157.28576469421387, 0
12:01:59, 157.29136490821838, 0
12:01:59, 157.29706859588623, 0
12:01:59, 157.3026614189148, 1
12:01:59, 157.30820655822754, 1
12:01:59, 157.3138027191162, 1
12:01:59, 157.3193531036377, 0
12:01:59, 157.32489609718323, 0
12:01:59, 157.33047151565552, 0
12:01:59, 157.3360149860382, 0
12:01:59, 157.3416440486908, 0
12:01:59, 157.34717988967896, 1
12:01:59, 157.35280418395996, 0
12:01:59, 157.35840678215027, 0
12:01:59, 157.36400747299194, 0
12:01:59, 157.36957693099976, 0
12:01:59, 157.37517428398132, 0
12:01:59, 157.38073992729187, 0
12:01:59, 157.38631010055542, 0
12:01:59, 157.39189171791077, 0
12:01:59, 157.39741563796997, 0
12:01:59, 157.4029746055603, 0
12:01:59, 157.408540725708, 1
12:01:59, 157.41408848762512, 0
12:01:59, 157.42007207870483, 0
12:01:59, 157.42562198638916, 1
12:01:59, 157.43126511573792, 0
12:01:59, 157.43679070472717, 0
12:01:59, 157.44231748580933, 0
12:01:59, 157.4478623867035, 0
12:01:59, 157.45337533950806, 0
12:01:59, 157.4589262008667, 0
12:01:59, 157.4644317626953, 0
12:01:59, 157.47006344795227, 0
12:01:59, 157.47567868232727, 0
12:01:59, 157.48119139671326, 0
12:01:59, 157.4867467880249, 0
12:01:59, 157.49236845970154, 0
12:01:59, 157.49791526794434, 0
12:01:59, 157.50351881980896, 0
12:01:59, 157.50920033454895, 1
12:01:59, 157.51475048065186, 1
12:01:59, 157.52047038078308, 0
12:01:59, 157.52616000175476, 0
12:01:59, 157.5317792892456, 1
12:01:59, 157.53734230995178, 1
12:01:59, 157.54291009902954, 0
12:01:59, 157.5483591556549, 1
12:01:59, 157.55395436286926, 1
12:01:59, 157.5597369670868, 0
12:01:59, 157.56538844108582, 0
12:01:59, 157.5710310935974, 0
12:01:59, 157.57670783996582, 0
12:01:59, 157.58248567581177, 0
12:01:59, 157.58846020698547, 2
12:01:59, 157.5941743850708, 0
12:01:59, 157.59985661506653, 0
12:01:59, 157.60547256469727, 0
12:01:59, 157.61105227470398, 1
12:01:59, 157.61666464805603, 1
12:01:59, 157.6222836971283, 0
12:01:59, 157.62792444229126, 1
12:01:59, 157.63342785835266, 0
12:01:59, 157.6391875743866, 0
12:01:59, 157.64505314826965, 0
12:01:59, 157.65063309669495, 0
12:01:59, 157.65620827674866, 0
12:01:59, 157.66185808181763, 0
12:01:59, 157.66757941246033, 6
12:01:59, 157.67318749427795, 0
12:01:59, 157.67874574661255, 0
12:01:59, 157.68433928489685, 1
12:01:59, 157.6898648738861, 0
12:01:59, 157.695472240448, 1
12:01:59, 157.70102834701538, 0
12:01:59, 157.70659613609314, 0
12:01:59, 157.71217560768127, 0
12:01:59, 157.71779656410217, 0
12:01:59, 157.72333574295044, 0
12:01:59, 157.72892093658447, 1
12:01:59, 157.7345368862152, 0
12:01:59, 157.7401316165924, 0
12:01:59, 157.7456555366516, 0
12:01:59, 157.75118470191956, 0
12:01:59, 157.75674533843994, 0
12:01:59, 157.76226162910461, 1
12:01:59, 157.7678771018982, 0
12:01:59, 157.77347588539124, 0
12:01:59, 157.77905702590942, 0
12:01:59, 157.78502011299133, 1
12:01:59, 157.7908399105072, 0
12:01:59, 157.7964186668396, 10
12:01:59, 157.8022129535675, 0
12:01:59, 157.80783534049988, 0
12:01:59, 157.81344628334045, 1
12:01:59, 157.8190553188324, 0
12:01:59, 157.82459497451782, 0
12:01:59, 157.8301568031311, 1
12:01:59, 157.83575081825256, 1
12:01:59, 157.84126019477844, 0
12:01:59, 157.84711456298828, 0
12:01:59, 157.8529772758484, 1
12:01:59, 157.85857701301575, 0
12:01:59, 157.86420965194702, 1
12:01:59, 157.86978435516357, 0
12:01:59, 157.87530660629272, 0
12:01:59, 157.88090991973877, 0
12:01:59, 157.88644123077393, 0
12:01:59, 157.89201617240906, 0
12:01:59, 157.89749693870544, 0
12:01:59, 157.90309643745422, 0
12:01:59, 157.90871334075928, 0
12:01:59, 157.9142963886261, 0
12:01:59, 157.92025065422058, 4
12:01:59, 157.92604398727417, 0
12:01:59, 157.93178820610046, 1
12:01:59, 157.9373881816864, 3
12:01:59, 157.94318199157715, 0
12:01:59, 157.94889521598816, 0
12:01:59, 157.95436668395996, 0
12:01:59, 157.95992994308472, 0
12:01:59, 157.96547889709473, 0
12:01:59, 157.97125339508057, 0
12:01:59, 157.9768602848053, 0
12:01:59, 157.98253393173218, 0
12:01:59, 157.98817610740662, 0
12:01:59, 157.99378609657288, 0
12:01:59, 157.99937510490417, 0
12:01:59, 158.00499606132507, 2
12:01:59, 158.01065349578857, 1
12:01:59, 158.01624298095703, 4
12:01:59, 158.022047996521, 0
12:01:59, 158.0276997089386, 0
12:01:59, 158.03333067893982, 0
12:01:59, 158.038920879364, 1
12:01:59, 158.04453468322754, 0
12:01:59, 158.0501253604889, 0
12:01:59, 158.05578351020813, 1
12:01:59, 158.061377286911, 0
12:01:59, 158.06693816184998, 0
12:01:59, 158.0724654197693, 1
12:01:59, 158.0780336856842, 1
12:01:59, 158.08367824554443, 0
12:01:59, 158.08933305740356, 0
12:01:59, 158.094877243042, 0
12:01:59, 158.10055661201477, 0
12:01:59, 158.10616660118103, 1
12:01:59, 158.11191749572754, 0
12:01:59, 158.1175079345703, 0
12:01:59, 158.1232078075409, 0
12:01:59, 158.128826379776, 0
12:01:59, 158.13449692726135, 0
12:01:59, 158.14013504981995, 0
12:01:59, 158.14573001861572, 0
12:01:59, 158.15127897262573, 0
12:01:59, 158.15689730644226, 0
12:01:59, 158.16246724128723, 0
12:01:59, 158.16814017295837, 0
12:01:59, 158.173734664917, 0
12:01:59, 158.17947030067444, 1
12:01:59, 158.18513536453247, 0
12:01:59, 158.19064235687256, 0
12:01:59, 158.1960804462433, 1
12:01:59, 158.20185208320618, 1
12:01:59, 158.20735669136047, 0
12:01:59, 158.21320271492004, 2
12:02:00, 158.21887230873108, 0
12:02:00, 158.22458577156067, 0
12:02:00, 158.2302541732788, 0
12:02:00, 158.2358205318451, 0
12:02:00, 158.24128007888794, 0
12:02:00, 158.2467725276947, 0
12:02:00, 158.25234603881836, 0
12:02:00, 158.25793719291687, 0
12:02:00, 158.26359462738037, 0
12:02:00, 158.26924109458923, 0
12:02:00, 158.27482509613037, 0
12:02:00, 158.28048038482666, 1
12:02:00, 158.28609943389893, 1
12:02:00, 158.29170155525208, 0
12:02:00, 158.2973153591156, 0
12:02:00, 158.30307030677795, 0
12:02:00, 158.30868482589722, 0
12:02:00, 158.3141577243805, 0
12:02:00, 158.31975960731506, 0
12:02:00, 158.3252215385437, 0
12:02:00, 158.33068084716797, 0
12:02:00, 158.33620262145996, 0
12:02:00, 158.3417510986328, 0
12:02:00, 158.34743118286133, 0
12:02:00, 158.35297966003418, 0
12:02:00, 158.3585786819458, 0
12:02:00, 158.36411786079407, 0
12:02:00, 158.36967945098877, 0
12:02:00, 158.37524008750916, 0
12:02:00, 158.38073873519897, 0
12:02:00, 158.38642001152039, 0
12:02:00, 158.39203572273254, 0
12:02:00, 158.39757657051086, 0
12:02:00, 158.40308237075806, 0
12:02:00, 158.408509016037, 0
12:02:00, 158.4140784740448, 0
12:02:00, 158.41969513893127, 0
12:02:00, 158.4251790046692, 0
12:02:00, 158.43074870109558, 0
12:02:00, 158.43621587753296, 0
12:02:00, 158.4417610168457, 0
12:02:00, 158.4472873210907, 1
12:02:00, 158.45282816886902, 0
12:02:00, 158.45832085609436, 0
12:02:00, 158.46391892433167, 0
12:02:00, 158.46947121620178, 0
12:02:00, 158.47496461868286, 0
12:02:00, 158.48054194450378, 0
12:02:00, 158.48616409301758, 1
12:02:00, 158.4918441772461, 0
12:02:00, 158.49740862846375, 0
12:02:00, 158.503009557724, 0
12:02:00, 158.50851225852966, 0
12:02:00, 158.51397895812988, 0
12:02:00, 158.51965522766113, 0
12:02:00, 158.5252640247345, 0
12:02:00, 158.53075528144836, 1
12:02:00, 158.53621649742126, 0
12:02:00, 158.5419135093689, 0
12:02:00, 158.54796481132507, 3
12:02:00, 158.5536503791809, 0
12:02:00, 158.5591721534729, 0
12:02:00, 158.56484961509705, 0
12:02:00, 158.57047390937805, 0
12:02:00, 158.5761694908142, 7
12:02:00, 158.58180165290833, 0
12:02:00, 158.58747005462646, 1
12:02:00, 158.59304785728455, 0
12:02:00, 158.5987560749054, 0
12:02:00, 158.60475778579712, 1
12:02:00, 158.61047291755676, 0
12:02:00, 158.61610198020935, 0
12:02:00, 158.62173104286194, 0
12:02:00, 158.627338886261, 0
12:02:00, 158.63300824165344, 0
12:02:00, 158.63851618766785, 0
12:02:00, 158.64420342445374, 0
12:02:00, 158.64998531341553, 7
12:02:00, 158.65565037727356, 0
12:02:00, 158.66146230697632, 4
12:02:00, 158.66718244552612, 11
12:02:00, 158.67276096343994, 0
12:02:00, 158.6784656047821, 0
12:02:00, 158.6841061115265, 0
12:02:00, 158.68957090377808, 0
12:02:00, 158.695086479187, 0
12:02:00, 158.7006185054779, 0
12:02:00, 158.70612263679504, 0
12:02:00, 158.71211314201355, 0
12:02:00, 158.7176170349121, 0
12:02:00, 158.72317218780518, 0
12:02:00, 158.72868657112122, 1
12:02:00, 158.7341890335083, 0
12:02:00, 158.73970913887024, 0
12:02:00, 158.74534964561462, 0
12:02:00, 158.75102758407593, 0
12:02:00, 158.75668740272522, 0
12:02:00, 158.76223921775818, 0
12:02:00, 158.7678520679474, 0
12:02:00, 158.77336883544922, 0
12:02:00, 158.77900528907776, 0
12:02:00, 158.78454566001892, 0
12:02:00, 158.7900960445404, 0
12:02:00, 158.79566431045532, 0
12:02:00, 158.80112099647522, 0
12:02:00, 158.8066475391388, 0
12:02:00, 158.81213068962097, 0
12:02:00, 158.8175494670868, 0
12:02:00, 158.82321643829346, 0
12:02:00, 158.82881236076355, 0
12:02:00, 158.83452939987183, 0
12:02:00, 158.8401551246643, 0
12:02:00, 158.84567666053772, 0
12:02:00, 158.85122108459473, 0
12:02:00, 158.85677289962769, 0
12:02:00, 158.86226320266724, 0
12:02:00, 158.8678023815155, 0
12:02:00, 158.8736469745636, 0
12:02:00, 158.87933802604675, 0
12:02:00, 158.88512063026428, 0
12:02:00, 158.8907494544983, 3
12:02:00, 158.8964011669159, 15
12:02:00, 158.90191078186035, 0
12:02:00, 158.90752911567688, 1
12:02:00, 158.91320824623108, 0
12:02:00, 158.91892457008362, 0
12:02:00, 158.92444801330566, 0
12:02:00, 158.9301619529724, 0
12:02:00, 158.93569207191467, 1
12:02:00, 158.94129943847656, 0
12:02:00, 158.9468924999237, 0
12:02:00, 158.9524142742157, 0
12:02:00, 158.95783114433289, 0
12:02:00, 158.96337509155273, 0
12:02:00, 158.96889734268188, 0
12:02:00, 158.9744679927826, 2
12:02:00, 158.98009514808655, 1
12:02:00, 158.98577165603638, 0
12:02:00, 158.991304397583, 0
12:02:00, 158.99695134162903, 0
12:02:00, 159.00253558158875, 0
12:02:00, 159.008198261261, 0
12:02:00, 159.01371669769287, 0
12:02:00, 159.01953029632568, 2
12:02:00, 159.02514791488647, 0
12:02:00, 159.03070712089539, 0
12:02:00, 159.03630828857422, 0
12:02:00, 159.04187536239624, 0
12:02:00, 159.0473666191101, 0
12:02:00, 159.05289506912231, 0
12:02:00, 159.0584101676941, 0
12:02:00, 159.06397676467896, 1
12:02:00, 159.0696244239807, 0
12:02:00, 159.07532238960266, 0
12:02:00, 159.08101654052734, 0
12:02:00, 159.08665585517883, 0
12:02:00, 159.0922977924347, 0
12:02:00, 159.0980362892151, 6
12:02:00, 159.1038224697113, 0
12:02:00, 159.10944747924805, 0
12:02:00, 159.11498880386353, 0
12:02:00, 159.12059998512268, 0
12:02:00, 159.1262083053589, 1
12:02:00, 159.13191723823547, 0
12:02:00, 159.13792037963867, 0
12:02:00, 159.1437168121338, 0
12:02:00, 159.14935445785522, 10
12:02:00, 159.15495824813843, 0
12:02:00, 159.16065001487732, 0
12:02:00, 159.16620540618896, 0
12:02:00, 159.17195916175842, 0
12:02:00, 159.17751216888428, 0
12:02:00, 159.1830277442932, 0
12:02:00, 159.1886990070343, 0
12:02:00, 159.1944601535797, 1
12:02:00, 159.2001268863678, 0
12:02:00, 159.20590710639954, 2
12:02:00, 159.21148109436035, 1
12:02:01, 159.21703362464905, 0
12:02:01, 159.22260451316833, 1
12:02:01, 159.22815799713135, 0
12:02:01, 159.23371839523315, 0
12:02:01, 159.23916816711426, 0
12:02:01, 159.24468231201172, 0
12:02:01, 159.25019907951355, 0
12:02:01, 159.25572681427002, 0
12:02:01, 159.26170802116394, 0
12:02:01, 159.26738667488098, 0
12:02:01, 159.2729091644287, 0
12:02:01, 159.27844715118408, 0
12:02:01, 159.28395438194275, 0
12:02:01, 159.2896330356598, 0
12:02:01, 159.2952299118042, 0
12:02:01, 159.3008267879486, 0
12:02:01, 159.30642652511597, 0
12:02:01, 159.3119523525238, 7
12:02:01, 159.3174364566803, 0
12:02:01, 159.32293820381165, 1
12:02:01, 159.32851004600525, 0
12:02:01, 159.3341042995453, 0
12:02:01, 159.33961176872253, 0
12:02:01, 159.3451268672943, 0
12:02:01, 159.35067224502563, 0
12:02:01, 159.35642504692078, 1
12:02:01, 159.36201572418213, 0
12:02:01, 159.3675057888031, 0
12:02:01, 159.37315726280212, 0
12:02:01, 159.37866020202637, 0
12:02:01, 159.3841941356659, 0
12:02:01, 159.38968205451965, 0
12:02:01, 159.3952841758728, 0
12:02:01, 159.40087580680847, 0
12:02:01, 159.40642428398132, 0
12:02:01, 159.41193532943726, 0
12:02:01, 159.41742634773254, 0
12:02:01, 159.4230318069458, 0
12:02:01, 159.4285707473755, 1
12:02:01, 159.4341254234314, 0
12:02:01, 159.43989777565002, 0
12:02:01, 159.4454267024994, 0
12:02:01, 159.45092511177063, 0
12:02:01, 159.45639872550964, 0
12:02:01, 159.4621274471283, 0
12:02:01, 159.46770930290222, 0
12:02:01, 159.47324657440186, 0
12:02:01, 159.4787633419037, 0
12:02:01, 159.4842643737793, 0
12:02:01, 159.4897153377533, 0
12:02:01, 159.49518656730652, 0
12:02:01, 159.50070476531982, 0
12:02:01, 159.50628399848938, 0
12:02:01, 159.51209664344788, 0
12:02:01, 159.51775360107422, 0
12:02:01, 159.52350401878357, 0
12:02:01, 159.52903270721436, 0
12:02:01, 159.5347239971161, 0
12:02:01, 159.54043674468994, 0
12:02:01, 159.54597759246826, 0
12:02:01, 159.5515375137329, 0
12:02:01, 159.5571095943451, 0
12:02:01, 159.562805891037, 0
12:02:01, 159.56829237937927, 0
12:02:01, 159.573885679245, 0
12:02:01, 159.5795702934265, 0
12:02:01, 159.58513736724854, 0
12:02:01, 159.5907690525055, 1
12:02:01, 159.59655332565308, 0
12:02:01, 159.60221910476685, 0
12:02:01, 159.60775113105774, 0
12:02:01, 159.61353278160095, 0
12:02:01, 159.61929726600647, 3
12:02:01, 159.62482833862305, 0
12:02:01, 159.63039588928223, 2
12:02:01, 159.63582348823547, 0
12:02:01, 159.64154481887817, 0
12:02:01, 159.6471710205078, 0
12:02:01, 159.6528069972992, 0
12:02:01, 159.65841364860535, 0
12:02:01, 159.66396498680115, 0
12:02:01, 159.66965627670288, 0
12:02:01, 159.6752061843872, 0
12:02:01, 159.68068838119507, 0
12:02:01, 159.68617582321167, 1
12:02:01, 159.6918122768402, 0
12:02:01, 159.69730687141418, 2
12:02:01, 159.70279479026794, 1
12:02:01, 159.70831108093262, 0
12:02:01, 159.71394658088684, 0
12:02:01, 159.71949553489685, 0
12:02:01, 159.72502732276917, 0
12:02:01, 159.73074674606323, 0
12:02:01, 159.73623251914978, 2
12:02:01, 159.74185705184937, 0
12:02:01, 159.7473590373993, 0
12:02:01, 159.75293922424316, 0
12:02:01, 159.7584264278412, 0
12:02:01, 159.7639389038086, 0
12:02:01, 159.76943707466125, 0
12:02:01, 159.77501368522644, 0
12:02:01, 159.7804617881775, 0
12:02:01, 159.78605580329895, 0
12:02:01, 159.79172325134277, 0
12:02:01, 159.79723930358887, 0
12:02:01, 159.8027629852295, 0
12:02:01, 159.80832529067993, 0
12:02:01, 159.8138976097107, 0
12:02:01, 159.81938219070435, 0
12:02:01, 159.82501673698425, 0
12:02:01, 159.8312747478485, 0
12:02:01, 159.8367509841919, 0
12:02:01, 159.84251284599304, 2
12:02:01, 159.8480508327484, 0
12:02:01, 159.8538053035736, 0
12:02:01, 159.85947394371033, 0
12:02:01, 159.8651521205902, 0
12:02:01, 159.87075853347778, 0
12:02:01, 159.87617921829224, 0
12:02:01, 159.8817057609558, 0
12:02:01, 159.88724994659424, 0
12:02:01, 159.89287638664246, 0
12:02:01, 159.89842915534973, 0
12:02:01, 159.9040219783783, 0
12:02:01, 159.90997910499573, 0
12:02:01, 159.91554164886475, 0
12:02:01, 159.92111468315125, 0
12:02:01, 159.9269256591797, 0
12:02:01, 159.9323959350586, 9
12:02:01, 159.9380977153778, 0
12:02:01, 159.94369339942932, 0
12:02:01, 159.94931817054749, 0
12:02:01, 159.9548692703247, 0
12:02:01, 159.96041417121887, 0
12:02:01, 159.9661431312561, 0
12:02:01, 159.9718177318573, 0
12:02:01, 159.9773030281067, 0
12:02:01, 159.98296332359314, 0
12:02:01, 159.9885139465332, 0
12:02:01, 159.99402689933777, 0
12:02:01, 159.99961709976196, 0
12:02:01, 160.0051667690277, 0
12:02:01, 160.0107433795929, 0
12:02:01, 160.01621961593628, 0
12:02:01, 160.02182698249817, 0
12:02:01, 160.02732229232788, 0
12:02:01, 160.03292989730835, 0
12:02:01, 160.03866052627563, 0
12:02:01, 160.04426431655884, 0
12:02:01, 160.049733877182, 0
12:02:01, 160.05512642860413, 0
12:02:01, 160.06067752838135, 0
12:02:01, 160.06630897521973, 0
12:02:01, 160.07180190086365, 2
12:02:01, 160.0772979259491, 14
12:02:01, 160.08296132087708, 4
12:02:01, 160.08850288391113, 19
12:02:01, 160.09398698806763, 40
12:02:01, 160.0994234085083, 0
12:02:01, 160.10485577583313, 1
12:02:01, 160.11032104492188, 0
12:02:01, 160.11577153205872, 65
12:02:01, 160.12132501602173, 1
12:02:01, 160.1268105506897, 83
12:02:01, 160.13227105140686, 80
12:02:01, 160.13782143592834, 0
12:02:01, 160.14331102371216, 28
12:02:01, 160.14895176887512, 23
12:02:01, 160.15445470809937, 0
12:02:01, 160.1599681377411, 2
12:02:01, 160.1657383441925, 6
12:02:01, 160.17137098312378, 2
12:02:01, 160.1771059036255, 0
12:02:01, 160.1826765537262, 2
12:02:01, 160.18824744224548, 0
12:02:01, 160.19380640983582, 0
12:02:01, 160.19964933395386, 0
12:02:01, 160.20560431480408, 10
12:02:01, 160.2111620903015, 0
12:02:02, 160.216694355011, 0
12:02:02, 160.222261428833, 1
12:02:02, 160.2278537750244, 1
12:02:02, 160.23339748382568, 0
12:02:02, 160.23899936676025, 0
12:02:02, 160.24446272850037, 0
