Time (in HH:MM:SS) ,Time (s), Queue Length
16:00:01, 84.05811142921448, 0
16:00:01, 84.0635256767273, 0
16:00:01, 84.06915163993835, 0
16:00:01, 84.07462072372437, 0
16:00:01, 84.07999348640442, 0
16:00:01, 84.08545422554016, 0
16:00:01, 84.09093165397644, 0
16:00:01, 84.09639883041382, 0
16:00:01, 84.10191917419434, 0
16:00:01, 84.10735821723938, 0
16:00:01, 84.11282730102539, 0
16:00:01, 84.11825466156006, 0
16:00:01, 84.12359619140625, 0
16:00:01, 84.12926006317139, 0
16:00:01, 84.13462805747986, 0
16:00:01, 84.14020013809204, 0
16:00:01, 84.14587926864624, 0
16:00:01, 84.15133690834045, 0
16:00:01, 84.15681195259094, 0
16:00:01, 84.1626672744751, 0
16:00:01, 84.16849994659424, 0
16:00:01, 84.1740517616272, 0
16:00:01, 84.17966866493225, 0
16:00:01, 84.18628168106079, 0
16:00:01, 84.19187188148499, 5
16:00:01, 84.19742012023926, 0
16:00:01, 84.20295214653015, 0
16:00:01, 84.20862126350403, 0
16:00:01, 84.21408367156982, 0
16:00:01, 84.21961903572083, 0
16:00:01, 84.22629427909851, 0
16:00:01, 84.231764793396, 0
16:00:01, 84.23753237724304, 0
16:00:01, 84.24298810958862, 0
16:00:01, 84.24849796295166, 1
16:00:01, 84.25412225723267, 0
16:00:01, 84.25963544845581, 0
16:00:01, 84.26522994041443, 0
16:00:01, 84.27084255218506, 8
16:00:01, 84.27655696868896, 0
16:00:01, 84.28246355056763, 0
16:00:01, 84.28807783126831, 0
16:00:01, 84.29360127449036, 0
16:00:01, 84.29913783073425, 0
16:00:01, 84.30469107627869, 0
16:00:01, 84.31027698516846, 0
16:00:01, 84.31595802307129, 0
16:00:01, 84.3215537071228, 0
16:00:01, 84.32704639434814, 0
16:00:01, 84.33260083198547, 0
16:00:01, 84.33827304840088, 0
16:00:01, 84.34383845329285, 0
16:00:02, 84.34929895401001, 0
16:00:02, 84.3547306060791, 0
16:00:02, 84.36030006408691, 0
16:00:02, 84.36584377288818, 0
16:00:02, 84.37128710746765, 0
16:00:02, 84.37680172920227, 1
16:00:02, 84.3823778629303, 0
16:00:02, 84.38778781890869, 0
16:00:02, 84.39356875419617, 0
16:00:02, 84.39902186393738, 0
16:00:02, 84.40445685386658, 1
16:00:02, 84.41036057472229, 0
16:00:02, 84.4157829284668, 0
16:00:02, 84.4215145111084, 0
16:00:02, 84.42689299583435, 0
16:00:02, 84.43226313591003, 0
16:00:02, 84.43784523010254, 0
16:00:02, 84.4433524608612, 0
16:00:02, 84.44891500473022, 0
16:00:02, 84.45438075065613, 0
16:00:02, 84.45981979370117, 0
16:00:02, 84.46534156799316, 0
16:00:02, 84.4707396030426, 0
16:00:02, 84.47625875473022, 0
16:00:02, 84.48165440559387, 0
16:00:02, 84.48712062835693, 0
16:00:02, 84.49247193336487, 0
16:00:02, 84.49809002876282, 1
16:00:02, 84.5036211013794, 0
16:00:02, 84.5090799331665, 0
16:00:02, 84.51449131965637, 0
16:00:02, 84.52124357223511, 0
16:00:02, 84.52675223350525, 0
16:00:02, 84.53226065635681, 0
16:00:02, 84.53762602806091, 0
16:00:02, 84.5431957244873, 0
16:00:02, 84.54863953590393, 0
16:00:02, 84.55442976951599, 1
16:00:02, 84.55994772911072, 0
16:00:02, 84.56549978256226, 0
16:00:02, 84.57123851776123, 0
16:00:02, 84.57690739631653, 2
16:00:02, 84.58251523971558, 6
16:00:02, 84.5880057811737, 0
16:00:02, 84.5933985710144, 0
16:00:02, 84.59883117675781, 0
16:00:02, 84.60425877571106, 0
16:00:02, 84.6099545955658, 0
16:00:02, 84.61530637741089, 0
16:00:02, 84.62090826034546, 0
16:00:02, 84.62650227546692, 1
16:00:02, 84.63214802742004, 0
16:00:02, 84.63768768310547, 0
16:00:02, 84.6430311203003, 0
16:00:02, 84.64843893051147, 0
16:00:02, 84.65382170677185, 0
16:00:02, 84.65925025939941, 0
16:00:02, 84.6648120880127, 1
16:00:02, 84.67041158676147, 0
16:00:02, 84.67588257789612, 0
16:00:02, 84.68141269683838, 0
16:00:02, 84.68682646751404, 0
16:00:02, 84.69239974021912, 0
16:00:02, 84.69792103767395, 0
16:00:02, 84.70333361625671, 0
16:00:02, 84.70871448516846, 0
16:00:02, 84.7144103050232, 0
16:00:02, 84.71992921829224, 0
16:00:02, 84.72566175460815, 1
16:00:02, 84.73107862472534, 0
16:00:02, 84.73667168617249, 0
16:00:02, 84.74256324768066, 2
16:00:02, 84.7481803894043, 0
16:00:02, 84.75354957580566, 0
16:00:02, 84.75896430015564, 0
16:00:02, 84.76517748832703, 0
16:00:02, 84.77062821388245, 0
16:00:02, 84.77618360519409, 0
16:00:02, 84.78170084953308, 1
16:00:02, 84.78721451759338, 0
16:00:02, 84.79277396202087, 8
16:00:02, 84.79830956459045, 0
16:00:02, 84.80410766601562, 0
16:00:02, 84.80986595153809, 1
16:00:02, 84.81522488594055, 0
16:00:02, 84.82069659233093, 0
16:00:02, 84.82622003555298, 0
16:00:02, 84.83161664009094, 1
16:00:02, 84.83718657493591, 0
16:00:02, 84.84261703491211, 0
16:00:02, 84.8482129573822, 0
16:00:02, 84.85367727279663, 0
16:00:02, 84.859139919281, 0
16:00:02, 84.86460375785828, 0
16:00:02, 84.87462091445923, 0
16:00:02, 84.8800950050354, 0
16:00:02, 84.88557958602905, 0
16:00:02, 84.89095544815063, 0
16:00:02, 84.89634299278259, 0
16:00:02, 84.90205407142639, 0
16:00:02, 84.90776443481445, 2
16:00:02, 84.91348671913147, 0
16:00:02, 84.91899871826172, 0
16:00:02, 84.92487597465515, 1
16:00:02, 84.93056225776672, 0
16:00:02, 84.93623208999634, 0
16:00:02, 84.94173550605774, 1
16:00:02, 84.94730234146118, 0
16:00:02, 84.9528820514679, 0
16:00:02, 84.958491563797, 1
16:00:02, 84.96417808532715, 1
16:00:02, 84.96980786323547, 0
16:00:02, 84.975270986557, 1
16:00:02, 84.98083186149597, 0
16:00:02, 84.98655223846436, 0
16:00:02, 84.99229454994202, 16
16:00:02, 84.99834132194519, 5
16:00:02, 85.0041172504425, 2
16:00:02, 85.00971698760986, 23
16:00:02, 85.01515865325928, 2
16:00:02, 85.02082180976868, 0
16:00:02, 85.02641344070435, 1
16:00:02, 85.03197431564331, 0
16:00:02, 85.03761744499207, 0
16:00:02, 85.04329943656921, 0
16:00:02, 85.04892230033875, 1
16:00:02, 85.05444979667664, 0
16:00:02, 85.05997610092163, 0
16:00:02, 85.06557178497314, 1
16:00:02, 85.07140803337097, 0
16:00:02, 85.07693004608154, 0
16:00:02, 85.08286309242249, 0
16:00:02, 85.08849263191223, 0
16:00:02, 85.09411954879761, 0
16:00:02, 85.09955787658691, 0
16:00:02, 85.10522794723511, 1
16:00:02, 85.1107428073883, 0
16:00:02, 85.11616134643555, 1
16:00:02, 85.12170076370239, 0
16:00:02, 85.12729787826538, 0
16:00:02, 85.13289976119995, 1
16:00:02, 85.138503074646, 0
16:00:02, 85.14401626586914, 0
16:00:02, 85.1499354839325, 0
16:00:02, 85.15565633773804, 0
16:00:02, 85.16130805015564, 0
16:00:02, 85.16684651374817, 0
16:00:02, 85.17238330841064, 0
16:00:02, 85.17778396606445, 0
16:00:02, 85.18335127830505, 0
16:00:02, 85.18910002708435, 0
16:00:02, 85.1946063041687, 1
16:00:02, 85.20017075538635, 0
16:00:02, 85.20593309402466, 0
16:00:02, 85.2115204334259, 0
16:00:02, 85.2172315120697, 1
16:00:02, 85.22308564186096, 2
16:00:02, 85.22857975959778, 0
16:00:02, 85.23404741287231, 0
16:00:02, 85.23960828781128, 1
16:00:02, 85.2460606098175, 0
16:00:02, 85.25164914131165, 0
16:00:02, 85.25715017318726, 0
16:00:02, 85.26266717910767, 0
16:00:02, 85.26825451850891, 0
16:00:02, 85.27418899536133, 0
16:00:02, 85.28013944625854, 7
16:00:02, 85.2863142490387, 0
16:00:02, 85.29197764396667, 11
16:00:02, 85.29781699180603, 0
16:00:02, 85.30347394943237, 0
16:00:02, 85.30893301963806, 0
16:00:02, 85.31454372406006, 0
16:00:02, 85.32021307945251, 0
16:00:02, 85.32570433616638, 0
16:00:02, 85.33155822753906, 0
16:00:02, 85.33703088760376, 0
16:00:02, 85.34246182441711, 0
16:00:03, 85.34786653518677, 0
16:00:03, 85.35355424880981, 0
16:00:03, 85.35921144485474, 0
16:00:03, 85.36476635932922, 1
16:00:03, 85.37053370475769, 0
16:00:03, 85.3759515285492, 0
16:00:03, 85.38165712356567, 0
16:00:03, 85.38710451126099, 0
16:00:03, 85.39268374443054, 0
16:00:03, 85.39829802513123, 0
16:00:03, 85.40396165847778, 0
16:00:03, 85.40977144241333, 0
16:00:03, 85.4153516292572, 0
16:00:03, 85.42094254493713, 0
16:00:03, 85.4268524646759, 0
16:00:03, 85.43249583244324, 1
16:00:03, 85.4380350112915, 0
16:00:03, 85.4434711933136, 0
16:00:03, 85.44903492927551, 0
16:00:03, 85.45464563369751, 0
16:00:03, 85.46025371551514, 0
16:00:03, 85.4657564163208, 1
16:00:03, 85.47135424613953, 0
16:00:03, 85.47694134712219, 2
16:00:03, 85.48257541656494, 0
16:00:03, 85.48799967765808, 1
16:00:03, 85.49339056015015, 0
16:00:03, 85.49887204170227, 0
16:00:03, 85.5043089389801, 0
16:00:03, 85.51002955436707, 0
16:00:03, 85.51565527915955, 0
16:00:03, 85.521413564682, 0
16:00:03, 85.52682590484619, 0
16:00:03, 85.53230810165405, 0
16:00:03, 85.53815054893494, 0
16:00:03, 85.5436110496521, 0
16:00:03, 85.5490493774414, 0
16:00:03, 85.55457949638367, 0
16:00:03, 85.5600209236145, 0
16:00:03, 85.56615400314331, 0
16:00:03, 85.57177901268005, 0
16:00:03, 85.57757472991943, 0
16:00:03, 85.5832314491272, 0
16:00:03, 85.58880186080933, 0
16:00:03, 85.59435701370239, 0
16:00:03, 85.5997724533081, 0
16:00:03, 85.60514116287231, 1
16:00:03, 85.6106059551239, 0
16:00:03, 85.61614084243774, 0
16:00:03, 85.62171697616577, 0
16:00:03, 85.62719750404358, 0
16:00:03, 85.63271117210388, 0
16:00:03, 85.63821363449097, 0
16:00:03, 85.64371681213379, 0
16:00:03, 85.64932799339294, 0
16:00:03, 85.65466690063477, 0
16:00:03, 85.66032576560974, 0
16:00:03, 85.66579866409302, 0
16:00:03, 85.67124056816101, 0
16:00:03, 85.67663240432739, 0
16:00:03, 85.68199062347412, 0
16:00:03, 85.68741941452026, 0
16:00:03, 85.69292616844177, 0
16:00:03, 85.69839835166931, 1
16:00:03, 85.70384621620178, 0
16:00:03, 85.70952463150024, 0
16:00:03, 85.71507835388184, 0
16:00:03, 85.72054171562195, 0
16:00:03, 85.72665476799011, 1
16:00:03, 85.73201870918274, 0
16:00:03, 85.73739838600159, 0
16:00:03, 85.74287867546082, 0
16:00:03, 85.74839091300964, 0
16:00:03, 85.75411105155945, 2
16:00:03, 85.75963544845581, 0
16:00:03, 85.76520681381226, 0
16:00:03, 85.77067613601685, 0
16:00:03, 85.77619647979736, 0
16:00:03, 85.78172969818115, 0
16:00:03, 85.78717184066772, 0
16:00:03, 85.79257154464722, 0
16:00:03, 85.79801034927368, 0
16:00:03, 85.80353260040283, 0
16:00:03, 85.80918955802917, 0
16:00:03, 85.81460952758789, 0
16:00:03, 85.82023215293884, 0
16:00:03, 85.82565903663635, 0
16:00:03, 85.83107876777649, 0
16:00:03, 85.8364942073822, 0
16:00:03, 85.84192657470703, 1
16:00:03, 85.84747076034546, 0
16:00:03, 85.85301184654236, 0
16:00:03, 85.85838055610657, 0
16:00:03, 85.86399054527283, 0
16:00:03, 85.86961889266968, 0
16:00:03, 85.87509727478027, 1
16:00:03, 85.88077664375305, 0
16:00:03, 85.88615870475769, 0
16:00:03, 85.89150428771973, 0
16:00:03, 85.89708232879639, 0
16:00:03, 85.90280675888062, 1
16:00:03, 85.90824103355408, 0
16:00:03, 85.9136312007904, 1
16:00:03, 85.91909575462341, 0
16:00:03, 85.92445349693298, 0
16:00:03, 85.9300491809845, 0
16:00:03, 85.93548893928528, 1
16:00:03, 85.94129967689514, 0
16:00:03, 85.94668102264404, 1
16:00:03, 85.95209836959839, 0
16:00:03, 85.95777940750122, 0
16:00:03, 85.96334528923035, 0
16:00:03, 85.96918034553528, 0
16:00:03, 85.97457432746887, 0
16:00:03, 85.98016715049744, 0
16:00:03, 85.9855854511261, 0
16:00:03, 85.99096155166626, 0
16:00:03, 85.99667692184448, 0
16:00:03, 86.00224208831787, 0
16:00:03, 86.00784111022949, 0
16:00:03, 86.01359963417053, 0
16:00:03, 86.0189938545227, 0
16:00:03, 86.02444100379944, 0
16:00:03, 86.0300145149231, 1
16:00:03, 86.03558850288391, 0
16:00:03, 86.0412666797638, 4
16:00:03, 86.0467700958252, 0
16:00:03, 86.05227565765381, 0
16:00:03, 86.05779099464417, 0
16:00:03, 86.06325340270996, 0
16:00:03, 86.06864476203918, 0
16:00:03, 86.07415270805359, 0
16:00:03, 86.07961940765381, 0
16:00:03, 86.08497357368469, 0
16:00:03, 86.09084987640381, 0
16:00:03, 86.09630537033081, 0
16:00:03, 86.10203671455383, 1
16:00:03, 86.10761833190918, 0
16:00:03, 86.11324763298035, 0
16:00:03, 86.11873507499695, 0
16:00:03, 86.12423896789551, 0
16:00:03, 86.12966227531433, 0
16:00:03, 86.13513040542603, 0
16:00:03, 86.14057159423828, 0
16:00:03, 86.14611768722534, 0
16:00:03, 86.15160393714905, 0
16:00:03, 86.15693402290344, 0
16:00:03, 86.16234350204468, 0
16:00:03, 86.16767573356628, 0
16:00:03, 86.1732850074768, 0
16:00:03, 86.1786904335022, 0
16:00:03, 86.18419551849365, 0
16:00:03, 86.18981623649597, 0
16:00:03, 86.19526624679565, 1
16:00:03, 86.20078897476196, 0
16:00:03, 86.20644927024841, 0
16:00:03, 86.21208429336548, 0
16:00:03, 86.21768307685852, 0
16:00:03, 86.22316908836365, 0
16:00:03, 86.22872233390808, 0
16:00:03, 86.23422408103943, 0
16:00:03, 86.23988676071167, 0
16:00:03, 86.24546527862549, 0
16:00:03, 86.25092959403992, 0
16:00:03, 86.25640344619751, 0
16:00:03, 86.26183223724365, 0
16:00:03, 86.26735711097717, 0
16:00:03, 86.27301096916199, 0
16:00:03, 86.2783796787262, 0
16:00:03, 86.28398132324219, 0
16:00:03, 86.28935670852661, 0
16:00:03, 86.2948522567749, 0
16:00:03, 86.30056619644165, 0
16:00:03, 86.30614900588989, 0
16:00:03, 86.31211161613464, 4
16:00:03, 86.31754803657532, 0
16:00:03, 86.3229751586914, 0
16:00:03, 86.32855725288391, 0
16:00:03, 86.33400368690491, 0
16:00:03, 86.33950066566467, 0
16:00:04, 86.34515881538391, 0
16:00:04, 86.3505506515503, 0
16:00:04, 86.35594701766968, 0
16:00:04, 86.36137270927429, 0
16:00:04, 86.36682868003845, 0
16:00:04, 86.37218976020813, 0
16:00:04, 86.37788319587708, 0
16:00:04, 86.38344502449036, 1
16:00:04, 86.3888738155365, 0
16:00:04, 86.3943259716034, 0
16:00:04, 86.39969944953918, 0
16:00:04, 86.40518522262573, 0
16:00:04, 86.41058611869812, 0
16:00:04, 86.41596555709839, 0
16:00:04, 86.42149329185486, 0
16:00:04, 86.4269745349884, 0
16:00:04, 86.43233370780945, 0
16:00:04, 86.437814950943, 0
16:00:04, 86.44328260421753, 0
16:00:04, 86.44867086410522, 0
16:00:04, 86.45417809486389, 0
16:00:04, 86.4598228931427, 1
16:00:04, 86.4654266834259, 0
16:00:04, 86.47076654434204, 0
16:00:04, 86.47624897956848, 0
16:00:04, 86.48159170150757, 1
16:00:04, 86.48701930046082, 0
16:00:04, 86.49244379997253, 0
16:00:04, 86.49789953231812, 0
16:00:04, 86.50340747833252, 0
16:00:04, 86.50898933410645, 0
16:00:04, 86.51440763473511, 0
16:00:04, 86.51985239982605, 0
16:00:04, 86.52531433105469, 1
16:00:04, 86.5307548046112, 0
16:00:04, 86.53639364242554, 0
16:00:04, 86.5421073436737, 0
16:00:04, 86.54765367507935, 0
16:00:04, 86.55310273170471, 0
16:00:04, 86.55858993530273, 0
16:00:04, 86.56404852867126, 0
16:00:04, 86.56959700584412, 0
16:00:04, 86.57502102851868, 0
16:00:04, 86.5803554058075, 0
16:00:04, 86.58586812019348, 0
16:00:04, 86.59129166603088, 0
16:00:04, 86.59677195549011, 0
16:00:04, 86.60239362716675, 0
16:00:04, 86.6077983379364, 0
16:00:04, 86.61331701278687, 1
16:00:04, 86.61875367164612, 1
16:00:04, 86.62415194511414, 0
16:00:04, 86.6296398639679, 0
16:00:04, 86.63516449928284, 0
16:00:04, 86.64104723930359, 0
16:00:04, 86.64652633666992, 0
16:00:04, 86.6523425579071, 0
16:00:04, 86.65786814689636, 0
16:00:04, 86.66327810287476, 0
16:00:04, 86.66875839233398, 0
16:00:04, 86.6741795539856, 1
16:00:04, 86.67969846725464, 0
16:00:04, 86.68523502349854, 0
16:00:04, 86.69069862365723, 0
16:00:04, 86.69654488563538, 0
16:00:04, 86.70193815231323, 1
16:00:04, 86.70728349685669, 0
16:00:04, 86.71268224716187, 0
16:00:04, 86.71960115432739, 2
16:00:04, 86.72530508041382, 0
16:00:04, 86.73111367225647, 0
16:00:04, 86.73704624176025, 0
16:00:04, 86.74332475662231, 0
16:00:04, 86.74926161766052, 0
16:00:04, 86.75478339195251, 0
16:00:04, 86.76033592224121, 1
16:00:04, 86.76601386070251, 0
16:00:04, 86.77143716812134, 0
16:00:04, 86.7768771648407, 0
16:00:04, 86.78237867355347, 0
16:00:04, 86.78784155845642, 0
16:00:04, 86.79341292381287, 0
16:00:04, 86.7989616394043, 0
16:00:04, 86.80437397956848, 0
16:00:04, 86.80998206138611, 0
16:00:04, 86.81550025939941, 1
16:00:04, 86.82126235961914, 0
16:00:04, 86.82667112350464, 0
16:00:04, 86.83220434188843, 0
16:00:04, 86.83795356750488, 0
16:00:04, 86.8435046672821, 0
16:00:04, 86.84917736053467, 0
16:00:04, 86.8549792766571, 0
16:00:04, 86.86061453819275, 0
16:00:04, 86.86621069908142, 0
16:00:04, 86.87168860435486, 0
16:00:04, 86.87707209587097, 0
16:00:04, 86.88242936134338, 0
16:00:04, 86.88810348510742, 0
16:00:04, 86.89374542236328, 0
16:00:04, 86.89924716949463, 0
16:00:04, 86.90462112426758, 0
16:00:04, 86.9104175567627, 0
16:00:04, 86.91627073287964, 1
16:00:04, 86.92225050926208, 0
16:00:04, 86.92775583267212, 0
16:00:04, 86.93359971046448, 0
16:00:04, 86.93902206420898, 1
16:00:04, 86.94453620910645, 0
16:00:04, 86.95017075538635, 0
16:00:04, 86.95561480522156, 1
16:00:04, 86.9610903263092, 0
16:00:04, 86.96669960021973, 3
16:00:04, 86.9722740650177, 0
16:00:04, 86.97783160209656, 0
16:00:04, 86.98324465751648, 0
16:00:04, 86.98881411552429, 0
16:00:04, 86.9944531917572, 0
16:00:04, 87.00010013580322, 0
16:00:04, 87.00604033470154, 0
16:00:04, 87.01180529594421, 0
16:00:04, 87.01762580871582, 0
16:00:04, 87.0230782032013, 0
16:00:04, 87.02878403663635, 0
16:00:04, 87.0345687866211, 0
16:00:04, 87.03997111320496, 0
16:00:04, 87.04542255401611, 1
16:00:04, 87.05093026161194, 0
16:00:04, 87.05654644966125, 2
16:00:04, 87.061931848526, 1
16:00:04, 87.06740117073059, 2
16:00:04, 87.07290410995483, 0
16:00:04, 87.07842540740967, 0
16:00:04, 87.08390522003174, 1
16:00:04, 87.0896143913269, 1
16:00:04, 87.09501028060913, 0
16:00:04, 87.10040831565857, 1
16:00:04, 87.10596799850464, 0
16:00:04, 87.11140966415405, 5
16:00:04, 87.11676669120789, 0
16:00:04, 87.12256574630737, 0
16:00:04, 87.1280906200409, 0
16:00:04, 87.13360261917114, 0
16:00:04, 87.13903379440308, 0
16:00:04, 87.14462494850159, 0
16:00:04, 87.15021419525146, 0
16:00:04, 87.1556761264801, 0
16:00:04, 87.16102647781372, 0
16:00:04, 87.16640377044678, 1
16:00:04, 87.17186188697815, 0
16:00:04, 87.17736291885376, 0
16:00:04, 87.18282771110535, 0
16:00:04, 87.18834853172302, 0
16:00:04, 87.19398927688599, 0
16:00:04, 87.19940328598022, 1
16:00:04, 87.20494103431702, 0
16:00:04, 87.2103979587555, 0
16:00:04, 87.21587586402893, 0
16:00:04, 87.22137522697449, 0
16:00:04, 87.22691679000854, 1
16:00:04, 87.23235416412354, 0
16:00:04, 87.23820781707764, 1
16:00:04, 87.24372172355652, 1
16:00:04, 87.2492311000824, 0
16:00:04, 87.25458407402039, 0
16:00:04, 87.26009821891785, 1
16:00:04, 87.26587152481079, 0
16:00:04, 87.27131605148315, 0
16:00:04, 87.27688479423523, 0
16:00:04, 87.28253889083862, 0
16:00:04, 87.28795194625854, 1
16:00:04, 87.293701171875, 0
16:00:04, 87.29920959472656, 0
16:00:04, 87.30468201637268, 1
16:00:04, 87.31050729751587, 1
16:00:04, 87.31644797325134, 0
16:00:04, 87.32218670845032, 0
16:00:04, 87.32770276069641, 0
16:00:04, 87.33327436447144, 1
16:00:04, 87.33870959281921, 0
16:00:05, 87.34433841705322, 1
16:00:05, 87.34993433952332, 1
16:00:05, 87.3553614616394, 0
16:00:05, 87.36075162887573, 0
16:00:05, 87.36637282371521, 0
16:00:05, 87.37182903289795, 0
16:00:05, 87.37753081321716, 0
16:00:05, 87.38292908668518, 0
16:00:05, 87.38858389854431, 0
16:00:05, 87.39411330223083, 0
16:00:05, 87.39962553977966, 0
16:00:05, 87.40527009963989, 0
16:00:05, 87.41064023971558, 0
16:00:05, 87.41601204872131, 0
16:00:05, 87.42175269126892, 1
16:00:05, 87.42728352546692, 1
16:00:05, 87.43298196792603, 1
16:00:05, 87.4385838508606, 0
16:00:05, 87.44441342353821, 0
16:00:05, 87.44993829727173, 1
16:00:05, 87.45542526245117, 0
16:00:05, 87.46090984344482, 0
16:00:05, 87.46643567085266, 0
16:00:05, 87.47201180458069, 0
16:00:05, 87.47750568389893, 0
16:00:05, 87.48297691345215, 0
16:00:05, 87.48834872245789, 0
16:00:05, 87.49388933181763, 1
16:00:05, 87.49931168556213, 0
16:00:05, 87.5049147605896, 0
16:00:05, 87.51061987876892, 0
16:00:05, 87.5160391330719, 1
16:00:05, 87.52196788787842, 1
16:00:05, 87.52730870246887, 0
16:00:05, 87.53271722793579, 1
16:00:05, 87.53817224502563, 0
16:00:05, 87.5435860157013, 0
16:00:05, 87.54930663108826, 0
16:00:05, 87.55516147613525, 0
16:00:05, 87.56062769889832, 0
16:00:05, 87.566330909729, 0
16:00:05, 87.5719244480133, 0
16:00:05, 87.5774199962616, 0
16:00:05, 87.58296942710876, 0
16:00:05, 87.58850264549255, 0
16:00:05, 87.59403371810913, 0
16:00:05, 87.599534034729, 0
16:00:05, 87.60601663589478, 1
16:00:05, 87.61153388023376, 0
16:00:05, 87.61695671081543, 0
16:00:05, 87.62236642837524, 0
16:00:05, 87.6279456615448, 0
16:00:05, 87.63375186920166, 1
16:00:05, 87.63926959037781, 13
16:00:05, 87.64464449882507, 0
16:00:05, 87.65012550354004, 0
16:00:05, 87.6555757522583, 0
16:00:05, 87.66132807731628, 0
16:00:05, 87.66671061515808, 0
16:00:05, 87.67216229438782, 0
16:00:05, 87.67758774757385, 0
16:00:05, 87.68305206298828, 1
16:00:05, 87.68847918510437, 0
16:00:05, 87.69411611557007, 0
16:00:05, 87.69961142539978, 0
16:00:05, 87.70596075057983, 0
16:00:05, 87.71215605735779, 0
16:00:05, 87.71836590766907, 0
16:00:05, 87.72388744354248, 0
16:00:05, 87.72975540161133, 0
16:00:05, 87.73533725738525, 0
16:00:05, 87.74081230163574, 1
16:00:05, 87.7467634677887, 1
16:00:05, 87.75219511985779, 0
16:00:05, 87.75798988342285, 0
16:00:05, 87.76359009742737, 1
16:00:05, 87.76909303665161, 0
16:00:05, 87.77455043792725, 0
16:00:05, 87.78034114837646, 0
16:00:05, 87.78586053848267, 1
16:00:05, 87.79133009910583, 0
16:00:05, 87.79717469215393, 0
16:00:05, 87.80276322364807, 1
16:00:05, 87.8083131313324, 0
16:00:05, 87.81394004821777, 0
16:00:05, 87.81942200660706, 0
16:00:05, 87.82494068145752, 1
16:00:05, 87.83033275604248, 0
16:00:05, 87.83573698997498, 0
16:00:05, 87.84154152870178, 1
16:00:05, 87.84714365005493, 1
16:00:05, 87.85261297225952, 0
16:00:05, 87.85830783843994, 0
