Time (in HH:MM:SS) ,Time (s), Threshold
16:00:45, 127.88735723495483, 0
16:00:45, 127.89287328720093, 0
16:00:45, 127.89833450317383, 0
16:00:45, 127.90385746955872, 0
16:00:45, 127.90931630134583, 0
16:00:45, 127.91486978530884, 0
16:00:45, 127.92029666900635, 0
16:00:45, 127.92575550079346, 0
16:00:45, 127.93118381500244, 0
16:00:45, 127.93678188323975, 0
16:00:45, 127.94228553771973, 0
16:00:45, 127.94772171974182, 0
16:00:45, 127.95315146446228, 0
16:00:45, 127.95858359336853, 0
16:00:45, 127.96397089958191, 0
16:00:45, 127.96936392784119, 0
16:00:45, 127.97489356994629, 0
16:00:45, 127.98047423362732, 0
16:00:45, 127.9860417842865, 0
16:00:45, 127.99170780181885, 0
16:00:45, 127.9971706867218, 0
16:00:45, 128.00277042388916, 0
16:00:45, 128.00835180282593, 0
16:00:45, 128.01383519172668, 0
16:00:45, 128.0195541381836, 0
16:00:45, 128.02580094337463, 0
16:00:45, 128.03128743171692, 0
16:00:45, 128.03668117523193, 0
16:00:45, 128.04225063323975, 0
16:00:45, 128.04795360565186, 0
16:00:45, 128.05354142189026, 0
16:00:45, 128.0589690208435, 0
16:00:45, 128.06433415412903, 0
16:00:45, 128.06976175308228, 0
16:00:45, 128.07541346549988, 0
16:00:45, 128.08085465431213, 0
16:00:45, 128.0865457057953, 0
16:00:45, 128.09216785430908, 0
16:00:45, 128.0978398323059, 0
16:00:45, 128.1034972667694, 0
16:00:45, 128.10894465446472, 0
16:00:45, 128.11434602737427, 0
16:00:45, 128.11983132362366, 0
16:00:45, 128.1255247592926, 0
16:00:45, 128.1310064792633, 0
16:00:45, 128.13688158988953, 0
16:00:45, 128.14256191253662, 0
16:00:45, 128.14830255508423, 0
16:00:45, 128.15391731262207, 0
16:00:45, 128.15946102142334, 0
16:00:45, 128.1651668548584, 0
16:00:45, 128.17104744911194, 0
16:00:45, 128.17653274536133, 0
16:00:45, 128.18203949928284, 0
16:00:45, 128.18759489059448, 0
16:00:45, 128.1932828426361, 0
16:00:45, 128.19893956184387, 0
16:00:45, 128.20445036888123, 0
16:00:45, 128.20998430252075, 0
16:00:45, 128.21595096588135, 0
16:00:45, 128.2215518951416, 0
16:00:45, 128.2270905971527, 0
16:00:45, 128.2327902317047, 0
16:00:45, 128.2383017539978, 0
16:00:45, 128.243825674057, 0
16:00:45, 128.24949955940247, 0
16:00:45, 128.2552137374878, 0
16:00:45, 128.26105427742004, 0
16:00:45, 128.2667317390442, 0
16:00:45, 128.2721972465515, 0
16:00:45, 128.2775695323944, 0
16:00:45, 128.28300142288208, 0
16:00:45, 128.28890085220337, 0
16:00:45, 128.29482221603394, 0
16:00:45, 128.3004777431488, 0
16:00:45, 128.3063244819641, 0
16:00:45, 128.312020778656, 0
16:00:45, 128.3175241947174, 0
16:00:45, 128.3231656551361, 0
16:00:45, 128.3288278579712, 0
16:00:45, 128.33442950248718, 0
16:00:45, 128.33991622924805, 0
16:00:46, 128.34543299674988, 0
16:00:46, 128.35134172439575, 0
16:00:46, 128.3568093776703, 0
16:00:46, 128.36243629455566, 0
16:00:46, 128.36798477172852, 0
16:00:46, 128.37369441986084, 0
16:00:46, 128.3792700767517, 0
16:00:46, 128.3847541809082, 0
16:00:46, 128.39021158218384, 0
16:00:46, 128.39583945274353, 0
16:00:46, 128.40129804611206, 0
16:00:46, 128.4069082736969, 0
16:00:46, 128.41250777244568, 0
16:00:46, 128.41817259788513, 0
16:00:46, 128.42374420166016, 0
16:00:46, 128.4292242527008, 0
16:00:46, 128.43474125862122, 0
16:00:46, 128.44026398658752, 0
16:00:46, 128.44586372375488, 0
16:00:46, 128.4513041973114, 0
16:00:46, 128.45709872245789, 0
16:00:46, 128.46258783340454, 0
16:00:46, 128.46809196472168, 0
16:00:46, 128.4735188484192, 0
16:00:46, 128.4790472984314, 0
16:00:46, 128.4845244884491, 0
16:00:46, 128.49015164375305, 0
16:00:46, 128.4956510066986, 0
16:00:46, 128.5013952255249, 0
16:00:46, 128.50687313079834, 0
16:00:46, 128.5125114917755, 0
16:00:46, 128.5179681777954, 0
16:00:46, 128.52361416816711, 0
16:00:46, 128.52904295921326, 0
16:00:46, 128.53450179100037, 0
16:00:46, 128.54001593589783, 0
16:00:46, 128.54554724693298, 0
16:00:46, 128.55119347572327, 0
16:00:46, 128.55666589736938, 0
16:00:46, 128.56210470199585, 0
16:00:46, 128.56765055656433, 0
16:00:46, 128.5736575126648, 0
16:00:46, 128.5791027545929, 0
16:00:46, 128.58459281921387, 0
16:00:46, 128.59013557434082, 0
16:00:46, 128.59583711624146, 0
16:00:46, 128.60132479667664, 0
16:00:46, 128.60685086250305, 0
16:00:46, 128.61259698867798, 0
16:00:46, 128.61801409721375, 0
16:00:46, 128.62349343299866, 0
16:00:46, 128.62896847724915, 0
16:00:46, 128.63461542129517, 0
16:00:46, 128.64016389846802, 0
16:00:46, 128.64563131332397, 0
16:00:46, 128.65125942230225, 0
16:00:46, 128.65671753883362, 0
16:00:46, 128.66229343414307, 0
16:00:46, 128.6678864955902, 0
16:00:46, 128.67342042922974, 0
16:00:46, 128.67900252342224, 0
16:00:46, 128.68457651138306, 0
16:00:46, 128.69035148620605, 0
16:00:46, 128.69592261314392, 0
16:00:46, 128.70164322853088, 0
16:00:46, 128.7071828842163, 0
16:00:46, 128.7127206325531, 0
16:00:46, 128.71850180625916, 0
16:00:46, 128.72440028190613, 0
16:00:46, 128.73008179664612, 0
16:00:46, 128.73545694351196, 0
16:00:46, 128.74101996421814, 0
16:00:46, 128.74660325050354, 0
16:00:46, 128.75224828720093, 0
16:00:46, 128.75795125961304, 0
16:00:46, 128.76377725601196, 0
16:00:46, 128.76939916610718, 0
16:00:46, 128.77590656280518, 0
16:00:46, 128.781512260437, 0
16:00:46, 128.7871024608612, 0
16:00:46, 128.79308319091797, 0
16:00:46, 128.7989411354065, 0
16:00:46, 128.80485916137695, 0
16:00:46, 128.81043887138367, 0
16:00:46, 128.8162350654602, 0
16:00:46, 128.82182836532593, 0
16:00:46, 128.82741045951843, 0
16:00:46, 128.83291697502136, 0
16:00:46, 128.83844184875488, 0
16:00:46, 128.8439610004425, 0
16:00:46, 128.84952592849731, 0
16:00:46, 128.85499906539917, 0
16:00:46, 128.86097192764282, 0
16:00:46, 128.8665328025818, 0
16:00:46, 128.87197017669678, 0
16:00:46, 128.87763118743896, 0
16:00:46, 128.88313937187195, 0
16:00:46, 128.88879871368408, 0
16:00:46, 128.89439153671265, 0
16:00:46, 128.8998899459839, 0
16:00:46, 128.90587282180786, 0
16:00:46, 128.91149282455444, 0
16:00:46, 128.91698455810547, 0
16:00:46, 128.92269825935364, 0
16:00:46, 128.9282956123352, 0
16:00:46, 128.93410730361938, 0
16:00:46, 128.93971395492554, 0
16:00:46, 128.94534993171692, 0
16:00:46, 128.95121455192566, 0
16:00:46, 128.95663452148438, 0
16:00:46, 128.96230578422546, 0
16:00:46, 128.96786642074585, 0
16:00:46, 128.9734103679657, 0
16:00:46, 128.97926425933838, 0
16:00:46, 128.9847755432129, 0
16:00:46, 128.9902606010437, 0
16:00:46, 128.99614548683167, 0
16:00:46, 129.00188064575195, 0
16:00:46, 129.0076904296875, 0
16:00:46, 129.0133843421936, 0
16:00:46, 129.01897144317627, 0
16:00:46, 129.02454543113708, 0
16:00:46, 129.03010296821594, 0
16:00:46, 129.0357165336609, 0
16:00:46, 129.0414958000183, 0
16:00:46, 129.04706811904907, 0
16:00:46, 129.05253553390503, 0
16:00:46, 129.05809783935547, 0
16:00:46, 129.063796043396, 0
16:00:46, 129.06967878341675, 0
16:00:46, 129.075297832489, 0
16:00:46, 129.08085918426514, 0
16:00:46, 129.08654880523682, 0
16:00:46, 129.09208703041077, 0
16:00:46, 129.09770274162292, 0
16:00:46, 129.10330986976624, 0
16:00:46, 129.1089689731598, 0
16:00:46, 129.11434888839722, 0
16:00:46, 129.12001037597656, 0
16:00:46, 129.1254632472992, 0
16:00:46, 129.1309745311737, 0
16:00:46, 129.13640832901, 0
16:00:46, 129.14222502708435, 0
16:00:46, 129.1477746963501, 0
16:00:46, 129.1536786556244, 0
16:00:46, 129.15949034690857, 0
16:00:46, 129.16541934013367, 0
16:00:46, 129.1708528995514, 0
16:00:46, 129.17632794380188, 0
16:00:46, 129.18186950683594, 0
16:00:46, 129.187326669693, 0
16:00:46, 129.19289374351501, 0
16:00:46, 129.19840383529663, 0
16:00:46, 129.20405983924866, 0
16:00:46, 129.20963263511658, 0
16:00:46, 129.21541166305542, 0
16:00:46, 129.22090673446655, 0
16:00:46, 129.2264759540558, 0
16:00:46, 129.23224353790283, 0
16:00:46, 129.2376799583435, 0
16:00:46, 129.24326395988464, 0
16:00:46, 129.2488932609558, 0
16:00:46, 129.25448441505432, 0
16:00:46, 129.26052021980286, 0
16:00:46, 129.2664761543274, 0
16:00:46, 129.2720639705658, 0
16:00:46, 129.27773594856262, 0
16:00:46, 129.28324389457703, 0
16:00:46, 129.28907775878906, 0
16:00:46, 129.2945113182068, 0
16:00:46, 129.3002507686615, 0
16:00:46, 129.30588006973267, 0
16:00:46, 129.3113567829132, 0
16:00:46, 129.3170382976532, 0
16:00:46, 129.32255697250366, 0
16:00:46, 129.32796335220337, 0
16:00:46, 129.33345103263855, 0
16:00:46, 129.33899426460266, 0
16:00:47, 129.34446048736572, 0
16:00:47, 129.3499791622162, 0
16:00:47, 129.3558065891266, 0
16:00:47, 129.3614821434021, 0
16:00:47, 129.36695551872253, 0
16:00:47, 129.37244296073914, 0
16:00:47, 129.37786507606506, 0
16:00:47, 129.38343000411987, 0
16:00:47, 129.38910031318665, 0
16:00:47, 129.39455270767212, 0
16:00:47, 129.400226354599, 0
16:00:47, 129.40577960014343, 0
16:00:47, 129.41152620315552, 0
16:00:47, 129.41723465919495, 0
16:00:47, 129.42272520065308, 0
16:00:47, 129.42844247817993, 0
16:00:47, 129.43430280685425, 0
16:00:47, 129.43992638587952, 0
16:00:47, 129.4456341266632, 0
16:00:47, 129.45128107070923, 0
16:00:47, 129.45673441886902, 0
16:00:47, 129.46215796470642, 0
16:00:47, 129.46789383888245, 0
16:00:47, 129.47333908081055, 0
16:00:47, 129.47900128364563, 0
16:00:47, 129.4843680858612, 0
16:00:47, 129.48983025550842, 0
16:00:47, 129.49528741836548, 0
16:00:47, 129.50077891349792, 0
16:00:47, 129.50623178482056, 0
16:00:47, 129.51190853118896, 0
16:00:47, 129.51744627952576, 0
16:00:47, 129.52279353141785, 0
16:00:47, 129.5282747745514, 0
16:00:47, 129.5338180065155, 0
16:00:47, 129.53933691978455, 0
16:00:47, 129.54476499557495, 0
16:00:47, 129.5503318309784, 0
16:00:47, 129.55573344230652, 0
16:00:47, 129.56124472618103, 0
16:00:47, 129.5667543411255, 0
16:00:47, 129.57225799560547, 0
16:00:47, 129.5780725479126, 0
16:00:47, 129.58351755142212, 0
16:00:47, 129.58893275260925, 0
16:00:47, 129.59452939033508, 0
16:00:47, 129.59995079040527, 0
16:00:47, 129.6056592464447, 0
16:00:47, 129.6112082004547, 0
16:00:47, 129.61673045158386, 0
16:00:47, 129.62224817276, 0
16:00:47, 129.6277403831482, 0
16:00:47, 129.63325762748718, 0
16:00:47, 129.63876795768738, 0
16:00:47, 129.6443009376526, 0
16:00:47, 129.64973139762878, 0
16:00:47, 129.65514278411865, 0
16:00:47, 129.66064500808716, 0
16:00:47, 129.6661891937256, 0
16:00:47, 129.67161178588867, 0
16:00:47, 129.67714095115662, 0
16:00:47, 129.6827301979065, 0
16:00:47, 129.68833684921265, 0
16:00:47, 129.6940245628357, 0
16:00:47, 129.69957280158997, 0
16:00:47, 129.7051978111267, 0
16:00:47, 129.7108187675476, 0
16:00:47, 129.71666884422302, 0
16:00:47, 129.7223401069641, 0
16:00:47, 129.7280933856964, 0
16:00:47, 129.73393416404724, 0
16:00:47, 129.7399001121521, 0
16:00:47, 129.74545860290527, 0
16:00:47, 129.750878572464, 0
16:00:47, 129.75644659996033, 0
16:00:47, 129.76205563545227, 0
16:00:47, 129.7677571773529, 0
16:00:47, 129.77323055267334, 0
16:00:47, 129.77861285209656, 0
16:00:47, 129.78408813476562, 0
16:00:47, 129.7896602153778, 0
16:00:47, 129.79520273208618, 0
16:00:47, 129.8006808757782, 0
16:00:47, 129.80610156059265, 0
16:00:47, 129.81165218353271, 0
16:00:47, 129.81750321388245, 0
16:00:47, 129.82295489311218, 0
16:00:47, 129.82839703559875, 0
16:00:47, 129.83430361747742, 0
16:00:47, 129.83998799324036, 0
16:00:47, 129.84566187858582, 0
16:00:47, 129.85130643844604, 0
16:00:47, 129.85682463645935, 0
16:00:47, 129.86228704452515, 0
16:00:47, 129.86780548095703, 0
16:00:47, 129.8731722831726, 0
16:00:47, 129.87858963012695, 0
16:00:47, 129.88427662849426, 0
16:00:47, 129.89031958580017, 0
16:00:47, 129.89574360847473, 0
16:00:47, 129.90122056007385, 0
16:00:47, 129.90669512748718, 0
16:00:47, 129.91253304481506, 0
16:00:47, 129.91801023483276, 0
16:00:47, 129.92350006103516, 0
16:00:47, 129.9289834499359, 0
16:00:47, 129.93443894386292, 0
16:00:47, 129.93980073928833, 0
16:00:47, 129.94527864456177, 0
16:00:47, 129.95074009895325, 0
16:00:47, 129.9563889503479, 0
16:00:47, 129.96179723739624, 0
16:00:47, 129.96738815307617, 0
16:00:47, 129.97280883789062, 0
16:00:47, 129.97834873199463, 0
16:00:47, 129.9837429523468, 0
16:00:47, 129.98923540115356, 0
16:00:47, 129.99460196495056, 0
16:00:47, 130.00004291534424, 0
16:00:47, 130.00573205947876, 0
16:00:47, 130.01194047927856, 0
16:00:47, 130.0175576210022, 0
16:00:47, 130.02301740646362, 0
16:00:47, 130.02850604057312, 0
16:00:47, 130.03419756889343, 0
16:00:47, 130.03968358039856, 0
16:00:47, 130.04531478881836, 0
16:00:47, 130.0511817932129, 0
16:00:47, 130.05707335472107, 0
16:00:47, 130.0625774860382, 0
16:00:47, 130.06801891326904, 0
16:00:47, 130.07339477539062, 0
16:00:47, 130.07918620109558, 0
16:00:47, 130.08463764190674, 0
16:00:47, 130.090096950531, 0
16:00:47, 130.0958287715912, 0
16:00:47, 130.10137057304382, 0
16:00:47, 130.1068549156189, 0
16:00:47, 130.11234498023987, 0
16:00:47, 130.11782670021057, 0
16:00:47, 130.1235330104828, 0
16:00:47, 130.1291823387146, 0
16:00:47, 130.1345899105072, 0
16:00:47, 130.1399953365326, 0
16:00:47, 130.14551901817322, 0
16:00:47, 130.15097880363464, 0
16:00:47, 130.15650081634521, 0
16:00:47, 130.16213703155518, 0
16:00:47, 130.16761708259583, 0
16:00:47, 130.17310047149658, 0
16:00:47, 130.17863368988037, 0
16:00:47, 130.184246301651, 0
16:00:47, 130.18968272209167, 0
16:00:47, 130.19522547721863, 0
16:00:47, 130.20090675354004, 0
16:00:47, 130.20666885375977, 0
16:00:47, 130.2122917175293, 0
16:00:47, 130.21822142601013, 0
16:00:47, 130.2240333557129, 0
16:00:47, 130.22961950302124, 0
16:00:47, 130.23513793945312, 0
16:00:47, 130.24065589904785, 0
16:00:47, 130.24620461463928, 0
16:00:47, 130.25184226036072, 0
16:00:47, 130.25737977027893, 0
16:00:47, 130.26281094551086, 0
16:00:47, 130.26838159561157, 0
16:00:47, 130.27384114265442, 0
16:00:47, 130.27939891815186, 0
16:00:47, 130.28488183021545, 0
16:00:47, 130.2903172969818, 0
16:00:47, 130.29604578018188, 0
16:00:47, 130.30161690711975, 0
16:00:47, 130.3070216178894, 0
16:00:47, 130.31269216537476, 0
16:00:47, 130.31822776794434, 0
16:00:47, 130.32381749153137, 0
16:00:47, 130.32925581932068, 0
16:00:47, 130.33470177650452, 0
16:00:47, 130.34032082557678, 0
16:00:48, 130.34576749801636, 0
16:00:48, 130.35132479667664, 0
16:00:48, 130.35665607452393, 0
16:00:48, 130.3621039390564, 0
16:00:48, 130.36765670776367, 0
16:00:48, 130.37323141098022, 0
16:00:48, 130.37857842445374, 0
16:00:48, 130.38405060768127, 0
16:00:48, 130.3894920349121, 0
16:00:48, 130.39509439468384, 0
16:00:48, 130.40064764022827, 0
16:00:48, 130.40621495246887, 0
16:00:48, 130.41177010536194, 0
16:00:48, 130.41745615005493, 0
16:00:48, 130.42299032211304, 0
16:00:48, 130.42845058441162, 0
16:00:48, 130.4339873790741, 0
16:00:48, 130.43949580192566, 0
16:00:48, 130.44514346122742, 0
16:00:48, 130.45060634613037, 0
16:00:48, 130.4561324119568, 0
16:00:48, 130.4615514278412, 0
16:00:48, 130.46695232391357, 0
16:00:48, 130.4723448753357, 0
16:00:48, 130.47774195671082, 0
16:00:48, 130.4831986427307, 0
16:00:48, 130.48879837989807, 0
16:00:48, 130.49417877197266, 0
16:00:48, 130.4996943473816, 0
16:00:48, 130.50529098510742, 0
16:00:48, 130.51065921783447, 0
16:00:48, 130.51616764068604, 0
16:00:48, 130.52168822288513, 0
16:00:48, 130.52736830711365, 0
16:00:48, 130.53278279304504, 0
16:00:48, 130.53832840919495, 0
16:00:48, 130.5438106060028, 0
16:00:48, 130.54923963546753, 0
16:00:48, 130.5547194480896, 0
16:00:48, 130.5601246356964, 0
16:00:48, 130.5656943321228, 0
16:00:48, 130.57114791870117, 0
16:00:48, 130.5767617225647, 0
16:00:48, 130.5822629928589, 0
16:00:48, 130.58773636817932, 0
16:00:48, 130.59319186210632, 0
16:00:48, 130.5987012386322, 0
16:00:48, 130.6042149066925, 0
16:00:48, 130.6096441745758, 0
16:00:48, 130.6150860786438, 0
16:00:48, 130.62055730819702, 0
16:00:48, 130.626074552536, 0
16:00:48, 130.63151144981384, 0
16:00:48, 130.63709235191345, 0
16:00:48, 130.64249444007874, 0
16:00:48, 130.64803457260132, 0
16:00:48, 130.6535096168518, 0
16:00:48, 130.6590232849121, 0
16:00:48, 130.66449856758118, 0
16:00:48, 130.66994166374207, 0
16:00:48, 130.6758108139038, 0
16:00:48, 130.68116092681885, 0
16:00:48, 130.68677496910095, 0
16:00:48, 130.69221806526184, 0
16:00:48, 130.69761681556702, 0
16:00:48, 130.7031717300415, 0
16:00:48, 130.70856094360352, 0
16:00:48, 130.7141890525818, 0
16:00:48, 130.7198669910431, 0
16:00:48, 130.72554349899292, 0
16:00:48, 130.73111128807068, 0
16:00:48, 130.73676228523254, 0
16:00:48, 130.74222540855408, 0
16:00:48, 130.74765062332153, 0
16:00:48, 130.75313091278076, 0
16:00:48, 130.75865077972412, 0
16:00:48, 130.7640700340271, 0
16:00:48, 130.76959705352783, 0
16:00:48, 130.77503180503845, 0
16:00:48, 130.78043627738953, 0
16:00:48, 130.7860472202301, 0
16:00:48, 130.79150128364563, 0
16:00:48, 130.7969970703125, 0
16:00:48, 130.80236792564392, 0
16:00:48, 130.80779647827148, 0
16:00:48, 130.81319975852966, 0
16:00:48, 130.8186526298523, 0
16:00:48, 130.82404160499573, 0
16:00:48, 130.82942581176758, 0
16:00:48, 130.83484816551208, 0
16:00:48, 130.84027481079102, 0
16:00:48, 130.84564185142517, 0
16:00:48, 130.85107946395874, 0
16:00:48, 130.85648202896118, 0
16:00:48, 130.86196756362915, 0
16:00:48, 130.86761617660522, 0
16:00:48, 130.8731288909912, 0
16:00:48, 130.87855195999146, 0
16:00:48, 130.8840742111206, 0
16:00:48, 130.88947749137878, 0
16:00:48, 130.8949751853943, 0
16:00:48, 130.90045809745789, 0
16:00:48, 130.9058678150177, 0
16:00:48, 130.91130423545837, 0
16:00:48, 130.91672134399414, 0
16:00:48, 130.9222710132599, 0
16:00:48, 130.92774724960327, 0
16:00:48, 130.93313193321228, 0
16:00:48, 130.93860721588135, 0
16:00:48, 130.94402146339417, 0
16:00:48, 130.94945812225342, 0
16:00:48, 130.95491218566895, 0
16:00:48, 130.96046042442322, 0
16:00:48, 130.96627116203308, 0
16:00:48, 130.97197318077087, 0
16:00:48, 130.977712392807, 0
16:00:48, 130.98339438438416, 0
16:00:48, 130.98885869979858, 0
16:00:48, 130.99438190460205, 0
16:00:48, 131.00005531311035, 0
16:00:48, 131.00557446479797, 0
16:00:48, 131.01116609573364, 0
16:00:48, 131.01674342155457, 0
16:00:48, 131.0222430229187, 0
16:00:48, 131.02769207954407, 0
16:00:48, 131.03319811820984, 0
16:00:48, 131.03856897354126, 0
16:00:48, 131.04405331611633, 0
16:00:48, 131.04946184158325, 0
16:00:48, 131.05482959747314, 0
16:00:48, 131.06029868125916, 0
16:00:48, 131.06574940681458, 0
16:00:48, 131.07135033607483, 0
16:00:48, 131.07676768302917, 0
16:00:48, 131.08221793174744, 0
16:00:48, 131.08794927597046, 0
16:00:48, 131.0935559272766, 0
16:00:48, 131.0989580154419, 0
16:00:48, 131.1043734550476, 0
16:00:48, 131.10981035232544, 0
16:00:48, 131.1151955127716, 0
16:00:48, 131.12061023712158, 0
16:00:48, 131.12602400779724, 0
16:00:48, 131.1315565109253, 0
16:00:48, 131.1369366645813, 0
16:00:48, 131.14278388023376, 0
16:00:48, 131.14839935302734, 0
16:00:48, 131.15379571914673, 0
16:00:48, 131.1591739654541, 0
16:00:48, 131.16457438468933, 0
16:00:48, 131.17027139663696, 0
16:00:48, 131.1757299900055, 0
16:00:48, 131.18124651908875, 0
16:00:48, 131.18675136566162, 0
16:00:48, 131.1922643184662, 0
16:00:48, 131.1976101398468, 0
16:00:48, 131.20307898521423, 0
16:00:48, 131.20866894721985, 0
16:00:48, 131.21419525146484, 0
16:00:48, 131.2197346687317, 0
16:00:48, 131.22523999214172, 0
16:00:48, 131.230859041214, 0
16:00:48, 131.23642873764038, 0
16:00:48, 131.24185466766357, 0
16:00:48, 131.24766421318054, 0
16:00:48, 131.2532923221588, 0
16:00:48, 131.25873970985413, 0
16:00:48, 131.26422929763794, 0
16:00:48, 131.26967573165894, 0
16:00:48, 131.27517914772034, 0
16:00:48, 131.2806179523468, 0
16:00:48, 131.2861750125885, 0
16:00:48, 131.2915461063385, 0
16:00:48, 131.29689955711365, 0
16:00:48, 131.30235958099365, 0
16:00:48, 131.30795073509216, 0
16:00:48, 131.3135633468628, 0
16:00:48, 131.31912803649902, 0
16:00:48, 131.32473587989807, 0
16:00:48, 131.33025121688843, 0
16:00:48, 131.33575701713562, 0
16:00:48, 131.34143662452698, 0
16:00:49, 131.34702682495117, 0
16:00:49, 131.35251879692078, 0
16:00:49, 131.35819268226624, 0
16:00:49, 131.36368918418884, 0
16:00:49, 131.36921739578247, 0
16:00:49, 131.37466382980347, 0
16:00:49, 131.38016033172607, 0
16:00:49, 131.38556957244873, 0
16:00:49, 131.39097332954407, 0
16:00:49, 131.39638829231262, 0
16:00:49, 131.4019055366516, 0
16:00:49, 131.4073202610016, 0
16:00:49, 131.41293096542358, 0
16:00:49, 131.41842341423035, 0
16:00:49, 131.4239718914032, 0
16:00:49, 131.4296736717224, 0
16:00:49, 131.43527245521545, 0
16:00:49, 131.44080233573914, 0
16:00:49, 131.44633531570435, 0
