Time (in HH:MM:SS) ,Time (s), Threshold
16:58:22, 347.34046363830566, 40
16:58:22, 347.34605646133423, 40
16:58:22, 347.3516240119934, 40
16:58:22, 347.35718274116516, 40
16:58:22, 347.36274766921997, 40
16:58:22, 347.3682322502136, 40
16:58:22, 347.37387895584106, 40
16:58:22, 347.3795442581177, 40
16:58:22, 347.385053396225, 40
16:58:22, 347.3906719684601, 40
16:58:22, 347.39627408981323, 40
16:58:22, 347.4028511047363, 40
16:58:22, 347.4083921909332, 40
16:58:22, 347.41380977630615, 40
16:58:22, 347.41929292678833, 40
16:58:22, 347.4247796535492, 40
16:58:22, 347.4306683540344, 40
16:58:22, 347.43630290031433, 40
16:58:22, 347.44182896614075, 40
16:58:22, 347.4474141597748, 40
16:58:22, 347.452938079834, 40
16:58:22, 347.4583737850189, 40
16:58:22, 347.4638259410858, 40
16:58:22, 347.4693372249603, 40
16:58:22, 347.47510862350464, 40
16:58:22, 347.4806938171387, 40
16:58:22, 347.4862701892853, 40
16:58:22, 347.49170565605164, 40
16:58:22, 347.4974343776703, 40
16:58:22, 347.5031306743622, 40
16:58:22, 347.5088050365448, 40
16:58:22, 347.5145146846771, 40
16:58:22, 347.5199604034424, 40
16:58:22, 347.52562165260315, 40
16:58:22, 347.53137135505676, 40
16:58:22, 347.53681659698486, 40
16:58:22, 347.5423011779785, 40
16:58:22, 347.54778504371643, 40
16:58:22, 347.5532696247101, 40
16:58:22, 347.5589003562927, 40
16:58:22, 347.5643091201782, 40
16:58:22, 347.569797039032, 40
16:58:22, 347.5753939151764, 40
16:58:22, 347.5808057785034, 40
16:58:22, 347.5863380432129, 40
16:58:22, 347.5917286872864, 40
16:58:22, 347.597158908844, 40
16:58:22, 347.6028208732605, 40
16:58:22, 347.60851550102234, 40
16:58:22, 347.61412596702576, 40
16:58:22, 347.6197090148926, 40
16:58:22, 347.6253571510315, 40
16:58:22, 347.6309742927551, 40
16:58:22, 347.6365554332733, 40
16:58:22, 347.6420133113861, 40
16:58:22, 347.6474680900574, 40
16:58:22, 347.6529643535614, 40
16:58:22, 347.65868520736694, 40
16:58:22, 347.6642415523529, 40
16:58:22, 347.6696755886078, 40
16:58:22, 347.6753315925598, 40
16:58:22, 347.68081521987915, 40
16:58:22, 347.6865680217743, 40
16:58:22, 347.692097902298, 40
16:58:22, 347.69800996780396, 40
16:58:22, 347.70386719703674, 40
16:58:22, 347.7099623680115, 40
16:58:22, 347.715354681015, 40
16:58:22, 347.72100138664246, 40
16:58:22, 347.72669076919556, 40
16:58:22, 347.7322323322296, 40
16:58:22, 347.73776841163635, 40
16:58:22, 347.7435793876648, 40
16:58:22, 347.74926829338074, 40
16:58:22, 347.7548863887787, 40
16:58:22, 347.7604479789734, 40
16:58:22, 347.76636385917664, 40
16:58:22, 347.7719957828522, 40
16:58:22, 347.7776265144348, 40
16:58:22, 347.78350257873535, 40
16:58:22, 347.7888467311859, 40
16:58:22, 347.7942669391632, 40
16:58:22, 347.80047607421875, 40
16:58:22, 347.80613017082214, 40
16:58:22, 347.81152749061584, 40
16:58:22, 347.81692266464233, 40
16:58:22, 347.8223834037781, 40
16:58:23, 347.827837228775, 40
16:58:23, 347.83342003822327, 40
16:58:23, 347.83890867233276, 40
16:58:23, 347.8443365097046, 40
16:58:23, 347.8499245643616, 40
16:58:23, 347.85533452033997, 40
16:58:23, 347.8608593940735, 40
16:58:23, 347.8662838935852, 40
16:58:23, 347.8717031478882, 40
16:58:23, 347.87713742256165, 40
16:58:23, 347.8825590610504, 40
16:58:23, 347.8879859447479, 40
16:58:23, 347.893536567688, 40
16:58:23, 347.8989667892456, 40
16:58:23, 347.9043982028961, 40
16:58:23, 347.9101414680481, 40
16:58:23, 347.9155077934265, 40
16:58:23, 347.9209280014038, 40
16:58:23, 347.9265501499176, 40
16:58:23, 347.9323344230652, 40
16:58:23, 347.9378683567047, 40
16:58:23, 347.9440770149231, 40
16:58:23, 347.95277094841003, 40
16:58:23, 347.9588749408722, 40
16:58:23, 347.96450090408325, 40
16:58:23, 347.9705717563629, 40
16:58:23, 347.9760534763336, 40
16:58:23, 347.98190212249756, 40
16:58:23, 347.98752641677856, 40
16:58:23, 347.99309730529785, 40
16:58:23, 347.9988498687744, 40
16:58:23, 348.00443148612976, 40
16:58:23, 348.011025428772, 40
16:58:23, 348.0164875984192, 40
16:58:23, 348.0221722126007, 40
16:58:23, 348.0275502204895, 40
16:58:23, 348.03294801712036, 40
16:58:23, 348.0385956764221, 40
16:58:23, 348.0441026687622, 40
16:58:23, 348.049512386322, 40
16:58:23, 348.05536365509033, 40
16:58:23, 348.06092047691345, 40
16:58:23, 348.06672835350037, 40
16:58:23, 348.07217955589294, 40
16:58:23, 348.07765460014343, 40
16:58:23, 348.0833547115326, 40
16:58:23, 348.08893942832947, 40
16:58:23, 348.094393491745, 40
16:58:23, 348.0997910499573, 40
16:58:23, 348.1053123474121, 40
16:58:23, 348.1107738018036, 40
16:58:23, 348.11620354652405, 40
16:58:23, 348.1217875480652, 40
16:58:23, 348.1275472640991, 40
16:58:23, 348.13287591934204, 40
16:58:23, 348.1382796764374, 40
16:58:23, 348.1436376571655, 40
16:58:23, 348.1491436958313, 40
16:58:23, 348.1547677516937, 40
16:58:23, 348.1601116657257, 40
16:58:23, 348.1660375595093, 40
16:58:23, 348.1713869571686, 40
16:58:23, 348.176882982254, 40
16:58:23, 348.1823878288269, 40
16:58:23, 348.18793869018555, 40
16:58:23, 348.1937086582184, 40
16:58:23, 348.1999683380127, 40
16:58:23, 348.20551657676697, 40
16:58:23, 348.2112329006195, 40
16:58:23, 348.21684741973877, 40
16:58:23, 348.2222435474396, 40
16:58:23, 348.22761487960815, 40
16:58:23, 348.2331395149231, 40
16:58:23, 348.23883533477783, 40
16:58:23, 348.2442533969879, 40
16:58:23, 348.24981904029846, 40
16:58:23, 348.2552833557129, 40
16:58:23, 348.2608413696289, 40
16:58:23, 348.26631474494934, 40
16:58:23, 348.27174186706543, 40
16:58:23, 348.2773151397705, 40
16:58:23, 348.2827308177948, 40
16:58:23, 348.2882409095764, 40
16:58:23, 348.29383087158203, 40
16:58:23, 348.2992718219757, 40
16:58:23, 348.30466747283936, 40
16:58:23, 348.31006717681885, 40
16:58:23, 348.31545090675354, 40
16:58:23, 348.3211398124695, 40
16:58:23, 348.3268852233887, 40
16:58:23, 348.3323435783386, 40
16:58:23, 348.33801460266113, 40
16:58:23, 348.34345984458923, 40
16:58:23, 348.3489639759064, 40
16:58:23, 348.3544590473175, 40
16:58:23, 348.3599944114685, 40
16:58:23, 348.3656494617462, 40
16:58:23, 348.37146401405334, 40
16:58:23, 348.37700366973877, 40
16:58:23, 348.3826103210449, 40
16:58:23, 348.3880126476288, 40
16:58:23, 348.39344906806946, 40
16:58:23, 348.39906787872314, 40
16:58:23, 348.404438495636, 40
16:58:23, 348.4099247455597, 40
16:58:23, 348.41559624671936, 40
16:58:23, 348.4211254119873, 40
16:58:23, 348.4265470504761, 40
16:58:23, 348.43307161331177, 40
16:58:23, 348.43875670433044, 40
16:58:23, 348.4442894458771, 40
16:58:23, 348.4502213001251, 40
16:58:23, 348.45559215545654, 40
16:58:23, 348.4610276222229, 40
16:58:23, 348.46673011779785, 40
16:58:23, 348.47215461730957, 40
16:58:23, 348.47782135009766, 40
16:58:23, 348.4833564758301, 40
16:58:23, 348.4887309074402, 40
16:58:23, 348.49437260627747, 40
16:58:23, 348.4999358654022, 40
16:58:23, 348.50538325309753, 40
16:58:23, 348.51105427742004, 40
16:58:23, 348.51674795150757, 40
16:58:23, 348.52252554893494, 40
16:58:23, 348.52788949012756, 40
16:58:23, 348.5332386493683, 40
16:58:23, 348.5391161441803, 40
16:58:23, 348.54455041885376, 40
16:58:23, 348.5499458312988, 40
16:58:23, 348.5553786754608, 40
16:58:23, 348.5609505176544, 40
16:58:23, 348.56659483909607, 40
16:58:23, 348.5720748901367, 40
16:58:23, 348.5777521133423, 40
16:58:23, 348.5833966732025, 40
16:58:23, 348.58887219429016, 40
16:58:23, 348.59458661079407, 40
16:58:23, 348.5999457836151, 40
16:58:23, 348.60536003112793, 40
16:58:23, 348.6108887195587, 40
16:58:23, 348.6162829399109, 40
16:58:23, 348.62173318862915, 40
16:58:23, 348.62738060951233, 40
16:58:23, 348.63288283348083, 40
16:58:23, 348.6386890411377, 40
16:58:23, 348.64425826072693, 40
16:58:23, 348.6496877670288, 40
16:58:23, 348.6554081439972, 40
16:58:23, 348.660813331604, 40
16:58:23, 348.6662209033966, 40
16:58:23, 348.6716287136078, 40
16:58:23, 348.67703104019165, 40
16:58:23, 348.68278884887695, 40
16:58:23, 348.68822169303894, 40
16:58:23, 348.6938498020172, 40
16:58:23, 348.6993365287781, 40
16:58:23, 348.7049217224121, 40
16:58:23, 348.7104229927063, 40
16:58:23, 348.71589279174805, 40
16:58:23, 348.72170543670654, 40
16:58:23, 348.7273759841919, 40
16:58:23, 348.73286747932434, 40
16:58:23, 348.73830246925354, 40
16:58:23, 348.74380350112915, 40
16:58:23, 348.74946761131287, 40
16:58:23, 348.7552080154419, 40
16:58:23, 348.7608332633972, 40
16:58:23, 348.76628828048706, 40
16:58:23, 348.7716917991638, 40
16:58:23, 348.7774486541748, 40
16:58:23, 348.7829933166504, 40
16:58:23, 348.78875398635864, 40
16:58:23, 348.7945222854614, 40
16:58:23, 348.7999737262726, 40
16:58:23, 348.8056423664093, 40
16:58:23, 348.8112726211548, 40
16:58:23, 348.81673860549927, 40
16:58:23, 348.8227753639221, 40
16:58:24, 348.8284475803375, 40
16:58:24, 348.83414340019226, 40
16:58:24, 348.8396646976471, 40
16:58:24, 348.8451590538025, 40
16:58:24, 348.85067892074585, 40
16:58:24, 348.85612440109253, 40
16:58:24, 348.8615915775299, 40
16:58:24, 348.8669967651367, 40
16:58:24, 348.87242364883423, 40
16:58:24, 348.87791323661804, 40
16:58:24, 348.8833134174347, 40
16:58:24, 348.8887851238251, 40
16:58:24, 348.89444875717163, 40
16:58:24, 348.89996218681335, 40
16:58:24, 348.90580773353577, 40
16:58:24, 348.9114055633545, 40
16:58:24, 348.9169886112213, 40
16:58:24, 348.9224901199341, 40
16:58:24, 348.928067445755, 40
16:58:24, 348.93361926078796, 40
16:58:24, 348.9390573501587, 40
16:58:24, 348.9445822238922, 40
16:58:24, 348.9500341415405, 40
16:58:24, 348.95542669296265, 40
16:58:24, 348.9609999656677, 40
16:58:24, 348.9663953781128, 40
16:58:24, 348.97182965278625, 40
16:58:24, 348.9772000312805, 40
16:58:24, 348.98266983032227, 40
16:58:24, 348.9882502555847, 40
16:58:24, 348.9938292503357, 40
16:58:24, 348.9993541240692, 40
16:58:24, 349.0051820278168, 40
16:58:24, 349.0107741355896, 40
16:58:24, 349.0164535045624, 40
16:58:24, 349.02235674858093, 40
16:58:24, 349.0281982421875, 40
16:58:24, 349.03383684158325, 40
16:58:24, 349.039293050766, 40
16:58:24, 349.0450212955475, 40
16:58:24, 349.0508372783661, 40
16:58:24, 349.0564155578613, 40
16:58:24, 349.0621614456177, 40
16:58:24, 349.0676214694977, 40
16:58:24, 349.07310009002686, 40
16:58:24, 349.0791256427765, 40
16:58:24, 349.0845515727997, 40
16:58:24, 349.0902359485626, 40
16:58:24, 349.0956075191498, 40
16:58:24, 349.1013560295105, 40
16:58:24, 349.1072449684143, 40
16:58:24, 349.1127893924713, 40
16:58:24, 349.1183671951294, 40
16:58:24, 349.12381505966187, 40
16:58:24, 349.1294062137604, 40
16:58:24, 349.1350836753845, 40
16:58:24, 349.14063453674316, 40
16:58:24, 349.1461670398712, 40
16:58:24, 349.151615858078, 40
16:58:24, 349.15713238716125, 40
16:58:24, 349.16276574134827, 40
16:58:24, 349.1683578491211, 40
16:58:24, 349.1741921901703, 40
16:58:24, 349.1796917915344, 40
16:58:24, 349.1853449344635, 40
16:58:24, 349.190810918808, 40
16:58:24, 349.1963906288147, 40
16:58:24, 349.2022473812103, 40
16:58:24, 349.20781111717224, 40
16:58:24, 349.2132570743561, 40
16:58:24, 349.22350668907166, 40
16:58:24, 349.2289218902588, 40
16:58:24, 349.2343502044678, 40
16:58:24, 349.2397964000702, 40
16:58:24, 349.24517607688904, 40
16:58:24, 349.25088572502136, 40
16:58:24, 349.25634121894836, 40
16:58:24, 349.26210021972656, 40
16:58:24, 349.267605304718, 40
16:58:24, 349.273074388504, 40
16:58:24, 349.2785544395447, 40
16:58:24, 349.28431129455566, 40
16:58:24, 349.28970861434937, 40
16:58:24, 349.29520535469055, 40
16:58:24, 349.30068278312683, 40
16:58:24, 349.30608344078064, 40
16:58:24, 349.31174302101135, 40
16:58:24, 349.3174021244049, 40
16:58:24, 349.3231608867645, 40
16:58:24, 349.3288383483887, 40
16:58:24, 349.33427906036377, 40
16:58:24, 349.3396027088165, 40
16:58:24, 349.3450200557709, 40
16:58:24, 349.3504128456116, 40
16:58:24, 349.3558428287506, 40
16:58:24, 349.3613805770874, 40
16:58:24, 349.36724853515625, 40
16:58:24, 349.3729827404022, 40
16:58:24, 349.3786287307739, 40
16:58:24, 349.3840968608856, 40
16:58:24, 349.3894946575165, 40
16:58:24, 349.39532351493835, 40
16:58:24, 349.40078806877136, 40
16:58:24, 349.40663409233093, 40
16:58:24, 349.41203570365906, 40
16:58:24, 349.4175555706024, 40
16:58:24, 349.42316222190857, 40
16:58:24, 349.4285843372345, 40
16:58:24, 349.43471670150757, 40
16:58:24, 349.44019198417664, 40
16:58:24, 349.4459545612335, 40
16:58:24, 349.4514675140381, 40
16:58:24, 349.45688939094543, 40
16:58:24, 349.4626495838165, 40
16:58:24, 349.4682261943817, 40
16:58:24, 349.4748628139496, 40
16:58:24, 349.4803035259247, 40
16:58:24, 349.48579931259155, 40
16:58:24, 349.491427898407, 40
16:58:24, 349.49697709083557, 40
16:58:24, 349.503053188324, 40
16:58:24, 349.5084812641144, 40
16:58:24, 349.514226436615, 40
16:58:24, 349.5198209285736, 40
16:58:24, 349.52540922164917, 40
16:58:24, 349.5311210155487, 40
16:58:24, 349.53661727905273, 40
16:58:24, 349.5425899028778, 40
16:58:24, 349.548077583313, 40
16:58:24, 349.5536196231842, 40
16:58:24, 349.5592188835144, 40
16:58:24, 349.56471490859985, 40
16:58:24, 349.5703945159912, 40
16:58:24, 349.5758261680603, 40
16:58:24, 349.58152651786804, 40
16:58:24, 349.58707547187805, 40
16:58:24, 349.5925314426422, 40
16:58:24, 349.59833431243896, 40
16:58:24, 349.60390615463257, 40
16:58:24, 349.6095623970032, 40
16:58:24, 349.61533975601196, 40
16:58:24, 349.62105679512024, 40
16:58:24, 349.62662506103516, 40
16:58:24, 349.63208627700806, 40
16:58:24, 349.637531042099, 40
16:58:24, 349.6433219909668, 40
16:58:24, 349.64877223968506, 40
16:58:24, 349.6543207168579, 40
16:58:24, 349.65969610214233, 40
16:58:24, 349.6652624607086, 40
16:58:24, 349.67074036598206, 40
16:58:24, 349.67618441581726, 40
16:58:24, 349.6819922924042, 40
16:58:24, 349.6873562335968, 40
16:58:24, 349.6927878856659, 40
16:58:24, 349.69858837127686, 40
16:58:24, 349.70409536361694, 40
16:58:24, 349.70985174179077, 40
16:58:24, 349.71529150009155, 40
16:58:24, 349.7209429740906, 40
16:58:24, 349.7265691757202, 40
16:58:24, 349.731995344162, 40
16:58:24, 349.7377209663391, 40
16:58:24, 349.743447303772, 40
16:58:24, 349.74890065193176, 40
16:58:24, 349.75449204444885, 40
16:58:24, 349.7656729221344, 40
16:58:24, 349.7713692188263, 40
16:58:24, 349.7769000530243, 40
16:58:24, 349.78252267837524, 40
16:58:24, 349.7880220413208, 40
16:58:24, 349.79355573654175, 40
16:58:24, 349.79955887794495, 40
16:58:24, 349.80503153800964, 40
16:58:24, 349.8104329109192, 40
16:58:24, 349.81583309173584, 40
16:58:24, 349.8213691711426, 40
16:58:25, 349.82704424858093, 40
16:58:25, 349.8324499130249, 40
16:58:25, 349.83808422088623, 40
16:58:25, 349.84343123435974, 40
16:58:25, 349.84944796562195, 40
16:58:25, 349.85498881340027, 40
16:58:25, 349.8605742454529, 40
16:58:25, 349.8661003112793, 40
16:58:25, 349.87163853645325, 40
16:58:25, 349.8770043849945, 40
16:58:25, 349.88294196128845, 40
16:58:25, 349.8885726928711, 40
16:58:25, 349.8942813873291, 40
16:58:25, 349.8996467590332, 40
16:58:25, 349.90517807006836, 40
16:58:25, 349.91067123413086, 40
16:58:25, 349.9162697792053, 40
16:58:25, 349.9217486381531, 40
16:58:25, 349.9272873401642, 40
16:58:25, 349.9328055381775, 40
16:58:25, 349.93822598457336, 40
16:58:25, 349.94360852241516, 40
16:58:25, 349.94906759262085, 40
16:58:25, 349.95462560653687, 40
16:58:25, 349.9600794315338, 40
16:58:25, 349.9656434059143, 40
16:58:25, 349.9710566997528, 40
16:58:25, 349.9767336845398, 40
16:58:25, 349.9825279712677, 40
16:58:25, 349.9883933067322, 40
16:58:25, 349.99418807029724, 40
16:58:25, 349.9997229576111, 40
16:58:25, 350.0059072971344, 40
16:58:25, 350.01208662986755, 40
16:58:25, 350.0176808834076, 40
16:58:25, 350.0232262611389, 40
16:58:25, 350.0289716720581, 40
16:58:25, 350.0345067977905, 40
16:58:25, 350.0399603843689, 40
16:58:25, 350.0459072589874, 40
16:58:25, 350.0519299507141, 40
16:58:25, 350.05740904808044, 40
16:58:25, 350.0628333091736, 40
16:58:25, 350.06827664375305, 40
16:58:25, 350.07395362854004, 40
16:58:25, 350.0793356895447, 40
16:58:25, 350.0848379135132, 40
16:58:25, 350.09024357795715, 40
16:58:25, 350.0956857204437, 40
16:58:25, 350.10120916366577, 40
16:58:25, 350.106653213501, 40
16:58:25, 350.11209869384766, 40
16:58:25, 350.11775851249695, 40
16:58:25, 350.1231601238251, 40
16:58:25, 350.1287703514099, 40
16:58:25, 350.1342890262604, 40
16:58:25, 350.13978815078735, 40
16:58:25, 350.1455843448639, 40
16:58:25, 350.1510691642761, 40
16:58:25, 350.1566433906555, 40
16:58:25, 350.16228008270264, 40
16:58:25, 350.16783118247986, 40
16:58:25, 350.1733510494232, 40
16:58:25, 350.1789536476135, 40
16:58:25, 350.1847176551819, 40
16:58:25, 350.1903109550476, 40
16:58:25, 350.19579005241394, 40
16:58:25, 350.2013909816742, 40
16:58:25, 350.20718359947205, 40
16:58:25, 350.21280169487, 40
16:58:25, 350.2183344364166, 40
16:58:25, 350.2237892150879, 40
16:58:25, 350.22974967956543, 40
16:58:25, 350.240740776062, 40
16:58:25, 350.24625539779663, 40
16:58:25, 350.2518165111542, 40
16:58:25, 350.25719022750854, 40
16:58:25, 350.2629568576813, 40
16:58:25, 350.2684552669525, 40
16:58:25, 350.274218082428, 40
16:58:25, 350.2796154022217, 40
16:58:25, 350.28509521484375, 40
16:58:25, 350.2907121181488, 40
16:58:25, 350.29625129699707, 40
16:58:25, 350.3020236492157, 40
16:58:25, 350.30743193626404, 40
16:58:25, 350.3129048347473, 40
16:58:25, 350.318400144577, 40
16:58:25, 350.3240134716034, 40
16:58:25, 350.32966327667236, 40
16:58:25, 350.3353157043457, 40
16:58:25, 350.34091663360596, 40
16:58:25, 350.3463189601898, 40
16:58:25, 350.35193705558777, 40
16:58:25, 350.35773825645447, 40
16:58:25, 350.36344480514526, 40
16:58:25, 350.36898255348206, 40
16:58:25, 350.37445092201233, 40
16:58:25, 350.38005805015564, 40
16:58:25, 350.38557267189026, 40
16:58:25, 350.3914475440979, 40
16:58:25, 350.3968346118927, 40
16:58:25, 350.40255188941956, 40
16:58:25, 350.40805435180664, 40
16:58:25, 350.4135043621063, 40
16:58:25, 350.4193449020386, 40
16:58:25, 350.42517161369324, 40
16:58:25, 350.43082070350647, 40
16:58:25, 350.43632674217224, 40
16:58:25, 350.4418113231659, 40
16:58:25, 350.44728565216064, 40
16:58:25, 350.452760219574, 40
16:58:25, 350.45849084854126, 40
16:58:25, 350.4640347957611, 40
16:58:25, 350.4696133136749, 40
16:58:25, 350.47536063194275, 40
16:58:25, 350.48096895217896, 40
16:58:25, 350.4867203235626, 40
16:58:25, 350.492214679718, 40
16:58:25, 350.49780011177063, 40
16:58:25, 350.50327920913696, 40
16:58:25, 350.5098924636841, 40
16:58:25, 350.51591420173645, 40
16:58:25, 350.5214915275574, 40
16:58:25, 350.52741146087646, 40
16:58:25, 350.5329442024231, 40
16:58:25, 350.5386383533478, 40
16:58:25, 350.54404854774475, 40
16:58:25, 350.5545003414154, 40
16:58:25, 350.56002402305603, 40
16:58:25, 350.56548285484314, 40
16:58:25, 350.57121539115906, 40
16:58:25, 350.5766191482544, 40
16:58:25, 350.58231019973755, 40
16:58:25, 350.5877614021301, 40
16:58:25, 350.59322214126587, 40
16:58:25, 350.5987591743469, 40
16:58:25, 350.60419607162476, 40
16:58:25, 350.6096520423889, 40
16:58:25, 350.6158764362335, 40
16:58:25, 350.6212582588196, 40
16:58:25, 350.62722635269165, 40
16:58:25, 350.6328618526459, 40
16:58:25, 350.63842511177063, 40
16:58:25, 350.64407777786255, 40
16:58:25, 350.64976048469543, 40
16:58:25, 350.65556931495667, 40
16:58:25, 350.66105008125305, 40
16:58:25, 350.66649770736694, 40
16:58:25, 350.6719448566437, 40
16:58:25, 350.67748522758484, 40
16:58:25, 350.6830403804779, 40
16:58:25, 350.6887083053589, 40
16:58:25, 350.694744348526, 40
16:58:25, 350.70025181770325, 40
16:58:25, 350.70639204978943, 40
16:58:25, 350.71184635162354, 40
16:58:25, 350.7174425125122, 40
16:58:25, 350.7229599952698, 40
16:58:25, 350.7283844947815, 40
16:58:25, 350.7341089248657, 40
16:58:25, 350.73959827423096, 40
16:58:25, 350.7449941635132, 40
16:58:25, 350.7507154941559, 40
16:58:25, 350.7562081813812, 40
16:58:25, 350.7617676258087, 40
16:58:25, 350.7671535015106, 40
16:58:25, 350.7727129459381, 40
16:58:25, 350.7782726287842, 40
16:58:25, 350.7836310863495, 40
