Time (in HH:MM:SS) ,Time (s), Queue Length
16:57:54, 319.28484201431274, 1
16:57:54, 319.29033875465393, 0
16:57:54, 319.29593992233276, 7
16:57:54, 319.3015298843384, 1
16:57:54, 319.30748772621155, 0
16:57:54, 319.3130958080292, 0
16:57:54, 319.31872177124023, 0
16:57:54, 319.3242757320404, 2
16:57:54, 319.33017802238464, 0
16:57:54, 319.33577728271484, 0
16:57:54, 319.34138536453247, 0
16:57:54, 319.3471200466156, 0
16:57:54, 319.35262060165405, 0
16:57:54, 319.3583068847656, 0
16:57:54, 319.36382937431335, 1
16:57:54, 319.3692364692688, 0
16:57:54, 319.37473797798157, 0
16:57:54, 319.38027834892273, 0
16:57:54, 319.38633608818054, 0
16:57:54, 319.3917565345764, 1
16:57:54, 319.39716720581055, 0
16:57:54, 319.40290784835815, 0
16:57:54, 319.40834951400757, 0
16:57:54, 319.4140501022339, 0
16:57:54, 319.4195737838745, 0
16:57:54, 319.42498326301575, 0
16:57:54, 319.43054842948914, 0
16:57:54, 319.4361789226532, 1
16:57:54, 319.4417803287506, 0
16:57:54, 319.44745659828186, 0
16:57:54, 319.4533712863922, 0
16:57:54, 319.45938372612, 1
16:57:54, 319.4657349586487, 0
16:57:54, 319.47172260284424, 0
16:57:54, 319.47767448425293, 4
16:57:54, 319.48357367515564, 0
16:57:54, 319.4895384311676, 1
16:57:54, 319.49539852142334, 8
16:57:54, 319.50112104415894, 19
16:57:54, 319.507098197937, 0
16:57:54, 319.5127420425415, 1
16:57:54, 319.5182046890259, 0
16:57:54, 319.5235891342163, 0
16:57:54, 319.52974677085876, 0
16:57:54, 319.5353009700775, 0
16:57:54, 319.5407178401947, 0
16:57:54, 319.5462718009949, 0
16:57:54, 319.5518136024475, 1
16:57:54, 319.55735969543457, 0
16:57:54, 319.56285429000854, 1
16:57:54, 319.56873655319214, 1
16:57:54, 319.574503660202, 2
16:57:54, 319.5801556110382, 0
16:57:54, 319.5857882499695, 0
16:57:54, 319.5913882255554, 1
16:57:54, 319.5969820022583, 1
16:57:54, 319.60265731811523, 0
16:57:54, 319.60813784599304, 1
16:57:54, 319.6137433052063, 0
16:57:54, 319.6193788051605, 0
16:57:54, 319.62495970726013, 0
16:57:54, 319.630544424057, 0
16:57:54, 319.63602471351624, 0
16:57:54, 319.64172291755676, 11
16:57:54, 319.6473391056061, 0
16:57:54, 319.65285062789917, 1
16:57:54, 319.6583480834961, 0
16:57:54, 319.66374230384827, 0
16:57:54, 319.66978669166565, 0
16:57:54, 319.6753091812134, 0
16:57:54, 319.68076062202454, 0
16:57:54, 319.6870777606964, 0
16:57:54, 319.69274377822876, 1
16:57:54, 319.6986231803894, 0
16:57:54, 319.70439195632935, 2
16:57:54, 319.71020770072937, 3
16:57:54, 319.7158167362213, 0
16:57:54, 319.7213842868805, 1
16:57:54, 319.72684812545776, 0
16:57:54, 319.73237562179565, 0
16:57:54, 319.73793053627014, 0
16:57:54, 319.7437963485718, 0
16:57:54, 319.74945187568665, 0
16:57:54, 319.75593662261963, 0
16:57:54, 319.7619197368622, 3
16:57:54, 319.7676155567169, 1
16:57:54, 319.77321124076843, 0
16:57:54, 319.7787661552429, 0
16:57:54, 319.7842993736267, 0
16:57:54, 319.7900607585907, 0
16:57:54, 319.79541850090027, 0
16:57:54, 319.80097365379333, 0
16:57:54, 319.80662298202515, 0
16:57:54, 319.8122134208679, 1
16:57:54, 319.818078994751, 0
16:57:54, 319.82345628738403, 0
16:57:55, 319.8290493488312, 0
16:57:55, 319.8349287509918, 2
16:57:55, 319.8408999443054, 8
16:57:55, 319.8465232849121, 6
16:57:55, 319.85213804244995, 0
16:57:55, 319.8577401638031, 0
16:57:55, 319.86345171928406, 0
16:57:55, 319.8691437244415, 1
16:57:55, 319.8754048347473, 1
16:57:55, 319.88088870048523, 1
16:57:55, 319.8864815235138, 1
16:57:55, 319.8919954299927, 1
16:57:55, 319.897381067276, 0
16:57:55, 319.9032130241394, 2
16:57:55, 319.90866255760193, 0
16:57:55, 319.9143576622009, 3
16:57:55, 319.919899225235, 1
16:57:55, 319.9252736568451, 0
16:57:55, 319.93068838119507, 0
16:57:55, 319.93603587150574, 0
16:57:55, 319.94155836105347, 0
16:57:55, 319.94728565216064, 0
16:57:55, 319.952716588974, 0
16:57:55, 319.9581639766693, 0
16:57:55, 319.9636011123657, 0
16:57:55, 319.9689841270447, 0
16:57:55, 319.97458362579346, 0
16:57:55, 319.9801480770111, 0
16:57:55, 319.98604822158813, 0
16:57:55, 319.9915165901184, 0
16:57:55, 319.99709033966064, 0
16:57:55, 320.002724647522, 0
16:57:55, 320.0084328651428, 1
16:57:55, 320.0139539241791, 1
16:57:55, 320.01970052719116, 0
16:57:55, 320.02514934539795, 0
16:57:55, 320.03125762939453, 0
16:57:55, 320.0376181602478, 0
16:57:55, 320.04316687583923, 0
16:57:55, 320.0488977432251, 0
16:57:55, 320.05459904670715, 0
16:57:55, 320.0605149269104, 1
16:57:55, 320.06663846969604, 2
16:57:55, 320.072514295578, 0
16:57:55, 320.07839727401733, 9
16:57:55, 320.0838179588318, 2
16:57:55, 320.0899074077606, 7
16:57:55, 320.09540128707886, 0
16:57:55, 320.1012189388275, 1
16:57:55, 320.10703682899475, 0
16:57:55, 320.112509727478, 0
16:57:55, 320.1180353164673, 7
16:57:55, 320.1236391067505, 3
16:57:55, 320.12924456596375, 0
16:57:55, 320.13480043411255, 2
16:57:55, 320.14025020599365, 0
16:57:55, 320.14602398872375, 1
16:57:55, 320.15194869041443, 1
16:57:55, 320.1574897766113, 0
16:57:55, 320.1630892753601, 0
16:57:55, 320.1689522266388, 0
16:57:55, 320.1743960380554, 2
16:57:55, 320.1798515319824, 0
16:57:55, 320.18523120880127, 0
16:57:55, 320.1906177997589, 3
16:57:55, 320.19595861434937, 3
16:57:55, 320.20138001441956, 1
16:57:55, 320.207323551178, 0
16:57:55, 320.21311497688293, 1
16:57:55, 320.218861579895, 0
16:57:55, 320.2245509624481, 0
16:57:55, 320.2300601005554, 0
16:57:55, 320.2356584072113, 3
16:57:55, 320.24126505851746, 0
16:57:55, 320.2469069957733, 0
16:57:55, 320.25229716300964, 0
16:57:55, 320.25801181793213, 3
16:57:55, 320.26360034942627, 1
16:57:55, 320.26923656463623, 1
16:57:55, 320.2747995853424, 3
16:57:55, 320.2803394794464, 1
16:57:55, 320.28620958328247, 0
16:57:55, 320.2915735244751, 0
16:57:55, 320.29747796058655, 1
16:57:55, 320.3030676841736, 0
16:57:55, 320.30859875679016, 3
16:57:55, 320.31436038017273, 2
16:57:55, 320.319771528244, 0
16:57:55, 320.3254466056824, 3
16:57:55, 320.3310832977295, 1
16:57:55, 320.33658480644226, 3
16:57:55, 320.3422610759735, 0
16:57:55, 320.3476548194885, 5
16:57:55, 320.35324120521545, 0
16:57:55, 320.35890650749207, 0
16:57:55, 320.3645029067993, 2
16:57:55, 320.36997652053833, 0
16:57:55, 320.3753328323364, 0
16:57:55, 320.3808195590973, 0
16:57:55, 320.38633918762207, 1
16:57:55, 320.3918192386627, 0
16:57:55, 320.3974664211273, 0
16:57:55, 320.4031574726105, 3
16:57:55, 320.40865302085876, 5
16:57:55, 320.4147729873657, 0
16:57:55, 320.4206418991089, 1
16:57:55, 320.4265835285187, 0
16:57:55, 320.43226647377014, 3
16:57:55, 320.43810081481934, 3
16:57:55, 320.44356393814087, 0
16:57:55, 320.4491832256317, 7
16:57:55, 320.4549140930176, 4
16:57:55, 320.46042013168335, 0
16:57:55, 320.4659445285797, 0
16:57:55, 320.4713761806488, 1
16:57:55, 320.47680258750916, 0
16:57:55, 320.4824028015137, 0
16:57:55, 320.4878845214844, 0
16:57:55, 320.493572473526, 0
16:57:55, 320.4990859031677, 5
16:57:55, 320.50463247299194, 0
16:57:55, 320.5101625919342, 0
16:57:55, 320.51577138900757, 0
16:57:55, 320.521347284317, 0
16:57:55, 320.52678179740906, 1
16:57:55, 320.5321841239929, 0
16:57:55, 320.53756308555603, 0
16:57:55, 320.54299545288086, 0
16:57:55, 320.54839515686035, 1
16:57:55, 320.5537736415863, 3
16:57:55, 320.55937457084656, 0
16:57:55, 320.56487917900085, 0
16:57:55, 320.5703716278076, 0
16:57:55, 320.57581520080566, 10
16:57:55, 320.5811529159546, 0
16:57:55, 320.5866367816925, 0
16:57:55, 320.59199047088623, 0
16:57:55, 320.59744596481323, 0
16:57:55, 320.60288524627686, 2
16:57:55, 320.6084017753601, 0
16:57:55, 320.6138741970062, 0
16:57:55, 320.6193730831146, 7
16:57:55, 320.62492513656616, 0
16:57:55, 320.6303322315216, 0
16:57:55, 320.6358368396759, 2
16:57:55, 320.64147877693176, 0
16:57:55, 320.64692664146423, 1
16:57:55, 320.6523141860962, 0
16:57:55, 320.6578302383423, 0
16:57:55, 320.6633267402649, 2
16:57:55, 320.6686930656433, 1
16:57:55, 320.6740698814392, 1
16:57:55, 320.67955446243286, 0
16:57:55, 320.68498277664185, 0
16:57:55, 320.69034218788147, 0
16:57:55, 320.69575715065, 1
16:57:55, 320.7011065483093, 0
16:57:55, 320.70654106140137, 1
16:57:55, 320.7119822502136, 1
16:57:55, 320.717444896698, 0
16:57:55, 320.72297739982605, 0
16:57:55, 320.7284572124481, 0
16:57:55, 320.7338721752167, 0
16:57:55, 320.73925971984863, 0
16:57:55, 320.744713306427, 0
16:57:55, 320.75008368492126, 1
16:57:55, 320.7554178237915, 0
16:57:55, 320.76080560684204, 1
16:57:55, 320.7663106918335, 0
16:57:55, 320.77170968055725, 0
16:57:55, 320.7771215438843, 0
16:57:55, 320.7825610637665, 0
16:57:55, 320.7879159450531, 0
16:57:55, 320.7935621738434, 1
16:57:55, 320.7990097999573, 0
16:57:55, 320.80449080467224, 0
16:57:55, 320.8099410533905, 0
16:57:55, 320.81535935401917, 0
16:57:55, 320.8207049369812, 0
16:57:56, 320.82606315612793, 0
16:57:56, 320.83146381378174, 0
16:57:56, 320.8371376991272, 0
16:57:56, 320.84255719184875, 0
16:57:56, 320.8480451107025, 0
16:57:56, 320.8536159992218, 1
16:57:56, 320.85893535614014, 0
16:57:56, 320.86436438560486, 0
16:57:56, 320.86987137794495, 0
16:57:56, 320.87530636787415, 0
16:57:56, 320.88082909584045, 1
16:57:56, 320.88620352745056, 0
16:57:56, 320.89154624938965, 2
16:57:56, 320.8969922065735, 0
16:57:56, 320.90239787101746, 0
16:57:56, 320.907746553421, 0
16:57:56, 320.91315484046936, 0
16:57:56, 320.9184830188751, 0
16:57:56, 320.9239101409912, 0
16:57:56, 320.9293029308319, 0
16:57:56, 320.9347438812256, 0
16:57:56, 320.9402611255646, 0
16:57:56, 320.94572615623474, 0
16:57:56, 320.9512343406677, 0
16:57:56, 320.9569296836853, 0
16:57:56, 320.9623529911041, 0
16:57:56, 320.9678065776825, 0
16:57:56, 320.97318053245544, 0
16:57:56, 320.9786870479584, 0
16:57:56, 320.98435497283936, 2
16:57:56, 320.9898419380188, 0
16:57:56, 320.9956591129303, 0
16:57:56, 321.0012547969818, 0
16:57:56, 321.0069532394409, 0
16:57:56, 321.01261019706726, 1
16:57:56, 321.01812076568604, 0
16:57:56, 321.02361845970154, 0
16:57:56, 321.02910137176514, 0
16:57:56, 321.03453946113586, 0
16:57:56, 321.0399785041809, 0
16:57:56, 321.0456190109253, 0
16:57:56, 321.05129957199097, 1
16:57:56, 321.0567545890808, 0
16:57:56, 321.06227016448975, 0
16:57:56, 321.06770157814026, 0
16:57:56, 321.073139667511, 1
16:57:56, 321.07863187789917, 0
16:57:56, 321.08430337905884, 1
16:57:56, 321.08984637260437, 1
16:57:56, 321.09537410736084, 0
16:57:56, 321.1010630130768, 0
16:57:56, 321.1069061756134, 0
16:57:56, 321.1124610900879, 0
16:57:56, 321.1179449558258, 1
16:57:56, 321.1234436035156, 0
16:57:56, 321.12891387939453, 0
16:57:56, 321.13443660736084, 1
16:57:56, 321.13987135887146, 0
16:57:56, 321.1458377838135, 11
16:57:56, 321.1513900756836, 1
16:57:56, 321.1568582057953, 0
16:57:56, 321.16232204437256, 0
16:57:56, 321.1678695678711, 0
16:57:56, 321.1733932495117, 0
16:57:56, 321.1792426109314, 1
16:57:56, 321.1846778392792, 1
16:57:56, 321.19020771980286, 1
16:57:56, 321.1956219673157, 0
16:57:56, 321.2012495994568, 0
16:57:56, 321.207138299942, 0
16:57:56, 321.21279525756836, 2
16:57:56, 321.2186279296875, 0
16:57:56, 321.22426748275757, 0
16:57:56, 321.2298402786255, 1
16:57:56, 321.23540806770325, 0
16:57:56, 321.24100494384766, 0
16:57:56, 321.24640011787415, 0
16:57:56, 321.25191378593445, 1
16:57:56, 321.2574622631073, 0
16:57:56, 321.26292991638184, 0
16:57:56, 321.26838755607605, 0
16:57:56, 321.2739818096161, 0
16:57:56, 321.2793958187103, 0
16:57:56, 321.28502655029297, 0
16:57:56, 321.290757894516, 0
16:57:56, 321.29663848876953, 1
16:57:56, 321.3030960559845, 0
16:57:56, 321.30903697013855, 0
16:57:56, 321.3149857521057, 0
16:57:56, 321.32044863700867, 1
16:57:56, 321.3260040283203, 0
16:57:56, 321.3315737247467, 0
16:57:56, 321.3370728492737, 0
16:57:56, 321.34251260757446, 0
16:57:56, 321.34811782836914, 1
16:57:56, 321.3536925315857, 0
16:57:56, 321.35918641090393, 2
16:57:56, 321.36467695236206, 1
16:57:56, 321.3701214790344, 0
16:57:56, 321.3756332397461, 0
16:57:56, 321.381299495697, 0
16:57:56, 321.38682794570923, 0
16:57:56, 321.3923225402832, 2
16:57:56, 321.39788579940796, 1
16:57:56, 321.4033718109131, 1
16:57:56, 321.40883350372314, 0
16:57:56, 321.41429710388184, 0
16:57:56, 321.4197723865509, 0
16:57:56, 321.42540645599365, 0
16:57:56, 321.43088245391846, 0
16:57:56, 321.4365141391754, 0
16:57:56, 321.44211316108704, 5
16:57:56, 321.4480926990509, 2
16:57:56, 321.4535810947418, 1
16:57:56, 321.4592339992523, 1
16:57:56, 321.46471667289734, 0
16:57:56, 321.470148563385, 0
16:57:56, 321.47557640075684, 0
16:57:56, 321.48094034194946, 0
16:57:56, 321.4866681098938, 0
16:57:56, 321.49230432510376, 0
16:57:56, 321.49834871292114, 0
16:57:56, 321.504194021225, 0
16:57:56, 321.5098569393158, 1
16:57:56, 321.51549530029297, 1
16:57:56, 321.5213940143585, 1
16:57:56, 321.527135848999, 0
16:57:56, 321.5326392650604, 0
16:57:56, 321.53823590278625, 0
16:57:56, 321.54377818107605, 2
16:57:56, 321.54945611953735, 1
16:57:56, 321.55496525764465, 0
16:57:56, 321.560476064682, 0
16:57:56, 321.5659580230713, 0
16:57:56, 321.57147431373596, 6
16:57:56, 321.5770034790039, 12
16:57:56, 321.582528591156, 22
16:57:56, 321.58798003196716, 0
16:57:56, 321.59336280822754, 0
16:57:56, 321.59892225265503, 1
16:57:56, 321.604439496994, 0
16:57:56, 321.60981965065, 1
16:57:56, 321.6153712272644, 1
16:57:56, 321.6209533214569, 1
16:57:56, 321.62644696235657, 1
16:57:56, 321.63193702697754, 0
16:57:56, 321.6375207901001, 1
16:57:56, 321.6431474685669, 0
16:57:56, 321.64891386032104, 0
16:57:56, 321.6545081138611, 0
16:57:56, 321.6600704193115, 7
16:57:56, 321.66566920280457, 11
16:57:56, 321.6715123653412, 1
16:57:56, 321.6770067214966, 0
16:57:56, 321.68249893188477, 0
16:57:56, 321.6880533695221, 1
16:57:56, 321.693710565567, 0
16:57:56, 321.6992554664612, 0
16:57:56, 321.7050416469574, 3
16:57:56, 321.71062660217285, 0
16:57:56, 321.7161319255829, 0
16:57:56, 321.72184205055237, 1
16:57:56, 321.72826528549194, 1
16:57:56, 321.73381996154785, 0
16:57:56, 321.7393329143524, 0
16:57:56, 321.74506735801697, 0
16:57:56, 321.7507474422455, 2
16:57:56, 321.7562835216522, 0
16:57:56, 321.7619299888611, 0
16:57:56, 321.7673830986023, 1
16:57:56, 321.7729570865631, 0
16:57:56, 321.7786350250244, 1
16:57:56, 321.7843430042267, 0
16:57:56, 321.78990364074707, 0
16:57:56, 321.7958846092224, 0
16:57:56, 321.80152010917664, 0
16:57:56, 321.80706214904785, 0
16:57:56, 321.812628030777, 1
16:57:56, 321.8181529045105, 0
16:57:56, 321.82377409935, 0
16:57:57, 321.8295958042145, 0
16:57:57, 321.83508706092834, 0
16:57:57, 321.840558052063, 0
16:57:57, 321.84599685668945, 0
16:57:57, 321.8514711856842, 0
16:57:57, 321.856920003891, 0
16:57:57, 321.86259865760803, 1
16:57:57, 321.8692307472229, 0
16:57:57, 321.8747477531433, 0
16:57:57, 321.88024950027466, 0
16:57:57, 321.885826587677, 0
16:57:57, 321.8914604187012, 0
16:57:57, 321.8968629837036, 0
16:57:57, 321.9024522304535, 1
16:57:57, 321.9078469276428, 4
16:57:57, 321.91371965408325, 0
16:57:57, 321.9195034503937, 5
16:57:57, 321.9254388809204, 2
16:57:57, 321.93130016326904, 0
16:57:57, 321.93700766563416, 0
16:57:57, 321.94263648986816, 1
16:57:57, 321.94810819625854, 0
16:57:57, 321.95372104644775, 0
16:57:57, 321.95954728126526, 0
16:57:57, 321.9658727645874, 1
16:57:57, 321.97140312194824, 0
16:57:57, 321.97710490226746, 0
16:57:57, 321.98261857032776, 0
16:57:57, 321.9881491661072, 0
16:57:57, 321.9938404560089, 0
16:57:57, 321.99955558776855, 0
16:57:57, 322.0052762031555, 0
16:57:57, 322.0107955932617, 0
16:57:57, 322.0162510871887, 13
16:57:57, 322.0217430591583, 4
16:57:57, 322.0274338722229, 0
16:57:57, 322.0330185890198, 0
16:57:57, 322.03863072395325, 0
16:57:57, 322.044061422348, 1
16:57:57, 322.0495445728302, 0
16:57:57, 322.0549986362457, 2
16:57:57, 322.06051683425903, 0
16:57:57, 322.0661721229553, 0
16:57:57, 322.07174134254456, 0
16:57:57, 322.07776141166687, 0
16:57:57, 322.0833215713501, 0
16:57:57, 322.0888133049011, 0
16:57:57, 322.0943248271942, 0
16:57:57, 322.09996342658997, 0
16:57:57, 322.1057119369507, 2
16:57:57, 322.1115708351135, 0
16:57:57, 322.11726117134094, 3
16:57:57, 322.12295794487, 6
16:57:57, 322.12866139411926, 33
16:57:57, 322.13433265686035, 26
16:57:57, 322.1401207447052, 7
16:57:57, 322.14576387405396, 18
16:57:57, 322.15150237083435, 31
16:57:57, 322.15704011917114, 41
16:57:57, 322.1627094745636, 20
16:57:57, 322.1683523654938, 7
16:57:57, 322.1739549636841, 62
16:57:57, 322.17957758903503, 57
16:57:57, 322.1856324672699, 51
16:57:57, 322.19121837615967, 57
16:57:57, 322.1970245838165, 65
16:57:57, 322.20274353027344, 11
16:57:57, 322.2085597515106, 3
16:57:57, 322.2142024040222, 10
16:57:57, 322.21980810165405, 0
16:57:57, 322.2260751724243, 0
16:57:57, 322.2316987514496, 13
16:57:57, 322.23726987838745, 0
16:57:57, 322.24296617507935, 19
16:57:57, 322.2485761642456, 2
16:57:57, 322.2543125152588, 1
16:57:57, 322.2600085735321, 0
16:57:57, 322.2656147480011, 0
16:57:57, 322.2712252140045, 0
16:57:57, 322.27672600746155, 37
16:57:57, 322.28219175338745, 1
16:57:57, 322.2878158092499, 0
16:57:57, 322.29340052604675, 0
16:57:57, 322.29893946647644, 9
16:57:57, 322.304527759552, 3
16:57:57, 322.31012654304504, 16
16:57:57, 322.3156623840332, 0
16:57:57, 322.32122564315796, 9
16:57:57, 322.326863527298, 1
16:57:57, 322.33260679244995, 2
16:57:57, 322.3382456302643, 1
16:57:57, 322.34380078315735, 0
16:57:57, 322.3493220806122, 0
16:57:57, 322.3553502559662, 1
16:57:57, 322.36084389686584, 1
16:57:57, 322.36640214920044, 0
16:57:57, 322.37189388275146, 0
16:57:57, 322.37748551368713, 0
16:57:57, 322.3830850124359, 0
16:57:57, 322.38866782188416, 1
16:57:57, 322.3941602706909, 0
16:57:57, 322.39970684051514, 0
16:57:57, 322.4052662849426, 2
16:57:57, 322.4107415676117, 0
16:57:57, 322.4162139892578, 0
16:57:57, 322.4219300746918, 0
16:57:57, 322.42735028266907, 0
16:57:57, 322.43299078941345, 0
16:57:57, 322.4385850429535, 0
16:57:57, 322.4441843032837, 0
16:57:57, 322.4497401714325, 0
16:57:57, 322.45537757873535, 0
16:57:57, 322.46101570129395, 0
16:57:57, 322.466552734375, 0
16:57:57, 322.4721350669861, 0
16:57:57, 322.4776589870453, 6
16:57:57, 322.48323917388916, 0
16:57:57, 322.48881340026855, 0
16:57:57, 322.49458384513855, 0
16:57:57, 322.50041341781616, 0
16:57:57, 322.50621581077576, 0
16:57:57, 322.51214575767517, 0
16:57:57, 322.51792454719543, 0
16:57:57, 322.5235593318939, 0
16:57:57, 322.52919006347656, 0
16:57:57, 322.53508162498474, 0
16:57:57, 322.5409052371979, 0
16:57:57, 322.5464913845062, 0
16:57:57, 322.55203127861023, 0
16:57:57, 322.55751609802246, 0
16:57:57, 322.56310081481934, 3
16:57:57, 322.5688111782074, 0
16:57:57, 322.5747809410095, 0
16:57:57, 322.58044815063477, 0
16:57:57, 322.5858745574951, 0
16:57:57, 322.59159660339355, 3
16:57:57, 322.597145318985, 15
16:57:57, 322.6026232242584, 28
16:57:57, 322.60823941230774, 0
16:57:57, 322.6138758659363, 0
16:57:57, 322.61952090263367, 0
16:57:57, 322.62506651878357, 1
16:57:57, 322.6306347846985, 31
16:57:57, 322.63631081581116, 0
16:57:57, 322.6418182849884, 0
16:57:57, 322.64748764038086, 0
16:57:57, 322.6531414985657, 0
16:57:57, 322.65881085395813, 2
16:57:57, 322.6644444465637, 0
16:57:57, 322.6699595451355, 1
16:57:57, 322.6754786968231, 0
16:57:57, 322.68111395835876, 0
16:57:57, 322.6866788864136, 0
16:57:57, 322.6922435760498, 0
16:57:57, 322.69778394699097, 1
16:57:57, 322.7034456729889, 0
16:57:57, 322.7090766429901, 0
16:57:57, 322.7149591445923, 0
16:57:57, 322.7209792137146, 2
16:57:57, 322.7267005443573, 0
16:57:57, 322.73240756988525, 0
16:57:57, 322.737979888916, 0
16:57:57, 322.7435154914856, 2
16:57:57, 322.74900341033936, 0
16:57:57, 322.75455808639526, 0
16:57:57, 322.7599742412567, 0
16:57:57, 322.765989780426, 0
16:57:57, 322.77153182029724, 0
16:57:57, 322.77710485458374, 1
16:57:57, 322.7824869155884, 1
16:57:57, 322.788072347641, 0
16:57:57, 322.7940652370453, 0
16:57:57, 322.7996609210968, 2
16:57:57, 322.8057506084442, 1
16:57:57, 322.81150102615356, 0
16:57:57, 322.81721901893616, 2
16:57:57, 322.8228542804718, 0
16:57:58, 322.8283500671387, 2
16:57:58, 322.8342742919922, 0
16:57:58, 322.8396921157837, 0
16:57:58, 322.8450756072998, 0
16:57:58, 322.8508152961731, 0
16:57:58, 322.85627698898315, 0
16:57:58, 322.86174964904785, 0
16:57:58, 322.8673405647278, 0
16:57:58, 322.87280440330505, 0
16:57:58, 322.87849140167236, 1
16:57:58, 322.8838675022125, 0
16:57:58, 322.8892676830292, 0
16:57:58, 322.89476013183594, 0
16:57:58, 322.9003231525421, 0
16:57:58, 322.9056980609894, 0
16:57:58, 322.91123962402344, 0
16:57:58, 322.91689014434814, 1
16:57:58, 322.92236399650574, 3
16:57:58, 322.9277048110962, 0
16:57:58, 322.9332046508789, 1
16:57:58, 322.93872237205505, 0
16:57:58, 322.944078207016, 2
16:57:58, 322.9495096206665, 0
