Time (in HH:MM:SS) ,Time (s), Queue Length
16:55:55, 200.36883759498596, 0
16:55:55, 200.37491583824158, 0
16:55:55, 200.3804109096527, 0
16:55:55, 200.38594675064087, 0
16:55:55, 200.39146375656128, 0
16:55:55, 200.3969235420227, 0
16:55:55, 200.40243220329285, 0
16:55:55, 200.4078381061554, 0
16:55:55, 200.413565158844, 0
16:55:55, 200.41896605491638, 0
16:55:55, 200.42452025413513, 0
16:55:55, 200.43004822731018, 0
16:55:55, 200.43539547920227, 0
16:55:55, 200.44101738929749, 0
16:55:55, 200.44659113883972, 0
16:55:55, 200.4521107673645, 0
16:55:55, 200.45777654647827, 0
16:55:55, 200.4632031917572, 0
16:55:55, 200.46869683265686, 0
16:55:55, 200.47431588172913, 0
16:55:55, 200.47990703582764, 0
16:55:55, 200.48557829856873, 0
16:55:55, 200.4913728237152, 0
16:55:55, 200.4972321987152, 0
16:55:55, 200.50316095352173, 0
16:55:55, 200.50877451896667, 0
16:55:55, 200.51486802101135, 0
16:55:55, 200.5205807685852, 0
16:55:55, 200.52613639831543, 1
16:55:55, 200.53164315223694, 0
16:55:55, 200.537006855011, 0
16:55:55, 200.5428671836853, 0
16:55:55, 200.54857325553894, 0
16:55:55, 200.5540759563446, 0
16:55:55, 200.55951952934265, 0
16:55:55, 200.56493306159973, 0
16:55:55, 200.57036328315735, 0
16:55:55, 200.57576322555542, 0
16:55:55, 200.5811505317688, 0
16:55:55, 200.58693933486938, 0
16:55:55, 200.592524766922, 0
16:55:55, 200.59865355491638, 0
16:55:55, 200.60437989234924, 2
16:55:55, 200.61016368865967, 0
16:55:55, 200.6155116558075, 0
16:55:55, 200.6209418773651, 0
16:55:55, 200.62687420845032, 0
16:55:55, 200.63245820999146, 0
16:55:55, 200.63837051391602, 0
16:55:55, 200.64381384849548, 0
16:55:55, 200.64925456047058, 0
16:55:55, 200.65466403961182, 0
16:55:55, 200.6601037979126, 0
16:55:55, 200.66557478904724, 0
16:55:55, 200.6710240840912, 0
16:55:55, 200.67652082443237, 0
16:55:55, 200.68214344978333, 0
16:55:55, 200.68749165534973, 0
16:55:55, 200.69288420677185, 0
16:55:55, 200.69857740402222, 0
16:55:55, 200.70414638519287, 0
16:55:55, 200.71013832092285, 0
16:55:55, 200.71589136123657, 0
16:55:55, 200.72204685211182, 0
16:55:55, 200.72775292396545, 0
16:55:55, 200.7335889339447, 0
16:55:55, 200.73920702934265, 0
16:55:55, 200.74468517303467, 1
16:55:55, 200.75024557113647, 0
16:55:55, 200.75573253631592, 0
16:55:55, 200.76118445396423, 0
16:55:55, 200.76667046546936, 0
16:55:55, 200.77214574813843, 0
16:55:55, 200.77761030197144, 0
16:55:55, 200.7834348678589, 0
16:55:55, 200.7888355255127, 0
16:55:55, 200.79432940483093, 0
16:55:55, 200.7997887134552, 0
16:55:55, 200.80543994903564, 0
16:55:55, 200.81127667427063, 0
16:55:55, 200.81685066223145, 0
16:55:55, 200.82241463661194, 0
16:55:56, 200.82814049720764, 0
16:55:56, 200.83382391929626, 0
16:55:56, 200.83933401107788, 0
16:55:56, 200.84501814842224, 0
16:55:56, 200.85045671463013, 0
16:55:56, 200.85590410232544, 0
16:55:56, 200.86157393455505, 1
16:55:56, 200.86714434623718, 0
16:55:56, 200.87262725830078, 0
16:55:56, 200.87807989120483, 0
16:55:56, 200.88356614112854, 0
16:55:56, 200.88946080207825, 0
16:55:56, 200.89526295661926, 1
16:55:56, 200.90084099769592, 0
16:55:56, 200.90692615509033, 0
16:55:56, 200.91261768341064, 0
16:55:56, 200.91870546340942, 0
16:55:56, 200.9240734577179, 0
16:55:56, 200.9296452999115, 0
16:55:56, 200.93523812294006, 0
16:55:56, 200.94062852859497, 0
16:55:56, 200.94611072540283, 0
16:55:56, 200.95164012908936, 0
16:55:56, 200.9570825099945, 0
16:55:56, 200.96281147003174, 0
16:55:56, 200.96826219558716, 0
16:55:56, 200.9737720489502, 0
16:55:56, 200.97922611236572, 0
16:55:56, 200.98469710350037, 0
16:55:56, 200.99006819725037, 0
16:55:56, 200.99564909934998, 0
16:55:56, 201.0016529560089, 1
16:55:56, 201.00718760490417, 0
16:55:56, 201.0127830505371, 0
16:55:56, 201.01817321777344, 0
16:55:56, 201.02364206314087, 0
16:55:56, 201.029381275177, 0
16:55:56, 201.03540444374084, 0
16:55:56, 201.04074120521545, 0
16:55:56, 201.04611492156982, 0
16:55:56, 201.05154991149902, 0
16:55:56, 201.05702233314514, 0
16:55:56, 201.06265425682068, 0
16:55:56, 201.0682442188263, 0
16:55:56, 201.07389974594116, 0
16:55:56, 201.0793423652649, 0
16:55:56, 201.08478784561157, 0
16:55:56, 201.09033918380737, 0
16:55:56, 201.09584617614746, 0
16:55:56, 201.1014358997345, 0
16:55:56, 201.1072540283203, 0
16:55:56, 201.11278104782104, 0
16:55:56, 201.1186842918396, 0
16:55:56, 201.12542724609375, 0
16:55:56, 201.13080406188965, 0
16:55:56, 201.13644671440125, 0
16:55:56, 201.1419701576233, 0
16:55:56, 201.1474494934082, 0
16:55:56, 201.15296816825867, 0
16:55:56, 201.15841007232666, 0
16:55:56, 201.16388845443726, 0
16:55:56, 201.1695201396942, 0
16:55:56, 201.1752483844757, 0
16:55:56, 201.18064975738525, 0
16:55:56, 201.18620252609253, 0
16:55:56, 201.19158458709717, 0
16:55:56, 201.19697332382202, 0
16:55:56, 201.20255637168884, 0
16:55:56, 201.20804691314697, 0
16:55:56, 201.2135317325592, 0
16:55:56, 201.21943163871765, 0
16:55:56, 201.22555446624756, 0
16:55:56, 201.2311828136444, 0
16:55:56, 201.23672795295715, 0
16:55:56, 201.2423985004425, 0
16:55:56, 201.24773859977722, 0
16:55:56, 201.25321102142334, 0
16:55:56, 201.2587354183197, 0
16:55:56, 201.26407098770142, 0
16:55:56, 201.2699363231659, 0
16:55:56, 201.2752754688263, 0
16:55:56, 201.28102922439575, 0
16:55:56, 201.28674960136414, 0
16:55:56, 201.29222798347473, 0
16:55:56, 201.29789400100708, 0
16:55:56, 201.3032751083374, 0
16:55:56, 201.3086359500885, 0
16:55:56, 201.31411266326904, 0
16:55:56, 201.31982350349426, 0
16:55:56, 201.3252980709076, 0
16:55:56, 201.33066082000732, 0
16:55:56, 201.33601188659668, 0
16:55:56, 201.3415732383728, 0
16:55:56, 201.34714555740356, 0
16:55:56, 201.35261011123657, 0
16:55:56, 201.35831594467163, 0
16:55:56, 201.36386013031006, 0
16:55:56, 201.36988592147827, 0
16:55:56, 201.37543725967407, 0
16:55:56, 201.38118839263916, 0
16:55:56, 201.3865818977356, 0
16:55:56, 201.3921709060669, 0
16:55:56, 201.39810395240784, 0
16:55:56, 201.40353798866272, 0
16:55:56, 201.4091866016388, 0
16:55:56, 201.4148006439209, 0
16:55:56, 201.42050433158875, 0
16:55:56, 201.4263665676117, 0
16:55:56, 201.43200373649597, 0
16:55:56, 201.43788981437683, 0
16:55:56, 201.4436011314392, 0
16:55:56, 201.44963121414185, 1
16:55:56, 201.45534300804138, 2
16:55:56, 201.46082520484924, 0
16:55:56, 201.46629858016968, 0
16:55:56, 201.4718906879425, 0
16:55:56, 201.47753858566284, 0
16:55:56, 201.48329949378967, 0
16:55:56, 201.48869967460632, 0
16:55:56, 201.494891166687, 0
16:55:56, 201.50067830085754, 0
16:55:56, 201.50637936592102, 0
16:55:56, 201.51185274124146, 0
16:55:56, 201.51759552955627, 0
16:55:56, 201.52339124679565, 0
16:55:56, 201.52902054786682, 1
16:55:56, 201.53469491004944, 0
16:55:56, 201.54018330574036, 0
16:55:56, 201.5458219051361, 0
16:55:56, 201.55144715309143, 0
16:55:56, 201.55699634552002, 0
16:55:56, 201.56244611740112, 0
16:55:56, 201.567786693573, 0
16:55:56, 201.57323265075684, 3
16:55:56, 201.57881116867065, 0
16:55:56, 201.5843527317047, 0
16:55:56, 201.59039735794067, 0
16:55:56, 201.59592485427856, 0
16:55:56, 201.60168170928955, 0
16:55:56, 201.60756945610046, 2
16:55:56, 201.61316776275635, 0
16:55:56, 201.61856365203857, 0
16:55:56, 201.62398147583008, 0
16:55:56, 201.62972402572632, 0
16:55:56, 201.63527584075928, 0
16:55:56, 201.6407663822174, 0
16:55:56, 201.64611053466797, 0
16:55:56, 201.65156745910645, 0
16:55:56, 201.65694546699524, 0
16:55:56, 201.66266632080078, 0
16:55:56, 201.66821146011353, 0
16:55:56, 201.6736581325531, 0
16:55:56, 201.67923045158386, 0
16:55:56, 201.6845805644989, 0
16:55:56, 201.6901023387909, 0
16:55:56, 201.6955690383911, 0
16:55:56, 201.7011697292328, 0
16:55:56, 201.70686197280884, 0
16:55:56, 201.7125346660614, 0
16:55:56, 201.71790981292725, 0
16:55:56, 201.7233657836914, 0
16:55:56, 201.72877717018127, 0
16:55:56, 201.73468041419983, 0
16:55:56, 201.74028086662292, 0
16:55:56, 201.74569511413574, 0
16:55:56, 201.7511796951294, 0
16:55:56, 201.75671243667603, 0
16:55:56, 201.76206755638123, 0
16:55:56, 201.76750111579895, 0
16:55:56, 201.77298855781555, 0
16:55:56, 201.77867770195007, 0
16:55:56, 201.78409624099731, 0
16:55:56, 201.78969621658325, 0
16:55:56, 201.7952446937561, 0
16:55:56, 201.80062794685364, 0
16:55:56, 201.80650973320007, 1
16:55:56, 201.81222414970398, 0
16:55:56, 201.81817197799683, 0
16:55:56, 201.82381343841553, 1
16:55:57, 201.82935404777527, 0
16:55:57, 201.83514094352722, 0
16:55:57, 201.8404459953308, 2
16:55:57, 201.84626388549805, 0
16:55:57, 201.85195112228394, 0
16:55:57, 201.85783696174622, 0
16:55:57, 201.86358642578125, 6
16:55:57, 201.86925077438354, 0
16:55:57, 201.87529373168945, 6
16:55:57, 201.88076829910278, 0
16:55:57, 201.8865749835968, 1
16:55:57, 201.89195346832275, 0
16:55:57, 201.89758110046387, 0
16:55:57, 201.9031856060028, 0
16:55:57, 201.90866947174072, 0
16:55:57, 201.91440892219543, 0
16:55:57, 201.91995859146118, 0
16:55:57, 201.92543840408325, 0
16:55:57, 201.93128204345703, 0
16:55:57, 201.93672633171082, 0
16:55:57, 201.94228053092957, 0
16:55:57, 201.94770288467407, 0
16:55:57, 201.9533429145813, 0
16:55:57, 201.95917963981628, 0
16:55:57, 201.96478271484375, 0
16:55:57, 201.97044444084167, 0
16:55:57, 201.9757947921753, 0
16:55:57, 201.9811818599701, 0
16:55:57, 201.98680186271667, 0
16:55:57, 201.9924647808075, 0
16:55:57, 201.99832320213318, 0
16:55:57, 202.00388264656067, 0
16:55:57, 202.00963592529297, 0
16:55:57, 202.01526427268982, 0
16:55:57, 202.02110934257507, 3
16:55:57, 202.0266923904419, 0
16:55:57, 202.03228974342346, 1
16:55:57, 202.03798651695251, 0
16:55:57, 202.04341578483582, 0
16:55:57, 202.0489764213562, 0
16:55:57, 202.0548005104065, 0
16:55:57, 202.0607385635376, 0
16:55:57, 202.06650614738464, 0
16:55:57, 202.07213401794434, 0
16:55:57, 202.07766485214233, 0
16:55:57, 202.08331203460693, 0
16:55:57, 202.08862352371216, 0
16:55:57, 202.09412384033203, 0
16:55:57, 202.09964966773987, 0
16:55:57, 202.10528564453125, 0
16:55:57, 202.11084532737732, 0
16:55:57, 202.1163375377655, 0
16:55:57, 202.12201714515686, 0
16:55:57, 202.1275019645691, 0
16:55:57, 202.13294911384583, 0
16:55:57, 202.13890314102173, 0
16:55:57, 202.14436078071594, 0
16:55:57, 202.16091799736023, 0
16:55:57, 202.16729879379272, 3
16:55:57, 202.17290091514587, 0
16:55:57, 202.17858839035034, 9
16:55:57, 202.1842074394226, 0
16:55:57, 202.18996477127075, 0
16:55:57, 202.19549703598022, 1
16:55:57, 202.2010636329651, 0
16:55:57, 202.20669174194336, 0
16:55:57, 202.212388753891, 0
16:55:57, 202.21803784370422, 0
16:55:57, 202.22688674926758, 0
16:55:57, 202.23264288902283, 0
16:55:57, 202.23804712295532, 0
16:55:57, 202.2434949874878, 0
16:55:57, 202.24882674217224, 0
16:55:57, 202.2543661594391, 0
16:55:57, 202.25981855392456, 0
16:55:57, 202.26532649993896, 0
16:55:57, 202.27070426940918, 0
16:55:57, 202.27624988555908, 1
16:55:57, 202.28165769577026, 0
16:55:57, 202.2871446609497, 0
16:55:57, 202.29315996170044, 8
16:55:57, 202.29871010780334, 0
16:55:57, 202.30447220802307, 3
16:55:57, 202.30997228622437, 0
16:55:57, 202.31540513038635, 0
16:55:57, 202.32076478004456, 0
16:55:57, 202.326158285141, 0
16:55:57, 202.33151626586914, 0
16:55:57, 202.336975812912, 0
16:55:57, 202.34248971939087, 0
16:55:57, 202.34787702560425, 0
16:55:57, 202.35335302352905, 0
16:55:57, 202.35882091522217, 0
16:55:57, 202.36424446105957, 0
16:55:57, 202.3696403503418, 0
16:55:57, 202.3750183582306, 0
16:55:57, 202.3804259300232, 0
16:55:57, 202.3858790397644, 0
16:55:57, 202.3914017677307, 0
16:55:57, 202.39757704734802, 0
16:55:57, 202.4029335975647, 0
16:55:57, 202.40836262702942, 0
16:55:57, 202.4137260913849, 0
16:55:57, 202.41925168037415, 0
16:55:57, 202.4247190952301, 0
16:55:57, 202.43025422096252, 0
16:55:57, 202.43568515777588, 0
16:55:57, 202.44103360176086, 0
16:55:57, 202.4464888572693, 0
16:55:57, 202.45199513435364, 0
16:55:57, 202.45738816261292, 3
16:55:57, 202.46286606788635, 0
16:55:57, 202.46826815605164, 0
16:55:57, 202.4736087322235, 0
16:55:57, 202.47895574569702, 1
16:55:57, 202.48438024520874, 0
16:55:57, 202.48973536491394, 0
16:55:57, 202.4951765537262, 0
16:55:57, 202.50080490112305, 0
16:55:57, 202.5063281059265, 0
16:55:57, 202.51171922683716, 0
16:55:57, 202.5171446800232, 0
16:55:57, 202.52254796028137, 0
16:55:57, 202.52805852890015, 0
16:55:57, 202.53345012664795, 0
16:55:57, 202.53899884223938, 0
16:55:57, 202.54449725151062, 0
16:55:57, 202.54994440078735, 0
16:55:57, 202.55535316467285, 0
16:55:57, 202.5607385635376, 0
16:55:57, 202.56616854667664, 0
16:55:57, 202.57151460647583, 0
16:55:57, 202.57693910598755, 0
16:55:57, 202.58250498771667, 0
16:55:57, 202.58787894248962, 0
16:55:57, 202.59351658821106, 0
16:55:57, 202.59891772270203, 0
16:55:57, 202.6043541431427, 0
16:55:57, 202.60971593856812, 0
16:55:57, 202.6151101589203, 0
16:55:57, 202.62052083015442, 0
16:55:57, 202.625962972641, 0
16:55:57, 202.63147068023682, 0
16:55:57, 202.63690876960754, 0
16:55:57, 202.64251685142517, 0
16:55:57, 202.64786648750305, 0
16:55:57, 202.65446877479553, 0
16:55:57, 202.65994262695312, 0
16:55:57, 202.66534519195557, 0
16:55:57, 202.67078304290771, 0
16:55:57, 202.67624640464783, 0
16:55:57, 202.6816864013672, 0
16:55:57, 202.6870939731598, 0
16:55:57, 202.6924693584442, 0
16:55:57, 202.6979160308838, 0
16:55:57, 202.7033805847168, 0
16:55:57, 202.70881509780884, 0
16:55:57, 202.71422863006592, 0
16:55:57, 202.71966648101807, 0
16:55:57, 202.72514033317566, 0
16:55:57, 202.7306809425354, 0
16:55:57, 202.736074924469, 0
16:55:57, 202.74159026145935, 0
16:55:57, 202.7470486164093, 0
16:55:57, 202.7524881362915, 0
16:55:57, 202.75784349441528, 0
16:55:57, 202.7632966041565, 0
16:55:57, 202.76875472068787, 0
16:55:57, 202.77413630485535, 0
16:55:57, 202.7794680595398, 0
16:55:57, 202.7848620414734, 0
16:55:57, 202.7902307510376, 0
16:55:57, 202.7956211566925, 0
16:55:57, 202.8009762763977, 0
16:55:57, 202.80655193328857, 0
16:55:57, 202.8119921684265, 0
16:55:57, 202.8173587322235, 0
16:55:57, 202.82273507118225, 0
16:55:58, 202.82810711860657, 0
16:55:58, 202.83367943763733, 1
16:55:58, 202.8391134738922, 0
16:55:58, 202.84447193145752, 0
16:55:58, 202.84992575645447, 0
16:55:58, 202.85531878471375, 0
16:55:58, 202.86086559295654, 0
16:55:58, 202.86655259132385, 0
16:55:58, 202.87206435203552, 0
16:55:58, 202.87744450569153, 0
16:55:58, 202.88293480873108, 0
16:55:58, 202.88884925842285, 1
16:55:58, 202.89428639411926, 0
16:55:58, 202.89974427223206, 0
16:55:58, 202.90556597709656, 0
16:55:58, 202.9109935760498, 0
16:55:58, 202.91640663146973, 0
16:55:58, 202.92175459861755, 0
16:55:58, 202.9272918701172, 0
16:55:58, 202.93267846107483, 0
16:55:58, 202.93809366226196, 0
16:55:58, 202.94352793693542, 0
16:55:58, 202.94892859458923, 0
16:55:58, 202.9545111656189, 0
16:55:58, 202.95994973182678, 0
16:55:58, 202.965411901474, 0
16:55:58, 202.97073483467102, 0
16:55:58, 202.9760754108429, 0
16:55:58, 202.98153138160706, 0
16:55:58, 202.9868745803833, 0
16:55:58, 202.99228692054749, 0
16:55:58, 202.9977149963379, 0
16:55:58, 203.00325536727905, 0
16:55:58, 203.00871753692627, 0
16:55:58, 203.01406359672546, 0
16:55:58, 203.01954126358032, 0
16:55:58, 203.02490520477295, 0
16:55:58, 203.0304572582245, 0
16:55:58, 203.0360016822815, 0
16:55:58, 203.04138469696045, 0
16:55:58, 203.04674768447876, 0
16:55:58, 203.05227208137512, 0
16:55:58, 203.057701587677, 0
16:55:58, 203.06309604644775, 0
16:55:58, 203.06854510307312, 0
16:55:58, 203.07394409179688, 0
16:55:58, 203.07940292358398, 0
16:55:58, 203.08480858802795, 0
16:55:58, 203.09032678604126, 0
16:55:58, 203.0956609249115, 0
16:55:58, 203.10105729103088, 0
16:55:58, 203.1064350605011, 0
16:55:58, 203.111825466156, 0
16:55:58, 203.11728024482727, 0
16:55:58, 203.12269926071167, 0
16:55:58, 203.12814092636108, 0
16:55:58, 203.1336920261383, 0
16:55:58, 203.13916683197021, 0
16:55:58, 203.14478588104248, 0
16:55:58, 203.15049076080322, 0
16:55:58, 203.15795135498047, 0
16:55:58, 203.16365218162537, 0
16:55:58, 203.16938304901123, 0
16:55:58, 203.17498803138733, 0
16:55:58, 203.1807701587677, 0
16:55:58, 203.18619060516357, 0
16:55:58, 203.1916401386261, 0
16:55:58, 203.19713163375854, 0
16:55:58, 203.2025990486145, 0
16:55:58, 203.20804643630981, 0
16:55:58, 203.21367073059082, 0
16:55:58, 203.21933150291443, 0
16:55:58, 203.22484922409058, 0
16:55:58, 203.23052048683167, 0
16:55:58, 203.23590445518494, 0
16:55:58, 203.2413444519043, 0
16:55:58, 203.24677777290344, 0
16:55:58, 203.2524218559265, 0
16:55:58, 203.25796127319336, 0
16:55:58, 203.26332473754883, 0
16:55:58, 203.2687633037567, 0
16:55:58, 203.27423572540283, 0
16:55:58, 203.27956342697144, 0
16:55:58, 203.28504753112793, 0
16:55:58, 203.2904920578003, 0
16:55:58, 203.29597091674805, 0
16:55:58, 203.3013939857483, 0
16:55:58, 203.30690479278564, 0
16:55:58, 203.31246066093445, 0
16:55:58, 203.31794571876526, 0
16:55:58, 203.32351970672607, 0
16:55:58, 203.32904505729675, 0
16:55:58, 203.33455777168274, 0
16:55:58, 203.34028697013855, 0
16:55:58, 203.3456609249115, 0
16:55:58, 203.3511118888855, 0
16:55:58, 203.3565640449524, 0
16:55:58, 203.3619201183319, 0
16:55:58, 203.36745500564575, 0
16:55:58, 203.37284135818481, 0
16:55:58, 203.3782341480255, 0
16:55:58, 203.38378262519836, 0
16:55:58, 203.38926720619202, 0
16:55:58, 203.39459609985352, 0
16:55:58, 203.3999946117401, 0
16:55:58, 203.40544271469116, 0
16:55:58, 203.4108247756958, 1
16:55:58, 203.41655588150024, 4
16:55:58, 203.42202186584473, 0
16:55:58, 203.42742705345154, 3
16:55:58, 203.4327700138092, 0
16:55:58, 203.4382402896881, 0
16:55:58, 203.4436731338501, 0
16:55:58, 203.44904375076294, 0
16:55:58, 203.4545931816101, 0
16:55:58, 203.46005153656006, 0
16:55:58, 203.46557307243347, 1
16:55:58, 203.47117352485657, 0
16:55:58, 203.4766662120819, 0
16:55:58, 203.48215770721436, 0
16:55:58, 203.48753595352173, 0
16:55:58, 203.49302792549133, 0
16:55:58, 203.49876189231873, 0
16:55:58, 203.50446319580078, 0
16:55:58, 203.5099527835846, 0
16:55:58, 203.51538562774658, 0
16:55:58, 203.5208456516266, 0
16:55:58, 203.5262622833252, 0
16:55:58, 203.53178787231445, 0
16:55:58, 203.53731322288513, 0
16:55:58, 203.5427086353302, 0
16:55:58, 203.54833602905273, 0
16:55:58, 203.55378818511963, 0
16:55:58, 203.55926704406738, 0
16:55:58, 203.56490325927734, 0
16:55:58, 203.5704448223114, 1
16:55:58, 203.57608914375305, 0
16:55:58, 203.58160543441772, 0
16:55:58, 203.58726286888123, 0
16:55:58, 203.59269261360168, 0
16:55:58, 203.59847235679626, 0
16:55:58, 203.60400366783142, 0
16:55:58, 203.60951495170593, 0
16:55:58, 203.61509227752686, 0
16:55:58, 203.62059688568115, 0
16:55:58, 203.62606191635132, 0
16:55:58, 203.63145184516907, 0
16:55:58, 203.63681840896606, 0
16:55:58, 203.64221119880676, 0
16:55:58, 203.64769649505615, 0
16:55:58, 203.65311431884766, 0
16:55:58, 203.65966367721558, 0
16:55:58, 203.66528272628784, 0
16:55:58, 203.67076086997986, 0
16:55:58, 203.67618250846863, 0
16:55:58, 203.68159985542297, 0
16:55:58, 203.68710494041443, 0
16:55:58, 203.69257712364197, 0
16:55:58, 203.69799280166626, 0
16:55:58, 203.70345044136047, 1
16:55:58, 203.70896196365356, 0
16:55:58, 203.7144114971161, 0
16:55:58, 203.72004532814026, 0
16:55:58, 203.7255916595459, 0
16:55:58, 203.73096370697021, 0
16:55:58, 203.73644018173218, 0
16:55:58, 203.74181127548218, 0
16:55:58, 203.74727535247803, 0
16:55:58, 203.7527711391449, 0
16:55:58, 203.75815296173096, 1
16:55:58, 203.76349759101868, 0
16:55:58, 203.76887202262878, 0
16:55:58, 203.77432775497437, 0
16:55:58, 203.77972221374512, 0
16:55:58, 203.7852120399475, 0
16:55:58, 203.79057383537292, 0
16:55:58, 203.79604601860046, 0
16:55:58, 203.80146288871765, 0
16:55:58, 203.80683636665344, 0
16:55:58, 203.81222915649414, 0
16:55:58, 203.81760430335999, 0
16:55:58, 203.82319116592407, 0
16:55:59, 203.82877135276794, 0
16:55:59, 203.83433604240417, 0
16:55:59, 203.84002876281738, 0
16:55:59, 203.8457634449005, 0
16:55:59, 203.85158395767212, 0
16:55:59, 203.85711884498596, 0
16:55:59, 203.8626835346222, 0
16:55:59, 203.86824750900269, 0
16:55:59, 203.87392497062683, 0
16:55:59, 203.87957525253296, 0
16:55:59, 203.8851420879364, 0
16:55:59, 203.89050269126892, 0
16:55:59, 203.89597964286804, 0
16:55:59, 203.90135431289673, 0
16:55:59, 203.90670680999756, 0
16:55:59, 203.91220808029175, 0
16:55:59, 203.91762971878052, 0
16:55:59, 203.92336106300354, 0
16:55:59, 203.92888116836548, 0
16:55:59, 203.9345724582672, 0
16:55:59, 203.94003915786743, 0
16:55:59, 203.9454641342163, 0
16:55:59, 203.95099139213562, 0
