Time (in HH:MM:SS) ,Time (s), Threshold
11:22:38, 609.8457391262054, 40
11:22:38, 609.8522706031799, 40
11:22:38, 609.8589389324188, 40
11:22:38, 609.8654234409332, 40
11:22:38, 609.8722195625305, 40
11:22:38, 609.8779559135437, 40
11:22:38, 609.8838818073273, 40
11:22:38, 609.8900067806244, 40
11:22:38, 609.895956993103, 40
11:22:38, 609.9021413326263, 40
11:22:38, 609.908194065094, 40
11:22:38, 609.91415143013, 40
11:22:38, 609.920590877533, 40
11:22:38, 609.9265604019165, 40
11:22:38, 609.9324207305908, 40
11:22:38, 609.9384729862213, 40
11:22:38, 609.944128036499, 40
11:22:38, 609.9498076438904, 40
11:22:38, 609.9564595222473, 40
11:22:38, 609.9630079269409, 40
11:22:38, 609.9694094657898, 40
11:22:38, 609.9756355285645, 40
11:22:38, 609.9826908111572, 40
11:22:38, 609.9892165660858, 40
11:22:38, 609.9957482814789, 40
11:22:38, 610.0025188922882, 40
11:22:38, 610.0086858272552, 40
11:22:38, 610.0163035392761, 40
11:22:38, 610.0227098464966, 40
11:22:38, 610.0289607048035, 40
11:22:38, 610.0359261035919, 40
11:22:38, 610.0421369075775, 40
11:22:38, 610.0481052398682, 40
11:22:38, 610.0540068149567, 40
11:22:38, 610.0599665641785, 40
11:22:38, 610.0659477710724, 40
11:22:38, 610.0723764896393, 40
11:22:38, 610.0784938335419, 40
11:22:38, 610.0857300758362, 40
11:22:38, 610.0918054580688, 40
11:22:38, 610.097814321518, 40
11:22:38, 610.1049120426178, 40
11:22:38, 610.1113841533661, 40
11:22:38, 610.1176314353943, 40
11:22:38, 610.1246931552887, 40
11:22:38, 610.130806684494, 40
11:22:38, 610.1390292644501, 40
11:22:38, 610.1448955535889, 40
11:22:38, 610.1516153812408, 40
11:22:38, 610.1576182842255, 40
11:22:38, 610.1646330356598, 40
11:22:38, 610.1717274188995, 40
11:22:38, 610.1776378154755, 40
11:22:38, 610.1842639446259, 40
11:22:38, 610.1910746097565, 40
11:22:38, 610.1972539424896, 40
11:22:38, 610.2035384178162, 40
11:22:38, 610.209445476532, 40
11:22:38, 610.2159793376923, 40
11:22:38, 610.2226932048798, 40
11:22:38, 610.228652715683, 40
11:22:38, 610.2350833415985, 40
11:22:38, 610.2409725189209, 40
11:22:38, 610.2473266124725, 40
11:22:38, 610.2532651424408, 40
11:22:38, 610.2591598033905, 40
11:22:38, 610.2651379108429, 40
11:22:38, 610.2713961601257, 40
11:22:38, 610.276951789856, 40
11:22:38, 610.2828462123871, 40
11:22:38, 610.2889058589935, 40
11:22:38, 610.2945873737335, 40
11:22:38, 610.3007378578186, 40
11:22:38, 610.3076391220093, 40
11:22:38, 610.3132970333099, 40
11:22:38, 610.3200762271881, 40
11:22:38, 610.3262732028961, 40
11:22:38, 610.3330178260803, 40
11:22:38, 610.3390600681305, 40
11:22:38, 610.3446187973022, 40
11:22:38, 610.3508400917053, 40
11:22:38, 610.356707572937, 40
11:22:38, 610.3626370429993, 40
11:22:38, 610.3692157268524, 40
11:22:38, 610.3753039836884, 40
11:22:38, 610.3818786144257, 40
11:22:38, 610.3881850242615, 40
11:22:38, 610.3940582275391, 40
11:22:38, 610.3998456001282, 40
11:22:38, 610.4056503772736, 40
11:22:38, 610.4116349220276, 40
11:22:38, 610.4176805019379, 40
11:22:38, 610.4234800338745, 40
11:22:38, 610.4290738105774, 40
11:22:38, 610.4349186420441, 40
11:22:38, 610.440482378006, 40
11:22:38, 610.4467539787292, 40
11:22:38, 610.4526591300964, 40
11:22:38, 610.458336353302, 40
11:22:38, 610.4643161296844, 40
11:22:38, 610.4704065322876, 40
11:22:38, 610.4762699604034, 40
11:22:38, 610.4821181297302, 40
11:22:38, 610.4879882335663, 40
11:22:38, 610.4943323135376, 40
11:22:38, 610.5017168521881, 40
11:22:38, 610.5078957080841, 40
11:22:38, 610.514054775238, 40
11:22:38, 610.5201604366302, 40
11:22:38, 610.527024269104, 40
11:22:38, 610.5326180458069, 40
11:22:38, 610.5386974811554, 40
11:22:38, 610.5452656745911, 40
11:22:38, 610.5514841079712, 40
11:22:39, 610.5576367378235, 40
11:22:39, 610.5631756782532, 40
11:22:39, 610.5692012310028, 40
11:22:39, 610.5754430294037, 40
11:22:39, 610.5816361904144, 40
11:22:39, 610.5874242782593, 40
11:22:39, 610.5930640697479, 40
11:22:39, 610.5992226600647, 40
11:22:39, 610.6056008338928, 40
11:22:39, 610.6114151477814, 40
11:22:39, 610.6172163486481, 40
11:22:39, 610.6233348846436, 40
11:22:39, 610.6290576457977, 40
11:22:39, 610.6350703239441, 40
11:22:39, 610.6411621570587, 40
11:22:39, 610.6472172737122, 40
11:22:39, 610.6531286239624, 40
11:22:39, 610.6587529182434, 40
11:22:39, 610.6645932197571, 40
11:22:39, 610.6704454421997, 40
11:22:39, 610.6763603687286, 40
11:22:39, 610.6821978092194, 40
11:22:39, 610.6878311634064, 40
11:22:39, 610.6935658454895, 40
11:22:39, 610.6993353366852, 40
11:22:39, 610.705272436142, 40
11:22:39, 610.7111721038818, 40
11:22:39, 610.7173247337341, 40
11:22:39, 610.7233319282532, 40
11:22:39, 610.7297186851501, 40
11:22:39, 610.7357058525085, 40
11:22:39, 610.7418930530548, 40
11:22:39, 610.7486710548401, 40
11:22:39, 610.7543098926544, 40
11:22:39, 610.760419845581, 40
11:22:39, 610.7665665149689, 40
11:22:39, 610.7734355926514, 40
11:22:39, 610.7791633605957, 40
11:22:39, 610.7860240936279, 40
11:22:39, 610.792308807373, 40
11:22:39, 610.7989990711212, 40
11:22:39, 610.8052666187286, 40
11:22:39, 610.8115782737732, 40
11:22:39, 610.8183979988098, 40
11:22:39, 610.8241395950317, 40
11:22:39, 610.8297114372253, 40
11:22:39, 610.8359789848328, 40
11:22:39, 610.8427691459656, 40
11:22:39, 610.8493604660034, 40
11:22:39, 610.8554010391235, 40
11:22:39, 610.8612847328186, 40
11:22:39, 610.8671889305115, 40
11:22:39, 610.8733258247375, 40
11:22:39, 610.8792243003845, 40
11:22:39, 610.8851323127747, 40
11:22:39, 610.8909277915955, 40
11:22:39, 610.8968689441681, 40
11:22:39, 610.9033288955688, 40
11:22:39, 610.908932685852, 40
11:22:39, 610.9149508476257, 40
11:22:39, 610.921305179596, 40
11:22:39, 610.9280982017517, 40
11:22:39, 610.9342103004456, 40
11:22:39, 610.9408776760101, 40
11:22:39, 610.9467799663544, 40
11:22:39, 610.9530546665192, 40
11:22:39, 610.9591798782349, 40
11:22:39, 610.9651901721954, 40
11:22:39, 610.9716041088104, 40
11:22:39, 610.9778273105621, 40
11:22:39, 610.9837880134583, 40
11:22:39, 610.9899244308472, 40
11:22:39, 610.996132850647, 40
11:22:39, 611.0025560855865, 40
11:22:39, 611.0084447860718, 40
11:22:39, 611.0149493217468, 40
11:22:39, 611.0208203792572, 40
11:22:39, 611.0269272327423, 40
11:22:39, 611.0324347019196, 40
11:22:39, 611.0382838249207, 40
11:22:39, 611.0440273284912, 40
11:22:39, 611.0496227741241, 40
11:22:39, 611.0565807819366, 40
11:22:39, 611.0623230934143, 40
11:22:39, 611.0686547756195, 40
11:22:39, 611.0750534534454, 40
11:22:39, 611.0811448097229, 40
11:22:39, 611.0880136489868, 40
11:22:39, 611.09623670578, 40
11:22:39, 611.1024670600891, 40
11:22:39, 611.1085350513458, 40
11:22:39, 611.1150300502777, 40
11:22:39, 611.1209714412689, 40
11:22:39, 611.1272733211517, 40
11:22:39, 611.1343858242035, 40
11:22:39, 611.1402499675751, 40
11:22:39, 611.146240234375, 40
11:22:39, 611.152595281601, 40
11:22:39, 611.1589124202728, 40
11:22:39, 611.1655938625336, 40
11:22:39, 611.1716277599335, 40
11:22:39, 611.1775169372559, 40
11:22:39, 611.1837201118469, 40
11:22:39, 611.1897923946381, 40
11:22:39, 611.1954364776611, 40
11:22:39, 611.2014887332916, 40
11:22:39, 611.2073953151703, 40
11:22:39, 611.2130978107452, 40
11:22:39, 611.2195210456848, 40
11:22:39, 611.2252213954926, 40
11:22:39, 611.2311496734619, 40
11:22:39, 611.237254858017, 40
11:22:39, 611.243483543396, 40
11:22:39, 611.2502360343933, 40
11:22:39, 611.2564499378204, 40
11:22:39, 611.2621204853058, 40
11:22:39, 611.2678136825562, 40
11:22:39, 611.2740020751953, 40
11:22:39, 611.279824256897, 40
11:22:39, 611.2857921123505, 40
11:22:39, 611.2915923595428, 40
11:22:39, 611.2983138561249, 40
11:22:39, 611.3042440414429, 40
11:22:39, 611.3108732700348, 40
11:22:39, 611.3172438144684, 40
11:22:39, 611.3243126869202, 40
11:22:39, 611.3303391933441, 40
11:22:39, 611.3360812664032, 40
11:22:39, 611.3422577381134, 40
11:22:39, 611.3483195304871, 40
11:22:39, 611.3539872169495, 40
11:22:39, 611.3594841957092, 40
11:22:39, 611.3660521507263, 40
11:22:39, 611.3717629909515, 40
11:22:39, 611.3783941268921, 40
11:22:39, 611.3853511810303, 40
11:22:39, 611.3908219337463, 40
11:22:39, 611.3966898918152, 40
11:22:39, 611.4026293754578, 40
11:22:39, 611.4083735942841, 40
11:22:39, 611.4144682884216, 40
11:22:39, 611.4202053546906, 40
11:22:39, 611.4263904094696, 40
11:22:39, 611.4321954250336, 40
11:22:39, 611.43807554245, 40
11:22:39, 611.4439177513123, 40
11:22:39, 611.4502258300781, 40
11:22:39, 611.4563522338867, 40
11:22:39, 611.4618973731995, 40
11:22:39, 611.4673738479614, 40
11:22:39, 611.4736194610596, 40
11:22:39, 611.4794328212738, 40
11:22:39, 611.485109090805, 40
11:22:39, 611.4908003807068, 40
11:22:39, 611.4966294765472, 40
11:22:39, 611.5029346942902, 40
11:22:39, 611.5084273815155, 40
11:22:39, 611.5139837265015, 40
11:22:39, 611.5196506977081, 40
11:22:39, 611.5254390239716, 40
11:22:39, 611.5310463905334, 40
11:22:39, 611.5374047756195, 40
11:22:39, 611.5433926582336, 40
11:22:39, 611.5493314266205, 40
11:22:39, 611.5549492835999, 40
11:22:40, 611.560474395752, 40
11:22:40, 611.5667455196381, 40
11:22:40, 611.5723214149475, 40
11:22:40, 611.5785694122314, 40
11:22:40, 611.5847449302673, 40
11:22:40, 611.590683221817, 40
11:22:40, 611.5971584320068, 40
11:22:40, 611.602737903595, 40
11:22:40, 611.6082277297974, 40
11:22:40, 611.6141765117645, 40
11:22:40, 611.6202294826508, 40
11:22:40, 611.6265387535095, 40
11:22:40, 611.6329135894775, 40
11:22:40, 611.6387603282928, 40
11:22:40, 611.645400762558, 40
11:22:40, 611.6510004997253, 40
11:22:40, 611.6568291187286, 40
11:22:40, 611.6630625724792, 40
11:22:40, 611.6693618297577, 40
11:22:40, 611.6751639842987, 40
11:22:40, 611.6809937953949, 40
11:22:40, 611.686696767807, 40
11:22:40, 611.692581653595, 40
11:22:40, 611.6987626552582, 40
11:22:40, 611.7052438259125, 40
11:22:40, 611.7112104892731, 40
11:22:40, 611.7170577049255, 40
11:22:40, 611.722757101059, 40
11:22:40, 611.7282314300537, 40
11:22:40, 611.733865737915, 40
11:22:40, 611.7397377490997, 40
11:22:40, 611.7451946735382, 40
11:22:40, 611.751344203949, 40
11:22:40, 611.7572512626648, 40
11:22:40, 611.7631304264069, 40
11:22:40, 611.7685949802399, 40
11:22:40, 611.7745628356934, 40
11:22:40, 611.780326128006, 40
11:22:40, 611.7862260341644, 40
11:22:40, 611.7921478748322, 40
11:22:40, 611.7991850376129, 40
11:22:40, 611.8050851821899, 40
11:22:40, 611.8110818862915, 40
11:22:40, 611.8167707920074, 40
11:22:40, 611.8226635456085, 40
11:22:40, 611.8285264968872, 40
11:22:40, 611.8344566822052, 40
11:22:40, 611.8405838012695, 40
11:22:40, 611.8464155197144, 40
11:22:40, 611.8524644374847, 40
11:22:40, 611.8587732315063, 40
11:22:40, 611.8648688793182, 40
11:22:40, 611.8715023994446, 40
11:22:40, 611.8772277832031, 40
11:22:40, 611.8828876018524, 40
11:22:40, 611.8889787197113, 40
11:22:40, 611.8953382968903, 40
11:22:40, 611.902051448822, 40
11:22:40, 611.9089097976685, 40
11:22:40, 611.9147233963013, 40
11:22:40, 611.920825958252, 40
11:22:40, 611.9267618656158, 40
11:22:40, 611.9329345226288, 40
11:22:40, 611.938942193985, 40
11:22:40, 611.9454793930054, 40
11:22:40, 611.9512374401093, 40
11:22:40, 611.9568920135498, 40
11:22:40, 611.9624359607697, 40
11:22:40, 611.968829870224, 40
11:22:40, 611.9745490550995, 40
11:22:40, 611.9805901050568, 40
11:22:40, 611.9862277507782, 40
11:22:40, 611.9919054508209, 40
11:22:40, 611.9975035190582, 40
11:22:40, 612.0032408237457, 40
11:22:40, 612.0091145038605, 40
11:22:40, 612.0147621631622, 40
11:22:40, 612.020480632782, 40
11:22:40, 612.0260555744171, 40
11:22:40, 612.0317220687866, 40
11:22:40, 612.0375683307648, 40
11:22:40, 612.0430319309235, 40
11:22:40, 612.0486304759979, 40
11:22:40, 612.0544211864471, 40
11:22:40, 612.0603108406067, 40
11:22:40, 612.0660450458527, 40
11:22:40, 612.072637796402, 40
11:22:40, 612.0786950588226, 40
11:22:40, 612.0841581821442, 40
11:22:40, 612.089830160141, 40
11:22:40, 612.095801115036, 40
11:22:40, 612.1016681194305, 40
11:22:40, 612.1074097156525, 40
11:22:40, 612.1134243011475, 40
11:22:40, 612.1192102432251, 40
11:22:40, 612.125333070755, 40
11:22:40, 612.1314380168915, 40
11:22:40, 612.137864112854, 40
11:22:40, 612.1446695327759, 40
11:22:40, 612.1511328220367, 40
11:22:40, 612.156747341156, 40
11:22:40, 612.1626272201538, 40
11:22:40, 612.1685855388641, 40
11:22:40, 612.1747372150421, 40
11:22:40, 612.1807773113251, 40
11:22:40, 612.186505317688, 40
11:22:40, 612.1926422119141, 40
11:22:40, 612.1992411613464, 40
11:22:40, 612.2051959037781, 40
11:22:40, 612.2113163471222, 40
11:22:40, 612.2175705432892, 40
11:22:40, 612.2238862514496, 40
11:22:40, 612.2298295497894, 40
11:22:40, 612.2361810207367, 40
11:22:40, 612.2427928447723, 40
11:22:40, 612.2487459182739, 40
11:22:40, 612.2550752162933, 40
11:22:40, 612.2618162631989, 40
11:22:40, 612.2678165435791, 40
11:22:40, 612.274448633194, 40
11:22:40, 612.2805609703064, 40
11:22:40, 612.2866423130035, 40
11:22:40, 612.2924120426178, 40
11:22:40, 612.2984714508057, 40
11:22:40, 612.3044164180756, 40
11:22:40, 612.3104555606842, 40
11:22:40, 612.3161697387695, 40
11:22:40, 612.3221879005432, 40
11:22:40, 612.3279457092285, 40
11:22:40, 612.3337588310242, 40
11:22:40, 612.3394348621368, 40
11:22:40, 612.3453896045685, 40
11:22:40, 612.3509719371796, 40
11:22:40, 612.3566036224365, 40
11:22:40, 612.3625724315643, 40
11:22:40, 612.3686351776123, 40
11:22:40, 612.3745906352997, 40
11:22:40, 612.3804335594177, 40
11:22:40, 612.3862833976746, 40
11:22:40, 612.3923244476318, 40
11:22:40, 612.3980083465576, 40
11:22:40, 612.4039542675018, 40
11:22:40, 612.4097349643707, 40
11:22:40, 612.4155027866364, 40
11:22:40, 612.4212243556976, 40
11:22:40, 612.4267780780792, 40
11:22:40, 612.4331429004669, 40
11:22:40, 612.4393656253815, 40
11:22:40, 612.4457941055298, 40
11:22:40, 612.4513955116272, 40
11:22:40, 612.4569289684296, 40
11:22:40, 612.4624700546265, 40
11:22:40, 612.46919465065, 40
11:22:40, 612.4747896194458, 40
11:22:40, 612.4804871082306, 40
11:22:40, 612.4861555099487, 40
11:22:40, 612.4918074607849, 40
11:22:40, 612.4975414276123, 40
11:22:40, 612.5031607151031, 40
11:22:40, 612.5089929103851, 40
11:22:40, 612.5147700309753, 40
11:22:40, 612.5207321643829, 40
11:22:40, 612.5263121128082, 40
11:22:40, 612.532487154007, 40
11:22:40, 612.5387990474701, 40
11:22:40, 612.5452268123627, 40
11:22:40, 612.5509231090546, 40
11:22:41, 612.5571897029877, 40
11:22:41, 612.5630834102631, 40
11:22:41, 612.568754196167, 40
11:22:41, 612.5745000839233, 40
11:22:41, 612.581223487854, 40
11:22:41, 612.5869901180267, 40
11:22:41, 612.5929834842682, 40
11:22:41, 612.5993480682373, 40
11:22:41, 612.6056172847748, 40
11:22:41, 612.6113107204437, 40
11:22:41, 612.6169762611389, 40
11:22:41, 612.6227445602417, 40
11:22:41, 612.6286134719849, 40
11:22:41, 612.6349248886108, 40
11:22:41, 612.6412370204926, 40
11:22:41, 612.6471259593964, 40
11:22:41, 612.6530735492706, 40
11:22:41, 612.6592557430267, 40
11:22:41, 612.6651833057404, 40
11:22:41, 612.6716516017914, 40
11:22:41, 612.6775336265564, 40
11:22:41, 612.6831471920013, 40
11:22:41, 612.6888175010681, 40
11:22:41, 612.6949291229248, 40
11:22:41, 612.7008187770844, 40
11:22:41, 612.7066221237183, 40
11:22:41, 612.7123169898987, 40
11:22:41, 612.7180125713348, 40
11:22:41, 612.7239050865173, 40
11:22:41, 612.7299103736877, 40
11:22:41, 612.7361719608307, 40
11:22:41, 612.742532491684, 40
11:22:41, 612.7487723827362, 40
11:22:41, 612.7544915676117, 40
11:22:41, 612.7603828907013, 40
11:22:41, 612.7659931182861, 40
11:22:41, 612.7717754840851, 40
11:22:41, 612.7780721187592, 40
11:22:41, 612.7839298248291, 40
11:22:41, 612.7898461818695, 40
11:22:41, 612.795574426651, 40
11:22:41, 612.8013534545898, 40
11:22:41, 612.8074901103973, 40
11:22:41, 612.8139176368713, 40
11:22:41, 612.8195803165436, 40
11:22:41, 612.82563829422, 40
11:22:41, 612.8316957950592, 40
11:22:41, 612.8375470638275, 40
11:22:41, 612.8436419963837, 40
11:22:41, 612.849490404129, 40
11:22:41, 612.8551831245422, 40
11:22:41, 612.8608424663544, 40
11:22:41, 612.8665614128113, 40
11:22:41, 612.8721158504486, 40
11:22:41, 612.8778178691864, 40
11:22:41, 612.8833999633789, 40
11:22:41, 612.8890337944031, 40
11:22:41, 612.8947854042053, 40
11:22:41, 612.9005181789398, 40
11:22:41, 612.9062016010284, 40
11:22:41, 612.9124884605408, 40
11:22:41, 612.9182734489441, 40
11:22:41, 612.923966884613, 40
11:22:41, 612.9295737743378, 40
11:22:41, 612.9356997013092, 40
11:22:41, 612.9414439201355, 40
11:22:41, 612.9473376274109, 40
11:22:41, 612.9530837535858, 40
11:22:41, 612.9594459533691, 40
11:22:41, 612.9661686420441, 40
11:22:41, 612.9721808433533, 40
11:22:41, 612.9793000221252, 40
11:22:41, 612.9854485988617, 40
11:22:41, 612.9910433292389, 40
11:22:41, 612.9967360496521, 40
11:22:41, 613.0027198791504, 40
11:22:41, 613.0087428092957, 40
11:22:41, 613.0144834518433, 40
11:22:41, 613.0211071968079, 40
11:22:41, 613.0273993015289, 40
11:22:41, 613.0335104465485, 40
11:22:41, 613.0394310951233, 40
11:22:41, 613.045462846756, 40
11:22:41, 613.051367521286, 40
11:22:41, 613.0574605464935, 40
11:22:41, 613.0631372928619, 40
11:22:41, 613.0693595409393, 40
11:22:41, 613.0750076770782, 40
11:22:41, 613.0816586017609, 40
11:22:41, 613.0873026847839, 40
11:22:41, 613.0932683944702, 40
11:22:41, 613.0997104644775, 40
11:22:41, 613.1054203510284, 40
11:22:41, 613.1110949516296, 40
11:22:41, 613.1168322563171, 40
11:22:41, 613.1226427555084, 40
11:22:41, 613.1282169818878, 40
11:22:41, 613.1338894367218, 40
11:22:41, 613.1399450302124, 40
11:22:41, 613.1460752487183, 40
11:22:41, 613.1520521640778, 40
11:22:41, 613.1577858924866, 40
11:22:41, 613.1640591621399, 40
11:22:41, 613.17023229599, 40
11:22:41, 613.1761865615845, 40
11:22:41, 613.182098865509, 40
11:22:41, 613.1882872581482, 40
11:22:41, 613.1964247226715, 40
11:22:41, 613.202175617218, 40
11:22:41, 613.2080609798431, 40
11:22:41, 613.2138676643372, 40
11:22:41, 613.2196385860443, 40
11:22:41, 613.2256350517273, 40
11:22:41, 613.2313549518585, 40
11:22:41, 613.237035036087, 40
11:22:41, 613.2426145076752, 40
11:22:41, 613.2484819889069, 40
11:22:41, 613.2546062469482, 40
11:22:41, 613.2609970569611, 40
11:22:41, 613.268404006958, 40
11:22:41, 613.274475812912, 40
11:22:41, 613.2800741195679, 40
11:22:41, 613.2862372398376, 40
11:22:41, 613.2919557094574, 40
11:22:41, 613.2978110313416, 40
11:22:41, 613.3039548397064, 40
11:22:41, 613.3105401992798, 40
11:22:41, 613.3174912929535, 40
11:22:41, 613.3234286308289, 40
11:22:41, 613.3292644023895, 40
11:22:41, 613.3353595733643, 40
11:22:41, 613.3414630889893, 40
11:22:41, 613.3471899032593, 40
11:22:41, 613.3535075187683, 40
11:22:41, 613.3596062660217, 40
11:22:41, 613.366052865982, 40
11:22:41, 613.3722529411316, 40
11:22:41, 613.3780798912048, 40
11:22:41, 613.3841638565063, 40
11:22:41, 613.3908431529999, 40
11:22:41, 613.3972606658936, 40
11:22:41, 613.403299331665, 40
11:22:41, 613.4103293418884, 40
11:22:41, 613.4165668487549, 40
11:22:41, 613.4227528572083, 40
11:22:41, 613.428599357605, 40
11:22:41, 613.434807062149, 40
11:22:41, 613.4411458969116, 40
11:22:41, 613.4473061561584, 40
11:22:41, 613.454104423523, 40
11:22:41, 613.4598004817963, 40
11:22:41, 613.4656884670258, 40
11:22:41, 613.471764087677, 40
11:22:41, 613.4775476455688, 40
11:22:41, 613.4832940101624, 40
11:22:41, 613.4893524646759, 40
11:22:41, 613.4951455593109, 40
11:22:41, 613.5008494853973, 40
11:22:41, 613.5065913200378, 40
11:22:41, 613.5123238563538, 40
11:22:41, 613.5180072784424, 40
11:22:41, 613.5236310958862, 40
11:22:41, 613.5292522907257, 40
11:22:41, 613.5351700782776, 40
11:22:41, 613.5410535335541, 40
11:22:41, 613.546959400177, 40
11:22:41, 613.552924156189, 40
11:22:42, 613.5588977336884, 40
11:22:42, 613.5651164054871, 40
11:22:42, 613.5713331699371, 40
11:22:42, 613.5775966644287, 40
11:22:42, 613.5855875015259, 40
11:22:42, 613.591340303421, 40
11:22:42, 613.5972208976746, 40
11:22:42, 613.603462934494, 40
11:22:42, 613.6094837188721, 40
11:22:42, 613.6151411533356, 40
11:22:42, 613.6210169792175, 40
11:22:42, 613.6269993782043, 40
11:22:42, 613.6325812339783, 40
11:22:42, 613.6382493972778, 40
11:22:42, 613.6441423892975, 40
11:22:42, 613.6506128311157, 40
11:22:42, 613.6579320430756, 40
11:22:42, 613.663950920105, 40
11:22:42, 613.6701638698578, 40
