Time (in HH:MM:SS) ,Time (s), Queue Length
11:22:31, 602.919450044632, 0
11:22:31, 602.9259016513824, 0
11:22:31, 602.9318361282349, 1
11:22:31, 602.9384224414825, 0
11:22:31, 602.944641828537, 1
11:22:31, 602.950389623642, 0
11:22:31, 602.9563345909119, 0
11:22:31, 602.9625792503357, 1
11:22:31, 602.9686167240143, 0
11:22:31, 602.9745376110077, 0
11:22:31, 602.9809987545013, 0
11:22:31, 602.9871437549591, 2
11:22:31, 602.9940962791443, 0
11:22:31, 602.9999239444733, 0
11:22:31, 603.0058090686798, 1
11:22:31, 603.0117452144623, 0
11:22:31, 603.0178067684174, 0
11:22:31, 603.0240423679352, 0
11:22:31, 603.0297684669495, 1
11:22:31, 603.0357549190521, 0
11:22:31, 603.0417211055756, 0
11:22:31, 603.0475409030914, 0
11:22:31, 603.0533554553986, 1
11:22:31, 603.0595407485962, 1
11:22:31, 603.0657353401184, 0
11:22:31, 603.0716681480408, 0
11:22:31, 603.0779566764832, 0
11:22:31, 603.0854241847992, 1
11:22:31, 603.0920140743256, 0
11:22:31, 603.0980305671692, 0
11:22:31, 603.1042127609253, 0
11:22:31, 603.1101288795471, 0
11:22:31, 603.1161463260651, 0
11:22:31, 603.1222608089447, 3
11:22:31, 603.1279985904694, 1
11:22:31, 603.1337540149689, 0
11:22:31, 603.1398005485535, 0
11:22:31, 603.145854473114, 0
11:22:31, 603.1516947746277, 0
11:22:31, 603.1575500965118, 0
11:22:31, 603.163366317749, 0
11:22:31, 603.169459104538, 0
11:22:31, 603.1751165390015, 0
11:22:31, 603.1807000637054, 1
11:22:31, 603.1868381500244, 0
11:22:31, 603.1925098896027, 0
11:22:31, 603.1983184814453, 0
11:22:31, 603.2042257785797, 0
11:22:31, 603.2101399898529, 0
11:22:31, 603.2162499427795, 1
11:22:31, 603.2224442958832, 0
11:22:31, 603.2282452583313, 0
11:22:31, 603.2340896129608, 0
11:22:31, 603.2395541667938, 0
11:22:31, 603.2452943325043, 0
11:22:31, 603.2512426376343, 0
11:22:31, 603.2572677135468, 0
11:22:31, 603.2629981040955, 0
11:22:31, 603.2691206932068, 0
11:22:31, 603.2750587463379, 0
11:22:31, 603.2810392379761, 0
11:22:31, 603.2870817184448, 0
11:22:31, 603.2927920818329, 0
11:22:31, 603.2990431785583, 0
11:22:31, 603.3048927783966, 0
11:22:31, 603.3115711212158, 0
11:22:31, 603.317636013031, 0
11:22:31, 603.3236353397369, 0
11:22:31, 603.3291585445404, 0
11:22:31, 603.3352122306824, 1
11:22:31, 603.3415250778198, 0
11:22:31, 603.3476376533508, 0
11:22:31, 603.3536069393158, 1
11:22:31, 603.3592863082886, 0
11:22:31, 603.3650648593903, 0
11:22:31, 603.371212720871, 0
11:22:31, 603.3771233558655, 0
11:22:31, 603.3837010860443, 1
11:22:31, 603.3904938697815, 0
11:22:31, 603.396356344223, 0
11:22:31, 603.402176618576, 0
11:22:31, 603.4082386493683, 0
11:22:31, 603.4145364761353, 0
11:22:31, 603.4205319881439, 4
11:22:31, 603.4267456531525, 0
11:22:31, 603.4326305389404, 0
11:22:31, 603.438451051712, 1
11:22:31, 603.4450252056122, 3
11:22:31, 603.4506421089172, 0
11:22:31, 603.4567818641663, 0
11:22:31, 603.463339805603, 0
11:22:31, 603.4697315692902, 1
11:22:31, 603.475563287735, 0
11:22:31, 603.4822037220001, 0
11:22:31, 603.4884085655212, 3
11:22:31, 603.4952504634857, 0
11:22:31, 603.5018615722656, 0
11:22:31, 603.5077226161957, 0
11:22:31, 603.5139122009277, 0
11:22:31, 603.520263671875, 6
11:22:31, 603.5260283946991, 0
11:22:31, 603.5323185920715, 3
11:22:31, 603.5384452342987, 15
11:22:31, 603.545003414154, 40
11:22:31, 603.5507156848907, 17
11:22:32, 603.556631565094, 1
11:22:32, 603.563455581665, 91
11:22:32, 603.5694088935852, 0
11:22:32, 603.5750668048859, 1
11:22:32, 603.5813059806824, 0
11:22:32, 603.5870449542999, 0
11:22:32, 603.5929355621338, 0
11:22:32, 603.5985751152039, 0
11:22:32, 603.6049084663391, 0
11:22:32, 603.6110241413116, 0
11:22:32, 603.6170043945312, 0
11:22:32, 603.6227147579193, 0
11:22:32, 603.6295511722565, 0
11:22:32, 603.635410785675, 0
11:22:32, 603.6420075893402, 1
11:22:32, 603.6489453315735, 0
11:22:32, 603.6555643081665, 1
11:22:32, 603.661333322525, 0
11:22:32, 603.6679875850677, 0
11:22:32, 603.6747889518738, 2
11:22:32, 603.6807568073273, 0
11:22:32, 603.6881079673767, 10
11:22:32, 603.6941180229187, 0
11:22:32, 603.7002744674683, 0
11:22:32, 603.7062785625458, 2
11:22:32, 603.712494134903, 0
11:22:32, 603.718912601471, 3
11:22:32, 603.7249894142151, 0
11:22:32, 603.7307500839233, 0
11:22:32, 603.7367799282074, 0
11:22:32, 603.7428748607635, 0
11:22:32, 603.7490508556366, 3
11:22:32, 603.7551629543304, 0
11:22:32, 603.7607176303864, 0
11:22:32, 603.7666020393372, 9
11:22:32, 603.7724139690399, 4
11:22:32, 603.7782635688782, 0
11:22:32, 603.784565448761, 1
11:22:32, 603.7906985282898, 1
11:22:32, 603.7964944839478, 0
11:22:32, 603.8024797439575, 0
11:22:32, 603.8082780838013, 6
11:22:32, 603.8149466514587, 0
11:22:32, 603.8209800720215, 0
11:22:32, 603.827722787857, 0
11:22:32, 603.8336088657379, 0
11:22:32, 603.8397438526154, 1
11:22:32, 603.846109867096, 6
11:22:32, 603.8525097370148, 1
11:22:32, 603.8591578006744, 3
11:22:32, 603.8648824691772, 0
11:22:32, 603.8707976341248, 0
11:22:32, 603.8766944408417, 0
11:22:32, 603.8825945854187, 0
11:22:32, 603.8884353637695, 0
11:22:32, 603.894195318222, 0
11:22:32, 603.900309085846, 0
11:22:32, 603.9059553146362, 0
11:22:32, 603.9117910861969, 0
11:22:32, 603.9177856445312, 0
11:22:32, 603.9238450527191, 0
11:22:32, 603.9302699565887, 0
11:22:32, 603.9365236759186, 0
11:22:32, 603.9432201385498, 0
11:22:32, 603.9493541717529, 0
11:22:32, 603.955169916153, 0
11:22:32, 603.9614338874817, 0
11:22:32, 603.9671800136566, 0
11:22:32, 603.9727125167847, 1
11:22:32, 603.9783387184143, 0
11:22:32, 603.9838588237762, 0
11:22:32, 603.9894626140594, 0
11:22:32, 603.9953405857086, 0
11:22:32, 604.0010335445404, 0
11:22:32, 604.0075030326843, 0
11:22:32, 604.0138168334961, 0
11:22:32, 604.0200302600861, 0
11:22:32, 604.0269818305969, 0
11:22:32, 604.0336968898773, 1
11:22:32, 604.0399296283722, 0
11:22:32, 604.0457770824432, 1
11:22:32, 604.0517048835754, 1
11:22:32, 604.0574088096619, 0
11:22:32, 604.0631864070892, 0
11:22:32, 604.0690567493439, 0
11:22:32, 604.0748591423035, 0
11:22:32, 604.080491065979, 0
11:22:32, 604.086348772049, 0
11:22:32, 604.0933105945587, 0
11:22:32, 604.0991332530975, 0
11:22:32, 604.1049933433533, 0
11:22:32, 604.1108939647675, 0
11:22:32, 604.1166212558746, 0
11:22:32, 604.1225697994232, 0
11:22:32, 604.1282608509064, 0
11:22:32, 604.1345126628876, 0
11:22:32, 604.1402518749237, 0
11:22:32, 604.1461539268494, 0
11:22:32, 604.1520328521729, 0
11:22:32, 604.1578726768494, 0
11:22:32, 604.1642761230469, 0
11:22:32, 604.1702547073364, 0
11:22:32, 604.1763138771057, 0
11:22:32, 604.182229757309, 0
11:22:32, 604.1880700588226, 0
11:22:32, 604.1939060688019, 0
11:22:32, 604.1997587680817, 0
11:22:32, 604.205482006073, 0
11:22:32, 604.211267709732, 0
11:22:32, 604.2171878814697, 0
11:22:32, 604.2230961322784, 0
11:22:32, 604.2290227413177, 0
11:22:32, 604.2364866733551, 0
11:22:32, 604.2427334785461, 0
11:22:32, 604.2515740394592, 1
11:22:32, 604.2578823566437, 0
11:22:32, 604.2652955055237, 0
11:22:32, 604.2723653316498, 0
11:22:32, 604.2786183357239, 0
11:22:32, 604.2845723628998, 0
11:22:32, 604.2926092147827, 0
11:22:32, 604.2983841896057, 2
11:22:32, 604.3045411109924, 0
11:22:32, 604.3106265068054, 0
11:22:32, 604.3169078826904, 0
11:22:32, 604.3225743770599, 0
11:22:32, 604.3282392024994, 0
11:22:32, 604.334062576294, 0
11:22:32, 604.3399450778961, 0
11:22:32, 604.3462166786194, 0
11:22:32, 604.3519713878632, 0
11:22:32, 604.3584644794464, 0
11:22:32, 604.3643729686737, 1
11:22:32, 604.3700263500214, 0
11:22:32, 604.3758835792542, 0
11:22:32, 604.3818154335022, 0
11:22:32, 604.389493227005, 0
11:22:32, 604.3953471183777, 0
11:22:32, 604.4016115665436, 0
11:22:32, 604.4075632095337, 0
11:22:32, 604.4137127399445, 0
11:22:32, 604.4199223518372, 0
11:22:32, 604.4259433746338, 3
11:22:32, 604.4321608543396, 0
11:22:32, 604.4381403923035, 0
11:22:32, 604.4441909790039, 0
11:22:32, 604.450229883194, 0
11:22:32, 604.4561905860901, 0
11:22:32, 604.4620890617371, 0
11:22:32, 604.4678311347961, 0
11:22:32, 604.4736747741699, 0
11:22:32, 604.4796056747437, 0
11:22:32, 604.4858124256134, 0
11:22:32, 604.4918465614319, 0
11:22:32, 604.4989440441132, 1
11:22:32, 604.505270242691, 21
11:22:32, 604.5114748477936, 0
11:22:32, 604.5172922611237, 0
11:22:32, 604.5248475074768, 3
11:22:32, 604.5324883460999, 26
11:22:32, 604.5416820049286, 24
11:22:32, 604.5483069419861, 50
11:22:33, 604.5600197315216, 8
11:22:33, 604.5665969848633, 0
11:22:33, 604.5726826190948, 0
11:22:33, 604.578595161438, 0
11:22:33, 604.5848953723907, 9
11:22:33, 604.5913727283478, 0
11:22:33, 604.5975592136383, 0
11:22:33, 604.6035175323486, 0
11:22:33, 604.6097393035889, 2
11:22:33, 604.6156666278839, 2
11:22:33, 604.622193813324, 53
11:22:33, 604.6295614242554, 9
11:22:33, 604.6360113620758, 6
11:22:33, 604.6425406932831, 15
11:22:33, 604.649019241333, 0
11:22:33, 604.6552798748016, 0
11:22:33, 604.6627807617188, 18
11:22:33, 604.6696803569794, 1
11:22:33, 604.6758575439453, 0
11:22:33, 604.6819860935211, 16
11:22:33, 604.6880428791046, 1
11:22:33, 604.6937708854675, 0
11:22:33, 604.6998219490051, 16
11:22:33, 604.7057549953461, 0
11:22:33, 604.7116096019745, 0
11:22:33, 604.7176084518433, 0
11:22:33, 604.7247874736786, 1
11:22:33, 604.7304944992065, 0
11:22:33, 604.736323595047, 10
11:22:33, 604.7423877716064, 0
11:22:33, 604.7483758926392, 37
11:22:33, 604.7540895938873, 0
11:22:33, 604.759824514389, 5
11:22:33, 604.7654557228088, 1
11:22:33, 604.7712826728821, 0
11:22:33, 604.7771382331848, 1
11:22:33, 604.7829155921936, 0
11:22:33, 604.7886073589325, 1
11:22:33, 604.7946071624756, 0
11:22:33, 604.8006927967072, 0
11:22:33, 604.8070282936096, 0
11:22:33, 604.8130576610565, 0
11:22:33, 604.818995475769, 0
11:22:33, 604.8250465393066, 0
11:22:33, 604.8310379981995, 0
11:22:33, 604.8368580341339, 0
11:22:33, 604.8434181213379, 0
11:22:33, 604.8522341251373, 3
11:22:33, 604.8579049110413, 0
11:22:33, 604.8637702465057, 0
11:22:33, 604.8695440292358, 0
11:22:33, 604.8761341571808, 0
11:22:33, 604.8818798065186, 2
11:22:33, 604.888299703598, 0
11:22:33, 604.8944654464722, 0
11:22:33, 604.9015617370605, 0
11:22:33, 604.9077196121216, 0
11:22:33, 604.9136435985565, 0
11:22:33, 604.9193089008331, 0
11:22:33, 604.9249513149261, 0
11:22:33, 604.9307789802551, 0
11:22:33, 604.9370946884155, 0
11:22:33, 604.9428417682648, 0
11:22:33, 604.9487838745117, 0
11:22:33, 604.954877614975, 0
11:22:33, 604.9609532356262, 0
11:22:33, 604.9670646190643, 0
11:22:33, 604.9732046127319, 0
11:22:33, 604.9792342185974, 0
11:22:33, 604.9852087497711, 0
11:22:33, 604.9911634922028, 0
11:22:33, 604.9971704483032, 0
11:22:33, 605.0035586357117, 0
11:22:33, 605.0098919868469, 0
11:22:33, 605.0166976451874, 0
11:22:33, 605.0242300033569, 0
11:22:33, 605.031774520874, 0
11:22:33, 605.0385909080505, 0
11:22:33, 605.0445022583008, 0
11:22:33, 605.051070690155, 0
11:22:33, 605.0575506687164, 0
11:22:33, 605.0639755725861, 0
11:22:33, 605.070592880249, 1
11:22:33, 605.0764636993408, 0
11:22:33, 605.082567691803, 0
11:22:33, 605.0892467498779, 0
11:22:33, 605.0956935882568, 0
11:22:33, 605.1024413108826, 0
11:22:33, 605.1083574295044, 0
11:22:33, 605.1149249076843, 0
11:22:33, 605.1209583282471, 0
11:22:33, 605.1272222995758, 0
11:22:33, 605.1356999874115, 0
11:22:33, 605.14240193367, 0
11:22:33, 605.1492631435394, 0
11:22:33, 605.1573874950409, 0
11:22:33, 605.163640499115, 0
11:22:33, 605.1701946258545, 5
11:22:33, 605.1766982078552, 3
11:22:33, 605.183027267456, 1
11:22:33, 605.1917333602905, 0
11:22:33, 605.1986525058746, 1
11:22:33, 605.204747915268, 2
11:22:33, 605.2116346359253, 0
11:22:33, 605.219824552536, 0
11:22:33, 605.2259788513184, 2
11:22:33, 605.2329666614532, 3
11:22:33, 605.2408580780029, 0
11:22:33, 605.2481591701508, 2
11:22:33, 605.2556509971619, 0
11:22:33, 605.2617211341858, 0
11:22:33, 605.2684435844421, 0
11:22:33, 605.2745587825775, 0
11:22:33, 605.2810850143433, 0
11:22:33, 605.2879741191864, 0
11:22:33, 605.2943735122681, 0
11:22:33, 605.3011348247528, 0
11:22:33, 605.3079476356506, 0
11:22:33, 605.3154125213623, 0
11:22:33, 605.3232307434082, 1
11:22:33, 605.3297793865204, 1
11:22:33, 605.3368165493011, 0
11:22:33, 605.3437397480011, 0
11:22:33, 605.3500399589539, 2
11:22:33, 605.3569531440735, 0
11:22:33, 605.3633687496185, 0
11:22:33, 605.3699984550476, 2
11:22:33, 605.3758516311646, 1
11:22:33, 605.381826877594, 1
11:22:33, 605.3882672786713, 0
11:22:33, 605.3943336009979, 0
11:22:33, 605.4003748893738, 17
11:22:33, 605.4063482284546, 0
11:22:33, 605.4124691486359, 0
11:22:33, 605.4186418056488, 0
11:22:33, 605.4247477054596, 0
11:22:33, 605.4305460453033, 0
11:22:33, 605.4374506473541, 0
11:22:33, 605.4433567523956, 0
11:22:33, 605.4491777420044, 0
11:22:33, 605.455240726471, 0
11:22:33, 605.4609651565552, 0
11:22:33, 605.4669742584229, 1
11:22:33, 605.4727549552917, 0
11:22:33, 605.4789295196533, 0
11:22:33, 605.4848666191101, 1
11:22:33, 605.4908723831177, 0
11:22:33, 605.4968135356903, 0
11:22:33, 605.5027050971985, 0
11:22:33, 605.5084497928619, 0
11:22:33, 605.514449596405, 0
11:22:33, 605.5207273960114, 0
11:22:33, 605.5271723270416, 0
11:22:33, 605.5341141223907, 0
11:22:33, 605.5400097370148, 0
11:22:33, 605.5458090305328, 0
11:22:33, 605.5521302223206, 0
11:22:34, 605.5579948425293, 0
11:22:34, 605.5640833377838, 5
11:22:34, 605.570422410965, 0
11:22:34, 605.576268196106, 0
11:22:34, 605.5823259353638, 0
11:22:34, 605.5880568027496, 0
11:22:34, 605.5941483974457, 0
11:22:34, 605.6006321907043, 56
11:22:34, 605.6067624092102, 1
11:22:34, 605.6130065917969, 0
11:22:34, 605.6190769672394, 0
11:22:34, 605.6249046325684, 0
11:22:34, 605.6306991577148, 0
11:22:34, 605.6366527080536, 0
11:22:34, 605.6427752971649, 0
11:22:34, 605.6488618850708, 0
11:22:34, 605.6549320220947, 0
11:22:34, 605.6613101959229, 0
11:22:34, 605.6675815582275, 0
11:22:34, 605.6737523078918, 0
11:22:34, 605.6803767681122, 0
11:22:34, 605.6865901947021, 0
11:22:34, 605.6927800178528, 2
11:22:34, 605.6987512111664, 0
11:22:34, 605.7046940326691, 0
11:22:34, 605.7106556892395, 0
11:22:34, 605.7165064811707, 0
11:22:34, 605.7226276397705, 0
11:22:34, 605.7288353443146, 0
11:22:34, 605.7346155643463, 0
11:22:34, 605.7409510612488, 0
11:22:34, 605.7468914985657, 0
11:22:34, 605.7527704238892, 0
11:22:34, 605.7586488723755, 0
11:22:34, 605.7644422054291, 0
11:22:34, 605.7706460952759, 0
11:22:34, 605.7767004966736, 0
11:22:34, 605.782772064209, 0
11:22:34, 605.7888162136078, 0
11:22:34, 605.79492354393, 0
11:22:34, 605.800713300705, 1
11:22:34, 605.8068292140961, 0
11:22:34, 605.8128111362457, 0
11:22:34, 605.8189537525177, 1
11:22:34, 605.8255681991577, 0
11:22:34, 605.8319454193115, 0
11:22:34, 605.8385004997253, 5
11:22:34, 605.8450162410736, 0
11:22:34, 605.8521642684937, 1
11:22:34, 605.8580958843231, 0
11:22:34, 605.8646221160889, 0
11:22:34, 605.8714909553528, 0
11:22:34, 605.8774774074554, 1
11:22:34, 605.8868153095245, 1
11:22:34, 605.8931670188904, 1
11:22:34, 605.9006078243256, 0
11:22:34, 605.9074895381927, 0
11:22:34, 605.9144356250763, 0
11:22:34, 605.9225132465363, 0
11:22:34, 605.9286108016968, 5
11:22:34, 605.9346570968628, 0
11:22:34, 605.9409534931183, 0
11:22:34, 605.947758436203, 0
11:22:34, 605.9540178775787, 0
11:22:34, 605.9601495265961, 0
11:22:34, 605.9663007259369, 0
11:22:34, 605.9721403121948, 0
11:22:34, 605.9783902168274, 0
11:22:34, 605.9842984676361, 0
11:22:34, 605.992026090622, 0
11:22:34, 605.9980828762054, 0
11:22:34, 606.0040597915649, 0
11:22:34, 606.01011967659, 0
11:22:34, 606.015875339508, 0
11:22:34, 606.0223476886749, 1
11:22:34, 606.028639793396, 0
11:22:34, 606.0347735881805, 0
11:22:34, 606.0408833026886, 0
11:22:34, 606.0469369888306, 0
11:22:34, 606.0533292293549, 0
11:22:34, 606.0594336986542, 0
11:22:34, 606.0651624202728, 0
11:22:34, 606.0715446472168, 0
11:22:34, 606.0791659355164, 0
11:22:34, 606.08527302742, 0
11:22:34, 606.0911011695862, 0
11:22:34, 606.0971939563751, 0
11:22:34, 606.1033847332001, 0
11:22:34, 606.1091873645782, 0
11:22:34, 606.1153039932251, 0
11:22:34, 606.1211845874786, 0
11:22:34, 606.1271221637726, 0
11:22:34, 606.133177280426, 1
11:22:34, 606.1395795345306, 0
11:22:34, 606.1455824375153, 0
11:22:34, 606.1511113643646, 0
11:22:34, 606.1571629047394, 0
11:22:34, 606.1631760597229, 0
11:22:34, 606.1688845157623, 0
11:22:34, 606.1747598648071, 0
11:22:34, 606.1807417869568, 0
11:22:34, 606.18696808815, 0
11:22:34, 606.1951270103455, 0
11:22:34, 606.2009165287018, 0
11:22:34, 606.2071545124054, 0
11:22:34, 606.2131268978119, 0
11:22:34, 606.2197742462158, 0
11:22:34, 606.2258856296539, 0
11:22:34, 606.2321195602417, 0
11:22:34, 606.23805975914, 0
11:22:34, 606.2438449859619, 0
11:22:34, 606.2499191761017, 0
11:22:34, 606.2557532787323, 0
11:22:34, 606.261800289154, 0
11:22:34, 606.2678110599518, 0
11:22:34, 606.2739915847778, 0
11:22:34, 606.280285358429, 0
11:22:34, 606.2865743637085, 0
11:22:34, 606.2924838066101, 0
11:22:34, 606.3004531860352, 0
11:22:34, 606.3086149692535, 4
11:22:34, 606.3161573410034, 0
11:22:34, 606.3244595527649, 0
11:22:34, 606.3317761421204, 3
11:22:34, 606.3386352062225, 0
11:22:34, 606.3469471931458, 2
11:22:34, 606.3548352718353, 0
11:22:34, 606.360937833786, 1
11:22:34, 606.3672077655792, 0
11:22:34, 606.3730669021606, 0
11:22:34, 606.378913640976, 0
11:22:34, 606.3854846954346, 0
11:22:34, 606.3917679786682, 0
11:22:34, 606.3980782032013, 0
11:22:34, 606.4040882587433, 0
11:22:34, 606.4105298519135, 0
11:22:34, 606.4164583683014, 2
11:22:34, 606.423181772232, 0
11:22:34, 606.4292342662811, 0
11:22:34, 606.4349694252014, 0
11:22:34, 606.4407422542572, 0
11:22:34, 606.4465777873993, 0
11:22:34, 606.4524617195129, 0
11:22:34, 606.4584488868713, 0
11:22:34, 606.4641714096069, 1
11:22:34, 606.470508813858, 0
11:22:34, 606.4761741161346, 1
11:22:34, 606.4820652008057, 0
11:22:34, 606.4882555007935, 0
11:22:34, 606.4944090843201, 0
11:22:34, 606.5002627372742, 0
11:22:34, 606.5068125724792, 0
11:22:34, 606.5131936073303, 0
11:22:34, 606.5192546844482, 0
11:22:34, 606.5254564285278, 0
11:22:34, 606.5316917896271, 0
11:22:34, 606.537754535675, 0
11:22:34, 606.5441074371338, 0
11:22:34, 606.550491809845, 0
11:22:35, 606.5575060844421, 0
11:22:35, 606.5636882781982, 0
11:22:35, 606.5720455646515, 3
11:22:35, 606.5785043239594, 0
11:22:35, 606.584495306015, 0
11:22:35, 606.5911872386932, 0
11:22:35, 606.5973324775696, 5
11:22:35, 606.6040987968445, 0
11:22:35, 606.6114325523376, 0
11:22:35, 606.6182074546814, 0
11:22:35, 606.6244783401489, 0
11:22:35, 606.6304731369019, 0
11:22:35, 606.6384451389313, 0
11:22:35, 606.646017074585, 0
11:22:35, 606.6523184776306, 0
11:22:35, 606.6585037708282, 0
11:22:35, 606.6645064353943, 0
11:22:35, 606.6704924106598, 0
11:22:35, 606.6765594482422, 0
11:22:35, 606.6838591098785, 0
11:22:35, 606.6902260780334, 0
11:22:35, 606.6970655918121, 0
11:22:35, 606.7036283016205, 0
11:22:35, 606.7108225822449, 0
11:22:35, 606.7191145420074, 1
11:22:35, 606.7251324653625, 1
11:22:35, 606.7320420742035, 0
11:22:35, 606.7383151054382, 0
11:22:35, 606.7452070713043, 0
11:22:35, 606.7512159347534, 0
11:22:35, 606.7572169303894, 0
11:22:35, 606.7635526657104, 0
11:22:35, 606.770010471344, 0
11:22:35, 606.7761573791504, 0
11:22:35, 606.782737493515, 0
11:22:35, 606.7896201610565, 0
11:22:35, 606.7961616516113, 0
11:22:35, 606.8026161193848, 0
11:22:35, 606.8089270591736, 0
11:22:35, 606.8150625228882, 0
11:22:35, 606.8216536045074, 0
11:22:35, 606.8279659748077, 1
11:22:35, 606.8342218399048, 0
11:22:35, 606.8402116298676, 0
11:22:35, 606.8468611240387, 0
11:22:35, 606.8526341915131, 0
11:22:35, 606.8586530685425, 0
11:22:35, 606.8646190166473, 1
11:22:35, 606.8704857826233, 0
11:22:35, 606.8763625621796, 0
11:22:35, 606.8825862407684, 0
11:22:35, 606.8883306980133, 0
11:22:35, 606.8942029476166, 0
11:22:35, 606.900050163269, 0
11:22:35, 606.9056830406189, 0
11:22:35, 606.9118211269379, 0
11:22:35, 606.9176487922668, 0
11:22:35, 606.9240763187408, 1
11:22:35, 606.9309799671173, 6
11:22:35, 606.936957359314, 0
11:22:35, 606.9441514015198, 0
11:22:35, 606.9504663944244, 0
11:22:35, 606.9563863277435, 0
11:22:35, 606.9627318382263, 0
11:22:35, 606.9704368114471, 0
11:22:35, 606.981302022934, 0
11:22:35, 606.9875502586365, 0
11:22:35, 606.9939541816711, 0
11:22:35, 607.0000293254852, 1
11:22:35, 607.0066931247711, 1
11:22:35, 607.0129928588867, 0
11:22:35, 607.0194487571716, 0
11:22:35, 607.0257329940796, 0
11:22:35, 607.0318007469177, 0
11:22:35, 607.0378782749176, 0
11:22:35, 607.0437431335449, 0
11:22:35, 607.0496590137482, 0
11:22:35, 607.0559339523315, 0
11:22:35, 607.0626871585846, 0
11:22:35, 607.0698318481445, 0
11:22:35, 607.0763499736786, 2
11:22:35, 607.0830826759338, 0
11:22:35, 607.0892140865326, 0
11:22:35, 607.0952990055084, 0
11:22:35, 607.1016025543213, 0
11:22:35, 607.10791182518, 0
11:22:35, 607.1152966022491, 0
11:22:35, 607.1213114261627, 0
11:22:35, 607.1274080276489, 0
11:22:35, 607.1337397098541, 0
11:22:35, 607.1398499011993, 0
11:22:35, 607.1461789608002, 0
11:22:35, 607.1523342132568, 1
11:22:35, 607.1585426330566, 0
