Time (in HH:MM:SS) ,Time (s), Queue Length
11:18:22, 354.25922441482544, 13
11:18:22, 354.26523423194885, 19
11:18:22, 354.2715721130371, 37
11:18:22, 354.2774136066437, 38
11:18:22, 354.28326630592346, 7
11:18:22, 354.2907280921936, 16
11:18:22, 354.29653000831604, 17
11:18:22, 354.3028745651245, 25
11:18:22, 354.30912160873413, 0
11:18:22, 354.31704211235046, 6
11:18:22, 354.3230495452881, 0
11:18:22, 354.3291070461273, 0
11:18:22, 354.33526730537415, 0
11:18:22, 354.3410267829895, 1
11:18:22, 354.34670543670654, 7
11:18:22, 354.3524606227875, 0
11:18:22, 354.35810947418213, 1
11:18:22, 354.36436796188354, 7
11:18:22, 354.37009263038635, 0
11:18:22, 354.37590622901917, 4
11:18:22, 354.3824653625488, 1
11:18:22, 354.38853907585144, 25
11:18:22, 354.3946204185486, 3
11:18:22, 354.40073895454407, 0
11:18:22, 354.4076805114746, 7
11:18:22, 354.41345047950745, 0
11:18:22, 354.41925716400146, 0
11:18:22, 354.42492032051086, 1
11:18:22, 354.43059039115906, 0
11:18:22, 354.43638730049133, 0
11:18:22, 354.4420545101166, 3
11:18:22, 354.44769191741943, 4
11:18:22, 354.453547000885, 7
11:18:22, 354.45949125289917, 0
11:18:22, 354.4651973247528, 0
11:18:22, 354.47114658355713, 1
11:18:22, 354.4773349761963, 10
11:18:22, 354.4842629432678, 0
11:18:22, 354.49053168296814, 0
11:18:22, 354.49676418304443, 0
11:18:22, 354.5029470920563, 0
11:18:22, 354.5086319446564, 3
11:18:22, 354.51441407203674, 16
11:18:22, 354.52003717422485, 0
11:18:22, 354.52609419822693, 2
11:18:22, 354.5318956375122, 0
11:18:22, 354.53852343559265, 0
11:18:22, 354.5443651676178, 0
11:18:22, 354.5501217842102, 0
11:18:22, 354.5560781955719, 12
11:18:23, 354.56221628189087, 1
11:18:23, 354.56808519363403, 0
11:18:23, 354.57397174835205, 0
11:18:23, 354.57971930503845, 0
11:18:23, 354.58534836769104, 0
11:18:23, 354.59195041656494, 8
11:18:23, 354.59806299209595, 0
11:18:23, 354.604101896286, 0
11:18:23, 354.6103506088257, 0
11:18:23, 354.6164689064026, 15
11:18:23, 354.62233662605286, 20
11:18:23, 354.62862968444824, 0
11:18:23, 354.63449811935425, 0
11:18:23, 354.6401038169861, 1
11:18:23, 354.6459357738495, 1
11:18:23, 354.6521475315094, 2
11:18:23, 354.658504486084, 1
11:18:23, 354.66438126564026, 0
11:18:23, 354.6701135635376, 1
11:18:23, 354.67608857154846, 0
11:18:23, 354.68205213546753, 1
11:18:23, 354.6881248950958, 0
11:18:23, 354.6942298412323, 0
11:18:23, 354.70020174980164, 1
11:18:23, 354.70686745643616, 2
11:18:23, 354.712965965271, 3
11:18:23, 354.71879029273987, 0
11:18:23, 354.7255024909973, 6
11:18:23, 354.73229813575745, 0
11:18:23, 354.7402665615082, 6
11:18:23, 354.74626445770264, 15
11:18:23, 354.75916838645935, 0
11:18:23, 354.7659549713135, 15
11:18:23, 354.77643060684204, 25
11:18:23, 354.7840552330017, 43
11:18:23, 354.79299306869507, 66
11:18:23, 354.8029010295868, 90
11:18:23, 354.8108448982239, 94
11:18:23, 354.82143568992615, 95
11:18:23, 354.82804703712463, 28
11:18:23, 354.834858417511, 0
11:18:23, 354.84116673469543, 0
11:18:23, 354.84745597839355, 0
11:18:23, 354.8533670902252, 1
11:18:23, 354.8591697216034, 0
11:18:23, 354.86593437194824, 3
11:18:23, 354.8728828430176, 12
11:18:23, 354.87896275520325, 0
11:18:23, 354.88562846183777, 0
11:18:23, 354.891619682312, 0
11:18:23, 354.89753890037537, 0
11:18:23, 354.90340852737427, 0
11:18:23, 354.9090838432312, 0
11:18:23, 354.9152114391327, 0
11:18:23, 354.92098927497864, 1
11:18:23, 354.9266674518585, 1
11:18:23, 354.9325680732727, 2
11:18:23, 354.93852162361145, 1
11:18:23, 354.94471073150635, 0
11:18:23, 354.95043778419495, 1
11:18:23, 354.9570915699005, 0
11:18:23, 354.9629158973694, 2
11:18:23, 354.9697091579437, 0
11:18:23, 354.97618985176086, 2
11:18:23, 354.9834351539612, 0
11:18:23, 354.989271402359, 14
11:18:23, 354.99501943588257, 0
11:18:23, 355.00099897384644, 2
11:18:23, 355.00756788253784, 0
11:18:23, 355.0133910179138, 0
11:18:23, 355.019868850708, 8
11:18:23, 355.02594780921936, 0
11:18:23, 355.0320420265198, 1
11:18:23, 355.038147687912, 0
11:18:23, 355.0444087982178, 0
11:18:23, 355.0508897304535, 0
11:18:23, 355.05690813064575, 0
11:18:23, 355.0629949569702, 2
11:18:23, 355.0690932273865, 2
11:18:23, 355.074898481369, 1
11:18:23, 355.08087158203125, 1
11:18:23, 355.08679389953613, 2
11:18:23, 355.0931544303894, 0
11:18:23, 355.09905219078064, 1
11:18:23, 355.1050937175751, 0
11:18:23, 355.111031293869, 0
11:18:23, 355.11697149276733, 0
11:18:23, 355.12278056144714, 0
11:18:23, 355.1286654472351, 6
11:18:23, 355.1344680786133, 0
11:18:23, 355.1401698589325, 1
11:18:23, 355.1464457511902, 0
11:18:23, 355.15208768844604, 1
11:18:23, 355.15789437294006, 0
11:18:23, 355.1636953353882, 0
11:18:23, 355.1694960594177, 0
11:18:23, 355.1754062175751, 0
11:18:23, 355.18143796920776, 16
11:18:23, 355.1879985332489, 9
11:18:23, 355.1941647529602, 10
11:18:23, 355.2002110481262, 0
11:18:23, 355.20641803741455, 4
11:18:23, 355.21219396591187, 3
11:18:23, 355.2181372642517, 0
11:18:23, 355.224568605423, 0
11:18:23, 355.2300946712494, 0
11:18:23, 355.23590874671936, 0
11:18:23, 355.24233174324036, 2
11:18:23, 355.24812602996826, 3
11:18:23, 355.25452280044556, 2
11:18:23, 355.2601342201233, 0
11:18:23, 355.266122341156, 0
11:18:23, 355.2717809677124, 0
11:18:23, 355.2776782512665, 0
11:18:23, 355.28335428237915, 2
11:18:23, 355.2892875671387, 1
11:18:23, 355.29489493370056, 4
11:18:23, 355.3007197380066, 3
11:18:23, 355.30686020851135, 0
11:18:23, 355.3129346370697, 0
11:18:23, 355.3191511631012, 0
11:18:23, 355.32513546943665, 0
11:18:23, 355.3311541080475, 1
11:18:23, 355.3373432159424, 0
11:18:23, 355.3431222438812, 0
11:18:23, 355.34924697875977, 1
11:18:23, 355.355051279068, 0
11:18:23, 355.36101365089417, 2
11:18:23, 355.3667297363281, 5
11:18:23, 355.37264823913574, 4
11:18:23, 355.3785924911499, 2
11:18:23, 355.3846266269684, 0
11:18:23, 355.3903250694275, 0
11:18:23, 355.3962323665619, 3
11:18:23, 355.40186166763306, 0
11:18:23, 355.4077010154724, 0
11:18:23, 355.4138021469116, 1
11:18:23, 355.4199845790863, 0
11:18:23, 355.425901889801, 0
11:18:23, 355.4321041107178, 0
11:18:23, 355.43816089630127, 0
11:18:23, 355.44421458244324, 0
11:18:23, 355.45039772987366, 0
11:18:23, 355.4562714099884, 0
11:18:23, 355.46220779418945, 0
11:18:23, 355.46779775619507, 0
11:18:23, 355.47347116470337, 0
11:18:23, 355.4799392223358, 0
11:18:23, 355.4868104457855, 0
11:18:23, 355.4931375980377, 10
11:18:23, 355.4995667934418, 2
11:18:23, 355.5060348510742, 2
11:18:23, 355.5128095149994, 0
11:18:23, 355.51886343955994, 1
11:18:23, 355.5254063606262, 2
11:18:23, 355.53134274482727, 1
11:18:23, 355.5376718044281, 0
11:18:23, 355.5437638759613, 0
11:18:23, 355.5498878955841, 0
11:18:23, 355.55589723587036, 2
11:18:24, 355.5618100166321, 6
11:18:24, 355.56853699684143, 2
11:18:24, 355.5745093822479, 3
11:18:24, 355.58042550086975, 0
11:18:24, 355.5863993167877, 0
11:18:24, 355.59219884872437, 0
11:18:24, 355.5985815525055, 1
11:18:24, 355.60431838035583, 2
11:18:24, 355.610054731369, 2
11:18:24, 355.61606001853943, 2
11:18:24, 355.62251114845276, 1
11:18:24, 355.6284079551697, 5
11:18:24, 355.63445234298706, 0
11:18:24, 355.6404540538788, 0
11:18:24, 355.6464776992798, 0
11:18:24, 355.6522903442383, 0
11:18:24, 355.6582236289978, 1
11:18:24, 355.6643500328064, 3
11:18:24, 355.6702206134796, 0
11:18:24, 355.675931930542, 0
11:18:24, 355.68163561820984, 0
11:18:24, 355.6874587535858, 0
11:18:24, 355.6934778690338, 3
11:18:24, 355.6992840766907, 0
11:18:24, 355.7054669857025, 0
11:18:24, 355.7112765312195, 0
11:18:24, 355.7171001434326, 2
11:18:24, 355.7229905128479, 1
11:18:24, 355.7293772697449, 1
11:18:24, 355.73501992225647, 0
11:18:24, 355.7408971786499, 0
11:18:24, 355.74661111831665, 0
11:18:24, 355.75227522850037, 1
11:18:24, 355.7585973739624, 0
11:18:24, 355.76425981521606, 0
11:18:24, 355.7700810432434, 4
11:18:24, 355.7759437561035, 0
11:18:24, 355.7819039821625, 0
11:18:24, 355.78803062438965, 0
11:18:24, 355.7937686443329, 0
11:18:24, 355.7997031211853, 1
11:18:24, 355.80536365509033, 0
11:18:24, 355.8110647201538, 0
11:18:24, 355.8167202472687, 6
11:18:24, 355.82428455352783, 10
11:18:24, 355.83009219169617, 1
11:18:24, 355.8363699913025, 0
11:18:24, 355.8422255516052, 0
11:18:24, 355.84837007522583, 0
11:18:24, 355.8544659614563, 0
11:18:24, 355.86006236076355, 0
11:18:24, 355.8656475543976, 0
11:18:24, 355.87130761146545, 0
11:18:24, 355.877322435379, 1
11:18:24, 355.8832528591156, 2
11:18:24, 355.88893008232117, 0
11:18:24, 355.89488434791565, 1
11:18:24, 355.90060806274414, 0
11:18:24, 355.90637731552124, 0
11:18:24, 355.9124617576599, 0
11:18:24, 355.91863203048706, 2
11:18:24, 355.9249732494354, 0
11:18:24, 355.9313979148865, 2
11:18:24, 355.93728160858154, 1
11:18:24, 355.9431526660919, 0
11:18:24, 355.94893980026245, 0
11:18:24, 355.9546535015106, 0
11:18:24, 355.9603900909424, 2
11:18:24, 355.9662215709686, 0
11:18:24, 355.972017288208, 0
11:18:24, 355.9784951210022, 1
11:18:24, 355.98427414894104, 0
11:18:24, 355.9898519515991, 4
11:18:24, 355.9959280490875, 0
11:18:24, 356.00166416168213, 0
11:18:24, 356.00839734077454, 0
11:18:24, 356.0142455101013, 13
11:18:24, 356.02083373069763, 0
11:18:24, 356.02713418006897, 0
11:18:24, 356.0335521697998, 5
11:18:24, 356.03939032554626, 1
11:18:24, 356.0455973148346, 1
11:18:24, 356.05273485183716, 18
11:18:24, 356.0589635372162, 31
11:18:24, 356.06492137908936, 0
11:18:24, 356.0708210468292, 4
11:18:24, 356.0782437324524, 16
11:18:24, 356.084148645401, 1
11:18:24, 356.0899956226349, 1
11:18:24, 356.0958366394043, 0
11:18:24, 356.1021227836609, 1
11:18:24, 356.10775923728943, 0
11:18:24, 356.11438727378845, 0
11:18:24, 356.12008023262024, 2
11:18:24, 356.1261236667633, 1
11:18:24, 356.1323118209839, 1
11:18:24, 356.138596534729, 0
11:18:24, 356.1448640823364, 8
11:18:24, 356.15071272850037, 2
11:18:24, 356.1566662788391, 0
11:18:24, 356.1626355648041, 1
11:18:24, 356.1688346862793, 8
11:18:24, 356.1744759082794, 1
11:18:24, 356.18043327331543, 9
11:18:24, 356.1869549751282, 0
11:18:24, 356.1935656070709, 32
11:18:24, 356.1997227668762, 3
11:18:24, 356.20642042160034, 0
11:18:24, 356.2123317718506, 3
11:18:24, 356.21856665611267, 3
11:18:24, 356.2243585586548, 3
11:18:24, 356.2303819656372, 7
11:18:24, 356.2363314628601, 8
11:18:24, 356.24232172966003, 4
11:18:24, 356.2482764720917, 3
11:18:24, 356.2543339729309, 23
11:18:24, 356.2604470252991, 0
11:18:24, 356.2662765979767, 4
11:18:24, 356.27228021621704, 3
11:18:24, 356.277836561203, 5
11:18:24, 356.2838954925537, 0
11:18:24, 356.29044365882874, 2
11:18:24, 356.29652190208435, 17
11:18:24, 356.3023488521576, 3
11:18:24, 356.30850410461426, 2
11:18:24, 356.314724445343, 5
11:18:24, 356.3213224411011, 0
11:18:24, 356.3272078037262, 13
11:18:24, 356.3328957557678, 16
11:18:24, 356.33900475502014, 33
11:18:24, 356.34470295906067, 63
11:18:24, 356.35055446624756, 58
11:18:24, 356.35633182525635, 64
11:18:24, 356.36225986480713, 48
11:18:24, 356.36846446990967, 66
11:18:24, 356.37458395957947, 83
11:18:24, 356.3804931640625, 83
11:18:24, 356.3863272666931, 41
11:18:24, 356.39269161224365, 0
11:18:24, 356.3985798358917, 0
11:18:24, 356.40437865257263, 2
11:18:24, 356.4105644226074, 1
11:18:24, 356.4168655872345, 0
11:18:24, 356.4232609272003, 0
11:18:24, 356.4307723045349, 1
11:18:24, 356.4372420310974, 0
11:18:24, 356.44542026519775, 0
11:18:24, 356.4531533718109, 0
11:18:24, 356.46003818511963, 0
11:18:24, 356.46709418296814, 1
11:18:24, 356.47449946403503, 1
11:18:24, 356.48129510879517, 1
11:18:24, 356.48811626434326, 0
11:18:24, 356.4944670200348, 2
11:18:24, 356.5009253025055, 0
11:18:24, 356.5068664550781, 2
11:18:24, 356.5139698982239, 11
11:18:24, 356.5205271244049, 0
11:18:24, 356.5265929698944, 0
11:18:24, 356.5327355861664, 0
11:18:24, 356.53888154029846, 0
11:18:24, 356.5451092720032, 0
11:18:24, 356.5509788990021, 0
11:18:25, 356.5571320056915, 0
11:18:25, 356.5638153553009, 0
11:18:25, 356.56996750831604, 0
11:18:25, 356.57634568214417, 1
11:18:25, 356.58282947540283, 1
11:18:25, 356.58872294425964, 13
11:18:25, 356.59466004371643, 0
11:18:25, 356.6006119251251, 4
11:18:25, 356.60664987564087, 4
11:18:25, 356.6128866672516, 0
11:18:25, 356.6191873550415, 1
11:18:25, 356.62555742263794, 0
11:18:25, 356.6315679550171, 1
11:18:25, 356.6375241279602, 0
11:18:25, 356.64356303215027, 0
11:18:25, 356.6494228839874, 0
11:18:25, 356.65515327453613, 0
11:18:25, 356.66094493865967, 0
11:18:25, 356.66699290275574, 0
11:18:25, 356.6731276512146, 0
11:18:25, 356.6794867515564, 6
11:18:25, 356.6862030029297, 0
11:18:25, 356.69233560562134, 0
11:18:25, 356.6984775066376, 0
11:18:25, 356.70462012290955, 0
11:18:25, 356.7105505466461, 0
11:18:25, 356.7161762714386, 0
11:18:25, 356.72185230255127, 0
11:18:25, 356.7278416156769, 0
11:18:25, 356.7337565422058, 0
11:18:25, 356.73981952667236, 0
11:18:25, 356.7457466125488, 0
11:18:25, 356.75134658813477, 0
11:18:25, 356.7572109699249, 1
11:18:25, 356.7640280723572, 0
11:18:25, 356.76972937583923, 1
11:18:25, 356.7754240036011, 1
11:18:25, 356.78157234191895, 8
11:18:25, 356.7879304885864, 0
11:18:25, 356.79375767707825, 1
11:18:25, 356.79997301101685, 0
11:18:25, 356.805903673172, 45
11:18:25, 356.8125112056732, 0
11:18:25, 356.8186113834381, 0
11:18:25, 356.824649810791, 3
11:18:25, 356.8315579891205, 0
11:18:25, 356.8378326892853, 0
11:18:25, 356.8444366455078, 0
11:18:25, 356.8505835533142, 1
11:18:25, 356.85686683654785, 0
11:18:25, 356.86259055137634, 0
11:18:25, 356.8685576915741, 2
11:18:25, 356.8751893043518, 0
11:18:25, 356.88127851486206, 0
11:18:25, 356.88696479797363, 1
11:18:25, 356.8932445049286, 0
11:18:25, 356.89947533607483, 0
11:18:25, 356.90526032447815, 0
11:18:25, 356.9115858078003, 1
11:18:25, 356.91786098480225, 1
11:18:25, 356.9238021373749, 10
11:18:25, 356.9303135871887, 0
11:18:25, 356.93634724617004, 0
11:18:25, 356.94242548942566, 0
11:18:25, 356.94869232177734, 0
11:18:25, 356.954580783844, 5
11:18:25, 356.9604322910309, 1
11:18:25, 356.9661865234375, 0
11:18:25, 356.97186255455017, 2
11:18:25, 356.97782802581787, 0
11:18:25, 356.983526468277, 0
11:18:25, 356.989639043808, 5
11:18:25, 356.99542260169983, 1
11:18:25, 357.00114130973816, 2
11:18:25, 357.007128238678, 0
11:18:25, 357.01319766044617, 0
11:18:25, 357.0190486907959, 0
11:18:25, 357.02490305900574, 0
11:18:25, 357.03060960769653, 0
11:18:25, 357.0366623401642, 0
11:18:25, 357.0425908565521, 0
11:18:25, 357.0482633113861, 1
11:18:25, 357.05389428138733, 0
11:18:25, 357.05949783325195, 2
11:18:25, 357.0656547546387, 0
11:18:25, 357.0714957714081, 18
11:18:25, 357.07872009277344, 0
11:18:25, 357.08488631248474, 0
11:18:25, 357.09099316596985, 0
11:18:25, 357.09659600257874, 0
11:18:25, 357.1026268005371, 0
11:18:25, 357.1084551811218, 2
11:18:25, 357.11486411094666, 10
11:18:25, 357.1210870742798, 3
11:18:25, 357.12693786621094, 15
11:18:25, 357.1333107948303, 28
11:18:25, 357.13888907432556, 51
11:18:25, 357.14511013031006, 99
11:18:25, 357.151239156723, 97
11:18:25, 357.1577055454254, 31
11:18:25, 357.1638185977936, 0
11:18:25, 357.16981959342957, 0
11:18:25, 357.17569375038147, 0
11:18:25, 357.18148922920227, 0
11:18:25, 357.1874089241028, 0
11:18:25, 357.1937892436981, 5
11:18:25, 357.20003843307495, 0
11:18:25, 357.20585656166077, 1
11:18:25, 357.2119255065918, 2
11:18:25, 357.21803069114685, 3
11:18:25, 357.2241404056549, 1
11:18:25, 357.2301058769226, 0
11:18:25, 357.2362575531006, 0
11:18:25, 357.24255561828613, 0
11:18:25, 357.24857687950134, 1
11:18:25, 357.2548339366913, 17
11:18:25, 357.26095485687256, 1
11:18:25, 357.26807165145874, 0
11:18:25, 357.2742280960083, 0
11:18:25, 357.2824876308441, 11
11:18:25, 357.28904843330383, 3
11:18:25, 357.2956335544586, 3
11:18:25, 357.302618265152, 3
11:18:25, 357.30923414230347, 32
11:18:25, 357.31573390960693, 50
11:18:25, 357.32254123687744, 71
11:18:25, 357.3289234638214, 98
11:18:25, 357.3351216316223, 99
11:18:25, 357.3423764705658, 98
11:18:25, 357.34916520118713, 83
11:18:25, 357.3549921512604, 72
11:18:25, 357.3611693382263, 3
11:18:25, 357.36841464042664, 0
11:18:25, 357.37459111213684, 0
11:18:25, 357.3803606033325, 0
11:18:25, 357.38628363609314, 0
11:18:25, 357.3922073841095, 0
11:18:25, 357.3981776237488, 0
11:18:25, 357.4040048122406, 0
11:18:25, 357.40991592407227, 0
11:18:25, 357.416006565094, 0
11:18:25, 357.4220275878906, 0
11:18:25, 357.428026676178, 0
11:18:25, 357.4343173503876, 0
11:18:25, 357.440203666687, 0
11:18:25, 357.4459960460663, 0
11:18:25, 357.45173501968384, 0
11:18:25, 357.4578449726105, 0
11:18:25, 357.46399545669556, 2
11:18:25, 357.4701247215271, 0
11:18:25, 357.4764213562012, 0
11:18:25, 357.4825265407562, 0
11:18:25, 357.4887373447418, 0
11:18:25, 357.4948990345001, 1
11:18:25, 357.50089025497437, 0
11:18:25, 357.5069189071655, 0
11:18:25, 357.5135669708252, 0
11:18:25, 357.5198459625244, 0
11:18:25, 357.5260226726532, 5
11:18:25, 357.53242564201355, 0
11:18:25, 357.5382242202759, 0
11:18:25, 357.5444004535675, 0
11:18:25, 357.5500326156616, 1
11:18:25, 357.5558753013611, 0
11:18:26, 357.561963558197, 0
11:18:26, 357.5680093765259, 2
11:18:26, 357.57450461387634, 0
11:18:26, 357.58040142059326, 0
11:18:26, 357.58631563186646, 0
11:18:26, 357.5924422740936, 0
11:18:26, 357.59856367111206, 0
11:18:26, 357.6043689250946, 0
11:18:26, 357.61006450653076, 0
11:18:26, 357.6161503791809, 1
11:18:26, 357.6219663619995, 0
11:18:26, 357.6279397010803, 0
11:18:26, 357.6337585449219, 0
11:18:26, 357.6398296356201, 8
11:18:26, 357.6459095478058, 0
11:18:26, 357.65176272392273, 0
11:18:26, 357.65796303749084, 0
11:18:26, 357.66399598121643, 1
11:18:26, 357.6698217391968, 0
11:18:26, 357.6756887435913, 0
11:18:26, 357.68158769607544, 5
11:18:26, 357.68786096572876, 1
11:18:26, 357.694153547287, 16
11:18:26, 357.7005624771118, 35
11:18:26, 357.70698499679565, 48
11:18:26, 357.7129454612732, 47
11:18:26, 357.7188594341278, 38
11:18:26, 357.72470450401306, 34
11:18:26, 357.730651140213, 4
11:18:26, 357.7377083301544, 2
11:18:26, 357.74401021003723, 3
11:18:26, 357.75008392333984, 3
11:18:26, 357.7560524940491, 1
11:18:26, 357.7624042034149, 0
11:18:26, 357.76843786239624, 0
11:18:26, 357.7741148471832, 0
11:18:26, 357.7797100543976, 0
11:18:26, 357.7853333950043, 0
11:18:26, 357.79115986824036, 0
11:18:26, 357.79731583595276, 0
11:18:26, 357.80329489707947, 4
11:18:26, 357.8094861507416, 0
11:18:26, 357.81536412239075, 0
11:18:26, 357.82173252105713, 0
11:18:26, 357.82810068130493, 0
11:18:26, 357.8355224132538, 1
11:18:26, 357.8413043022156, 0
11:18:26, 357.84692549705505, 13
11:18:26, 357.85303378105164, 1
11:18:26, 357.8590602874756, 1
11:18:26, 357.86564111709595, 8
11:18:26, 357.8714220523834, 0
11:18:26, 357.8781099319458, 1
11:18:26, 357.8843204975128, 0
11:18:26, 357.89054775238037, 0
11:18:26, 357.89639830589294, 0
11:18:26, 357.90260338783264, 11
11:18:26, 357.9088807106018, 0
11:18:26, 357.9149351119995, 1
11:18:26, 357.92116594314575, 4
11:18:26, 357.9272928237915, 5
11:18:26, 357.9333333969116, 7
11:18:26, 357.9390649795532, 0
11:18:26, 357.9448473453522, 4
11:18:26, 357.9518768787384, 18
11:18:26, 357.95755982398987, 45
11:18:26, 357.9637460708618, 22
11:18:26, 357.9694788455963, 1
11:18:26, 357.97509360313416, 0
11:18:26, 357.9808807373047, 0
11:18:26, 357.9866406917572, 0
11:18:26, 357.99249958992004, 2
11:18:26, 357.99851083755493, 0
11:18:26, 358.0044960975647, 0
11:18:26, 358.0108902454376, 1
11:18:26, 358.0170750617981, 0
11:18:26, 358.0228703022003, 0
11:18:26, 358.02894496917725, 4
11:18:26, 358.0349485874176, 1
11:18:26, 358.0408043861389, 4
11:18:26, 358.04661774635315, 1
11:18:26, 358.052606344223, 0
11:18:26, 358.05910325050354, 3
11:18:26, 358.0653586387634, 0
11:18:26, 358.0718152523041, 0
11:18:26, 358.0778839588165, 0
11:18:26, 358.0847249031067, 5
11:18:26, 358.0912070274353, 0
11:18:26, 358.0975077152252, 0
11:18:26, 358.103390455246, 8
11:18:26, 358.10935831069946, 1
11:18:26, 358.11538195610046, 0
11:18:26, 358.1218295097351, 0
11:18:26, 358.12828493118286, 0
11:18:26, 358.134957075119, 0
11:18:26, 358.14156198501587, 4
11:18:26, 358.14846777915955, 0
11:18:26, 358.1544713973999, 0
11:18:26, 358.1608064174652, 0
11:18:26, 358.1666474342346, 0
11:18:26, 358.1724464893341, 1
11:18:26, 358.18034505844116, 23
11:18:26, 358.18659472465515, 25
11:18:26, 358.1924524307251, 0
11:18:26, 358.19819355010986, 0
11:18:26, 358.2043058872223, 0
11:18:26, 358.20994544029236, 0
11:18:26, 358.21605920791626, 0
11:18:26, 358.22268629074097, 1
11:18:26, 358.22986578941345, 0
11:18:26, 358.23560976982117, 0
11:18:26, 358.2414758205414, 0
11:18:26, 358.24725699424744, 0
11:18:26, 358.2535126209259, 0
