Time (in HH:MM:SS) ,Time (s), Threshold
11:23:04, 636.228613615036, 0
11:23:04, 636.2346992492676, 0
11:23:04, 636.2405343055725, 0
11:23:04, 636.2467634677887, 0
11:23:04, 636.2529897689819, 0
11:23:04, 636.2592256069183, 0
11:23:04, 636.2653017044067, 0
11:23:04, 636.271199464798, 0
11:23:04, 636.276992559433, 0
11:23:04, 636.2829270362854, 0
11:23:04, 636.2888028621674, 0
11:23:04, 636.2946956157684, 0
11:23:04, 636.3007628917694, 0
11:23:04, 636.3086242675781, 0
11:23:04, 636.3148913383484, 0
11:23:04, 636.3214666843414, 0
11:23:04, 636.3273463249207, 0
11:23:04, 636.333377122879, 0
11:23:04, 636.3396151065826, 0
11:23:04, 636.3460857868195, 0
11:23:04, 636.3520605564117, 0
11:23:04, 636.3582224845886, 0
11:23:04, 636.3646063804626, 0
11:23:04, 636.3707494735718, 0
11:23:04, 636.3770587444305, 0
11:23:04, 636.3831005096436, 0
11:23:04, 636.3895847797394, 0
11:23:04, 636.3952164649963, 0
11:23:04, 636.4014344215393, 0
11:23:04, 636.4073114395142, 0
11:23:04, 636.4136669635773, 0
11:23:04, 636.4193634986877, 0
11:23:04, 636.4250755310059, 0
11:23:04, 636.4313907623291, 0
11:23:04, 636.4376487731934, 0
11:23:04, 636.443608045578, 0
11:23:04, 636.4495828151703, 0
11:23:04, 636.4560458660126, 0
11:23:04, 636.4627504348755, 0
11:23:04, 636.4686810970306, 0
11:23:04, 636.474639415741, 0
11:23:04, 636.4804544448853, 0
11:23:04, 636.48646235466, 0
11:23:04, 636.4926536083221, 0
11:23:04, 636.498857498169, 0
11:23:04, 636.5050127506256, 0
11:23:04, 636.5109164714813, 0
11:23:04, 636.517281293869, 0
11:23:04, 636.5232398509979, 0
11:23:04, 636.5296578407288, 0
11:23:04, 636.5359466075897, 0
11:23:04, 636.5419096946716, 0
11:23:04, 636.5484256744385, 0
11:23:04, 636.5557796955109, 0
11:23:05, 636.5617558956146, 0
11:23:05, 636.5684337615967, 0
11:23:05, 636.5747067928314, 0
11:23:05, 636.5803804397583, 0
11:23:05, 636.5869536399841, 0
11:23:05, 636.5928289890289, 0
11:23:05, 636.599041223526, 0
11:23:05, 636.6049799919128, 0
11:23:05, 636.611124753952, 0
11:23:05, 636.6172616481781, 0
11:23:05, 636.6232092380524, 0
11:23:05, 636.6301083564758, 0
11:23:05, 636.6362466812134, 0
11:23:05, 636.6426565647125, 0
11:23:05, 636.6485888957977, 0
11:23:05, 636.6550281047821, 0
11:23:05, 636.6618642807007, 0
11:23:05, 636.6677994728088, 0
11:23:05, 636.6737604141235, 0
11:23:05, 636.6794860363007, 0
11:23:05, 636.6855857372284, 0
11:23:05, 636.691906452179, 0
11:23:05, 636.6982138156891, 0
11:23:05, 636.7042901515961, 0
11:23:05, 636.7100207805634, 0
11:23:05, 636.7160060405731, 0
11:23:05, 636.7226474285126, 0
11:23:05, 636.7288274765015, 0
11:23:05, 636.7348051071167, 0
11:23:05, 636.7411313056946, 0
11:23:05, 636.7473678588867, 0
11:23:05, 636.7535457611084, 0
11:23:05, 636.7598023414612, 0
11:23:05, 636.7657999992371, 0
11:23:05, 636.7725145816803, 0
11:23:05, 636.778918504715, 0
11:23:05, 636.7856659889221, 0
11:23:05, 636.792026758194, 0
11:23:05, 636.7978830337524, 0
11:23:05, 636.8045806884766, 0
11:23:05, 636.8108186721802, 0
11:23:05, 636.8168714046478, 0
11:23:05, 636.8230264186859, 0
11:23:05, 636.8295035362244, 0
11:23:05, 636.8351862430573, 0
11:23:05, 636.8412799835205, 0
11:23:05, 636.8469684123993, 0
11:23:05, 636.8530428409576, 0
11:23:05, 636.8588876724243, 0
11:23:05, 636.8646512031555, 0
11:23:05, 636.8705542087555, 0
11:23:05, 636.8768110275269, 0
11:23:05, 636.8831629753113, 0
11:23:05, 636.8892464637756, 0
11:23:05, 636.8952279090881, 0
11:23:05, 636.9016482830048, 0
11:23:05, 636.9082758426666, 0
11:23:05, 636.9147474765778, 0
11:23:05, 636.9206817150116, 0
11:23:05, 636.9269697666168, 0
11:23:05, 636.9330174922943, 0
11:23:05, 636.9389424324036, 0
11:23:05, 636.9448482990265, 0
11:23:05, 636.9507670402527, 0
11:23:05, 636.9566283226013, 0
11:23:05, 636.9626040458679, 0
11:23:05, 636.9697144031525, 0
11:23:05, 636.9755623340607, 0
11:23:05, 636.9815170764923, 0
11:23:05, 636.987545967102, 0
11:23:05, 636.9932754039764, 0
11:23:05, 636.9992060661316, 0
11:23:05, 637.004980802536, 0
11:23:05, 637.010801076889, 0
11:23:05, 637.017331123352, 0
11:23:05, 637.0231301784515, 0
11:23:05, 637.0288486480713, 0
11:23:05, 637.0349206924438, 0
11:23:05, 637.0407705307007, 0
11:23:05, 637.0467917919159, 0
11:23:05, 637.0528998374939, 0
11:23:05, 637.0586352348328, 0
11:23:05, 637.0642664432526, 0
11:23:05, 637.0702638626099, 0
11:23:05, 637.0767328739166, 0
11:23:05, 637.0826649665833, 0
11:23:05, 637.0888514518738, 0
11:23:05, 637.094785451889, 0
11:23:05, 637.1011574268341, 0
11:23:05, 637.1069965362549, 0
11:23:05, 637.1129965782166, 0
11:23:05, 637.1188056468964, 0
11:23:05, 637.1247313022614, 0
11:23:05, 637.1304476261139, 0
11:23:05, 637.1365389823914, 0
11:23:05, 637.1426870822906, 0
11:23:05, 637.1488258838654, 0
11:23:05, 637.154791355133, 0
11:23:05, 637.1606411933899, 0
11:23:05, 637.1668312549591, 0
11:23:05, 637.1728746891022, 0
11:23:05, 637.1795372962952, 0
11:23:05, 637.1859323978424, 0
11:23:05, 637.1922516822815, 0
11:23:05, 637.197952747345, 0
11:23:05, 637.204131603241, 0
11:23:05, 637.2100052833557, 0
11:23:05, 637.2161378860474, 0
11:23:05, 637.2223691940308, 0
11:23:05, 637.2284588813782, 0
11:23:05, 637.2342345714569, 0
11:23:05, 637.239935874939, 0
11:23:05, 637.2460074424744, 0
11:23:05, 637.2522535324097, 0
11:23:05, 637.2586522102356, 0
11:23:05, 637.2649495601654, 0
11:23:05, 637.2711625099182, 0
11:23:05, 637.276933670044, 0
11:23:05, 637.2832028865814, 0
11:23:05, 637.2888820171356, 0
11:23:05, 637.2946643829346, 0
11:23:05, 637.3005158901215, 0
11:23:05, 637.3066096305847, 0
11:23:05, 637.3124115467072, 0
11:23:05, 637.3184623718262, 0
11:23:05, 637.3243865966797, 0
11:23:05, 637.3305797576904, 0
11:23:05, 637.3369109630585, 0
11:23:05, 637.3426878452301, 0
11:23:05, 637.3485023975372, 0
11:23:05, 637.3544228076935, 0
11:23:05, 637.3602283000946, 0
11:23:05, 637.3661830425262, 0
11:23:05, 637.3723270893097, 0
11:23:05, 637.3788414001465, 0
11:23:05, 637.3846523761749, 0
11:23:05, 637.3906624317169, 0
11:23:05, 637.3964676856995, 0
11:23:05, 637.4021513462067, 0
11:23:05, 637.4082164764404, 0
11:23:05, 637.4138894081116, 0
11:23:05, 637.4199159145355, 0
11:23:05, 637.4257764816284, 0
11:23:05, 637.4316449165344, 0
11:23:05, 637.4374561309814, 0
11:23:05, 637.4432573318481, 0
11:23:05, 637.4492762088776, 0
11:23:05, 637.4553055763245, 0
11:23:05, 637.4614667892456, 0
11:23:05, 637.4682650566101, 0
11:23:05, 637.474306344986, 0
11:23:05, 637.4802944660187, 0
11:23:05, 637.4862027168274, 0
11:23:05, 637.4918279647827, 0
11:23:05, 637.4977548122406, 0
11:23:05, 637.5033555030823, 0
11:23:05, 637.5093755722046, 0
11:23:05, 637.5156581401825, 0
11:23:05, 637.521413564682, 0
11:23:05, 637.5271828174591, 0
11:23:05, 637.5330646038055, 0
11:23:05, 637.5389380455017, 0
11:23:05, 637.5448405742645, 0
11:23:05, 637.5506901741028, 0
11:23:06, 637.5564694404602, 0
11:23:06, 637.5625681877136, 0
11:23:06, 637.5684592723846, 0
11:23:06, 637.5749695301056, 0
11:23:06, 637.5810506343842, 0
11:23:06, 637.5868501663208, 0
11:23:06, 637.5928761959076, 0
11:23:06, 637.5985283851624, 0
11:23:06, 637.6042890548706, 0
11:23:06, 637.6100878715515, 0
11:23:06, 637.6165564060211, 0
11:23:06, 637.6228139400482, 0
11:23:06, 637.6287097930908, 0
11:23:06, 637.634968996048, 0
11:23:06, 637.6407535076141, 0
11:23:06, 637.6465508937836, 0
11:23:06, 637.652266740799, 0
11:23:06, 637.6580288410187, 0
11:23:06, 637.6638979911804, 0
11:23:06, 637.6701288223267, 0
11:23:06, 637.6761295795441, 0
11:23:06, 637.6819589138031, 0
11:23:06, 637.6878921985626, 0
11:23:06, 637.6935839653015, 0
11:23:06, 637.6998884677887, 0
11:23:06, 637.7063345909119, 0
11:23:06, 637.712699174881, 0
11:23:06, 637.7188529968262, 0
11:23:06, 637.7251796722412, 0
11:23:06, 637.7318890094757, 0
11:23:06, 637.7378432750702, 0
11:23:06, 637.7441945075989, 0
11:23:06, 637.7509982585907, 0
11:23:06, 637.756936788559, 0
11:23:06, 637.7632257938385, 0
11:23:06, 637.7697811126709, 0
11:23:06, 637.7764182090759, 0
11:23:06, 637.7827751636505, 0
11:23:06, 637.7898478507996, 0
11:23:06, 637.7960124015808, 0
11:23:06, 637.802531003952, 0
11:23:06, 637.8090529441833, 0
11:23:06, 637.8150541782379, 0
11:23:06, 637.822493314743, 0
11:23:06, 637.8288297653198, 0
11:23:06, 637.8349826335907, 0
11:23:06, 637.8412535190582, 0
11:23:06, 637.8474409580231, 0
11:23:06, 637.8539984226227, 0
11:23:06, 637.8603465557098, 0
11:23:06, 637.8662667274475, 0
11:23:06, 637.8726167678833, 0
11:23:06, 637.8787059783936, 0
11:23:06, 637.8854038715363, 0
11:23:06, 637.8919744491577, 0
11:23:06, 637.8981788158417, 0
11:23:06, 637.9058649539948, 0
11:23:06, 637.9125411510468, 0
11:23:06, 637.918967962265, 0
11:23:06, 637.9253530502319, 0
11:23:06, 637.9312455654144, 0
11:23:06, 637.9374661445618, 0
11:23:06, 637.9435708522797, 0
11:23:06, 637.950156211853, 0
11:23:06, 637.9573240280151, 0
11:23:06, 637.9644560813904, 0
11:23:06, 637.9705011844635, 0
11:23:06, 637.9766979217529, 0
11:23:06, 637.983241558075, 0
11:23:06, 637.9898722171783, 0
11:23:06, 637.9960918426514, 0
11:23:06, 638.0026109218597, 0
11:23:06, 638.0088450908661, 0
11:23:06, 638.0154960155487, 0
11:23:06, 638.0214650630951, 0
11:23:06, 638.0277936458588, 0
11:23:06, 638.0343668460846, 0
11:23:06, 638.0471224784851, 0
11:23:06, 638.0539815425873, 0
11:23:06, 638.0602958202362, 0
11:23:06, 638.0672392845154, 0
11:23:06, 638.0749161243439, 0
11:23:06, 638.0810866355896, 0
11:23:06, 638.0869762897491, 0
11:23:06, 638.0929133892059, 0
11:23:06, 638.0996005535126, 0
11:23:06, 638.105400800705, 0
11:23:06, 638.111545085907, 0
11:23:06, 638.1173484325409, 0
11:23:06, 638.1232454776764, 0
11:23:06, 638.1294982433319, 0
11:23:06, 638.1354315280914, 0
11:23:06, 638.1414365768433, 0
11:23:06, 638.1472973823547, 0
11:23:06, 638.1531450748444, 0
11:23:06, 638.1591398715973, 0
11:23:06, 638.1649379730225, 0
11:23:06, 638.170937538147, 0
11:23:06, 638.1767971515656, 0
11:23:06, 638.182816028595, 0
11:23:06, 638.1886465549469, 0
11:23:06, 638.1946830749512, 0
11:23:06, 638.2006471157074, 0
11:23:06, 638.2069499492645, 0
11:23:06, 638.2127783298492, 0
11:23:06, 638.2187688350677, 0
11:23:06, 638.2247443199158, 0
11:23:06, 638.2305603027344, 0
11:23:06, 638.2368113994598, 0
11:23:06, 638.2431881427765, 0
11:23:06, 638.2498381137848, 0
11:23:06, 638.2565648555756, 0
11:23:06, 638.2627983093262, 0
11:23:06, 638.2687110900879, 0
11:23:06, 638.2747795581818, 0
11:23:06, 638.2808439731598, 0
11:23:06, 638.2868709564209, 0
11:23:06, 638.2928330898285, 0
11:23:06, 638.2997190952301, 0
11:23:06, 638.3059458732605, 0
11:23:06, 638.3130483627319, 0
11:23:06, 638.319589138031, 0
11:23:06, 638.3256847858429, 0
11:23:06, 638.3317723274231, 0
11:23:06, 638.3382194042206, 0
11:23:06, 638.3445816040039, 0
11:23:06, 638.3510074615479, 0
11:23:06, 638.3570735454559, 0
11:23:06, 638.3630836009979, 0
11:23:06, 638.3696525096893, 0
11:23:06, 638.3755311965942, 0
11:23:06, 638.3824710845947, 0
11:23:06, 638.3887257575989, 0
11:23:06, 638.3946239948273, 0
11:23:06, 638.4012336730957, 0
11:23:06, 638.4074110984802, 0
11:23:06, 638.4134685993195, 0
11:23:06, 638.4207146167755, 0
11:23:06, 638.428288936615, 0
11:23:06, 638.4355812072754, 0
11:23:06, 638.4423582553864, 0
11:23:06, 638.4491884708405, 0
11:23:06, 638.4553272724152, 0
11:23:06, 638.4620950222015, 0
11:23:06, 638.4686548709869, 0
11:23:06, 638.4758424758911, 0
11:23:06, 638.4825794696808, 0
11:23:06, 638.4891653060913, 0
11:23:06, 638.495534658432, 0
11:23:06, 638.5021686553955, 0
11:23:06, 638.5084557533264, 0
11:23:06, 638.5145008563995, 0
11:23:06, 638.5208730697632, 0
11:23:06, 638.5275490283966, 0
11:23:06, 638.5345048904419, 0
11:23:06, 638.5412139892578, 0
11:23:06, 638.5478279590607, 0
11:23:06, 638.5544099807739, 0
11:23:07, 638.5606608390808, 0
11:23:07, 638.5674052238464, 0
11:23:07, 638.574432849884, 0
11:23:07, 638.5809319019318, 0
11:23:07, 638.5869963169098, 0
11:23:07, 638.5933911800385, 0
11:23:07, 638.5998675823212, 0
11:23:07, 638.6067869663239, 0
11:23:07, 638.6131386756897, 0
11:23:07, 638.619925737381, 0
11:23:07, 638.6273999214172, 0
11:23:07, 638.6347990036011, 0
11:23:07, 638.6415507793427, 0
11:23:07, 638.6483452320099, 0
11:23:07, 638.6548392772675, 0
11:23:07, 638.6609568595886, 0
11:23:07, 638.6678516864777, 0
11:23:07, 638.6745607852936, 0
11:23:07, 638.6804628372192, 0
11:23:07, 638.6874206066132, 0
11:23:07, 638.6948597431183, 0
11:23:07, 638.7013211250305, 0
11:23:07, 638.7085649967194, 0
11:23:07, 638.7160129547119, 0
11:23:07, 638.7222535610199, 0
11:23:07, 638.7283782958984, 0
11:23:07, 638.7344212532043, 0
11:23:07, 638.7411377429962, 0
11:23:07, 638.7475807666779, 0
11:23:07, 638.7544414997101, 0
11:23:07, 638.7606563568115, 0
11:23:07, 638.7669825553894, 0
11:23:07, 638.773642539978, 0
11:23:07, 638.7796905040741, 0
11:23:07, 638.7855350971222, 0
11:23:07, 638.7919154167175, 0
11:23:07, 638.7981154918671, 0
11:23:07, 638.804651260376, 0
11:23:07, 638.8111028671265, 0
11:23:07, 638.8173630237579, 0
11:23:07, 638.8230576515198, 0
11:23:07, 638.8291318416595, 0
11:23:07, 638.8355836868286, 0
11:23:07, 638.8414168357849, 0
11:23:07, 638.847659111023, 0
11:23:07, 638.8538777828217, 0
11:23:07, 638.8600749969482, 0
11:23:07, 638.8666777610779, 0
11:23:07, 638.8725514411926, 0
11:23:07, 638.8790917396545, 0
11:23:07, 638.8853166103363, 0
11:23:07, 638.8921530246735, 0
11:23:07, 638.8982450962067, 0
11:23:07, 638.9043989181519, 0
11:23:07, 638.9110949039459, 0
11:23:07, 638.917454957962, 0
11:23:07, 638.9240691661835, 0
11:23:07, 638.9303402900696, 0
11:23:07, 638.9369652271271, 0
11:23:07, 638.9429664611816, 0
11:23:07, 638.9502859115601, 0
11:23:07, 638.9565255641937, 0
11:23:07, 638.9626667499542, 0
11:23:07, 638.9685750007629, 0
11:23:07, 638.9744246006012, 0
11:23:07, 638.9802470207214, 0
11:23:07, 638.9862141609192, 0
11:23:07, 638.9925243854523, 0
11:23:07, 638.9984302520752, 0
11:23:07, 639.00434923172, 0
11:23:07, 639.0105593204498, 0
11:23:07, 639.0168347358704, 0
11:23:07, 639.0227472782135, 0
11:23:07, 639.0289390087128, 0
11:23:07, 639.0350353717804, 0
11:23:07, 639.0412137508392, 0
11:23:07, 639.0474543571472, 0
11:23:07, 639.0539433956146, 0
11:23:07, 639.05997133255, 0
11:23:07, 639.0657465457916, 0
11:23:07, 639.0716743469238, 0
11:23:07, 639.0777785778046, 0
11:23:07, 639.0846228599548, 0
11:23:07, 639.0913696289062, 0
11:23:07, 639.0974273681641, 0
11:23:07, 639.1035902500153, 0
11:23:07, 639.1095871925354, 0
11:23:07, 639.1157925128937, 0
11:23:07, 639.121710062027, 0
11:23:07, 639.1276440620422, 0
11:23:07, 639.1336984634399, 0
11:23:07, 639.1396200656891, 0
11:23:07, 639.1455864906311, 0
11:23:07, 639.1522192955017, 0
11:23:07, 639.1584734916687, 0
11:23:07, 639.164555311203, 0
11:23:07, 639.1706771850586, 0
11:23:07, 639.1778914928436, 0
11:23:07, 639.1841771602631, 0
11:23:07, 639.1902611255646, 0
11:23:07, 639.1966745853424, 0
11:23:07, 639.202529668808, 0
11:23:07, 639.2083835601807, 0
11:23:07, 639.2141082286835, 0
11:23:07, 639.2201063632965, 0
11:23:07, 639.2261762619019, 0
11:23:07, 639.2321381568909, 0
11:23:07, 639.2380931377411, 0
11:23:07, 639.24400806427, 0
11:23:07, 639.2500307559967, 0
11:23:07, 639.256566286087, 0
11:23:07, 639.2625370025635, 0
11:23:07, 639.2683284282684, 0
11:23:07, 639.2744970321655, 0
11:23:07, 639.280431509018, 0
11:23:07, 639.2868521213531, 0
11:23:07, 639.2934236526489, 0
11:23:07, 639.2993907928467, 0
11:23:07, 639.3062953948975, 0
11:23:07, 639.3148584365845, 0
11:23:07, 639.3209638595581, 0
11:23:07, 639.3268301486969, 0
11:23:07, 639.3326575756073, 0
11:23:07, 639.338535785675, 0
11:23:07, 639.3443958759308, 0
11:23:07, 639.3501679897308, 0
11:23:07, 639.3559980392456, 0
11:23:07, 639.361997127533, 0
11:23:07, 639.3677377700806, 0
11:23:07, 639.3737218379974, 0
11:23:07, 639.3795142173767, 0
11:23:07, 639.3852684497833, 0
11:23:07, 639.3914432525635, 0
11:23:07, 639.3972353935242, 0
11:23:07, 639.4029178619385, 0
11:23:07, 639.4087698459625, 0
11:23:07, 639.4146475791931, 0
11:23:07, 639.4208154678345, 0
11:23:07, 639.4268856048584, 0
11:23:07, 639.4327857494354, 0
11:23:07, 639.438823223114, 0
11:23:07, 639.444878578186, 0
11:23:07, 639.451019525528, 0
11:23:07, 639.457204580307, 0
11:23:07, 639.4639637470245, 0
11:23:07, 639.4702138900757, 0
11:23:07, 639.4764199256897, 0
11:23:07, 639.4824829101562, 0
11:23:07, 639.4884300231934, 0
11:23:07, 639.4945600032806, 0
11:23:07, 639.5003788471222, 0
11:23:07, 639.5068018436432, 0
11:23:07, 639.5131642818451, 0
11:23:07, 639.5192577838898, 0
11:23:07, 639.5253491401672, 0
11:23:07, 639.5314028263092, 0
11:23:07, 639.537398815155, 0
11:23:07, 639.5434341430664, 0
11:23:07, 639.5496792793274, 0
11:23:07, 639.5556976795197, 0
11:23:08, 639.5621004104614, 0
11:23:08, 639.5683879852295, 0
11:23:08, 639.574816942215, 0
11:23:08, 639.5810370445251, 0
11:23:08, 639.5871632099152, 0
11:23:08, 639.5931529998779, 0
11:23:08, 639.5994880199432, 0
11:23:08, 639.6056530475616, 0
11:23:08, 639.6119780540466, 0
11:23:08, 639.6183142662048, 0
11:23:08, 639.6247670650482, 0
11:23:08, 639.6308381557465, 0
11:23:08, 639.6369092464447, 0
11:23:08, 639.6428065299988, 0
11:23:08, 639.6487820148468, 0
11:23:08, 639.6546623706818, 0
11:23:08, 639.6605474948883, 0
11:23:08, 639.6667578220367, 0
11:23:08, 639.6729226112366, 0
11:23:08, 639.6788828372955, 0
11:23:08, 639.6850430965424, 0
11:23:08, 639.6910665035248, 0
11:23:08, 639.6972978115082, 0
11:23:08, 639.7038195133209, 0
11:23:08, 639.7100629806519, 0
11:23:08, 639.7169139385223, 0
11:23:08, 639.72340965271, 0
11:23:08, 639.7316768169403, 0
11:23:08, 639.7378842830658, 0
11:23:08, 639.7440922260284, 0
11:23:08, 639.7501835823059, 0
11:23:08, 639.7564005851746, 0
11:23:08, 639.7625167369843, 0
11:23:08, 639.7686505317688, 0
11:23:08, 639.774843454361, 0
11:23:08, 639.7816274166107, 0
11:23:08, 639.7881050109863, 0
11:23:08, 639.7942838668823, 0
11:23:08, 639.8012406826019, 0
11:23:08, 639.8077921867371, 0
11:23:08, 639.8139500617981, 0
11:23:08, 639.8205995559692, 0
11:23:08, 639.8267068862915, 0
11:23:08, 639.832836151123, 0
11:23:08, 639.839026927948, 0
11:23:08, 639.8451483249664, 0
11:23:08, 639.8519411087036, 0
11:23:08, 639.8586666584015, 0
11:23:08, 639.8655633926392, 0
11:23:08, 639.8724594116211, 0
11:23:08, 639.8800551891327, 0
11:23:08, 639.8871188163757, 0
11:23:08, 639.8933894634247, 0
11:23:08, 639.8996868133545, 0
11:23:08, 639.9056794643402, 0
11:23:08, 639.9120647907257, 0
11:23:08, 639.9181752204895, 0
11:23:08, 639.9247918128967, 0
11:23:08, 639.9315364360809, 0
11:23:08, 639.9384021759033, 0
11:23:08, 639.9445841312408, 0
11:23:08, 639.9508838653564, 0
11:23:08, 639.9566435813904, 0
11:23:08, 639.9631142616272, 0
11:23:08, 639.9693822860718, 0
11:23:08, 639.9752595424652, 0
11:23:08, 639.9813134670258, 0
11:23:08, 639.9871807098389, 0
11:23:08, 639.9933624267578, 0
11:23:08, 639.9997870922089, 0
11:23:08, 640.005838394165, 0
11:23:08, 640.012268781662, 0
11:23:08, 640.0190982818604, 0
11:23:08, 640.0255842208862, 0
11:23:08, 640.0315992832184, 0
11:23:08, 640.0378696918488, 0
11:23:08, 640.0453674793243, 0
11:23:08, 640.0517525672913, 0
11:23:08, 640.0577754974365, 0
11:23:08, 640.0637130737305, 0
11:23:08, 640.0696556568146, 0
11:23:08, 640.0760436058044, 0
11:23:08, 640.0817620754242, 0
11:23:08, 640.0876181125641, 0
11:23:08, 640.0933380126953, 0
11:23:08, 640.0996215343475, 0
11:23:08, 640.1067388057709, 0
11:23:08, 640.1126434803009, 0
11:23:08, 640.1197800636292, 0
11:23:08, 640.1257853507996, 0
11:23:08, 640.1320431232452, 0
11:23:08, 640.1381874084473, 0
11:23:08, 640.1442959308624, 0
11:23:08, 640.1503398418427, 0
11:23:08, 640.1568584442139, 0
11:23:08, 640.1627109050751, 0
11:23:08, 640.1684608459473, 0
11:23:08, 640.1747949123383, 0
11:23:08, 640.1810646057129, 0
11:23:08, 640.1875355243683, 0
11:23:08, 640.193615436554, 0
11:23:08, 640.1994128227234, 0
11:23:08, 640.2054712772369, 0
11:23:08, 640.2111301422119, 0
11:23:08, 640.2171802520752, 0
11:23:08, 640.2233092784882, 0
11:23:08, 640.2290990352631, 0
11:23:08, 640.2348985671997, 0
11:23:08, 640.2408645153046, 0
11:23:08, 640.2466888427734, 0
11:23:08, 640.2528214454651, 0
11:23:08, 640.2585980892181, 0
11:23:08, 640.2646496295929, 0
11:23:08, 640.2704694271088, 0
11:23:08, 640.2765233516693, 0
11:23:08, 640.2825171947479, 0
11:23:08, 640.2886137962341, 0
11:23:08, 640.294763803482, 0
11:23:08, 640.3009083271027, 0
11:23:08, 640.3071393966675, 0
11:23:08, 640.3131520748138, 0
11:23:08, 640.3189043998718, 0
11:23:08, 640.3245120048523, 0
11:23:08, 640.3306305408478, 0
11:23:08, 640.336835861206, 0
11:23:08, 640.3425951004028, 0
11:23:08, 640.3494365215302, 0
11:23:08, 640.3553817272186, 0
11:23:08, 640.361123085022, 0
11:23:08, 640.3667776584625, 0
11:23:08, 640.3725261688232, 0
11:23:08, 640.3781907558441, 0
11:23:08, 640.3838641643524, 0
11:23:08, 640.3894855976105, 0
11:23:08, 640.3951597213745, 0
11:23:08, 640.4007618427277, 0
11:23:08, 640.4064950942993, 0
11:23:08, 640.412162065506, 0
11:23:08, 640.4179570674896, 0
11:23:08, 640.423632144928, 0
11:23:08, 640.4292526245117, 0
