Time (in HH:MM:SS) ,Time (s), Threshold
11:19:01, 392.7626883983612, 40
11:19:01, 392.7687883377075, 40
11:19:01, 392.7748441696167, 40
11:19:01, 392.7807414531708, 40
11:19:01, 392.78703212738037, 40
11:19:01, 392.7934846878052, 40
11:19:01, 392.79963850975037, 40
11:19:01, 392.80606150627136, 40
11:19:01, 392.81234407424927, 40
11:19:01, 392.81809186935425, 40
11:19:01, 392.82476830482483, 40
11:19:01, 392.83109641075134, 40
11:19:01, 392.83695244789124, 40
11:19:01, 392.8427517414093, 40
11:19:01, 392.84964871406555, 40
11:19:01, 392.85636377334595, 40
11:19:01, 392.86249923706055, 40
11:19:01, 392.86837124824524, 40
11:19:01, 392.87400913238525, 40
11:19:01, 392.88008522987366, 40
11:19:01, 392.88621759414673, 40
11:19:01, 392.8920466899872, 40
11:19:01, 392.898184299469, 40
11:19:01, 392.9044198989868, 40
11:19:01, 392.9103765487671, 40
11:19:01, 392.9158847332001, 40
11:19:01, 392.92168641090393, 40
11:19:01, 392.9282269477844, 40
11:19:01, 392.9343252182007, 40
11:19:01, 392.9406452178955, 40
11:19:01, 392.94705080986023, 40
11:19:01, 392.9541139602661, 40
11:19:01, 392.96111011505127, 40
11:19:01, 392.96731519699097, 40
11:19:01, 392.9736819267273, 40
11:19:01, 392.9798185825348, 40
11:19:01, 392.985942363739, 40
11:19:01, 392.99235105514526, 40
11:19:01, 392.99858021736145, 40
11:19:01, 393.00645661354065, 40
11:19:01, 393.0130205154419, 40
11:19:01, 393.0196444988251, 40
11:19:01, 393.02583384513855, 40
11:19:01, 393.0317940711975, 40
11:19:01, 393.0386788845062, 40
11:19:01, 393.0451350212097, 40
11:19:01, 393.0513231754303, 40
11:19:01, 393.0577976703644, 40
11:19:01, 393.0645434856415, 40
11:19:01, 393.07059717178345, 40
11:19:01, 393.0772044658661, 40
11:19:01, 393.08347177505493, 40
11:19:01, 393.0899567604065, 40
11:19:01, 393.0967993736267, 40
11:19:01, 393.10278391838074, 40
11:19:01, 393.10884380340576, 40
11:19:01, 393.1148166656494, 40
11:19:01, 393.1210551261902, 40
11:19:01, 393.12736797332764, 40
11:19:01, 393.1332960128784, 40
11:19:01, 393.14018416404724, 40
11:19:01, 393.14689922332764, 40
11:19:01, 393.1533818244934, 40
11:19:01, 393.1603615283966, 40
11:19:01, 393.1668314933777, 40
11:19:01, 393.173006772995, 40
11:19:01, 393.1792023181915, 40
11:19:01, 393.18487763404846, 40
11:19:01, 393.1905825138092, 40
11:19:01, 393.1966314315796, 40
11:19:01, 393.2024898529053, 40
11:19:01, 393.2084045410156, 40
11:19:01, 393.21442198753357, 40
11:19:01, 393.22076201438904, 40
11:19:01, 393.2267527580261, 40
11:19:01, 393.23291850090027, 40
11:19:01, 393.23958587646484, 40
11:19:01, 393.2464039325714, 40
11:19:01, 393.25320076942444, 40
11:19:01, 393.2593126296997, 40
11:19:01, 393.26599049568176, 40
11:19:01, 393.27232360839844, 40
11:19:01, 393.27821159362793, 40
11:19:01, 393.28452920913696, 40
11:19:01, 393.29109168052673, 40
11:19:01, 393.2975432872772, 40
11:19:01, 393.3036870956421, 40
11:19:01, 393.3109323978424, 40
11:19:01, 393.3182725906372, 40
11:19:01, 393.32554960250854, 40
11:19:01, 393.3329224586487, 40
11:19:01, 393.3397696018219, 40
11:19:01, 393.3470411300659, 40
11:19:01, 393.35400772094727, 40
11:19:01, 393.3625111579895, 40
11:19:01, 393.36908054351807, 40
11:19:01, 393.3755180835724, 40
11:19:01, 393.3819570541382, 40
11:19:01, 393.38978242874146, 40
11:19:01, 393.39665842056274, 40
11:19:01, 393.40321040153503, 40
11:19:01, 393.4096517562866, 40
11:19:01, 393.4168198108673, 40
11:19:01, 393.4234070777893, 40
11:19:01, 393.43035650253296, 40
11:19:01, 393.4367587566376, 40
11:19:01, 393.4427649974823, 40
11:19:01, 393.4494671821594, 40
11:19:01, 393.4560468196869, 40
11:19:01, 393.46290707588196, 40
11:19:01, 393.4699971675873, 40
11:19:01, 393.47797751426697, 40
11:19:01, 393.4851131439209, 40
11:19:01, 393.49154472351074, 40
11:19:01, 393.4982581138611, 40
11:19:01, 393.50879549980164, 40
11:19:01, 393.51501655578613, 40
11:19:01, 393.5211889743805, 40
11:19:01, 393.5274088382721, 40
11:19:01, 393.53364515304565, 40
11:19:01, 393.54117703437805, 40
11:19:01, 393.5474765300751, 40
11:19:01, 393.55343532562256, 40
11:19:02, 393.55953335762024, 40
11:19:02, 393.56550312042236, 40
11:19:02, 393.5716543197632, 40
11:19:02, 393.5774202346802, 40
11:19:02, 393.58355045318604, 40
11:19:02, 393.5893874168396, 40
11:19:02, 393.5959017276764, 40
11:19:02, 393.6022047996521, 40
11:19:02, 393.60830545425415, 40
11:19:02, 393.6146996021271, 40
11:19:02, 393.6221990585327, 40
11:19:02, 393.62820863723755, 40
11:19:02, 393.6347017288208, 40
11:19:02, 393.641215801239, 40
11:19:02, 393.64771366119385, 40
11:19:02, 393.65420150756836, 40
11:19:02, 393.66024374961853, 40
11:19:02, 393.6686074733734, 40
11:19:02, 393.6750032901764, 40
11:19:02, 393.6813454627991, 40
11:19:02, 393.6876804828644, 40
11:19:02, 393.6941180229187, 40
11:19:02, 393.7000296115875, 40
11:19:02, 393.7063901424408, 40
11:19:02, 393.7124614715576, 40
11:19:02, 393.71859884262085, 40
11:19:02, 393.7247726917267, 40
11:19:02, 393.7305016517639, 40
11:19:02, 393.73642110824585, 40
11:19:02, 393.74243545532227, 40
11:19:02, 393.74966621398926, 40
11:19:02, 393.7558603286743, 40
11:19:02, 393.76164960861206, 40
11:19:02, 393.7679204940796, 40
11:19:02, 393.7742018699646, 40
11:19:02, 393.7806239128113, 40
11:19:02, 393.78702116012573, 40
11:19:02, 393.79303216934204, 40
11:19:02, 393.7995390892029, 40
11:19:02, 393.8058521747589, 40
11:19:02, 393.81188201904297, 40
11:19:02, 393.8186728954315, 40
11:19:02, 393.8251769542694, 40
11:19:02, 393.83115696907043, 40
11:19:02, 393.8379144668579, 40
11:19:02, 393.8446445465088, 40
11:19:02, 393.85181856155396, 40
11:19:02, 393.8583846092224, 40
11:19:02, 393.86463832855225, 40
11:19:02, 393.87085700035095, 40
11:19:02, 393.87704157829285, 40
11:19:02, 393.88279962539673, 40
11:19:02, 393.8886296749115, 40
11:19:02, 393.89462423324585, 40
11:19:02, 393.9015302658081, 40
11:19:02, 393.9081139564514, 40
11:19:02, 393.9145772457123, 40
11:19:02, 393.9207260608673, 40
11:19:02, 393.9268915653229, 40
11:19:02, 393.93332076072693, 40
11:19:02, 393.9398658275604, 40
11:19:02, 393.9456717967987, 40
11:19:02, 393.95376896858215, 40
11:19:02, 393.9596154689789, 40
11:19:02, 393.9657030105591, 40
11:19:02, 393.972697019577, 40
11:19:02, 393.9788885116577, 40
11:19:02, 393.98518466949463, 40
11:19:02, 393.991544008255, 40
11:19:02, 393.99741530418396, 40
11:19:02, 394.0034396648407, 40
11:19:02, 394.00974559783936, 40
11:19:02, 394.016015291214, 40
11:19:02, 394.022176027298, 40
11:19:02, 394.02820920944214, 40
11:19:02, 394.0343613624573, 40
11:19:02, 394.0405557155609, 40
11:19:02, 394.0468101501465, 40
11:19:02, 394.0526125431061, 40
11:19:02, 394.0584738254547, 40
11:19:02, 394.0642819404602, 40
11:19:02, 394.07057428359985, 40
11:19:02, 394.0765280723572, 40
11:19:02, 394.0826885700226, 40
11:19:02, 394.0887403488159, 40
11:19:02, 394.09446382522583, 40
11:19:02, 394.1008746623993, 40
11:19:02, 394.106698513031, 40
11:19:02, 394.11292362213135, 40
11:19:02, 394.1190097332001, 40
11:19:02, 394.12482237815857, 40
11:19:02, 394.13050508499146, 40
11:19:02, 394.1367702484131, 40
11:19:02, 394.14361119270325, 40
11:19:02, 394.1497972011566, 40
11:19:02, 394.1568443775177, 40
11:19:02, 394.1626892089844, 40
11:19:02, 394.1737411022186, 40
11:19:02, 394.1795926094055, 40
11:19:02, 394.1860885620117, 40
11:19:02, 394.19178462028503, 40
11:19:02, 394.1976246833801, 40
11:19:02, 394.20346331596375, 40
11:19:02, 394.2098934650421, 40
11:19:02, 394.21566367149353, 40
11:19:02, 394.2214922904968, 40
11:19:02, 394.22713112831116, 40
11:19:02, 394.2330017089844, 40
11:19:02, 394.2386977672577, 40
11:19:02, 394.24433183670044, 40
11:19:02, 394.2500283718109, 40
11:19:02, 394.2555727958679, 40
11:19:02, 394.26188230514526, 40
11:19:02, 394.26746582984924, 40
11:19:02, 394.2734386920929, 40
11:19:02, 394.27957916259766, 40
11:19:02, 394.2856855392456, 40
11:19:02, 394.2913978099823, 40
11:19:02, 394.29785323143005, 40
11:19:02, 394.30461144447327, 40
11:19:02, 394.3108780384064, 40
11:19:02, 394.3181834220886, 40
11:19:02, 394.32468461990356, 40
11:19:02, 394.3317286968231, 40
11:19:02, 394.3388993740082, 40
11:19:02, 394.346125125885, 40
11:19:02, 394.352570772171, 40
11:19:02, 394.3596019744873, 40
11:19:02, 394.3658239841461, 40
11:19:02, 394.3724467754364, 40
11:19:02, 394.37908124923706, 40
11:19:02, 394.3849895000458, 40
11:19:02, 394.39140582084656, 40
11:19:02, 394.39757657051086, 40
11:19:02, 394.40482807159424, 40
11:19:02, 394.41226291656494, 40
11:19:02, 394.41875433921814, 40
11:19:02, 394.4249665737152, 40
11:19:02, 394.43152475357056, 40
11:19:02, 394.43780755996704, 40
11:19:02, 394.444060087204, 40
11:19:02, 394.4500253200531, 40
11:19:02, 394.4564411640167, 40
11:19:02, 394.4624321460724, 40
11:19:02, 394.47214365005493, 40
11:19:02, 394.4786624908447, 40
11:19:02, 394.48501682281494, 40
11:19:02, 394.49103450775146, 40
11:19:02, 394.49709367752075, 40
11:19:02, 394.5036053657532, 40
11:19:02, 394.5100772380829, 40
11:19:02, 394.51746797561646, 40
11:19:02, 394.5234534740448, 40
11:19:02, 394.5297784805298, 40
11:19:02, 394.5360221862793, 40
11:19:02, 394.5422434806824, 40
11:19:02, 394.5489721298218, 40
11:19:03, 394.55658769607544, 40
11:19:03, 394.562922000885, 40
11:19:03, 394.5702850818634, 40
11:19:03, 394.57757806777954, 40
11:19:03, 394.5858995914459, 40
11:19:03, 394.59271478652954, 40
11:19:03, 394.60031938552856, 40
11:19:03, 394.6069474220276, 40
11:19:03, 394.61414074897766, 40
11:19:03, 394.620228767395, 40
11:19:03, 394.6264271736145, 40
11:19:03, 394.63266134262085, 40
11:19:03, 394.6386444568634, 40
11:19:03, 394.6447775363922, 40
11:19:03, 394.650755405426, 40
11:19:03, 394.65661668777466, 40
11:19:03, 394.66252756118774, 40
11:19:03, 394.66826915740967, 40
11:19:03, 394.6741864681244, 40
11:19:03, 394.6802372932434, 40
11:19:03, 394.6860535144806, 40
11:19:03, 394.692076921463, 40
11:19:03, 394.69806933403015, 40
11:19:03, 394.7039952278137, 40
11:19:03, 394.70992946624756, 40
11:19:03, 394.7162175178528, 40
11:19:03, 394.7221004962921, 40
11:19:03, 394.72794222831726, 40
11:19:03, 394.7342846393585, 40
11:19:03, 394.740282535553, 40
11:19:03, 394.7467179298401, 40
11:19:03, 394.7526526451111, 40
11:19:03, 394.75910806655884, 40
11:19:03, 394.7672119140625, 40
11:19:03, 394.77493476867676, 40
11:19:03, 394.78161430358887, 40
11:19:03, 394.7874209880829, 40
11:19:03, 394.79329895973206, 40
11:19:03, 394.7990369796753, 40
11:19:03, 394.80559825897217, 40
11:19:03, 394.8113260269165, 40
11:19:03, 394.81689047813416, 40
11:19:03, 394.8225884437561, 40
11:19:03, 394.8292438983917, 40
11:19:03, 394.83525919914246, 40
11:19:03, 394.84097123146057, 40
11:19:03, 394.84679555892944, 40
11:19:03, 394.85331892967224, 40
11:19:03, 394.8593866825104, 40
11:19:03, 394.8652467727661, 40
11:19:03, 394.87092208862305, 40
11:19:03, 394.876583814621, 40
11:19:03, 394.88336300849915, 40
11:19:03, 394.88926458358765, 40
11:19:03, 394.8953239917755, 40
11:19:03, 394.9011070728302, 40
11:19:03, 394.9070074558258, 40
11:19:03, 394.91361355781555, 40
11:19:03, 394.9205369949341, 40
11:19:03, 394.92665815353394, 40
11:19:03, 394.93330574035645, 40
11:19:03, 394.941153049469, 40
11:19:03, 394.9483382701874, 40
11:19:03, 394.95449566841125, 40
11:19:03, 394.96081471443176, 40
11:19:03, 394.966814994812, 40
11:19:03, 394.9726870059967, 40
11:19:03, 394.97868394851685, 40
11:19:03, 394.9846158027649, 40
11:19:03, 394.99096488952637, 40
11:19:03, 394.9976227283478, 40
11:19:03, 395.0041432380676, 40
11:19:03, 395.0130178928375, 40
11:19:03, 395.0188217163086, 40
11:19:03, 395.0246012210846, 40
11:19:03, 395.03044986724854, 40
11:19:03, 395.03669333457947, 40
11:19:03, 395.04275608062744, 40
11:19:03, 395.04889154434204, 40
11:19:03, 395.0545959472656, 40
11:19:03, 395.06053853034973, 40
11:19:03, 395.0683009624481, 40
11:19:03, 395.07473516464233, 40
11:19:03, 395.0813903808594, 40
11:19:03, 395.0875072479248, 40
11:19:03, 395.0932445526123, 40
11:19:03, 395.0995490550995, 40
11:19:03, 395.1056215763092, 40
11:19:03, 395.11148977279663, 40
11:19:03, 395.1175961494446, 40
11:19:03, 395.1241557598114, 40
11:19:03, 395.1309130191803, 40
11:19:03, 395.13700819015503, 40
11:19:03, 395.1432764530182, 40
11:19:03, 395.1493911743164, 40
11:19:03, 395.1555931568146, 40
11:19:03, 395.16159439086914, 40
11:19:03, 395.16809463500977, 40
11:19:03, 395.1746096611023, 40
11:19:03, 395.1807646751404, 40
11:19:03, 395.18692088127136, 40
11:19:03, 395.19284749031067, 40
11:19:03, 395.19968461990356, 40
11:19:03, 395.206773519516, 40
11:19:03, 395.2129821777344, 40
11:19:03, 395.21864080429077, 40
11:19:03, 395.2264919281006, 40
11:19:03, 395.2325780391693, 40
11:19:03, 395.2387237548828, 40
11:19:03, 395.24591541290283, 40
11:19:03, 395.2525441646576, 40
11:19:03, 395.2585072517395, 40
11:19:03, 395.2643811702728, 40
11:19:03, 395.27016019821167, 40
11:19:03, 395.27599263191223, 40
11:19:03, 395.28196001052856, 40
11:19:03, 395.2878270149231, 40
11:19:03, 395.2944893836975, 40
11:19:03, 395.3004415035248, 40
11:19:03, 395.3073296546936, 40
11:19:03, 395.3144781589508, 40
11:19:03, 395.32036089897156, 40
11:19:03, 395.3266839981079, 40
11:19:03, 395.3325583934784, 40
11:19:03, 395.3385317325592, 40
11:19:03, 395.34488701820374, 40
11:19:03, 395.3513593673706, 40
11:19:03, 395.357058763504, 40
11:19:03, 395.36381340026855, 40
11:19:03, 395.37047028541565, 40
11:19:03, 395.3766098022461, 40
11:19:03, 395.382693529129, 40
11:19:03, 395.38890862464905, 40
11:19:03, 395.395024061203, 40
11:19:03, 395.40127086639404, 40
11:19:03, 395.40698194503784, 40
11:19:03, 395.4132249355316, 40
11:19:03, 395.4191553592682, 40
11:19:03, 395.4255509376526, 40
11:19:03, 395.43147444725037, 40
11:19:03, 395.4373474121094, 40
11:19:03, 395.44340419769287, 40
11:19:03, 395.450101852417, 40
11:19:03, 395.45590829849243, 40
11:19:03, 395.4623758792877, 40
11:19:03, 395.46827936172485, 40
11:19:03, 395.47462940216064, 40
11:19:03, 395.4822072982788, 40
11:19:03, 395.4885849952698, 40
11:19:03, 395.49527978897095, 40
11:19:03, 395.50209522247314, 40
11:19:03, 395.50855016708374, 40
11:19:03, 395.51474165916443, 40
11:19:03, 395.52137064933777, 40
11:19:03, 395.5277051925659, 40
11:19:03, 395.5338752269745, 40
11:19:03, 395.54002356529236, 40
11:19:03, 395.5474274158478, 40
11:19:03, 395.5541055202484, 40
11:19:04, 395.56007862091064, 40
11:19:04, 395.5662934780121, 40
11:19:04, 395.57295536994934, 40
11:19:04, 395.57907128334045, 40
11:19:04, 395.5852026939392, 40
11:19:04, 395.59167313575745, 40
11:19:04, 395.5985746383667, 40
11:19:04, 395.605229139328, 40
11:19:04, 395.61157846450806, 40
11:19:04, 395.6179084777832, 40
11:19:04, 395.62387013435364, 40
11:19:04, 395.6305818557739, 40
11:19:04, 395.63700103759766, 40
11:19:04, 395.6426372528076, 40
11:19:04, 395.6485013961792, 40
11:19:04, 395.6545398235321, 40
11:19:04, 395.66109108924866, 40
11:19:04, 395.6668014526367, 40
11:19:04, 395.6729896068573, 40
11:19:04, 395.67959690093994, 40
11:19:04, 395.685640335083, 40
11:19:04, 395.6918978691101, 40
11:19:04, 395.697772026062, 40
11:19:04, 395.7038805484772, 40
11:19:04, 395.7099235057831, 40
11:19:04, 395.715984582901, 40
11:19:04, 395.72212171554565, 40
11:19:04, 395.7290997505188, 40
11:19:04, 395.73531341552734, 40
11:19:04, 395.74147391319275, 40
11:19:04, 395.7474801540375, 40
11:19:04, 395.7536609172821, 40
11:19:04, 395.7592761516571, 40
11:19:04, 395.76528906822205, 40
11:19:04, 395.77117943763733, 40
11:19:04, 395.7775218486786, 40
11:19:04, 395.78423976898193, 40
11:19:04, 395.7903788089752, 40
11:19:04, 395.79646039009094, 40
11:19:04, 395.8025109767914, 40
11:19:04, 395.8086817264557, 40
11:19:04, 395.8148601055145, 40
11:19:04, 395.82100224494934, 40
11:19:04, 395.82673954963684, 40
11:19:04, 395.8328273296356, 40
11:19:04, 395.83918738365173, 40
11:19:04, 395.84531688690186, 40
11:19:04, 395.85100197792053, 40
11:19:04, 395.8569073677063, 40
11:19:04, 395.86278343200684, 40
11:19:04, 395.8685519695282, 40
11:19:04, 395.87417125701904, 40
11:19:04, 395.8802258968353, 40
11:19:04, 395.8861553668976, 40
11:19:04, 395.89257860183716, 40
11:19:04, 395.89904975891113, 40
11:19:04, 395.90503549575806, 40
11:19:04, 395.9108519554138, 40
11:19:04, 395.91729950904846, 40
11:19:04, 395.9233150482178, 40
11:19:04, 395.92962527275085, 40
11:19:04, 395.9354341030121, 40
11:19:04, 395.94169092178345, 40
11:19:04, 395.9479103088379, 40
11:19:04, 395.9543797969818, 40
11:19:04, 395.96047735214233, 40
11:19:04, 395.96653962135315, 40
11:19:04, 395.97228813171387, 40
11:19:04, 395.9789273738861, 40
11:19:04, 395.98475217819214, 40
11:19:04, 395.99041056632996, 40
11:19:04, 395.9964780807495, 40
11:19:04, 396.0022802352905, 40
11:19:04, 396.0082321166992, 40
11:19:04, 396.0144762992859, 40
11:19:04, 396.0206971168518, 40
11:19:04, 396.02657675743103, 40
11:19:04, 396.03355503082275, 40
11:19:04, 396.0397696495056, 40
11:19:04, 396.0464572906494, 40
11:19:04, 396.0526430606842, 40
11:19:04, 396.05881667137146, 40
11:19:04, 396.0651683807373, 40
11:19:04, 396.07103204727173, 40
11:19:04, 396.0779221057892, 40
11:19:04, 396.0844740867615, 40
11:19:04, 396.0917658805847, 40
11:19:04, 396.09827518463135, 40
11:19:04, 396.1062033176422, 40
11:19:04, 396.11237478256226, 40
11:19:04, 396.1189727783203, 40
11:19:04, 396.125510931015, 40
11:19:04, 396.13216042518616, 40
11:19:04, 396.1379919052124, 40
11:19:04, 396.14492082595825, 40
11:19:04, 396.1510043144226, 40
11:19:04, 396.1572427749634, 40
11:19:04, 396.16544580459595, 40
11:19:04, 396.1717083454132, 40
11:19:04, 396.1775093078613, 40
11:19:04, 396.1838402748108, 40
11:19:04, 396.19040751457214, 40
11:19:04, 396.1962733268738, 40
11:19:04, 396.2026615142822, 40
11:19:04, 396.2083008289337, 40
11:19:04, 396.21466851234436, 40
11:19:04, 396.2206783294678, 40
11:19:04, 396.22637915611267, 40
11:19:04, 396.23220109939575, 40
11:19:04, 396.2385699748993, 40
11:19:04, 396.2444236278534, 40
11:19:04, 396.2504608631134, 40
11:19:04, 396.256427526474, 40
11:19:04, 396.26254749298096, 40
11:19:04, 396.26889514923096, 40
11:19:04, 396.27507615089417, 40
11:19:04, 396.2810688018799, 40
11:19:04, 396.2869699001312, 40
11:19:04, 396.29292154312134, 40
11:19:04, 396.29929423332214, 40
11:19:04, 396.3051619529724, 40
11:19:04, 396.3115005493164, 40
11:19:04, 396.3178527355194, 40
11:19:04, 396.3236668109894, 40
11:19:04, 396.32947158813477, 40
11:19:04, 396.3357503414154, 40
11:19:04, 396.3417510986328, 40
11:19:04, 396.34761929512024, 40
11:19:04, 396.3536608219147, 40
11:19:04, 396.3598029613495, 40
11:19:04, 396.36584758758545, 40
11:19:04, 396.37210845947266, 40
11:19:04, 396.37816619873047, 40
11:19:04, 396.38448095321655, 40
11:19:04, 396.3907527923584, 40
11:19:04, 396.39772963523865, 40
11:19:04, 396.40356636047363, 40
11:19:04, 396.4098961353302, 40
11:19:04, 396.41620445251465, 40
11:19:04, 396.42218589782715, 40
11:19:04, 396.4282019138336, 40
11:19:04, 396.4351522922516, 40
11:19:04, 396.4411389827728, 40
11:19:04, 396.4468605518341, 40
11:19:04, 396.45278787612915, 40
11:19:04, 396.45891189575195, 40
11:19:04, 396.47190737724304, 40
11:19:04, 396.4776690006256, 40
11:19:04, 396.4833810329437, 40
11:19:04, 396.489141702652, 40
11:19:04, 396.49531269073486, 40
11:19:04, 396.5019359588623, 40
11:19:04, 396.50779271125793, 40
11:19:04, 396.5135200023651, 40
11:19:04, 396.51944851875305, 40
11:19:04, 396.52509474754333, 40
11:19:04, 396.5309135913849, 40
11:19:04, 396.5368494987488, 40
11:19:04, 396.5428388118744, 40
11:19:04, 396.5485601425171, 40
11:19:04, 396.5549433231354, 40
11:19:05, 396.5610477924347, 40
11:19:05, 396.56701493263245, 40
11:19:05, 396.57289576530457, 40
11:19:05, 396.5812158584595, 40
11:19:05, 396.5874032974243, 40
11:19:05, 396.593665599823, 40
11:19:05, 396.5995194911957, 40
11:19:05, 396.6062104701996, 40
11:19:05, 396.6120855808258, 40
11:19:05, 396.6181344985962, 40
11:19:05, 396.6242289543152, 40
11:19:05, 396.63068294525146, 40
11:19:05, 396.63752245903015, 40
