Time (in HH:MM:SS) ,Time (s), Queue Length
14:49:44, 163.3059377670288, 0
14:49:44, 163.31143474578857, 0
14:49:44, 163.3170473575592, 0
14:49:44, 163.32245874404907, 0
14:49:44, 163.3281147480011, 0
14:49:44, 163.33353972434998, 0
14:49:44, 163.33914184570312, 0
14:49:44, 163.3446445465088, 0
14:49:44, 163.3501751422882, 0
14:49:44, 163.35576224327087, 0
14:49:44, 163.36126041412354, 0
14:49:44, 163.36671566963196, 0
14:49:44, 163.37244820594788, 0
14:49:44, 163.37800765037537, 0
14:49:44, 163.38352036476135, 0
14:49:44, 163.38904976844788, 0
14:49:44, 163.3945984840393, 0
14:49:44, 163.40030312538147, 0
14:49:44, 163.4057173728943, 0
14:49:45, 163.41113877296448, 0
14:49:45, 163.41687750816345, 0
14:49:45, 163.4226269721985, 0
14:49:45, 163.4281930923462, 0
14:49:45, 163.43383646011353, 0
14:49:45, 163.43963170051575, 0
14:49:45, 163.4453625679016, 0
14:49:45, 163.4509403705597, 0
14:49:45, 163.45676803588867, 1
14:49:45, 163.4622688293457, 0
14:49:45, 163.46811842918396, 0
14:49:45, 163.4737265110016, 0
14:49:45, 163.47934317588806, 0
14:49:45, 163.48515439033508, 0
14:49:45, 163.4907259941101, 0
14:49:45, 163.49615907669067, 1
14:49:45, 163.50167274475098, 0
14:49:45, 163.5073630809784, 1
14:49:45, 163.51324009895325, 3
14:49:45, 163.51888489723206, 0
14:49:45, 163.52440571784973, 0
14:49:45, 163.53014707565308, 0
14:49:45, 163.5357723236084, 0
14:49:45, 163.54124569892883, 1
14:49:45, 163.54665064811707, 0
14:49:45, 163.55204939842224, 0
14:49:45, 163.55747151374817, 0
14:49:45, 163.56312012672424, 0
14:49:45, 163.56881594657898, 0
14:49:45, 163.574565410614, 1
14:49:45, 163.57996010780334, 7
14:49:45, 163.58541250228882, 0
14:49:45, 163.59086060523987, 0
14:49:45, 163.5965611934662, 0
14:49:45, 163.60207986831665, 0
14:49:45, 163.6077859401703, 10
14:49:45, 163.6134171485901, 0
14:49:45, 163.61900186538696, 0
14:49:45, 163.6248722076416, 0
14:49:45, 163.6303997039795, 1
14:49:45, 163.63580584526062, 0
14:49:45, 163.6412649154663, 11
14:49:45, 163.64723110198975, 26
14:49:45, 163.65268659591675, 0
14:49:45, 163.65818810462952, 3
14:49:45, 163.6637396812439, 5
14:49:45, 163.6692168712616, 38
14:49:45, 163.67465782165527, 51
14:49:45, 163.68037843704224, 44
14:49:45, 163.6859905719757, 0
14:49:45, 163.69194149971008, 0
14:49:45, 163.7043080329895, 0
14:49:45, 163.709876537323, 25
14:49:45, 163.71537232398987, 21
14:49:45, 163.7212336063385, 94
14:49:45, 163.7268500328064, 55
14:49:45, 163.73256134986877, 44
14:49:45, 163.73826432228088, 59
14:49:45, 163.74367451667786, 38
14:49:45, 163.74917817115784, 7
14:49:45, 163.75469255447388, 0
14:49:45, 163.76011157035828, 0
14:49:45, 163.76555919647217, 0
14:49:45, 163.77111887931824, 0
14:49:45, 163.77675127983093, 0
14:49:45, 163.78217959403992, 0
14:49:45, 163.78752851486206, 0
14:49:45, 163.79303336143494, 0
14:49:45, 163.79854726791382, 0
14:49:45, 163.80402302742004, 0
14:49:45, 163.80940461158752, 0
14:49:45, 163.8152940273285, 1
14:49:45, 163.82110977172852, 0
14:49:45, 163.82689428329468, 0
14:49:45, 163.83235597610474, 3
14:49:45, 163.83803343772888, 1
14:49:45, 163.84348034858704, 0
14:49:45, 163.84888005256653, 0
14:49:45, 163.85436463356018, 1
14:49:45, 163.85996627807617, 0
14:49:45, 163.86551570892334, 0
14:49:45, 163.8712739944458, 0
14:49:45, 163.87686014175415, 0
14:49:45, 163.88240504264832, 0
14:49:45, 163.888117313385, 0
14:49:45, 163.89358949661255, 0
14:49:45, 163.89902257919312, 0
14:49:45, 163.90459537506104, 0
14:49:45, 163.91014170646667, 0
14:49:45, 163.91557836532593, 0
14:49:45, 163.92104482650757, 0
14:49:45, 163.92665553092957, 0
14:49:45, 163.93213772773743, 0
14:49:45, 163.93759274482727, 0
14:49:45, 163.94303488731384, 1
14:49:45, 163.94842958450317, 0
14:49:45, 163.9540798664093, 0
14:49:45, 163.95981812477112, 0
14:49:45, 163.9654951095581, 0
14:49:45, 163.9709689617157, 0
14:49:45, 163.97644591331482, 0
14:49:45, 163.98196005821228, 0
14:49:45, 163.9874300956726, 0
14:49:45, 163.99301314353943, 0
14:49:45, 163.998548746109, 0
14:49:45, 164.00410342216492, 4
14:49:45, 164.00962138175964, 1
14:49:45, 164.0155656337738, 0
14:49:45, 164.02116060256958, 0
14:49:45, 164.02675461769104, 0
14:49:45, 164.0323088169098, 0
14:49:45, 164.03777360916138, 0
14:49:45, 164.0432710647583, 0
14:49:45, 164.04868507385254, 0
14:49:45, 164.05409622192383, 0
14:49:45, 164.05956315994263, 0
14:49:45, 164.06502676010132, 0
14:49:45, 164.0704984664917, 0
14:49:45, 164.0762448310852, 0
14:49:45, 164.0816512107849, 0
14:49:45, 164.08721017837524, 0
14:49:45, 164.09272861480713, 0
14:49:45, 164.1072313785553, 4
14:49:45, 164.11294388771057, 0
14:49:45, 164.11842727661133, 0
14:49:45, 164.1237781047821, 0
14:49:45, 164.12936091423035, 0
14:49:45, 164.13491344451904, 0
14:49:45, 164.14046096801758, 0
14:49:45, 164.14593958854675, 5
14:49:45, 164.15164828300476, 2
14:49:45, 164.15729594230652, 0
14:49:45, 164.16295862197876, 0
14:49:45, 164.16865372657776, 0
14:49:45, 164.17426896095276, 0
14:49:45, 164.1799590587616, 0
14:49:45, 164.1857476234436, 16
14:49:45, 164.19148445129395, 0
14:49:45, 164.197448015213, 0
14:49:45, 164.203040599823, 0
14:49:45, 164.20877957344055, 0
14:49:45, 164.2142779827118, 1
14:49:45, 164.2199251651764, 0
14:49:45, 164.22559547424316, 0
14:49:45, 164.23131227493286, 0
14:49:45, 164.2369225025177, 0
14:49:45, 164.24297833442688, 0
14:49:45, 164.2487394809723, 0
14:49:45, 164.25423622131348, 0
14:49:45, 164.2596173286438, 0
14:49:45, 164.26519393920898, 0
14:49:45, 164.27067518234253, 0
14:49:45, 164.27618384361267, 0
14:49:45, 164.28166103363037, 0
14:49:45, 164.28717422485352, 0
14:49:45, 164.2927782535553, 0
14:49:45, 164.2982497215271, 0
14:49:45, 164.30377507209778, 0
14:49:45, 164.30933213233948, 0
14:49:45, 164.31501650810242, 0
14:49:45, 164.32067036628723, 0
14:49:45, 164.32611560821533, 0
14:49:45, 164.3315703868866, 0
14:49:45, 164.33705711364746, 0
14:49:45, 164.3429458141327, 0
14:49:45, 164.34854674339294, 0
14:49:45, 164.35414624214172, 0
14:49:45, 164.36007356643677, 0
14:49:45, 164.36580181121826, 0
14:49:45, 164.37128376960754, 1
14:49:45, 164.3767273426056, 0
14:49:45, 164.38214087486267, 0
14:49:45, 164.38756132125854, 0
14:49:45, 164.39312887191772, 0
14:49:45, 164.3986406326294, 0
14:49:45, 164.40409636497498, 0
14:49:46, 164.4095757007599, 0
14:49:46, 164.415048122406, 1
14:49:46, 164.42078232765198, 0
14:49:46, 164.4263834953308, 4
14:49:46, 164.43216228485107, 1
14:49:46, 164.43844556808472, 0
14:49:46, 164.44428539276123, 0
14:49:46, 164.45691919326782, 1
14:49:46, 164.46261143684387, 0
14:49:46, 164.46817350387573, 1
14:49:46, 164.47373127937317, 0
14:49:46, 164.47934341430664, 0
14:49:46, 164.48526620864868, 1
14:49:46, 164.49072980880737, 0
14:49:46, 164.49662327766418, 0
14:49:46, 164.50248670578003, 0
14:49:46, 164.5080442428589, 0
14:49:46, 164.51353812217712, 0
14:49:46, 164.51917624473572, 0
14:49:46, 164.52487206459045, 0
14:49:46, 164.53053402900696, 0
14:49:46, 164.5362048149109, 1
14:49:46, 164.54193115234375, 31
14:49:46, 164.54743337631226, 0
14:49:46, 164.55309510231018, 0
14:49:46, 164.5586450099945, 0
14:49:46, 164.56417298316956, 0
14:49:46, 164.5697226524353, 0
14:49:46, 164.57517075538635, 0
14:49:46, 164.5805561542511, 0
14:49:46, 164.58599400520325, 0
14:49:46, 164.5915744304657, 0
14:49:46, 164.59708094596863, 0
14:49:46, 164.60255098342896, 0
14:49:46, 164.60802841186523, 0
14:49:46, 164.6136543750763, 0
14:49:46, 164.61943316459656, 0
14:49:46, 164.62528133392334, 0
14:49:46, 164.6309244632721, 0
14:49:46, 164.6365349292755, 0
14:49:46, 164.64203262329102, 0
14:49:46, 164.6474814414978, 0
14:49:46, 164.65309262275696, 0
14:49:46, 164.65865850448608, 0
14:49:46, 164.6641399860382, 0
14:49:46, 164.6696014404297, 1
14:49:46, 164.67539024353027, 0
14:49:46, 164.68128967285156, 0
14:49:46, 164.68692803382874, 0
14:49:46, 164.6929075717926, 4
14:49:46, 164.6983482837677, 6
14:49:46, 164.70416808128357, 1
14:49:46, 164.70986652374268, 2
14:49:46, 164.7153615951538, 0
14:49:46, 164.7210612297058, 0
14:49:46, 164.72703051567078, 0
14:49:46, 164.7325119972229, 1
14:49:46, 164.7379174232483, 0
14:49:46, 164.74337124824524, 0
14:49:46, 164.74896144866943, 0
14:49:46, 164.7548370361328, 0
14:49:46, 164.7606143951416, 0
14:49:46, 164.76609110832214, 0
14:49:46, 164.77174162864685, 0
14:49:46, 164.77736067771912, 0
14:49:46, 164.78296613693237, 0
14:49:46, 164.78846263885498, 0
14:49:46, 164.79402709007263, 7
14:49:46, 164.79951786994934, 0
14:49:46, 164.80499029159546, 0
14:49:46, 164.81063628196716, 0
14:49:46, 164.81612253189087, 0
14:49:46, 164.82324075698853, 0
14:49:46, 164.82904362678528, 0
14:49:46, 164.83446288108826, 0
14:49:46, 164.84006071090698, 0
14:49:46, 164.84557843208313, 0
14:49:46, 164.8509659767151, 0
14:49:46, 164.85644721984863, 0
14:49:46, 164.86187386512756, 0
14:49:46, 164.8675298690796, 0
14:49:46, 164.8731644153595, 10
14:49:46, 164.8786187171936, 0
14:49:46, 164.88411283493042, 0
14:49:46, 164.88955354690552, 0
14:49:46, 164.895081281662, 0
14:49:46, 164.9006152153015, 0
14:49:46, 164.90613865852356, 0
14:49:46, 164.9116611480713, 0
14:49:46, 164.91716647148132, 0
14:49:46, 164.9233274459839, 1
14:49:46, 164.92915868759155, 0
14:49:46, 164.93479895591736, 1
14:49:46, 164.94046235084534, 0
14:49:46, 164.94614624977112, 0
14:49:46, 164.95170879364014, 1
14:49:46, 164.95735788345337, 3
14:49:46, 164.96275115013123, 0
14:49:46, 164.96817541122437, 0
14:49:46, 164.97368717193604, 0
14:49:46, 164.97931623458862, 0
14:49:46, 164.98502898216248, 0
14:49:46, 164.990496635437, 0
14:49:46, 164.99610590934753, 0
14:49:46, 165.00163221359253, 0
14:49:46, 165.00713419914246, 0
14:49:46, 165.01274871826172, 0
14:49:46, 165.01826310157776, 0
14:49:46, 165.02384042739868, 8
14:49:46, 165.02940702438354, 0
14:49:46, 165.03484535217285, 0
14:49:46, 165.04045391082764, 0
14:49:46, 165.04651713371277, 1
14:49:46, 165.05210900306702, 4
14:49:46, 165.05755829811096, 0
14:49:46, 165.06331086158752, 0
14:49:46, 165.06892132759094, 0
14:49:46, 165.07446765899658, 0
14:49:46, 165.08009314537048, 0
14:49:46, 165.0857150554657, 0
14:49:46, 165.09151124954224, 1
14:49:46, 165.09714221954346, 1
14:49:46, 165.10253953933716, 0
14:49:46, 165.10812711715698, 0
14:49:46, 165.11373090744019, 0
14:49:46, 165.11911797523499, 0
14:49:46, 165.12477111816406, 0
14:49:46, 165.1369915008545, 7
14:49:46, 165.14263153076172, 2
14:49:46, 165.14820051193237, 0
14:49:46, 165.1537835597992, 1
14:49:46, 165.15936541557312, 0
14:49:46, 165.16527342796326, 0
14:49:46, 165.17091870307922, 0
14:49:46, 165.17653727531433, 0
14:49:46, 165.1822144985199, 0
14:49:46, 165.18778347969055, 0
14:49:46, 165.1933102607727, 0
14:49:46, 165.19931983947754, 1
14:49:46, 165.2052297592163, 0
14:49:46, 165.2107572555542, 0
14:49:46, 165.2161865234375, 0
14:49:46, 165.22211480140686, 0
14:49:46, 165.22759890556335, 0
14:49:46, 165.23313188552856, 0
14:49:46, 165.23863649368286, 1
14:49:46, 165.2441258430481, 0
14:49:46, 165.24958086013794, 9
14:49:46, 165.2552285194397, 3
14:49:46, 165.26099348068237, 0
14:49:46, 165.26682949066162, 0
14:49:46, 165.27247262001038, 0
14:49:46, 165.27811288833618, 0
14:49:46, 165.2835338115692, 0
14:49:46, 165.2891137599945, 1
14:49:46, 165.29474091529846, 0
14:49:46, 165.30067920684814, 0
14:49:46, 165.30650901794434, 2
14:49:46, 165.31209421157837, 1
14:49:46, 165.31752681732178, 0
14:49:46, 165.32307648658752, 0
14:49:46, 165.3289794921875, 0
14:49:46, 165.33454012870789, 0
14:49:46, 165.3399212360382, 0
14:49:46, 165.34534692764282, 0
14:49:46, 165.3507387638092, 0
14:49:46, 165.35627126693726, 0
14:49:46, 165.36182022094727, 0
14:49:46, 165.36738872528076, 0
14:49:46, 165.37304663658142, 0
14:49:46, 165.3785629272461, 1
14:49:46, 165.38556718826294, 0
14:49:46, 165.39118838310242, 0
14:49:46, 165.396874666214, 3
14:49:46, 165.40247774124146, 0
14:49:47, 165.40798950195312, 0
14:49:47, 165.41364407539368, 3
14:49:47, 165.4191734790802, 0
14:49:47, 165.4250590801239, 0
14:49:47, 165.43063759803772, 0
14:49:47, 165.43671798706055, 0
14:49:47, 165.44223308563232, 0
14:49:47, 165.44783973693848, 0
14:49:47, 165.4535219669342, 0
14:49:47, 165.45932626724243, 0
14:49:47, 165.46478176116943, 0
14:49:47, 165.4702022075653, 0
14:49:47, 165.47654724121094, 0
14:49:47, 165.4822874069214, 4
14:49:47, 165.48772358894348, 2
14:49:47, 165.4932873249054, 0
14:49:47, 165.49869322776794, 2
14:49:47, 165.50411677360535, 0
14:49:47, 165.50954461097717, 0
14:49:47, 165.51526808738708, 0
14:49:47, 165.52078342437744, 0
14:49:47, 165.526385307312, 0
14:49:47, 165.5318570137024, 0
14:49:47, 165.53748774528503, 0
14:49:47, 165.54307794570923, 0
14:49:47, 165.54887294769287, 0
14:49:47, 165.55442667007446, 1
14:49:47, 165.55996179580688, 0
14:49:47, 165.5730254650116, 2
14:49:47, 165.5788505077362, 5
14:49:47, 165.58442664146423, 0
14:49:47, 165.58992314338684, 0
14:49:47, 165.59557247161865, 0
14:49:47, 165.60106992721558, 1
14:49:47, 165.6067087650299, 0
14:49:47, 165.61225509643555, 0
14:49:47, 165.61768507957458, 0
14:49:47, 165.62338948249817, 0
14:49:47, 165.62932968139648, 2
14:49:47, 165.63490438461304, 0
14:49:47, 165.6403157711029, 0
14:49:47, 165.6458933353424, 1
14:49:47, 165.65144395828247, 0
14:49:47, 165.65703773498535, 0
14:49:47, 165.66257119178772, 0
14:49:47, 165.66820168495178, 0
14:49:47, 165.67372584342957, 0
14:49:47, 165.67929029464722, 0
14:49:47, 165.68492126464844, 0
14:49:47, 165.69064903259277, 1
14:49:47, 165.69615626335144, 0
14:49:47, 165.70166444778442, 0
14:49:47, 165.70738005638123, 0
14:49:47, 165.71292281150818, 0
14:49:47, 165.7185869216919, 0
14:49:47, 165.72417497634888, 1
14:49:47, 165.72988939285278, 0
14:49:47, 165.73532795906067, 0
14:49:47, 165.74085330963135, 0
14:49:47, 165.74631929397583, 2
14:49:47, 165.75187849998474, 0
14:49:47, 165.75745272636414, 0
14:49:47, 165.76288390159607, 0
14:49:47, 165.76828932762146, 0
14:49:47, 165.7738332748413, 0
14:49:47, 165.77954387664795, 2
14:49:47, 165.78516054153442, 0
14:49:47, 165.79085278511047, 1
14:49:47, 165.7964222431183, 0
14:49:47, 165.8018136024475, 0
14:49:47, 165.80720496177673, 0
14:49:47, 165.81263327598572, 3
14:49:47, 165.8184986114502, 1
14:49:47, 165.82416105270386, 0
14:49:47, 165.82963943481445, 0
14:49:47, 165.83525156974792, 0
14:49:47, 165.84087347984314, 0
14:49:47, 165.84656429290771, 0
14:49:47, 165.85206007957458, 0
14:49:47, 165.8576090335846, 0
14:49:47, 165.86329102516174, 0
14:49:47, 165.86874413490295, 2
14:49:47, 165.8742663860321, 0
14:49:47, 165.8799068927765, 0
14:49:47, 165.88997197151184, 0
14:49:47, 165.89539313316345, 0
14:49:47, 165.90089559555054, 0
14:49:47, 165.90628004074097, 0
14:49:47, 165.91173386573792, 0
14:49:47, 165.91720509529114, 0
14:49:47, 165.92268586158752, 0
14:49:47, 165.92818880081177, 0
14:49:47, 165.93383240699768, 1
14:49:47, 165.93962001800537, 0
14:49:47, 165.94516563415527, 0
14:49:47, 165.95052886009216, 0
14:49:47, 165.95602369308472, 0
14:49:47, 165.961599111557, 2
14:49:47, 165.967059135437, 0
14:49:47, 165.97276091575623, 0
14:49:47, 165.97857809066772, 0
14:49:47, 165.98417329788208, 0
14:49:47, 165.98981022834778, 0
14:49:47, 165.9954013824463, 0
14:49:47, 166.00096344947815, 0
14:49:47, 166.00649166107178, 0
14:49:47, 166.01230216026306, 0
14:49:47, 166.01782369613647, 0
14:49:47, 166.0232789516449, 0
14:49:47, 166.02879428863525, 0
14:49:47, 166.03442525863647, 0
14:49:47, 166.0398850440979, 0
14:49:47, 166.0453269481659, 0
14:49:47, 166.0507972240448, 0
14:49:47, 166.0564067363739, 0
14:49:47, 166.06183004379272, 0
14:49:47, 166.06747174263, 0
14:49:47, 166.07304096221924, 0
14:49:47, 166.07852053642273, 0
14:49:47, 166.08462929725647, 0
14:49:47, 166.09021854400635, 0
14:49:47, 166.09565806388855, 0
14:49:47, 166.10103297233582, 0
14:49:47, 166.10656309127808, 0
14:49:47, 166.11229252815247, 0
14:49:47, 166.117915391922, 0
14:49:47, 166.12362265586853, 0
14:49:47, 166.12917375564575, 0
14:49:47, 166.13459181785583, 0
14:49:47, 166.14117574691772, 0
14:49:47, 166.14664316177368, 0
14:49:47, 166.1520218849182, 0
14:49:47, 166.15740537643433, 0
14:49:47, 166.1628062725067, 0
14:49:47, 166.16833996772766, 0
14:49:47, 166.17381525039673, 0
14:49:47, 166.1792709827423, 0
14:49:47, 166.18504357337952, 0
14:49:47, 166.1906967163086, 0
14:49:47, 166.1961314678192, 0
14:49:47, 166.2015883922577, 0
14:49:47, 166.20700693130493, 0
14:49:47, 166.21239590644836, 0
14:49:47, 166.21787548065186, 0
14:49:47, 166.223402261734, 0
14:49:47, 166.23316621780396, 0
14:49:47, 166.23881816864014, 1
14:49:47, 166.24428868293762, 0
14:49:47, 166.24980187416077, 0
14:49:47, 166.2553596496582, 0
14:49:47, 166.26095724105835, 0
14:49:47, 166.26637268066406, 0
14:49:47, 166.27186346054077, 0
14:49:47, 166.27731919288635, 0
14:49:47, 166.2827525138855, 0
14:49:47, 166.28818321228027, 0
14:49:47, 166.29358506202698, 0
14:49:47, 166.29922318458557, 0
14:49:47, 166.30464386940002, 0
14:49:47, 166.3100118637085, 0
14:49:47, 166.31550097465515, 0
14:49:47, 166.32100081443787, 0
14:49:47, 166.32645845413208, 0
14:49:47, 166.3319046497345, 0
14:49:47, 166.33739233016968, 0
14:49:47, 166.34285640716553, 0
14:49:47, 166.3483362197876, 0
14:49:47, 166.35377621650696, 0
14:49:47, 166.35922360420227, 0
14:49:47, 166.3646354675293, 1
14:49:47, 166.37004399299622, 0
14:49:47, 166.37558579444885, 0
14:49:47, 166.3810830116272, 0
14:49:47, 166.38655257225037, 0
14:49:47, 166.3921160697937, 0
14:49:47, 166.39768934249878, 0
14:49:47, 166.40318894386292, 0
14:49:48, 166.4086685180664, 0
14:49:48, 166.41427898406982, 0
14:49:48, 166.41981267929077, 0
14:49:48, 166.42524433135986, 0
14:49:48, 166.4308841228485, 0
14:49:48, 166.4365906715393, 0
14:49:48, 166.44214534759521, 0
14:49:48, 166.44774413108826, 0
14:49:48, 166.45323538780212, 0
14:49:48, 166.45878982543945, 0
14:49:48, 166.46426010131836, 0
14:49:48, 166.46971702575684, 0
14:49:48, 166.47525477409363, 0
14:49:48, 166.4822645187378, 0
14:49:48, 166.48790764808655, 0
14:49:48, 166.49332737922668, 0
14:49:48, 166.4987461566925, 0
14:49:48, 166.5041937828064, 0
14:49:48, 166.5095934867859, 0
14:49:48, 166.51500606536865, 0
14:49:48, 166.52040576934814, 0
14:49:48, 166.52582812309265, 0
14:49:48, 166.53136134147644, 0
14:49:48, 166.5371720790863, 8
14:49:48, 166.5428078174591, 0
14:49:48, 166.54835391044617, 0
14:49:48, 166.55380010604858, 0
14:49:48, 166.55935621261597, 0
14:49:48, 166.56472659111023, 0
14:49:48, 166.57037591934204, 0
14:49:48, 166.57586669921875, 0
14:49:48, 166.58144783973694, 0
14:49:48, 166.58701586723328, 1
14:49:48, 166.5927300453186, 1
14:49:48, 166.59825325012207, 0
14:49:48, 166.60375666618347, 0
14:49:48, 166.60929656028748, 0
14:49:48, 166.6147518157959, 0
14:49:48, 166.62030935287476, 0
14:49:48, 166.6258270740509, 0
14:49:48, 166.63137936592102, 0
14:49:48, 166.63698148727417, 0
14:49:48, 166.64242839813232, 0
14:49:48, 166.64798140525818, 0
14:49:48, 166.65354299545288, 0
14:49:48, 166.65939378738403, 0
14:49:48, 166.66502785682678, 0
14:49:48, 166.6709361076355, 0
14:49:48, 166.67665219306946, 0
14:49:48, 166.68210458755493, 0
14:49:48, 166.68767046928406, 5
14:49:48, 166.69317293167114, 0
14:49:48, 166.69861221313477, 2
14:49:48, 166.70414638519287, 0
14:49:48, 166.70982766151428, 0
14:49:48, 166.7154037952423, 0
14:49:48, 166.72095775604248, 0
14:49:48, 166.72653341293335, 0
14:49:48, 166.73214602470398, 0
14:49:48, 166.73771142959595, 0
14:49:48, 166.74317026138306, 0
14:49:48, 166.7485740184784, 0
14:49:48, 166.75430989265442, 0
14:49:48, 166.759868144989, 0
14:49:48, 166.7654480934143, 0
14:49:48, 166.7709994316101, 0
14:49:48, 166.77659153938293, 0
14:49:48, 166.78236436843872, 0
14:49:48, 166.78794050216675, 0
14:49:48, 166.79360389709473, 0
14:49:48, 166.79904103279114, 0
14:49:48, 166.80453395843506, 0
14:49:48, 166.81002068519592, 0
14:49:48, 166.81545448303223, 0
14:49:48, 166.8208634853363, 0
14:49:48, 166.82636213302612, 0
14:49:48, 166.83173990249634, 0
14:49:48, 166.8372986316681, 0
14:49:48, 166.84306073188782, 0
14:49:48, 166.84861493110657, 0
14:49:48, 166.85423827171326, 0
14:49:48, 166.85965204238892, 0
14:49:48, 166.86515617370605, 0
14:49:48, 166.87073516845703, 0
14:49:48, 166.87620949745178, 0
14:49:48, 166.88174080848694, 0
14:49:48, 166.88721632957458, 0
14:49:48, 166.89279198646545, 0
14:49:48, 166.89852166175842, 0
14:49:48, 166.90402460098267, 0
14:49:48, 166.9094114303589, 0
14:49:48, 166.92282271385193, 0
14:49:48, 166.92833733558655, 0
14:49:48, 166.93371200561523, 0
14:49:48, 166.93916654586792, 0
