Time (in HH:MM:SS) ,Time (s), Threshold
14:51:56, 295.31608486175537, 12
14:51:56, 295.32190442085266, 12
14:51:56, 295.3276810646057, 12
14:51:56, 295.3349435329437, 12
14:51:56, 295.3410573005676, 12
14:51:56, 295.34725403785706, 12
14:51:56, 295.35319542884827, 12
14:51:56, 295.35893034935, 12
14:51:56, 295.3649048805237, 12
14:51:56, 295.37196254730225, 12
14:51:56, 295.3775668144226, 12
14:51:56, 295.38328647613525, 12
14:51:56, 295.390008687973, 12
14:51:56, 295.3964626789093, 12
14:51:56, 295.4022681713104, 12
14:51:57, 295.4077138900757, 12
14:51:57, 295.4133086204529, 12
14:51:57, 295.4190752506256, 12
14:51:57, 295.4249165058136, 12
14:51:57, 295.43036675453186, 12
14:51:57, 295.4358401298523, 12
14:51:57, 295.44125843048096, 12
14:51:57, 295.4466166496277, 12
14:51:57, 295.452353477478, 12
14:51:57, 295.45769333839417, 12
14:51:57, 295.4633185863495, 12
14:51:57, 295.4687683582306, 12
14:51:57, 295.4740869998932, 12
14:51:57, 295.4794456958771, 12
14:51:57, 295.48491954803467, 12
14:51:57, 295.49024391174316, 12
14:51:57, 295.495587348938, 12
14:51:57, 295.5009214878082, 12
14:51:57, 295.50624108314514, 12
14:51:57, 295.51162123680115, 12
14:51:57, 295.5172622203827, 12
14:51:57, 295.52281308174133, 12
14:51:57, 295.5285303592682, 12
14:51:57, 295.5340323448181, 12
14:51:57, 295.53989601135254, 12
14:51:57, 295.54540610313416, 12
14:51:57, 295.55079460144043, 12
14:51:57, 295.5562343597412, 12
14:51:57, 295.5616512298584, 12
14:51:57, 295.56704449653625, 12
14:51:57, 295.5724940299988, 12
14:51:57, 295.5779867172241, 12
14:51:57, 295.5834720134735, 12
14:51:57, 295.58939576148987, 12
14:51:57, 295.59481263160706, 12
14:51:57, 295.6003179550171, 12
14:51:57, 295.605849981308, 12
14:51:57, 295.6114983558655, 12
14:51:57, 295.61887764930725, 12
14:51:57, 295.6245687007904, 12
14:51:57, 295.63001132011414, 12
14:51:57, 295.63549613952637, 12
14:51:57, 295.64123702049255, 12
14:51:57, 295.64692306518555, 12
14:51:57, 295.6524546146393, 12
14:51:57, 295.65778517723083, 40
14:51:57, 295.6632204055786, 40
14:51:57, 295.6687831878662, 40
14:51:57, 295.67418909072876, 40
14:51:57, 295.67959785461426, 40
14:51:57, 295.6850366592407, 40
14:51:57, 295.69043469429016, 40
14:51:57, 295.69636607170105, 40
14:51:57, 295.70185589790344, 40
14:51:57, 295.70734214782715, 40
14:51:57, 295.7128527164459, 40
14:51:57, 295.71838545799255, 40
14:51:57, 295.7239294052124, 40
14:51:57, 295.7293848991394, 40
14:51:57, 295.73507046699524, 40
14:51:57, 295.74054503440857, 40
14:51:57, 295.74606132507324, 40
14:51:57, 295.75147104263306, 40
14:51:57, 295.7569274902344, 40
14:51:57, 295.76227378845215, 40
14:51:57, 295.7679841518402, 40
14:51:57, 295.77344274520874, 40
14:51:57, 295.77886295318604, 40
14:51:57, 295.7846097946167, 40
14:51:57, 295.79015159606934, 40
14:51:57, 295.79554510116577, 40
14:51:57, 295.80104517936707, 40
14:51:57, 295.8064649105072, 40
14:51:57, 295.81181740760803, 40
14:51:57, 295.81713128089905, 40
14:51:57, 295.8225312232971, 40
14:51:57, 295.82791924476624, 40
14:51:57, 295.83340716362, 40
14:51:57, 295.8389286994934, 40
14:51:57, 295.8442690372467, 40
14:51:57, 295.8497738838196, 40
14:51:57, 295.8552334308624, 40
14:51:57, 295.860844373703, 40
14:51:57, 295.86649346351624, 40
14:51:57, 295.8720152378082, 40
14:51:57, 295.87736415863037, 40
14:51:57, 295.8830337524414, 40
14:51:57, 295.8884677886963, 40
14:51:57, 295.89384388923645, 40
14:51:57, 295.89934158325195, 40
14:51:57, 295.90498757362366, 40
14:51:57, 295.91046953201294, 40
14:51:57, 295.9166450500488, 40
14:51:57, 295.922301530838, 40
14:51:57, 295.92796063423157, 40
14:51:57, 295.9336187839508, 40
14:51:57, 295.9393117427826, 40
14:51:57, 295.94499349594116, 40
14:51:57, 295.95070338249207, 40
14:51:57, 295.9563694000244, 40
14:51:57, 295.96185851097107, 40
14:51:57, 295.96750664711, 40
14:51:57, 295.9731776714325, 40
14:51:57, 295.9787118434906, 40
14:51:57, 295.98442459106445, 40
14:51:57, 295.99009561538696, 40
14:51:57, 295.9955472946167, 40
14:51:57, 296.00109004974365, 40
14:51:57, 296.00651693344116, 40
14:51:57, 296.0122344493866, 40
14:51:57, 296.01786375045776, 40
14:51:57, 296.0235016345978, 40
14:51:57, 296.0289785861969, 40
14:51:57, 296.0345220565796, 40
14:51:57, 296.040105342865, 40
14:51:57, 296.045476436615, 40
14:51:57, 296.05108880996704, 40
14:51:57, 296.0564651489258, 40
14:51:57, 296.06194519996643, 40
14:51:57, 296.06747603416443, 40
14:51:57, 296.0728659629822, 40
14:51:57, 296.07832527160645, 40
14:51:57, 296.0840377807617, 40
14:51:57, 296.08965611457825, 40
14:51:57, 296.09524393081665, 40
14:51:57, 296.10197830200195, 40
14:51:57, 296.107595205307, 40
14:51:57, 296.1129469871521, 40
14:51:57, 296.11911129951477, 40
14:51:57, 296.1246511936188, 40
14:51:57, 296.13002014160156, 40
14:51:57, 296.1352963447571, 40
14:51:57, 296.1406011581421, 40
14:51:57, 296.14602613449097, 40
14:51:57, 296.15136194229126, 40
14:51:57, 296.1568992137909, 40
14:51:57, 296.16228342056274, 40
14:51:57, 296.1676163673401, 40
14:51:57, 296.1731216907501, 40
14:51:57, 296.17853331565857, 40
14:51:57, 296.1839129924774, 40
14:51:57, 296.1892213821411, 40
14:51:57, 296.1946442127228, 40
14:51:57, 296.200070142746, 40
14:51:57, 296.2053439617157, 40
14:51:57, 296.21080136299133, 40
14:51:57, 296.21621918678284, 40
14:51:57, 296.2216992378235, 40
14:51:57, 296.2271339893341, 40
14:51:57, 296.2325005531311, 40
14:51:57, 296.2377939224243, 40
14:51:57, 296.24311685562134, 40
14:51:57, 296.2487440109253, 40
14:51:57, 296.25425457954407, 40
14:51:57, 296.25966811180115, 40
14:51:57, 296.26518177986145, 40
14:51:57, 296.27066683769226, 40
14:51:57, 296.27618646621704, 40
14:51:57, 296.2819802761078, 40
14:51:57, 296.28750133514404, 40
14:51:57, 296.29303336143494, 40
14:51:57, 296.3094091415405, 40
14:51:57, 296.3148407936096, 40
14:51:57, 296.3202404975891, 40
14:51:57, 296.32554864883423, 40
14:51:57, 296.330899477005, 40
14:51:57, 296.33640575408936, 40
14:51:57, 296.34197545051575, 40
14:51:57, 296.34739327430725, 40
14:51:57, 296.3533389568329, 40
14:51:57, 296.3590295314789, 40
14:51:57, 296.3646421432495, 40
14:51:57, 296.37059235572815, 40
14:51:57, 296.37643790245056, 40
14:51:57, 296.38186860084534, 40
14:51:57, 296.38720083236694, 40
14:51:57, 296.39263701438904, 40
14:51:57, 296.3979301452637, 40
14:51:57, 296.403413772583, 40
14:51:58, 296.4088397026062, 40
14:51:58, 296.4143328666687, 40
14:51:58, 296.4198064804077, 40
14:51:58, 296.42531633377075, 40
14:51:58, 296.430939912796, 40
14:51:58, 296.4367220401764, 40
14:51:58, 296.44219064712524, 40
14:51:58, 296.447616815567, 40
14:51:58, 296.4531488418579, 40
14:51:58, 296.4586582183838, 40
14:51:58, 296.46448945999146, 40
14:51:58, 296.46984124183655, 40
14:51:58, 296.47520875930786, 40
14:51:58, 296.48056054115295, 40
14:51:58, 296.4860649108887, 40
14:51:58, 296.4914803504944, 40
14:51:58, 296.49709010124207, 40
14:51:58, 296.5026297569275, 40
14:51:58, 296.50794315338135, 40
14:51:58, 296.5134000778198, 40
14:51:58, 296.5188570022583, 40
14:51:58, 296.5241482257843, 40
14:51:58, 296.5294580459595, 40
14:51:58, 296.53486251831055, 40
14:51:58, 296.5409348011017, 40
14:51:58, 296.5463013648987, 40
14:51:58, 296.55165433883667, 40
14:51:58, 296.55705642700195, 40
14:51:58, 296.5627295970917, 40
14:51:58, 296.5682420730591, 40
14:51:58, 296.57357835769653, 40
14:51:58, 296.5789546966553, 40
14:51:58, 296.5847930908203, 40
14:51:58, 296.5902290344238, 40
14:51:58, 296.59569573402405, 40
14:51:58, 296.60113167762756, 40
14:51:58, 296.60664463043213, 40
14:51:58, 296.6121394634247, 40
14:51:58, 296.61979603767395, 40
14:51:58, 296.62532114982605, 40
14:51:58, 296.63063526153564, 40
14:51:58, 296.63600301742554, 40
14:51:58, 296.64143109321594, 40
14:51:58, 296.6471166610718, 40
14:51:58, 296.6529874801636, 40
14:51:58, 296.65836358070374, 40
14:51:58, 296.6639850139618, 40
14:51:58, 296.6696128845215, 40
14:51:58, 296.675865650177, 40
14:51:58, 296.68172550201416, 40
14:51:58, 296.68745970726013, 40
14:51:58, 296.6934726238251, 40
14:51:58, 296.69950890541077, 40
14:51:58, 296.705411195755, 40
14:51:58, 296.7110848426819, 40
14:51:58, 296.71676325798035, 40
14:51:58, 296.7223117351532, 40
14:51:58, 296.7278971672058, 40
14:51:58, 296.7333266735077, 40
14:51:58, 296.738667011261, 40
14:51:58, 296.7441506385803, 40
14:51:58, 296.7497613430023, 40
14:51:58, 296.75528478622437, 40
14:51:58, 296.76086258888245, 40
14:51:58, 296.7663884162903, 40
14:51:58, 296.77194142341614, 40
14:51:58, 296.7772617340088, 40
14:51:58, 296.78279542922974, 40
14:51:58, 296.7886390686035, 40
14:51:58, 296.79411029815674, 40
14:51:58, 296.7999458312988, 40
14:51:58, 296.8055052757263, 40
14:51:58, 296.81101655960083, 40
14:51:58, 296.81683707237244, 40
14:51:58, 296.82252979278564, 40
14:51:58, 296.82812428474426, 40
14:51:58, 296.83384013175964, 40
14:51:58, 296.8392298221588, 40
14:51:58, 296.8450093269348, 40
14:51:58, 296.85044956207275, 40
14:51:58, 296.8558530807495, 40
14:51:58, 296.86124777793884, 40
14:51:58, 296.8670222759247, 40
14:51:58, 296.87251257896423, 40
14:51:58, 296.87806367874146, 40
14:51:58, 296.88348364830017, 40
14:51:58, 296.8890743255615, 40
14:51:58, 296.89466381073, 40
14:51:58, 296.900173664093, 40
14:51:58, 296.9057424068451, 40
14:51:58, 296.91148018836975, 40
14:51:58, 296.9169805049896, 40
14:51:58, 296.92249631881714, 40
14:51:58, 296.928341627121, 40
14:51:58, 296.93399596214294, 40
14:51:58, 296.9395942687988, 40
14:51:58, 296.9451198577881, 40
14:51:58, 296.95073199272156, 40
14:51:58, 296.95620346069336, 40
14:51:58, 296.96174788475037, 40
14:51:58, 296.9675600528717, 40
14:51:58, 296.97299909591675, 40
14:51:58, 296.9786653518677, 40
14:51:58, 296.98416781425476, 40
14:51:58, 296.9895853996277, 40
14:51:58, 296.995236158371, 40
14:51:58, 297.00073623657227, 40
14:51:58, 297.0061755180359, 40
14:51:58, 297.01162910461426, 40
14:51:58, 297.01708483695984, 40
14:51:58, 297.0225775241852, 40
14:51:58, 297.02805376052856, 40
14:51:58, 297.0334053039551, 40
14:51:58, 297.0387542247772, 40
14:51:58, 297.0445911884308, 40
14:51:58, 297.04999828338623, 40
14:51:58, 297.05540227890015, 40
14:51:58, 297.0608115196228, 40
14:51:58, 297.06667280197144, 40
14:51:58, 297.07199573516846, 40
14:51:58, 297.0777049064636, 40
14:51:58, 297.08304357528687, 40
14:51:58, 297.0887110233307, 40
14:51:58, 297.09468150138855, 40
14:51:58, 297.1005120277405, 40
14:51:58, 297.10620307922363, 40
14:51:58, 297.11177349090576, 40
14:51:58, 297.11751079559326, 40
14:51:58, 297.1233811378479, 40
14:51:58, 297.12893891334534, 40
14:51:58, 297.13468885421753, 40
14:51:58, 297.1403605937958, 40
14:51:58, 297.1460506916046, 40
14:51:58, 297.15151286125183, 40
14:51:58, 297.15729117393494, 40
14:51:58, 297.1627721786499, 40
14:51:58, 297.16856384277344, 40
14:51:58, 297.1742196083069, 40
14:51:58, 297.1800124645233, 40
14:51:58, 297.1856687068939, 40
14:51:58, 297.1913056373596, 40
14:51:58, 297.19764494895935, 40
14:51:58, 297.2031238079071, 40
14:51:58, 297.2088236808777, 40
14:51:58, 297.21421670913696, 40
14:51:58, 297.220116853714, 40
14:51:58, 297.2257161140442, 40
14:51:58, 297.231187582016, 40
14:51:58, 297.23662543296814, 40
14:51:58, 297.24204683303833, 40
14:51:58, 297.2474162578583, 40
14:51:58, 297.25330924987793, 40
14:51:58, 297.25887656211853, 40
14:51:58, 297.26445388793945, 40
14:51:58, 297.270081281662, 40
14:51:58, 297.2755923271179, 40
14:51:58, 297.2810459136963, 40
14:51:58, 297.2864468097687, 40
14:51:58, 297.29184770584106, 40
14:51:58, 297.29753375053406, 40
14:51:58, 297.303190946579, 40
14:51:58, 297.30860209465027, 40
14:51:58, 297.3141391277313, 40
14:51:58, 297.3195848464966, 40
14:51:58, 297.32508063316345, 40
14:51:58, 297.3306815624237, 40
14:51:58, 297.33629751205444, 40
14:51:58, 297.34161138534546, 40
14:51:58, 297.3469624519348, 40
14:51:58, 297.3523485660553, 40
14:51:58, 297.3579523563385, 40
14:51:58, 297.3649785518646, 40
14:51:58, 297.3704812526703, 40
14:51:58, 297.3760883808136, 40
14:51:58, 297.38163661956787, 40
14:51:58, 297.38716650009155, 40
14:51:58, 297.3925747871399, 40
14:51:58, 297.39829778671265, 40
14:51:58, 297.4038281440735, 40
14:51:59, 297.4092319011688, 40
14:51:59, 297.41467690467834, 40
14:51:59, 297.42270159721375, 40
14:51:59, 297.42828726768494, 40
14:51:59, 297.43378615379333, 40
14:51:59, 297.43942165374756, 40
14:51:59, 297.4449653625488, 40
14:51:59, 297.4505732059479, 40
14:51:59, 297.4561357498169, 40
14:51:59, 297.4618172645569, 40
14:51:59, 297.46754574775696, 40
14:51:59, 297.47324657440186, 40
14:51:59, 297.4788599014282, 40
14:51:59, 297.4844174385071, 40
14:51:59, 297.4900789260864, 40
14:51:59, 297.4955039024353, 40
14:51:59, 297.501113653183, 40
14:51:59, 297.5066227912903, 40
14:51:59, 297.5123236179352, 40
14:51:59, 297.5178518295288, 40
14:51:59, 297.5233266353607, 40
14:51:59, 297.5288391113281, 40
14:51:59, 297.53433632850647, 40
14:51:59, 297.5403289794922, 40
14:51:59, 297.54614877700806, 40
14:51:59, 297.5516891479492, 40
14:51:59, 297.55720019340515, 40
14:51:59, 297.56356716156006, 40
14:51:59, 297.5691771507263, 40
14:51:59, 297.57459115982056, 40
14:51:59, 297.5800533294678, 40
14:51:59, 297.5855438709259, 40
14:51:59, 297.59110951423645, 40
14:51:59, 297.59657645225525, 40
14:51:59, 297.60210061073303, 40
14:51:59, 297.6078038215637, 40
14:51:59, 297.61340832710266, 40
14:51:59, 297.6188440322876, 40
14:51:59, 297.62450218200684, 40
14:51:59, 297.6300082206726, 40
14:51:59, 297.63557147979736, 40
14:51:59, 297.641072511673, 40
14:51:59, 297.64657735824585, 40
14:51:59, 297.65211296081543, 40
14:51:59, 297.65761828422546, 40
14:51:59, 297.6630976200104, 40
14:51:59, 297.6686050891876, 40
14:51:59, 297.6740584373474, 40
14:51:59, 297.6795208454132, 40
14:51:59, 297.685161113739, 40
14:51:59, 297.690642118454, 40
14:51:59, 297.69682931900024, 40
14:51:59, 297.70230436325073, 40
14:51:59, 297.70779514312744, 40
14:51:59, 297.71326994895935, 40
14:51:59, 297.71865582466125, 40
14:51:59, 297.7242681980133, 40
14:51:59, 297.7298655509949, 40
14:51:59, 297.7355463504791, 40
14:51:59, 297.7411015033722, 40
14:51:59, 297.746600151062, 40
14:51:59, 297.7522723674774, 40
14:51:59, 297.7579336166382, 40
14:51:59, 297.7634139060974, 40
14:51:59, 297.7689805030823, 40
14:51:59, 297.77451610565186, 40
14:51:59, 297.7801649570465, 40
14:51:59, 297.7856562137604, 40
14:51:59, 297.79129362106323, 40
14:51:59, 297.79689717292786, 20
14:51:59, 297.8024642467499, 20
14:51:59, 297.8082196712494, 20
14:51:59, 297.8137528896332, 20
14:51:59, 297.8192422389984, 20
14:51:59, 297.8247504234314, 20
14:51:59, 297.8301610946655, 20
14:51:59, 297.83562541007996, 20
14:51:59, 297.84112191200256, 20
14:51:59, 297.8466100692749, 20
14:51:59, 297.8521046638489, 20
14:51:59, 297.857595205307, 20
14:51:59, 297.8630619049072, 20
14:51:59, 297.86864376068115, 20
14:51:59, 297.87414479255676, 20
14:51:59, 297.87959575653076, 20
14:51:59, 297.8851466178894, 20
14:51:59, 297.8906533718109, 20
14:51:59, 297.8960244655609, 20
14:51:59, 297.9015483856201, 20
14:51:59, 297.9069480895996, 20
14:51:59, 297.91245675086975, 20
14:51:59, 297.91798162460327, 20
14:51:59, 297.9233856201172, 20
14:51:59, 297.9289333820343, 20
14:51:59, 297.9345932006836, 20
14:51:59, 297.94003891944885, 20
14:51:59, 297.9456374645233, 20
14:51:59, 297.95125246047974, 20
14:51:59, 297.9566831588745, 20
14:51:59, 297.9622974395752, 20
14:51:59, 297.9678964614868, 20
14:51:59, 297.97336435317993, 20
14:51:59, 297.9789295196533, 20
14:51:59, 297.9844410419464, 20
14:51:59, 297.98988819122314, 20
14:51:59, 297.995245218277, 20
14:51:59, 298.0007607936859, 20
14:51:59, 298.00626707077026, 20
14:51:59, 298.0118067264557, 20
14:51:59, 298.01732659339905, 20
14:51:59, 298.0227930545807, 20
14:51:59, 298.02837204933167, 20
14:51:59, 298.0342528820038, 20
14:51:59, 298.0397560596466, 20
14:51:59, 298.04518961906433, 20
14:51:59, 298.05060720443726, 20
14:51:59, 298.05629777908325, 20
14:51:59, 298.06179690361023, 20
14:51:59, 298.06718826293945, 20
14:51:59, 298.0726041793823, 20
14:51:59, 298.07817029953003, 20
14:51:59, 298.0836372375488, 20
14:51:59, 298.08928990364075, 20
14:51:59, 298.0947935581207, 20
14:51:59, 298.1002812385559, 20
14:51:59, 298.1056728363037, 20
14:51:59, 298.1110999584198, 20
14:51:59, 298.1164643764496, 20
14:51:59, 298.1223850250244, 20
14:51:59, 298.128568649292, 20
14:51:59, 298.13420009613037, 20
14:51:59, 298.13966822624207, 20
14:51:59, 298.14519333839417, 20
14:51:59, 298.1507303714752, 20
14:51:59, 298.15624594688416, 20
14:51:59, 298.1616630554199, 20
14:51:59, 298.16716408729553, 20
14:51:59, 298.17264223098755, 20
14:51:59, 298.1781530380249, 20
14:51:59, 298.1836175918579, 20
14:51:59, 298.1891646385193, 20
14:51:59, 298.19468903541565, 20
14:51:59, 298.20012283325195, 20
14:51:59, 298.20566487312317, 20
14:51:59, 298.21133399009705, 20
14:51:59, 298.21695160865784, 20
14:51:59, 298.22233414649963, 20
14:51:59, 298.2278265953064, 20
14:51:59, 298.23341035842896, 20
14:51:59, 298.2389438152313, 20
14:51:59, 298.24451875686646, 20
14:51:59, 298.24998569488525, 20
14:51:59, 298.25558614730835, 20
14:51:59, 298.26112055778503, 20
14:51:59, 298.2666771411896, 20
14:51:59, 298.27206683158875, 20
14:51:59, 298.27783823013306, 20
14:51:59, 298.2835350036621, 20
14:51:59, 298.28904938697815, 20
14:51:59, 298.2947099208832, 20
14:51:59, 298.300265789032, 20
14:51:59, 298.3057653903961, 20
14:51:59, 298.311315536499, 20
14:51:59, 298.316832780838, 20
14:51:59, 298.3224444389343, 20
14:51:59, 298.32791662216187, 20
14:51:59, 298.33328771591187, 20
14:51:59, 298.3390922546387, 20
14:51:59, 298.3446888923645, 20
14:51:59, 298.3502345085144, 20
14:51:59, 298.3556773662567, 20
14:51:59, 298.361065864563, 20
14:51:59, 298.36659002304077, 20
14:51:59, 298.37209844589233, 20
14:51:59, 298.37752175331116, 20
14:51:59, 298.38339352607727, 20
14:51:59, 298.3890082836151, 20
14:51:59, 298.3945310115814, 20
14:51:59, 298.40002155303955, 20
14:51:59, 298.40550541877747, 20
14:52:00, 298.4109642505646, 20
14:52:00, 298.41690731048584, 20
14:52:00, 298.4224109649658, 20
14:52:00, 298.4278359413147, 20
14:52:00, 298.4333119392395, 20
14:52:00, 298.43893241882324, 20
14:52:00, 298.44446539878845, 20
14:52:00, 298.45010590553284, 20
14:52:00, 298.4555380344391, 20
14:52:00, 298.4609749317169, 20
14:52:00, 298.46659111976624, 20
14:52:00, 298.4720540046692, 20
14:52:00, 298.4776804447174, 20
14:52:00, 298.48323702812195, 20
14:52:00, 298.4890675544739, 20
14:52:00, 298.49459981918335, 20
14:52:00, 298.5001347064972, 20
14:52:00, 298.5057473182678, 20
14:52:00, 298.5112199783325, 20
14:52:00, 298.516649723053, 20
14:52:00, 298.5220286846161, 20
14:52:00, 298.52754974365234, 20
14:52:00, 298.5330877304077, 20
14:52:00, 298.53859305381775, 20
14:52:00, 298.5441460609436, 20
14:52:00, 298.5496163368225, 20
14:52:00, 298.5554096698761, 20
14:52:00, 298.5609323978424, 20
14:52:00, 298.56647992134094, 20
14:52:00, 298.57210540771484, 20
14:52:00, 298.5775785446167, 20
14:52:00, 298.5833203792572, 20
14:52:00, 298.58917593955994, 20
14:52:00, 298.5950725078583, 20
14:52:00, 298.6008071899414, 20
14:52:00, 298.60633873939514, 20
14:52:00, 298.61188530921936, 20
14:52:00, 298.61752486228943, 20
14:52:00, 298.62311482429504, 20
14:52:00, 298.6287770271301, 20
14:52:00, 298.6344006061554, 20
14:52:00, 298.63999819755554, 20
14:52:00, 298.6455090045929, 20
14:52:00, 298.6510486602783, 20
14:52:00, 298.65655851364136, 20
14:52:00, 298.6621615886688, 20
14:52:00, 298.6675946712494, 20
14:52:00, 298.6730692386627, 20
14:52:00, 298.6786775588989, 20
14:52:00, 298.6842451095581, 20
14:52:00, 298.6898617744446, 20
14:52:00, 298.6954035758972, 20
14:52:00, 298.7009298801422, 20
14:52:00, 298.7064034938812, 20
14:52:00, 298.7121925354004, 20
14:52:00, 298.71800994873047, 20
14:52:00, 298.72386264801025, 20
14:52:00, 298.7296061515808, 20
14:52:00, 298.73536801338196, 20
