Time (in HH:MM:SS) ,Time (s), Queue Length
14:49:29, 147.70272874832153, 0
14:49:29, 147.70836353302002, 1
14:49:29, 147.71381211280823, 5
14:49:29, 147.71942281723022, 2
14:49:29, 147.72497463226318, 0
14:49:29, 147.73055601119995, 0
14:49:29, 147.7360966205597, 0
14:49:29, 147.74152541160583, 3
14:49:29, 147.74714183807373, 3
14:49:29, 147.7528097629547, 0
14:49:29, 147.7582049369812, 4
14:49:29, 147.76365208625793, 0
14:49:29, 147.76911425590515, 0
14:49:29, 147.77478122711182, 12
14:49:29, 147.78059124946594, 2
14:49:29, 147.78602838516235, 0
14:49:29, 147.7914183139801, 16
14:49:29, 147.79685926437378, 0
14:49:29, 147.80226612091064, 0
14:49:29, 147.80772423744202, 13
14:49:29, 147.813152551651, 0
14:49:29, 147.81864166259766, 0
14:49:29, 147.8242335319519, 8
14:49:29, 147.8296091556549, 7
14:49:29, 147.8351035118103, 0
14:49:29, 147.84111285209656, 0
14:49:29, 147.84665274620056, 0
14:49:29, 147.8521454334259, 0
14:49:29, 147.85758185386658, 0
14:49:29, 147.86312699317932, 2
14:49:29, 147.86849999427795, 9
14:49:29, 147.87727093696594, 1
14:49:29, 147.88322567939758, 9
14:49:29, 147.88886260986328, 10
14:49:29, 147.89435529708862, 0
14:49:29, 147.89977860450745, 2
14:49:29, 147.90529680252075, 2
14:49:29, 147.9107689857483, 0
14:49:29, 147.91618752479553, 2
14:49:29, 147.92162251472473, 0
14:49:29, 147.92709493637085, 3
14:49:29, 147.93423771858215, 1
14:49:29, 147.93971705436707, 0
14:49:29, 147.94521355628967, 1
14:49:29, 147.95075249671936, 1
14:49:29, 147.95701551437378, 0
14:49:29, 147.96272587776184, 1
14:49:29, 147.9683964252472, 1
14:49:29, 147.97392511367798, 1
14:49:29, 147.97948145866394, 3
14:49:29, 147.98497343063354, 1
14:49:29, 147.99044966697693, 5
14:49:29, 147.996408700943, 0
14:49:29, 148.00199699401855, 0
14:49:29, 148.00761032104492, 0
14:49:29, 148.01314997673035, 4
14:49:29, 148.01885557174683, 7
14:49:29, 148.02439880371094, 0
14:49:29, 148.03008317947388, 0
14:49:29, 148.03583335876465, 3
14:49:29, 148.04123497009277, 3
14:49:29, 148.0468761920929, 1
14:49:29, 148.05229496955872, 2
14:49:29, 148.05780124664307, 3
14:49:29, 148.06379461288452, 0
14:49:29, 148.06937885284424, 1
14:49:29, 148.07493376731873, 0
14:49:29, 148.08043503761292, 0
14:49:29, 148.08603620529175, 0
14:49:29, 148.09188032150269, 2
14:49:29, 148.09735131263733, 0
14:49:29, 148.1027376651764, 0
14:49:29, 148.10828137397766, 0
14:49:29, 148.11370301246643, 0
14:49:29, 148.1191840171814, 0
14:49:29, 148.12477254867554, 0
14:49:29, 148.1303288936615, 0
14:49:29, 148.13616275787354, 2
14:49:29, 148.14163184165955, 0
14:49:29, 148.1474108695984, 0
14:49:29, 148.15303826332092, 0
14:49:29, 148.1588170528412, 2
14:49:29, 148.1643524169922, 34
14:49:29, 148.17289543151855, 0
14:49:29, 148.17871356010437, 43
14:49:29, 148.18432521820068, 3
14:49:29, 148.18982076644897, 3
14:49:29, 148.19531345367432, 7
14:49:29, 148.20093655586243, 0
14:49:29, 148.20662760734558, 1
14:49:29, 148.212415933609, 0
14:49:29, 148.21812295913696, 0
14:49:29, 148.22361969947815, 6
14:49:29, 148.22903609275818, 1
14:49:29, 148.23441219329834, 0
14:49:29, 148.23986387252808, 0
14:49:29, 148.24537253379822, 0
14:49:29, 148.2509412765503, 0
14:49:29, 148.2563672065735, 0
14:49:29, 148.261812210083, 0
14:49:29, 148.26726651191711, 1
14:49:29, 148.27277278900146, 0
14:49:29, 148.27822542190552, 0
14:49:29, 148.2838625907898, 0
14:49:29, 148.2892622947693, 1
14:49:29, 148.29496335983276, 0
14:49:29, 148.30041456222534, 0
14:49:29, 148.3058271408081, 1
14:49:29, 148.31141185760498, 0
14:49:29, 148.3168909549713, 0
14:49:29, 148.32225608825684, 0
14:49:29, 148.32770466804504, 0
14:49:29, 148.33316588401794, 0
14:49:29, 148.3386631011963, 0
14:49:29, 148.3453233242035, 0
14:49:29, 148.3507273197174, 0
14:49:29, 148.35636520385742, 0
14:49:29, 148.3618757724762, 7
14:49:29, 148.36770844459534, 26
14:49:29, 148.37341833114624, 0
14:49:29, 148.37887406349182, 0
14:49:29, 148.38447618484497, 12
14:49:29, 148.39003920555115, 0
14:49:29, 148.39545464515686, 1
14:49:29, 148.40085768699646, 1
14:49:30, 148.40671491622925, 4
14:49:30, 148.41224646568298, 0
14:49:30, 148.4180727005005, 4
14:49:30, 148.4237048625946, 0
14:49:30, 148.42909121513367, 0
14:49:30, 148.4345817565918, 0
14:49:30, 148.44027853012085, 0
14:49:30, 148.44582176208496, 0
14:49:30, 148.45143175125122, 0
14:49:30, 148.4572012424469, 0
14:49:30, 148.46285319328308, 0
14:49:30, 148.46829676628113, 0
14:49:30, 148.48094511032104, 2
14:49:30, 148.48666739463806, 0
14:49:30, 148.4921658039093, 0
14:49:30, 148.49761390686035, 0
14:49:30, 148.50314116477966, 0
14:49:30, 148.50878810882568, 0
14:49:30, 148.51432394981384, 0
14:49:30, 148.51986742019653, 1
14:49:30, 148.52533388137817, 0
14:49:30, 148.5308392047882, 0
14:49:30, 148.5365071296692, 0
14:49:30, 148.54210662841797, 0
14:49:30, 148.5474991798401, 0
14:49:30, 148.5528883934021, 0
14:49:30, 148.5582513809204, 0
14:49:30, 148.56370091438293, 1
14:49:30, 148.56914854049683, 0
14:49:30, 148.57452511787415, 0
14:49:30, 148.57984972000122, 0
14:49:30, 148.58530402183533, 0
14:49:30, 148.59067487716675, 0
14:49:30, 148.59615015983582, 2
14:49:30, 148.60277438163757, 0
14:49:30, 148.60818719863892, 0
14:49:30, 148.6135802268982, 0
14:49:30, 148.6191749572754, 0
14:49:30, 148.62486696243286, 1
14:49:30, 148.63061952590942, 0
14:49:30, 148.63607811927795, 0
14:49:30, 148.6417977809906, 0
14:49:30, 148.6472339630127, 1
14:49:30, 148.65300035476685, 0
14:49:30, 148.6591033935547, 0
14:49:30, 148.6644744873047, 0
14:49:30, 148.67004466056824, 0
14:49:30, 148.67549538612366, 0
14:49:30, 148.6809310913086, 0
14:49:30, 148.68637776374817, 0
14:49:30, 148.69180417060852, 0
14:49:30, 148.69750380516052, 0
14:49:30, 148.70292496681213, 0
14:49:30, 148.70881366729736, 0
14:49:30, 148.71440625190735, 4
14:49:30, 148.7197380065918, 0
14:49:30, 148.72527623176575, 0
14:49:30, 148.73064827919006, 26
14:49:30, 148.73610711097717, 0
14:49:30, 148.741605758667, 0
14:49:30, 148.74722242355347, 0
14:49:30, 148.75283002853394, 10
14:49:30, 148.75831294059753, 15
14:49:30, 148.76384735107422, 28
14:49:30, 148.7692620754242, 0
14:49:30, 148.77516222000122, 0
14:49:30, 148.78061366081238, 0
14:49:30, 148.786128282547, 0
14:49:30, 148.7917284965515, 0
14:49:30, 148.79721403121948, 0
14:49:30, 148.80262327194214, 0
14:49:30, 148.80798292160034, 0
14:49:30, 148.81356287002563, 0
14:49:30, 148.82108879089355, 1
14:49:30, 148.8267161846161, 0
14:49:30, 148.83242321014404, 0
14:49:30, 148.83807706832886, 13
14:49:30, 148.84400248527527, 27
14:49:30, 148.84960460662842, 0
14:49:30, 148.8551414012909, 0
14:49:30, 148.8610007762909, 0
14:49:30, 148.86685824394226, 24
14:49:30, 148.8726327419281, 32
14:49:30, 148.87898516654968, 0
14:49:30, 148.88446927070618, 0
14:49:30, 148.8901243209839, 0
14:49:30, 148.89557814598083, 0
14:49:30, 148.90101766586304, 0
14:49:30, 148.90640878677368, 0
14:49:30, 148.91218042373657, 0
14:49:30, 148.91783452033997, 13
14:49:30, 148.92354369163513, 0
14:49:30, 148.92915320396423, 12
14:49:30, 148.9346947669983, 16
14:49:30, 148.94075679779053, 14
14:49:30, 148.94652915000916, 0
14:49:30, 148.95197701454163, 0
14:49:30, 148.95744037628174, 0
14:49:30, 148.9629442691803, 0
14:49:30, 148.96836495399475, 7
14:49:30, 148.97394585609436, 0
14:49:30, 148.97929906845093, 11
14:49:30, 148.98465633392334, 8
14:49:30, 148.99015736579895, 0
14:49:30, 148.99559354782104, 15
14:49:30, 149.00124382972717, 12
14:49:30, 149.0066409111023, 19
14:49:30, 149.01203203201294, 7
14:49:30, 149.01756691932678, 6
14:49:30, 149.0229091644287, 5
14:49:30, 149.02848315238953, 0
14:49:30, 149.034095287323, 8
14:49:30, 149.03963828086853, 5
14:49:30, 149.04529547691345, 5
14:49:30, 149.05098247528076, 0
14:49:30, 149.05649542808533, 0
14:49:30, 149.06199288368225, 10
14:49:30, 149.06745100021362, 6
14:49:30, 149.07294702529907, 12
14:49:30, 149.0785210132599, 0
14:49:30, 149.08394718170166, 0
14:49:30, 149.09014248847961, 16
14:49:30, 149.09575653076172, 0
14:49:30, 149.10139179229736, 0
14:49:30, 149.1068572998047, 0
14:49:30, 149.11270880699158, 0
14:49:30, 149.11816358566284, 7
14:49:30, 149.12349891662598, 6
14:49:30, 149.12888479232788, 0
14:49:30, 149.1343331336975, 0
14:49:30, 149.13985991477966, 3
14:49:30, 149.1452693939209, 0
14:49:30, 149.15092754364014, 4
14:49:30, 149.15641736984253, 0
14:49:30, 149.16197180747986, 1
14:49:30, 149.16732144355774, 0
14:49:30, 149.17321848869324, 0
14:49:30, 149.17867755889893, 0
14:49:30, 149.18434357643127, 0
14:49:30, 149.18974590301514, 0
14:49:30, 149.19553637504578, 16
14:49:30, 149.20114612579346, 24
14:49:30, 149.20671391487122, 10
14:49:30, 149.21278643608093, 0
14:49:30, 149.21816515922546, 5
14:49:30, 149.22358965873718, 0
14:49:30, 149.22921800613403, 3
14:49:30, 149.2347047328949, 5
14:49:30, 149.24026560783386, 0
14:49:30, 149.24574089050293, 0
14:49:30, 149.2511603832245, 1
14:49:30, 149.25693273544312, 0
14:49:30, 149.26235580444336, 0
14:49:30, 149.26771688461304, 2
14:49:30, 149.27315592765808, 0
14:49:30, 149.2785301208496, 2
14:49:30, 149.2838957309723, 0
14:49:30, 149.28931140899658, 0
14:49:30, 149.29483652114868, 0
14:49:30, 149.3002154827118, 1
14:49:30, 149.30560660362244, 0
14:49:30, 149.31109976768494, 0
14:49:30, 149.31655836105347, 0
14:49:30, 149.32224822044373, 0
14:49:30, 149.32768726348877, 0
14:49:30, 149.3331117630005, 0
14:49:30, 149.3385112285614, 0
14:49:30, 149.34400749206543, 0
14:49:30, 149.3495638370514, 0
14:49:30, 149.35613107681274, 13
14:49:30, 149.36170649528503, 0
14:49:30, 149.3672275543213, 4
14:49:30, 149.37335348129272, 0
14:49:30, 149.38486194610596, 0
14:49:30, 149.3904972076416, 18
14:49:30, 149.39611768722534, 0
14:49:30, 149.40203714370728, 0
14:49:31, 149.40768814086914, 0
14:49:31, 149.41376185417175, 0
14:49:31, 149.41930174827576, 0
14:49:31, 149.42480206489563, 0
14:49:31, 149.4304904937744, 0
14:49:31, 149.43606328964233, 0
14:49:31, 149.44144582748413, 0
14:49:31, 149.44696974754333, 0
14:49:31, 149.4525008201599, 0
14:49:31, 149.45794677734375, 0
14:49:31, 149.46361112594604, 6
14:49:31, 149.46917057037354, 0
14:49:31, 149.47479271888733, 0
14:49:31, 149.48039436340332, 1
14:49:31, 149.48586249351501, 0
14:49:31, 149.4914379119873, 0
14:49:31, 149.4970965385437, 2
14:49:31, 149.50265836715698, 0
14:49:31, 149.50866413116455, 0
14:49:31, 149.51413011550903, 0
14:49:31, 149.51967525482178, 0
14:49:31, 149.52510476112366, 0
14:49:31, 149.53054285049438, 3
14:49:31, 149.53592944145203, 0
14:49:31, 149.54148936271667, 0
14:49:31, 149.5468487739563, 0
14:49:31, 149.5533323287964, 0
14:49:31, 149.55891966819763, 0
14:49:31, 149.5644404888153, 0
14:49:31, 149.56982111930847, 0
14:49:31, 149.57536387443542, 9
14:49:31, 149.58093547821045, 24
14:49:31, 149.58625173568726, 38
14:49:31, 149.59166502952576, 0
14:49:31, 149.59711694717407, 0
14:49:31, 149.60258412361145, 0
14:49:31, 149.60872769355774, 1
14:49:31, 149.6142075061798, 0
14:49:31, 149.61973118782043, 0
14:49:31, 149.62527227401733, 0
14:49:31, 149.63081097602844, 0
14:49:31, 149.63637900352478, 0
14:49:31, 149.64191389083862, 0
14:49:31, 149.64759993553162, 0
14:49:31, 149.65300607681274, 0
14:49:31, 149.6585030555725, 0
14:49:31, 149.66403317451477, 1
14:49:31, 149.66949439048767, 0
14:49:31, 149.67561292648315, 10
14:49:31, 149.68117237091064, 0
14:49:31, 149.68672156333923, 0
14:49:31, 149.69218587875366, 0
14:49:31, 149.6976990699768, 0
14:49:31, 149.70328330993652, 0
14:49:31, 149.70888710021973, 1
14:49:31, 149.71434116363525, 0
14:49:31, 149.7198841571808, 0
14:49:31, 149.72559094429016, 0
14:49:31, 149.73118138313293, 0
14:49:31, 149.7367763519287, 0
14:49:31, 149.74234557151794, 0
14:49:31, 149.7479064464569, 0
14:49:31, 149.75354957580566, 0
14:49:31, 149.75909280776978, 0
14:49:31, 149.76464009284973, 0
14:49:31, 149.77022123336792, 0
14:49:31, 149.77575373649597, 0
14:49:31, 149.78123784065247, 0
14:49:31, 149.78688883781433, 0
14:49:31, 149.7924087047577, 0
14:49:31, 149.79794073104858, 0
14:49:31, 149.80365633964539, 0
14:49:31, 149.8091447353363, 0
14:49:31, 149.8146939277649, 0
14:49:31, 149.82019019126892, 0
14:49:31, 149.82625150680542, 0
14:49:31, 149.83189415931702, 0
14:49:31, 149.83743143081665, 0
14:49:31, 149.84298419952393, 0
14:49:31, 149.8485119342804, 0
14:49:31, 149.85407519340515, 0
14:49:31, 149.85982418060303, 0
14:49:31, 149.86635899543762, 0
14:49:31, 149.87185502052307, 0
14:49:31, 149.8774015903473, 0
14:49:31, 149.88307666778564, 0
14:49:31, 149.88862252235413, 0
14:49:31, 149.89414262771606, 0
14:49:31, 149.89963960647583, 0
14:49:31, 149.9051377773285, 0
14:49:31, 149.9105987548828, 0
14:49:31, 149.91596794128418, 0
14:49:31, 149.92145347595215, 0
14:49:31, 149.92692923545837, 0
14:49:31, 149.93233346939087, 0
14:49:31, 149.9378113746643, 0
14:49:31, 149.9433765411377, 1
14:49:31, 149.94894289970398, 0
14:49:31, 149.95455598831177, 0
14:49:31, 149.96022939682007, 0
14:49:31, 149.96575236320496, 0
14:49:31, 149.97140645980835, 0
14:49:31, 149.97686862945557, 0
14:49:31, 149.98229265213013, 0
14:49:31, 149.9876561164856, 0
14:49:31, 149.99314284324646, 0
14:49:31, 149.9986457824707, 0
14:49:31, 150.0041298866272, 0
14:49:31, 150.0095498561859, 0
14:49:31, 150.01498079299927, 0
14:49:31, 150.02046608924866, 0
14:49:31, 150.0261127948761, 0
14:49:31, 150.03156924247742, 0
14:49:31, 150.03694605827332, 0
14:49:31, 150.04245233535767, 0
14:49:31, 150.0478880405426, 0
14:49:31, 150.05333590507507, 0
14:49:31, 150.0588083267212, 0
14:49:31, 150.06424355506897, 0
14:49:31, 150.06968474388123, 0
14:49:31, 150.07523775100708, 1
14:49:31, 150.080632686615, 0
14:49:31, 150.08599185943604, 3
14:49:31, 150.0916392803192, 0
14:49:31, 150.09723806381226, 0
14:49:31, 150.1028070449829, 0
14:49:31, 150.10995435714722, 2
14:49:31, 150.1154100894928, 1
14:49:31, 150.120924949646, 0
14:49:31, 150.12787008285522, 0
14:49:31, 150.13447451591492, 21
14:49:31, 150.14009547233582, 1
14:49:31, 150.1455523967743, 0
14:49:31, 150.1512303352356, 0
14:49:31, 150.1566915512085, 4
14:49:31, 150.16221237182617, 0
14:49:31, 150.16770434379578, 3
14:49:31, 150.1732096672058, 0
14:49:31, 150.17871522903442, 0
14:49:31, 150.18439888954163, 2
14:49:31, 150.19000124931335, 0
14:49:31, 150.1957368850708, 0
14:49:31, 150.20123600959778, 0
14:49:31, 150.2066822052002, 1
14:49:31, 150.21225476264954, 1
14:49:31, 150.21763825416565, 0
14:49:31, 150.2232427597046, 0
14:49:31, 150.22910737991333, 0
14:49:31, 150.2345747947693, 1
14:49:31, 150.2401304244995, 1
14:49:31, 150.24576616287231, 3
14:49:31, 150.25119066238403, 0
14:49:31, 150.2566602230072, 0
14:49:31, 150.26212859153748, 0
14:49:31, 150.26759386062622, 0
14:49:31, 150.27308344841003, 5
14:49:31, 150.2786386013031, 0
14:49:31, 150.2841339111328, 0
14:49:31, 150.28974437713623, 6
14:49:31, 150.29556322097778, 0
14:49:31, 150.3011872768402, 0
14:49:31, 150.30662608146667, 0
14:49:31, 150.3122079372406, 9
14:49:31, 150.31767630577087, 9
14:49:31, 150.32334780693054, 0
14:49:31, 150.3287856578827, 10
14:49:31, 150.33420634269714, 0
14:49:31, 150.339697599411, 13
14:49:31, 150.34510707855225, 0
14:49:31, 150.35042262077332, 0
14:49:31, 150.35672187805176, 20
14:49:31, 150.36235404014587, 20
14:49:31, 150.3677442073822, 0
14:49:31, 150.37319803237915, 0
14:49:31, 150.37860417366028, 0
14:49:31, 150.38403987884521, 12
14:49:31, 150.38957715034485, 0
14:49:31, 150.39509463310242, 25
14:49:31, 150.40053820610046, 16
14:49:31, 150.40621829032898, 0
14:49:32, 150.4117283821106, 1
14:49:32, 150.41728496551514, 0
14:49:32, 150.4228000640869, 9
14:49:32, 150.4284257888794, 1
14:49:32, 150.43785977363586, 0
14:49:32, 150.4435796737671, 0
14:49:32, 150.44949412345886, 0
14:49:32, 150.45516419410706, 0
14:49:32, 150.4609260559082, 0
14:49:32, 150.46668672561646, 1
14:49:32, 150.47234463691711, 2
14:49:32, 150.4781415462494, 11
14:49:32, 150.4837248325348, 0
14:49:32, 150.48971819877625, 12
14:49:32, 150.49637722969055, 2
14:49:32, 150.50240468978882, 0
14:49:32, 150.50805258750916, 0
14:49:32, 150.513662815094, 5
14:49:32, 150.51917934417725, 4
14:49:32, 150.5248851776123, 6
14:49:32, 150.53050684928894, 0
14:49:32, 150.5361523628235, 2
14:49:32, 150.54174399375916, 2
14:49:32, 150.54716801643372, 0
14:49:32, 150.552805185318, 0
14:49:32, 150.55834579467773, 0
14:49:32, 150.56382775306702, 0
14:49:32, 150.56935095787048, 0
14:49:32, 150.57486009597778, 1
14:49:32, 150.58028173446655, 1
14:49:32, 150.5857810974121, 0
14:49:32, 150.59126019477844, 0
14:49:32, 150.5969476699829, 0
14:49:32, 150.60239243507385, 0
14:49:32, 150.6092336177826, 3
14:49:32, 150.61532521247864, 0
14:49:32, 150.62097692489624, 0
14:49:32, 150.62658739089966, 3
14:49:32, 150.63241338729858, 1
14:49:32, 150.6381483078003, 11
14:49:32, 150.6436219215393, 0
14:49:32, 150.64899039268494, 0
14:49:32, 150.65474390983582, 15
14:49:32, 150.66057467460632, 0
14:49:32, 150.66617512702942, 0
14:49:32, 150.67190051078796, 0
14:49:32, 150.6774594783783, 0
14:49:32, 150.6869134902954, 0
14:49:32, 150.69266939163208, 22
14:49:32, 150.69888877868652, 3
14:49:32, 150.70504713058472, 0
14:49:32, 150.7107503414154, 0
14:49:32, 150.7164409160614, 0
14:49:32, 150.72199606895447, 0
14:49:32, 150.7274248600006, 0
14:49:32, 150.73289942741394, 13
14:49:32, 150.73835968971252, 8
14:49:32, 150.74382710456848, 0
14:49:32, 150.7493507862091, 0
14:49:32, 150.75482845306396, 0
14:49:32, 150.7602460384369, 5
14:49:32, 150.7657766342163, 0
14:49:32, 150.7711887359619, 0
14:49:32, 150.7768030166626, 0
14:49:32, 150.78220915794373, 16
14:49:32, 150.7880449295044, 5
14:49:32, 150.7935984134674, 14
14:49:32, 150.7990460395813, 5
14:49:32, 150.80463290214539, 0
14:49:32, 150.81020760536194, 0
14:49:32, 150.81558775901794, 8
14:49:32, 150.82101273536682, 2
14:49:32, 150.82651281356812, 0
14:49:32, 150.83192992210388, 6
14:49:32, 150.83737444877625, 0
14:49:32, 150.84278416633606, 9
14:49:32, 150.84833335876465, 0
14:49:32, 150.85375952720642, 0
14:49:32, 150.8597400188446, 5
14:49:32, 150.86633348464966, 14
14:49:32, 150.87185740470886, 7
14:49:32, 150.877286195755, 0
14:49:32, 150.88276505470276, 0
14:49:32, 150.8881652355194, 7
14:49:32, 150.89355087280273, 0
14:49:32, 150.90389943122864, 0
14:49:32, 150.90982341766357, 3
14:49:32, 150.91557049751282, 3
14:49:32, 150.92103719711304, 0
14:49:32, 150.92647981643677, 0
14:49:32, 150.93202924728394, 0
14:49:32, 150.93744039535522, 4
14:49:32, 150.94313621520996, 0
14:49:32, 150.94881510734558, 0
14:49:32, 150.95414566993713, 21
14:49:32, 150.95964241027832, 20
14:49:32, 150.9650993347168, 0
14:49:32, 150.97068810462952, 0
14:49:32, 150.97615909576416, 0
14:49:32, 150.98167943954468, 0
14:49:32, 150.98788499832153, 1
14:49:32, 150.99337887763977, 1
14:49:32, 150.99885940551758, 0
14:49:32, 151.0044722557068, 0
14:49:32, 151.00985527038574, 0
14:49:32, 151.01523184776306, 0
14:49:32, 151.02071285247803, 0
14:49:32, 151.02616381645203, 0
14:49:32, 151.03156781196594, 0
14:49:32, 151.03696513175964, 0
14:49:32, 151.04255628585815, 0
14:49:32, 151.04794263839722, 0
14:49:32, 151.053382396698, 0
14:49:32, 151.05891585350037, 0
14:49:32, 151.06443548202515, 0
14:49:32, 151.0698893070221, 0
14:49:32, 151.07536602020264, 0
14:49:32, 151.0807785987854, 0
14:49:32, 151.08642292022705, 0
14:49:32, 151.09228134155273, 0
14:49:32, 151.09782648086548, 0
14:49:32, 151.10331201553345, 0
14:49:32, 151.10891270637512, 0
14:49:32, 151.11517691612244, 0
14:49:32, 151.12079644203186, 0
14:49:32, 151.1263883113861, 1
14:49:32, 151.13188791275024, 0
14:49:32, 151.13743019104004, 0
14:49:32, 151.14291739463806, 1
14:49:32, 151.1485345363617, 0
14:49:32, 151.15405368804932, 0
14:49:32, 151.16161346435547, 0
14:49:32, 151.1669430732727, 0
14:49:32, 151.17231583595276, 0
14:49:32, 151.1776885986328, 0
14:49:32, 151.1833963394165, 0
14:49:32, 151.18884801864624, 0
14:49:32, 151.19435334205627, 0
14:49:32, 151.1998393535614, 0
14:49:32, 151.2053678035736, 0
14:49:32, 151.2111358642578, 0
14:49:32, 151.2165710926056, 0
14:49:32, 151.22216391563416, 0
14:49:32, 151.2276692390442, 1
14:49:32, 151.2336986064911, 1
14:49:32, 151.23934960365295, 0
14:49:32, 151.24489617347717, 0
14:49:32, 151.25034046173096, 0
14:49:32, 151.25593042373657, 0
14:49:32, 151.26143431663513, 0
14:49:32, 151.26716685295105, 0
14:49:32, 151.27259135246277, 0
14:49:32, 151.27811741828918, 0
14:49:32, 151.28361701965332, 0
14:49:32, 151.28949451446533, 0
14:49:32, 151.2952721118927, 0
14:49:32, 151.30090832710266, 0
14:49:32, 151.30623984336853, 0
14:49:32, 151.3117847442627, 0
