Time (in HH:MM:SS) ,Time (s), Threshold
15:23:34, 50.64888858795166, 40
15:23:34, 50.65441155433655, 40
15:23:34, 50.659730434417725, 40
15:23:34, 50.665159463882446, 40
15:23:34, 50.670560359954834, 40
15:23:34, 50.6760139465332, 40
15:23:34, 50.68160581588745, 40
15:23:35, 50.68709921836853, 40
15:23:35, 50.692505836486816, 40
15:23:35, 50.69811940193176, 40
15:23:35, 50.70356202125549, 40
15:23:35, 50.7091498374939, 40
15:23:35, 50.71465492248535, 40
15:23:35, 50.72006177902222, 40
15:23:35, 50.725388526916504, 40
15:23:35, 50.73083257675171, 40
15:23:35, 50.736254930496216, 40
15:23:35, 50.7415726184845, 40
15:23:35, 50.7470281124115, 40
15:23:35, 50.75257349014282, 40
15:23:35, 50.75800347328186, 40
15:23:35, 50.76342487335205, 40
15:23:35, 50.768954277038574, 40
15:23:35, 50.77452564239502, 40
15:23:35, 50.78008008003235, 40
15:23:35, 50.785836696624756, 40
15:23:35, 50.79153823852539, 40
15:23:35, 50.79725623130798, 40
15:23:35, 50.80282664299011, 40
15:23:35, 50.80870223045349, 40
15:23:35, 50.814149379730225, 40
15:23:35, 50.81964159011841, 40
15:23:35, 50.82539391517639, 40
15:23:35, 50.831703901290894, 40
15:23:35, 50.83745718002319, 40
15:23:35, 50.84330201148987, 40
15:23:35, 50.84899973869324, 40
15:23:35, 50.85485625267029, 40
15:23:35, 50.86024332046509, 40
15:23:35, 50.86580801010132, 40
15:23:35, 50.87147378921509, 40
15:23:35, 50.87717843055725, 40
15:23:35, 50.88280177116394, 40
15:23:35, 50.88851523399353, 40
15:23:35, 50.894269943237305, 40
15:23:35, 50.89976620674133, 40
15:23:35, 50.90552473068237, 40
15:23:35, 50.91113257408142, 40
15:23:35, 50.916906118392944, 40
15:23:35, 50.922497510910034, 40
15:23:35, 50.92842411994934, 40
15:23:35, 50.93412375450134, 40
15:23:35, 50.939552783966064, 40
15:23:35, 50.945075035095215, 40
15:23:35, 50.95061492919922, 40
15:23:35, 50.95609760284424, 40
15:23:35, 50.9617338180542, 40
15:23:35, 50.96720814704895, 40
15:23:35, 50.97280740737915, 40
15:23:35, 50.978153467178345, 40
15:23:35, 50.983612060546875, 40
15:23:35, 50.989054918289185, 40
15:23:35, 50.99453115463257, 40
15:23:35, 50.99995279312134, 40
15:23:35, 51.005634784698486, 40
15:23:35, 51.011152029037476, 40
15:23:35, 51.017014503479004, 40
15:23:35, 51.02277493476868, 40
15:23:35, 51.02842617034912, 40
15:23:35, 51.033918142318726, 40
15:23:35, 51.039437770843506, 40
15:23:35, 51.045021772384644, 40
15:23:35, 51.050703287124634, 40
15:23:35, 51.05630826950073, 40
15:23:35, 51.06187176704407, 40
15:23:35, 51.06764101982117, 40
15:23:35, 51.073203802108765, 40
15:23:35, 51.079599380493164, 40
15:23:35, 51.08522653579712, 40
15:23:35, 51.09096956253052, 40
15:23:35, 51.09651851654053, 40
15:23:35, 51.101972341537476, 40
15:23:35, 51.10765624046326, 40
15:23:35, 51.1134467124939, 40
15:23:35, 51.118998289108276, 40
15:23:35, 51.12441563606262, 40
15:23:35, 51.13055634498596, 40
15:23:35, 51.136210918426514, 40
15:23:35, 51.14163565635681, 40
15:23:35, 51.14731407165527, 40
15:23:35, 51.153077125549316, 40
15:23:35, 51.158674478530884, 40
15:23:35, 51.16438174247742, 40
15:23:35, 51.169856786727905, 40
15:23:35, 51.17536211013794, 40
15:23:35, 51.18142008781433, 40
15:23:35, 51.187103033065796, 40
15:23:35, 51.19260239601135, 40
15:23:35, 51.198530435562134, 40
15:23:35, 51.20405459403992, 40
15:23:35, 51.209487199783325, 40
15:23:35, 51.21520471572876, 40
15:23:35, 51.2207510471344, 40
15:23:35, 51.22613883018494, 40
15:23:35, 51.231672048568726, 40
15:23:35, 51.2373468875885, 40
15:23:35, 51.24280071258545, 40
15:23:35, 51.24867606163025, 40
15:23:35, 51.25415897369385, 40
15:23:35, 51.25974678993225, 40
15:23:35, 51.26519823074341, 40
15:23:35, 51.27062916755676, 40
15:23:35, 51.27632474899292, 40
15:23:35, 51.28183078765869, 40
15:23:35, 51.287699460983276, 40
15:23:35, 51.29338073730469, 40
15:23:35, 51.29902958869934, 40
15:23:35, 51.304572105407715, 40
15:23:35, 51.310080766677856, 40
15:23:35, 51.31568121910095, 40
15:23:35, 51.32124185562134, 40
15:23:35, 51.326780796051025, 40
15:23:35, 51.33302140235901, 40
15:23:35, 51.33846068382263, 40
15:23:35, 51.34399437904358, 40
15:23:35, 51.34956169128418, 40
15:23:35, 51.35522723197937, 40
15:23:35, 51.36071014404297, 40
15:23:35, 51.36633062362671, 40
15:23:35, 51.37211275100708, 40
15:23:35, 51.377699851989746, 40
15:23:35, 51.38322877883911, 40
15:23:35, 51.38921570777893, 40
15:23:35, 51.39465832710266, 40
15:23:35, 51.40024757385254, 40
15:23:35, 51.405895709991455, 40
15:23:35, 51.4114727973938, 40
15:23:35, 51.41699194908142, 40
15:23:35, 51.42259407043457, 40
15:23:35, 51.42796564102173, 40
15:23:35, 51.43375635147095, 40
15:23:35, 51.43936514854431, 40
15:23:35, 51.4451687335968, 40
15:23:35, 51.45102405548096, 40
15:23:35, 51.457000732421875, 40
15:23:35, 51.4626145362854, 40
15:23:35, 51.468425989151, 40
15:23:35, 51.47436022758484, 40
15:23:35, 51.47986555099487, 40
15:23:35, 51.486955404281616, 40
15:23:35, 51.49248909950256, 40
15:23:35, 51.49806523323059, 40
15:23:35, 51.50359320640564, 40
15:23:35, 51.509233474731445, 40
15:23:35, 51.514681816101074, 40
15:23:35, 51.520379066467285, 40
15:23:35, 51.52587890625, 40
15:23:35, 51.53173089027405, 40
15:23:35, 51.53727650642395, 40
15:23:35, 51.542818784713745, 40
15:23:35, 51.548341035842896, 40
15:23:35, 51.553826570510864, 40
15:23:35, 51.55928182601929, 40
15:23:35, 51.565141916275024, 40
15:23:35, 51.57105088233948, 40
15:23:35, 51.576924324035645, 40
15:23:35, 51.58473324775696, 20
15:23:35, 51.59032320976257, 20
15:23:35, 51.59573531150818, 20
15:23:35, 51.60124683380127, 20
15:23:35, 51.606953144073486, 20
15:23:35, 51.61238145828247, 20
15:23:35, 51.61779975891113, 20
15:23:35, 51.62333631515503, 20
15:23:35, 51.62871336936951, 20
15:23:35, 51.63415241241455, 20
15:23:35, 51.639801025390625, 20
15:23:35, 51.64537024497986, 20
15:23:35, 51.65083622932434, 20
15:23:35, 51.65633773803711, 40
15:23:35, 51.661866188049316, 40
15:23:35, 51.66729807853699, 40
15:23:35, 51.67289328575134, 40
15:23:35, 51.67854905128479, 40
15:23:35, 51.68410682678223, 40
15:23:36, 51.68965268135071, 40
15:23:36, 51.695273876190186, 40
15:23:36, 51.70068097114563, 40
15:23:36, 51.70616292953491, 40
15:23:36, 51.71169924736023, 40
15:23:36, 51.717209339141846, 40
15:23:36, 51.72285270690918, 40
15:23:36, 51.7282919883728, 40
15:23:36, 51.73386836051941, 40
15:23:36, 51.73934006690979, 40
15:23:36, 51.744773626327515, 40
15:23:36, 51.75021839141846, 40
15:23:36, 51.755712270736694, 20
15:23:36, 51.76124429702759, 20
15:23:36, 51.766836643218994, 20
15:23:36, 51.772581338882446, 20
15:23:36, 51.77822518348694, 20
15:23:36, 51.78395199775696, 20
15:23:36, 51.7894868850708, 20
15:23:36, 51.795055627822876, 20
15:23:36, 51.80062508583069, 20
15:23:36, 51.80625295639038, 20
15:23:36, 51.81186890602112, 20
15:23:36, 51.81731867790222, 20
15:23:36, 51.82271194458008, 20
15:23:36, 51.82812213897705, 40
15:23:36, 51.83381462097168, 40
15:23:36, 51.839540243148804, 40
15:23:36, 51.84509086608887, 40
15:23:36, 51.85069251060486, 40
15:23:36, 51.85633730888367, 40
15:23:36, 51.86191415786743, 40
15:23:36, 51.8674054145813, 40
15:23:36, 51.87292790412903, 40
15:23:36, 51.87835121154785, 20
15:23:36, 51.883891344070435, 20
15:23:36, 51.88956260681152, 20
15:23:36, 51.895323514938354, 20
15:23:36, 51.90090370178223, 20
15:23:36, 51.906439781188965, 20
15:23:36, 51.91187500953674, 20
15:23:36, 51.91742944717407, 20
15:23:36, 51.922924518585205, 20
15:23:36, 51.92828011512756, 20
15:23:36, 51.93729853630066, 20
15:23:36, 51.942774057388306, 20
15:23:36, 51.948174238204956, 40
15:23:36, 51.95358419418335, 40
15:23:36, 51.959118604660034, 40
15:23:36, 51.96457052230835, 40
15:23:36, 51.969990968704224, 40
15:23:36, 51.97608971595764, 40
15:23:36, 51.981576681137085, 40
15:23:36, 51.98699474334717, 40
15:23:36, 51.99238967895508, 40
15:23:36, 51.99803113937378, 40
15:23:36, 52.0034077167511, 40
15:23:36, 52.008774518966675, 40
15:23:36, 52.01418662071228, 40
15:23:36, 52.01957559585571, 40
15:23:36, 52.02508997917175, 40
15:23:36, 52.03069519996643, 40
15:23:36, 52.036049365997314, 40
15:23:36, 52.04138517379761, 40
15:23:36, 52.04682946205139, 40
15:23:36, 52.05217671394348, 40
15:23:36, 52.05748987197876, 40
15:23:36, 52.06280326843262, 40
15:23:36, 52.068222761154175, 40
15:23:36, 52.07366371154785, 40
15:23:36, 52.079020738601685, 40
15:23:36, 52.08572268486023, 20
15:23:36, 52.09111285209656, 20
15:23:36, 52.09655547142029, 20
15:23:36, 52.10209894180298, 20
15:23:36, 52.107600927352905, 20
15:23:36, 52.11306118965149, 20
15:23:36, 52.11844205856323, 20
15:23:36, 52.12377405166626, 20
15:23:36, 52.12916874885559, 20
15:23:36, 52.13449788093567, 20
15:23:36, 52.13978576660156, 20
15:23:36, 52.145148277282715, 20
15:23:36, 52.15059280395508, 20
15:23:36, 52.15609645843506, 20
15:23:36, 52.16140174865723, 20
15:23:36, 52.16673755645752, 20
15:23:36, 52.17221689224243, 20
15:23:36, 52.17755961418152, 20
15:23:36, 52.182920932769775, 40
15:23:36, 52.18828821182251, 40
15:23:36, 52.193613052368164, 40
15:23:36, 52.19895601272583, 40
15:23:36, 52.204272985458374, 40
15:23:36, 52.20960569381714, 40
15:23:36, 52.21490979194641, 40
15:23:36, 52.22021818161011, 40
15:23:36, 52.22554278373718, 40
15:23:36, 52.23096013069153, 40
15:23:36, 52.23628568649292, 40
15:23:36, 52.24159622192383, 40
15:23:36, 52.24703526496887, 40
15:23:36, 52.252352237701416, 40
15:23:36, 52.257721185684204, 40
15:23:36, 52.26312303543091, 40
15:23:36, 52.26849436759949, 40
15:23:36, 52.2737979888916, 40
15:23:36, 52.27914381027222, 40
15:23:36, 52.28446412086487, 40
15:23:36, 52.289878129959106, 40
15:23:36, 52.29529047012329, 40
15:23:36, 52.30063199996948, 40
15:23:36, 52.306034326553345, 40
15:23:36, 52.31140613555908, 40
15:23:36, 52.31681156158447, 40
15:23:36, 52.32218623161316, 40
15:23:36, 52.32774996757507, 40
15:23:36, 52.33505702018738, 40
15:23:36, 52.340715169906616, 40
15:23:36, 52.34636354446411, 40
15:23:36, 52.35175371170044, 40
15:23:36, 52.35721516609192, 40
15:23:36, 52.36263418197632, 40
15:23:36, 52.36803340911865, 40
15:23:36, 52.37356781959534, 40
15:23:36, 52.37919569015503, 40
15:23:36, 52.38470792770386, 40
15:23:36, 52.39030385017395, 40
15:23:36, 52.396132469177246, 40
15:23:36, 52.401461124420166, 40
15:23:36, 52.4069287776947, 40
15:23:36, 52.41226863861084, 40
15:23:36, 52.417860984802246, 40
15:23:36, 52.42327260971069, 40
15:23:36, 52.428637981414795, 40
15:23:36, 52.43398690223694, 40
15:23:36, 52.439321756362915, 40
15:23:36, 52.44474649429321, 40
15:23:36, 52.450212478637695, 40
15:23:36, 52.45572066307068, 40
15:23:36, 52.46111750602722, 40
15:23:36, 52.466468811035156, 40
15:23:36, 52.47209715843201, 40
15:23:36, 52.47764182090759, 40
15:23:36, 52.48308706283569, 40
15:23:36, 52.48844790458679, 40
15:23:36, 52.49380660057068, 40
15:23:36, 52.49918508529663, 40
15:23:36, 52.5044891834259, 40
15:23:36, 52.509873390197754, 40
15:23:36, 52.51543211936951, 40
15:23:36, 52.520912408828735, 40
15:23:36, 52.52626156806946, 40
15:23:36, 52.53170967102051, 40
15:23:36, 52.53728199005127, 40
15:23:36, 52.54265737533569, 40
15:23:36, 52.54815101623535, 40
15:23:36, 52.553624391555786, 40
15:23:36, 52.55913686752319, 40
15:23:36, 52.56474542617798, 40
15:23:36, 52.57045269012451, 40
15:23:36, 52.57580494880676, 40
15:23:36, 52.581297636032104, 40
15:23:36, 52.58738327026367, 40
15:23:36, 52.59286141395569, 40
15:23:36, 52.59845304489136, 40
15:23:36, 52.60425615310669, 40
15:23:36, 52.610008001327515, 40
15:23:36, 52.61554527282715, 40
15:23:36, 52.621018171310425, 40
15:23:36, 52.626466512680054, 40
15:23:36, 52.63220262527466, 40
15:23:36, 52.63764047622681, 40
15:23:36, 52.643139362335205, 40
15:23:36, 52.64848828315735, 40
15:23:36, 52.65399169921875, 40
15:23:36, 52.65929579734802, 40
15:23:36, 52.664751052856445, 40
15:23:36, 52.67018723487854, 40
15:23:36, 52.675525188446045, 40
15:23:36, 52.680976152420044, 40
15:23:36, 52.686360597610474, 40
15:23:37, 52.69170308113098, 40
15:23:37, 52.69716191291809, 40
15:23:37, 52.70268702507019, 40
15:23:37, 52.70803761482239, 40
15:23:37, 52.71337270736694, 40
15:23:37, 52.7188081741333, 40
15:23:37, 52.72419881820679, 40
15:23:37, 52.72975015640259, 40
15:23:37, 52.735278844833374, 40
15:23:37, 52.740848541259766, 40
15:23:37, 52.74623346328735, 40
15:23:37, 52.751543283462524, 40
15:23:37, 52.75694990158081, 40
15:23:37, 52.762330770492554, 40
15:23:37, 52.7677788734436, 40
15:23:37, 52.77337455749512, 40
15:23:37, 52.7787983417511, 40
15:23:37, 52.78415322303772, 40
15:23:37, 52.78971982002258, 40
15:23:37, 52.795090675354004, 40
15:23:37, 52.80055260658264, 40
15:23:37, 52.80594253540039, 40
15:23:37, 52.81133270263672, 40
15:23:37, 52.81691837310791, 40
15:23:37, 52.822431564331055, 40
15:23:37, 52.82778453826904, 40
15:23:37, 52.833269357681274, 40
15:23:37, 52.84008026123047, 40
15:23:37, 52.84580683708191, 40
15:23:37, 52.85123658180237, 40
15:23:37, 52.85664224624634, 40
15:23:37, 52.86229181289673, 40
15:23:37, 52.86776685714722, 40
15:23:37, 52.87318968772888, 40
15:23:37, 52.87861394882202, 40
15:23:37, 52.883997440338135, 40
15:23:37, 52.88937187194824, 40
15:23:37, 52.8947958946228, 40
15:23:37, 52.900322675704956, 40
15:23:37, 52.90618634223938, 40
15:23:37, 52.91160702705383, 40
15:23:37, 52.91708183288574, 40
15:23:37, 52.9224534034729, 40
15:23:37, 52.92796778678894, 40
15:23:37, 52.93334627151489, 40
15:23:37, 52.938812494277954, 40
15:23:37, 52.944297313690186, 40
15:23:37, 52.949721336364746, 40
15:23:37, 52.955169916152954, 40
15:23:37, 52.96054434776306, 40
15:23:37, 52.9659788608551, 40
15:23:37, 52.97135782241821, 40
15:23:37, 52.97699475288391, 40
15:23:37, 52.9823477268219, 40
15:23:37, 52.9877986907959, 40
15:23:37, 52.9933705329895, 40
15:23:37, 52.998810052871704, 40
15:23:37, 53.00429058074951, 40
15:23:37, 53.009711503982544, 40
15:23:37, 53.0151002407074, 40
15:23:37, 53.02046036720276, 40
15:23:37, 53.025888204574585, 40
15:23:37, 53.031261920928955, 40
15:23:37, 53.03664422035217, 40
15:23:37, 53.04208207130432, 40
15:23:37, 53.04744625091553, 40
15:23:37, 53.05290627479553, 40
15:23:37, 53.0583610534668, 40
15:23:37, 53.063958168029785, 40
15:23:37, 53.06961131095886, 40
15:23:37, 53.0750207901001, 40
15:23:37, 53.08033275604248, 40
15:23:37, 53.085893392562866, 40
15:23:37, 53.09176588058472, 40
15:23:37, 53.09713268280029, 40
15:23:37, 53.10262107849121, 40
15:23:37, 53.10795760154724, 40
15:23:37, 53.113521099090576, 40
15:23:37, 53.118873834609985, 40
15:23:37, 53.12432861328125, 40
15:23:37, 53.12966465950012, 40
15:23:37, 53.135058879852295, 40
15:23:37, 53.14060187339783, 40
15:23:37, 53.146060943603516, 40
15:23:37, 53.1514778137207, 40
15:23:37, 53.15691351890564, 40
15:23:37, 53.16233229637146, 40
15:23:37, 53.16770815849304, 40
15:23:37, 53.173206090927124, 40
15:23:37, 53.17853498458862, 40
15:23:37, 53.18392300605774, 40
15:23:37, 53.18925642967224, 40
15:23:37, 53.19459843635559, 40
15:23:37, 53.19991374015808, 40
15:23:37, 53.20523715019226, 40
15:23:37, 53.21058177947998, 40
15:23:37, 53.215948820114136, 40
15:23:37, 53.221335649490356, 40
15:23:37, 53.226688623428345, 40
15:23:37, 53.232006788253784, 40
15:23:37, 53.237468957901, 40
15:23:37, 53.242846727371216, 40
15:23:37, 53.2483811378479, 40
15:23:37, 53.25372362136841, 40
15:23:37, 53.259063482284546, 40
15:23:37, 53.26468229293823, 40
15:23:37, 53.27013659477234, 40
15:23:37, 53.27553653717041, 40
15:23:37, 53.28100323677063, 40
15:23:37, 53.28640365600586, 40
15:23:37, 53.29187846183777, 40
15:23:37, 53.29721426963806, 40
15:23:37, 53.302600145339966, 40
15:23:37, 53.30796813964844, 40
15:23:37, 53.313300371170044, 40
15:23:37, 53.318862199783325, 40
15:23:37, 53.324228048324585, 40
15:23:37, 53.32976460456848, 40
15:23:37, 53.335118532180786, 40
15:23:37, 53.340776681900024, 40
15:23:37, 53.347004890441895, 40
15:23:37, 53.35237908363342, 40
15:23:37, 53.357980489730835, 40
15:23:37, 53.3633873462677, 40
15:23:37, 53.368791818618774, 40
15:23:37, 53.374351978302, 40
15:23:37, 53.37986612319946, 40
15:23:37, 53.38535690307617, 40
15:23:37, 53.39093065261841, 40
15:23:37, 53.39625954627991, 40
15:23:37, 53.401811361312866, 40
15:23:37, 53.40723919868469, 40
15:23:37, 53.41261887550354, 40
15:23:37, 53.41799449920654, 40
15:23:37, 53.423327684402466, 40
15:23:37, 53.428950548172, 40
15:23:37, 53.4344584941864, 40
15:23:37, 53.439894914627075, 40
15:23:37, 53.44528341293335, 40
15:23:37, 53.45066952705383, 40
15:23:37, 53.456249475479126, 40
15:23:37, 53.461891889572144, 40
15:23:37, 53.46751809120178, 40
15:23:37, 53.47314524650574, 40
15:23:37, 53.47865581512451, 40
15:23:37, 53.4841628074646, 40
15:23:37, 53.48959183692932, 40
15:23:37, 53.49507975578308, 40
15:23:37, 53.500652551651, 40
15:23:37, 53.506133794784546, 40
15:23:37, 53.511627197265625, 40
15:23:37, 53.51731872558594, 40
15:23:37, 53.522778272628784, 40
15:23:37, 53.52816987037659, 40
15:23:37, 53.53372287750244, 40
15:23:37, 53.539127826690674, 40
15:23:37, 53.54454851150513, 40
15:23:37, 53.5500271320343, 40
15:23:37, 53.55554485321045, 40
15:23:37, 53.56105971336365, 40
15:23:37, 53.56688952445984, 40
15:23:37, 53.5723180770874, 40
15:23:37, 53.57772374153137, 40
15:23:37, 53.58326458930969, 40
15:23:37, 53.588677167892456, 40
15:23:37, 53.594207763671875, 40
15:23:37, 53.59964346885681, 40
15:23:37, 53.605154514312744, 40
15:23:37, 53.610594511032104, 40
15:23:37, 53.616069316864014, 40
15:23:37, 53.62144374847412, 40
15:23:37, 53.62715125083923, 40
15:23:37, 53.63295292854309, 40
15:23:37, 53.63832449913025, 40
15:23:37, 53.64367747306824, 40
15:23:37, 53.64915943145752, 40
15:23:37, 53.65467071533203, 40
15:23:37, 53.66011905670166, 40
15:23:37, 53.66564393043518, 40
15:23:37, 53.671061277389526, 40
15:23:37, 53.67645311355591, 40
15:23:37, 53.68193531036377, 40
15:23:38, 53.68742895126343, 40
15:23:38, 53.692917585372925, 40
15:23:38, 53.69844460487366, 40
15:23:38, 53.703978061676025, 40
15:23:38, 53.70940589904785, 40
15:23:38, 53.71478629112244, 40
15:23:38, 53.72014784812927, 40
15:23:38, 53.725666522979736, 40
15:23:38, 53.73119640350342, 40
15:23:38, 53.736693143844604, 40
15:23:38, 53.74229192733765, 40
15:23:38, 53.74770188331604, 40
15:23:38, 53.753233194351196, 40
15:23:38, 53.758607387542725, 40
15:23:38, 53.76400923728943, 40
15:23:38, 53.769410371780396, 40
15:23:38, 53.77481460571289, 40
15:23:38, 53.78023171424866, 40
15:23:38, 53.785826206207275, 40
15:23:38, 53.79138731956482, 40
15:23:38, 53.79689121246338, 40
15:23:38, 53.80228304862976, 40
15:23:38, 53.80794548988342, 40
15:23:38, 53.81344127655029, 40
15:23:38, 53.81893968582153, 40
15:23:38, 53.824564695358276, 40
15:23:38, 53.82997369766235, 40
15:23:38, 53.83536958694458, 40
15:23:38, 53.84078049659729, 40
15:23:38, 53.846237897872925, 40
15:23:38, 53.851717948913574, 40
15:23:38, 53.85722494125366, 40
15:23:38, 53.862778186798096, 40
15:23:38, 53.86815166473389, 40
15:23:38, 53.873725175857544, 40
15:23:38, 53.879321575164795, 40
15:23:38, 53.88469886779785, 40
15:23:38, 53.890105962753296, 40
15:23:38, 53.89556288719177, 40
15:23:38, 53.90105199813843, 40
15:23:38, 53.90650177001953, 40
15:23:38, 53.912060260772705, 40
15:23:38, 53.91746187210083, 40
15:23:38, 53.92296075820923, 40
15:23:38, 53.928343296051025, 40
15:23:38, 53.933833837509155, 40
15:23:38, 53.93925857543945, 40
15:23:38, 53.94481587409973, 40
15:23:38, 53.95022749900818, 40
15:23:38, 53.95613193511963, 40
15:23:38, 53.961705446243286, 40
15:23:38, 53.96725797653198, 40
15:23:38, 53.97270488739014, 40
15:23:38, 53.97807836532593, 40
15:23:38, 53.98352336883545, 40
15:23:38, 53.98895311355591, 40
15:23:38, 53.99432945251465, 40
15:23:38, 53.99974346160889, 40
15:23:38, 54.00527572631836, 40
15:23:38, 54.010650634765625, 40
15:23:38, 54.016069650650024, 40
15:23:38, 54.02160096168518, 40
15:23:38, 54.0270311832428, 40
15:23:38, 54.03253626823425, 40
15:23:38, 54.037888050079346, 40
15:23:38, 54.04326891899109, 40
15:23:38, 54.04865002632141, 40
15:23:38, 54.0541615486145, 40
15:23:38, 54.05953931808472, 40
15:23:38, 54.06500554084778, 40
15:23:38, 54.07049202919006, 40
15:23:38, 54.07589936256409, 40
