Time (in HH:MM:SS) ,Time (s), Queue Length
15:23:51, 66.69721817970276, 0
15:23:51, 66.70258259773254, 0
15:23:51, 66.70794439315796, 0
15:23:51, 66.71333456039429, 0
15:23:51, 66.7186918258667, 0
15:23:51, 66.72441458702087, 0
15:23:51, 66.72975444793701, 0
15:23:51, 66.73515796661377, 0
15:23:51, 66.74050259590149, 0
15:23:51, 66.74586653709412, 0
15:23:51, 66.75116014480591, 0
15:23:51, 66.7565245628357, 0
15:23:51, 66.76188659667969, 0
15:23:51, 66.76722025871277, 0
15:23:51, 66.77257227897644, 0
15:23:51, 66.77795267105103, 0
15:23:51, 66.78334212303162, 0
15:23:51, 66.78862953186035, 0
15:23:51, 66.79396867752075, 0
15:23:51, 66.79939603805542, 0
15:23:51, 66.80472612380981, 0
15:23:51, 66.81018733978271, 0
15:23:51, 66.8154981136322, 0
15:23:51, 66.82083201408386, 0
15:23:51, 66.82649183273315, 0
15:23:51, 66.83204221725464, 1
15:23:51, 66.8375096321106, 0
15:23:51, 66.8428726196289, 0
15:23:51, 66.84827494621277, 0
15:23:51, 66.85361647605896, 0
15:23:51, 66.85908246040344, 0
15:23:51, 66.86457991600037, 0
15:23:51, 66.8698959350586, 0
15:23:51, 66.87531089782715, 0
15:23:51, 66.88075089454651, 0
15:23:51, 66.88605999946594, 0
15:23:51, 66.89142870903015, 0
15:23:51, 66.89697694778442, 0
15:23:51, 66.90253448486328, 0
15:23:51, 66.90786170959473, 0
15:23:51, 66.91320562362671, 0
15:23:51, 66.91849994659424, 0
15:23:51, 66.92385697364807, 0
15:23:51, 66.9291820526123, 0
15:23:51, 66.93452000617981, 0
15:23:51, 66.93991684913635, 0
15:23:51, 66.94520044326782, 0
15:23:51, 66.95071029663086, 0
15:23:51, 66.95610070228577, 0
15:23:51, 66.96143221855164, 0
15:23:51, 66.96677136421204, 0
15:23:51, 66.97220993041992, 0
15:23:51, 66.97758054733276, 0
15:23:51, 66.98295760154724, 0
15:23:51, 66.9884123802185, 0
15:23:51, 66.99379706382751, 0
15:23:51, 66.99911785125732, 0
15:23:51, 67.00445055961609, 0
15:23:51, 67.00993728637695, 0
15:23:51, 67.01533198356628, 0
15:23:51, 67.02088975906372, 0
15:23:51, 67.02649736404419, 0
15:23:51, 67.03190469741821, 0
15:23:51, 67.0372862815857, 1
15:23:51, 67.04265832901001, 0
15:23:51, 67.04807209968567, 0
15:23:51, 67.05341172218323, 0
15:23:51, 67.05871772766113, 0
15:23:51, 67.0640857219696, 0
15:23:51, 67.06953740119934, 0
15:23:51, 67.07508897781372, 0
15:23:51, 67.08039999008179, 0
15:23:51, 67.08586382865906, 0
15:23:51, 67.0914843082428, 0
15:23:51, 67.09680104255676, 0
15:23:51, 67.10218453407288, 0
15:23:51, 67.10750365257263, 0
15:23:51, 67.11290884017944, 0
15:23:51, 67.11823225021362, 0
15:23:51, 67.12356376647949, 0
15:23:51, 67.12920308113098, 0
15:23:51, 67.13449239730835, 0
15:23:51, 67.13975930213928, 0
15:23:51, 67.14509177207947, 0
15:23:51, 67.15055394172668, 0
15:23:51, 67.15593934059143, 0
15:23:51, 67.16148495674133, 0
15:23:51, 67.16715168952942, 0
15:23:51, 67.17261219024658, 0
15:23:51, 67.1780424118042, 0
15:23:51, 67.18350505828857, 1
15:23:51, 67.189120054245, 0
15:23:51, 67.19452810287476, 0
15:23:51, 67.20008659362793, 0
15:23:51, 67.20549583435059, 0
15:23:51, 67.21084499359131, 0
15:23:51, 67.21617531776428, 0
15:23:51, 67.22156977653503, 0
15:23:51, 67.22693228721619, 0
15:23:51, 67.2323145866394, 0
15:23:51, 67.2376115322113, 0
15:23:51, 67.24299597740173, 0
15:23:51, 67.24836730957031, 0
15:23:51, 67.25371170043945, 0
15:23:51, 67.25904846191406, 0
15:23:51, 67.26444411277771, 0
15:23:51, 67.26998090744019, 0
15:23:51, 67.27533507347107, 0
15:23:51, 67.28067994117737, 0
15:23:51, 67.28608107566833, 0
15:23:51, 67.29142141342163, 0
15:23:51, 67.2970244884491, 0
15:23:51, 67.30257248878479, 0
15:23:51, 67.30789732933044, 0
15:23:51, 67.31317663192749, 0
15:23:51, 67.31872582435608, 0
15:23:51, 67.32409954071045, 0
15:23:51, 67.32938838005066, 0
15:23:51, 67.33498048782349, 0
15:23:51, 67.34033751487732, 0
15:23:51, 67.34570503234863, 0
15:23:51, 67.35136771202087, 0
15:23:51, 67.35697388648987, 1
15:23:51, 67.36238837242126, 0
15:23:51, 67.36792063713074, 0
15:23:51, 67.37325096130371, 0
15:23:51, 67.37860059738159, 0
15:23:51, 67.38401865959167, 0
15:23:51, 67.38938403129578, 0
15:23:51, 67.39471483230591, 0
15:23:51, 67.40005421638489, 0
15:23:51, 67.40605735778809, 0
15:23:51, 67.41143155097961, 0
15:23:51, 67.41674733161926, 0
15:23:51, 67.42216730117798, 0
15:23:51, 67.42749977111816, 0
15:23:51, 67.43283796310425, 0
15:23:51, 67.43831396102905, 0
15:23:51, 67.44384694099426, 0
15:23:51, 67.4492335319519, 0
15:23:51, 67.45464777946472, 0
15:23:51, 67.46002054214478, 0
15:23:51, 67.46607065200806, 0
15:23:51, 67.47141909599304, 0
15:23:51, 67.47731900215149, 0
15:23:51, 67.4826557636261, 0
15:23:51, 67.48803639411926, 0
15:23:51, 67.49338889122009, 0
15:23:51, 67.49872851371765, 0
15:23:51, 67.50406455993652, 0
15:23:51, 67.50947070121765, 0
15:23:51, 67.51487112045288, 0
15:23:51, 67.52019596099854, 0
15:23:51, 67.52550530433655, 0
15:23:51, 67.53093481063843, 0
15:23:51, 67.5362536907196, 0
15:23:51, 67.54165720939636, 0
15:23:51, 67.54697370529175, 0
15:23:51, 67.55236577987671, 0
15:23:51, 67.55771040916443, 0
15:23:51, 67.56300067901611, 0
15:23:51, 67.5684335231781, 0
15:23:51, 67.57382035255432, 0
15:23:51, 67.57913732528687, 0
15:23:51, 67.58454847335815, 0
15:23:51, 67.59005403518677, 0
15:23:51, 67.59545707702637, 7
15:23:51, 67.60090970993042, 0
15:23:51, 67.60651731491089, 0
15:23:51, 67.61184573173523, 3
15:23:51, 67.6171863079071, 0
15:23:51, 67.622727394104, 0
15:23:51, 67.62839555740356, 0
15:23:51, 67.6338095664978, 0
15:23:51, 67.63928508758545, 0
15:23:51, 67.64498496055603, 0
15:23:51, 67.6503176689148, 0
15:23:51, 67.65595197677612, 1
15:23:51, 67.66132044792175, 0
15:23:51, 67.66710305213928, 0
15:23:51, 67.67245888710022, 0
15:23:51, 67.67797756195068, 0
15:23:51, 67.68355250358582, 0
15:23:52, 67.68915724754333, 0
15:23:52, 67.69473910331726, 0
15:23:52, 67.7002604007721, 0
15:23:52, 67.70581388473511, 0
15:23:52, 67.71116042137146, 0
15:23:52, 67.71657037734985, 0
15:23:52, 67.72206926345825, 4
15:23:52, 67.72740578651428, 0
15:23:52, 67.73281359672546, 0
15:23:52, 67.73826956748962, 0
15:23:52, 67.74386739730835, 0
15:23:52, 67.7492527961731, 0
15:23:52, 67.75464653968811, 0
15:23:52, 67.75998854637146, 0
15:23:52, 67.76537728309631, 0
15:23:52, 67.77071142196655, 0
15:23:52, 67.77599477767944, 0
15:23:52, 67.78141236305237, 0
15:23:52, 67.78682684898376, 0
15:23:52, 67.79215002059937, 0
15:23:52, 67.79753851890564, 0
15:23:52, 67.80291819572449, 0
15:23:52, 67.80831789970398, 0
15:23:52, 67.81364846229553, 0
15:23:52, 67.81895089149475, 0
15:23:52, 67.82437705993652, 0
15:23:52, 67.82971668243408, 0
15:23:52, 67.83507037162781, 0
15:23:52, 67.84042811393738, 0
15:23:52, 67.84579253196716, 0
15:23:52, 67.85114192962646, 0
15:23:52, 67.85643553733826, 0
15:23:52, 67.86202836036682, 0
15:23:52, 67.86731290817261, 0
15:23:52, 67.8726270198822, 0
15:23:52, 67.87802648544312, 0
15:23:52, 67.88347148895264, 0
15:23:52, 67.88894844055176, 0
15:23:52, 67.8943190574646, 0
15:23:52, 67.89965844154358, 0
15:23:52, 67.90505647659302, 0
15:23:52, 67.91038823127747, 3
15:23:52, 67.91583371162415, 0
15:23:52, 67.92115306854248, 0
15:23:52, 67.92648530006409, 0
15:23:52, 67.93188309669495, 0
15:23:52, 67.93750762939453, 0
15:23:52, 67.94296169281006, 42
15:23:52, 67.94831275939941, 0
15:23:52, 67.95365786552429, 0
15:23:52, 67.95904898643494, 0
15:23:52, 67.9643976688385, 0
15:23:52, 67.96971297264099, 0
15:23:52, 67.97506666183472, 0
15:23:52, 67.98040628433228, 0
15:23:52, 67.98572039604187, 0
15:23:52, 67.99104928970337, 0
15:23:52, 67.99641537666321, 0
15:23:52, 68.00172734260559, 0
15:23:52, 68.00702619552612, 0
15:23:52, 68.01232576370239, 0
15:23:52, 68.01771950721741, 0
15:23:52, 68.02302598953247, 0
15:23:52, 68.02836513519287, 2
15:23:52, 68.03368496894836, 0
15:23:52, 68.0392484664917, 0
15:23:52, 68.04463791847229, 0
15:23:52, 68.049964427948, 0
15:23:52, 68.05526518821716, 0
15:23:52, 68.06059336662292, 0
15:23:52, 68.06619262695312, 0
15:23:52, 68.07155323028564, 0
15:23:52, 68.07722401618958, 0
15:23:52, 68.0827476978302, 0
15:23:52, 68.08817887306213, 0
15:23:52, 68.09359955787659, 0
15:23:52, 68.09904789924622, 0
15:23:52, 68.10436201095581, 0
15:23:52, 68.10979127883911, 0
15:23:52, 68.11519289016724, 0
15:23:52, 68.1205084323883, 0
15:23:52, 68.12589716911316, 0
15:23:52, 68.13122057914734, 0
15:23:52, 68.1365716457367, 0
15:23:52, 68.14193677902222, 0
15:23:52, 68.14730405807495, 0
15:23:52, 68.15265202522278, 0
15:23:52, 68.15797305107117, 0
15:23:52, 68.16328883171082, 0
15:23:52, 68.16890454292297, 0
15:23:52, 68.17433476448059, 0
15:23:52, 68.17966508865356, 1
15:23:52, 68.18515253067017, 0
15:23:52, 68.19050455093384, 0
15:23:52, 68.19592070579529, 0
15:23:52, 68.2013750076294, 0
15:23:52, 68.20671725273132, 0
15:23:52, 68.21203303337097, 0
15:23:52, 68.21737957000732, 0
15:23:52, 68.22289848327637, 0
15:23:52, 68.22833442687988, 0
15:23:52, 68.23388123512268, 0
15:23:52, 68.23920321464539, 0
15:23:52, 68.24456119537354, 0
15:23:52, 68.24992346763611, 0
15:23:52, 68.25607585906982, 0
15:23:52, 68.26150393486023, 0
15:23:52, 68.2668182849884, 0
15:23:52, 68.27215623855591, 0
15:23:52, 68.27756977081299, 0
15:23:52, 68.28297662734985, 0
15:23:52, 68.2882947921753, 0
15:23:52, 68.29365396499634, 0
15:23:52, 68.29917025566101, 0
15:23:52, 68.30448246002197, 0
15:23:52, 68.30985450744629, 0
15:23:52, 68.31516742706299, 0
15:23:52, 68.32052659988403, 0
15:23:52, 68.32591032981873, 0
15:23:52, 68.33123564720154, 0
15:23:52, 68.3369128704071, 0
15:23:52, 68.34233927726746, 0
15:23:52, 68.34773564338684, 0
15:23:52, 68.35333228111267, 0
15:23:52, 68.35895657539368, 0
15:23:52, 68.36427283287048, 0
15:23:52, 68.3696141242981, 0
15:23:52, 68.37520956993103, 0
15:23:52, 68.38054871559143, 0
15:23:52, 68.38594484329224, 0
15:23:52, 68.39127135276794, 0
15:23:52, 68.39671468734741, 0
15:23:52, 68.40210103988647, 0
15:23:52, 68.40745091438293, 0
15:23:52, 68.41293120384216, 0
15:23:52, 68.41846227645874, 0
15:23:52, 68.4238691329956, 0
15:23:52, 68.42924857139587, 0
15:23:52, 68.43466687202454, 0
15:23:52, 68.43997025489807, 0
15:23:52, 68.4453296661377, 0
15:23:52, 68.4506688117981, 0
15:23:52, 68.4561026096344, 0
15:23:52, 68.46146559715271, 0
15:23:52, 68.4668140411377, 0
15:23:52, 68.47221040725708, 0
15:23:52, 68.4775743484497, 0
15:23:52, 68.48293399810791, 0
15:23:52, 68.48829913139343, 0
15:23:52, 68.49382495880127, 0
15:23:52, 68.49924445152283, 0
15:23:52, 68.50454139709473, 0
15:23:52, 68.5098626613617, 0
15:23:52, 68.51522707939148, 0
15:23:52, 68.52116441726685, 0
15:23:52, 68.52654314041138, 0
15:23:52, 68.53188633918762, 0
15:23:52, 68.53724551200867, 0
15:23:52, 68.54258584976196, 1
15:23:52, 68.547935962677, 0
15:23:52, 68.55328822135925, 0
15:23:52, 68.55880284309387, 0
15:23:52, 68.56421518325806, 0
15:23:52, 68.5696029663086, 0
15:23:52, 68.57498979568481, 0
15:23:52, 68.5806655883789, 0
15:23:52, 68.58624815940857, 0
15:23:52, 68.59155869483948, 0
15:23:52, 68.59696292877197, 0
15:23:52, 68.6022732257843, 0
15:23:52, 68.60761904716492, 0
15:23:52, 68.61299586296082, 0
15:23:52, 68.61829900741577, 0
15:23:52, 68.6236572265625, 0
15:23:52, 68.6290774345398, 0
15:23:52, 68.63438034057617, 0
15:23:52, 68.6397066116333, 0
15:23:52, 68.64510083198547, 0
15:23:52, 68.65049695968628, 0
15:23:52, 68.65583896636963, 0
15:23:52, 68.66115689277649, 1
15:23:52, 68.66645789146423, 0
15:23:52, 68.67182230949402, 0
15:23:52, 68.67718720436096, 0
15:23:52, 68.68263125419617, 0
15:23:53, 68.68795609474182, 0
15:23:53, 68.693354845047, 0
15:23:53, 68.69886422157288, 0
15:23:53, 68.70435810089111, 0
15:23:53, 68.70979928970337, 0
15:23:53, 68.71524858474731, 0
15:23:53, 68.72067141532898, 0
15:23:53, 68.72609186172485, 0
15:23:53, 68.73147583007812, 0
15:23:53, 68.73701429367065, 0
15:23:53, 68.74240136146545, 3
15:23:53, 68.74771571159363, 0
15:23:53, 68.75306367874146, 0
15:23:53, 68.75852012634277, 0
15:23:53, 68.76397705078125, 0
15:23:53, 68.769371509552, 0
15:23:53, 68.77476406097412, 0
15:23:53, 68.78026032447815, 0
15:23:53, 68.78562617301941, 0
15:23:53, 68.79095125198364, 4
15:23:53, 68.79624676704407, 0
15:23:53, 68.80159854888916, 0
15:23:53, 68.80694961547852, 0
15:23:53, 68.81233859062195, 1
15:23:53, 68.81771159172058, 0
15:23:53, 68.82311677932739, 0
15:23:53, 68.82845878601074, 0
15:23:53, 68.8339991569519, 1
15:23:53, 68.83945536613464, 0
15:23:53, 68.84482741355896, 0
15:23:53, 68.85036826133728, 0
15:23:53, 68.85573101043701, 0
15:23:53, 68.8612790107727, 0
15:23:53, 68.86681008338928, 0
15:23:53, 68.87225031852722, 0
15:23:53, 68.87763285636902, 0
15:23:53, 68.88291954994202, 1
15:23:53, 68.88823938369751, 0
15:23:53, 68.89364361763, 0
15:23:53, 68.89904832839966, 0
15:23:53, 68.90449333190918, 0
15:23:53, 68.90987992286682, 0
15:23:53, 68.91580748558044, 0
15:23:53, 68.92115688323975, 0
15:23:53, 68.92654514312744, 0
15:23:53, 68.93198537826538, 0
15:23:53, 68.93730187416077, 0
15:23:53, 68.94284772872925, 0
15:23:53, 68.94830060005188, 0
15:23:53, 68.95369839668274, 0
15:23:53, 68.95903277397156, 0
15:23:53, 68.96481800079346, 0
15:23:53, 68.97027492523193, 0
15:23:53, 68.97562789916992, 0
15:23:53, 68.98109912872314, 0
15:23:53, 68.98642253875732, 0
15:23:53, 68.99176502227783, 0
15:23:53, 68.99731683731079, 0
15:23:53, 69.00281882286072, 1
15:23:53, 69.00813293457031, 0
15:23:53, 69.01357126235962, 0
15:23:53, 69.0189459323883, 0
15:23:53, 69.02433133125305, 0
15:23:53, 69.02982330322266, 0
15:23:53, 69.03523302078247, 0
15:23:53, 69.04073071479797, 0
15:23:53, 69.04618406295776, 0
15:23:53, 69.05204486846924, 0
15:23:53, 69.05749821662903, 7
15:23:53, 69.06284141540527, 0
15:23:53, 69.06836080551147, 0
15:23:53, 69.07380795478821, 0
15:23:53, 69.07932424545288, 2
15:23:53, 69.08475232124329, 1
15:23:53, 69.09025025367737, 0
15:23:53, 69.09569454193115, 1
15:23:53, 69.10115957260132, 0
15:23:53, 69.10652494430542, 0
15:23:53, 69.11196994781494, 0
15:23:53, 69.11736631393433, 0
15:23:53, 69.12274956703186, 0
15:23:53, 69.12811183929443, 0
15:23:53, 69.13354420661926, 0
15:23:53, 69.13908696174622, 0
15:23:53, 69.14448404312134, 2
15:23:53, 69.14982080459595, 0
15:23:53, 69.15515804290771, 0
15:23:53, 69.16064715385437, 0
15:23:53, 69.16630291938782, 0
15:23:53, 69.17164635658264, 0
15:23:53, 69.17725229263306, 0
15:23:53, 69.18283462524414, 0
15:23:53, 69.18824315071106, 0
15:23:53, 69.19358921051025, 0
15:23:53, 69.19897556304932, 0
15:23:53, 69.20429062843323, 0
15:23:53, 69.2096836566925, 0
15:23:53, 69.2151231765747, 0
15:23:53, 69.22078394889832, 0
15:23:53, 69.22608184814453, 0
15:23:53, 69.23171067237854, 0
15:23:53, 69.23728919029236, 0
15:23:53, 69.24262309074402, 0
15:23:53, 69.24808526039124, 0
15:23:53, 69.25345659255981, 0
15:23:53, 69.2588438987732, 0
15:23:53, 69.26451230049133, 0
15:23:53, 69.26994919776917, 0
15:23:53, 69.27549338340759, 0
15:23:53, 69.2811348438263, 0
15:23:53, 69.2864887714386, 0
15:23:53, 69.29189324378967, 0
15:23:53, 69.29722428321838, 0
15:23:53, 69.30288505554199, 0
15:23:53, 69.30830001831055, 0
15:23:53, 69.31364607810974, 0
15:23:53, 69.31907415390015, 0
15:23:53, 69.3249101638794, 0
15:23:53, 69.33041715621948, 0
15:23:53, 69.33616971969604, 0
15:23:53, 69.34153008460999, 0
15:23:53, 69.34703588485718, 0
15:23:53, 69.35263848304749, 0
15:23:53, 69.35802936553955, 0
15:23:53, 69.36387848854065, 0
15:23:53, 69.36924910545349, 0
15:23:53, 69.37483096122742, 0
15:23:53, 69.38040471076965, 0
15:23:53, 69.38609337806702, 0
15:23:53, 69.39163327217102, 0
15:23:53, 69.3971438407898, 0
15:23:53, 69.4024908542633, 0
15:23:53, 69.40815925598145, 0
15:23:53, 69.41357183456421, 0
15:23:53, 69.41891169548035, 0
15:23:53, 69.42431259155273, 0
15:23:53, 69.42976832389832, 0
15:23:53, 69.43530917167664, 0
15:23:53, 69.44098234176636, 1
15:23:53, 69.44657397270203, 0
15:23:53, 69.4521598815918, 0
15:23:53, 69.45759439468384, 0
15:23:53, 69.46299982070923, 0
15:23:53, 69.46842050552368, 0
15:23:53, 69.47383332252502, 0
15:23:53, 69.47932553291321, 0
15:23:53, 69.48516988754272, 2
15:23:53, 69.49060916900635, 0
15:23:53, 69.49610662460327, 0
15:23:53, 69.50146126747131, 0
15:23:53, 69.50696539878845, 0
15:23:53, 69.51232838630676, 0
15:23:53, 69.51776814460754, 0
15:23:53, 69.52316069602966, 0
15:23:53, 69.52855062484741, 0
15:23:53, 69.53413605690002, 2
15:23:53, 69.53979873657227, 0
15:23:53, 69.54513835906982, 0
15:23:53, 69.55069947242737, 0
15:23:53, 69.55610990524292, 0
15:23:53, 69.56143093109131, 0
15:23:53, 69.56728959083557, 0
15:23:53, 69.57312846183777, 0
15:23:53, 69.5785927772522, 0
15:23:53, 69.58434104919434, 0
15:23:53, 69.5897958278656, 0
15:23:53, 69.59588527679443, 0
15:23:53, 69.60135245323181, 0
15:23:53, 69.60675930976868, 22
15:23:53, 69.61246681213379, 0
15:23:53, 69.61786532402039, 0
15:23:53, 69.62322616577148, 0
15:23:53, 69.62870144844055, 2
15:23:53, 69.6340229511261, 0
15:23:53, 69.63945508003235, 2
15:23:53, 69.64514350891113, 14
15:23:53, 69.65096020698547, 2
15:23:53, 69.65679240226746, 0
15:23:53, 69.66215968132019, 0
15:23:53, 69.66755509376526, 0
15:23:53, 69.67311072349548, 0
15:23:53, 69.67851257324219, 0
15:23:53, 69.68410968780518, 0
15:23:54, 69.68949174880981, 0
15:23:54, 69.6950261592865, 0
15:23:54, 69.70102524757385, 16
15:23:54, 69.70650815963745, 24
15:23:54, 69.71227312088013, 32
15:23:54, 69.717933177948, 0
15:23:54, 69.72382044792175, 0
15:23:54, 69.72970247268677, 0
15:23:54, 69.73630118370056, 0
15:23:54, 69.74169588088989, 0
15:23:54, 69.74719667434692, 0
15:23:54, 69.7529456615448, 0
15:23:54, 69.75846242904663, 0
15:23:54, 69.76439428329468, 0
15:23:54, 69.76985168457031, 0
15:23:54, 69.7753963470459, 0
15:23:54, 69.78079009056091, 0
15:23:54, 69.7862639427185, 0
15:23:54, 69.79211807250977, 0
15:23:54, 69.79757142066956, 0
15:23:54, 69.80313849449158, 0
15:23:54, 69.8091139793396, 3
15:23:54, 69.8147280216217, 12
15:23:54, 69.82038187980652, 8
15:23:54, 69.82580065727234, 0
15:23:54, 69.83134293556213, 0
15:23:54, 69.83678007125854, 0
15:23:54, 69.8421676158905, 0
15:23:54, 69.84766840934753, 0
15:23:54, 69.85321831703186, 0
15:23:54, 69.85866403579712, 0
15:23:54, 69.86443400382996, 0
15:23:54, 69.86998581886292, 0
15:23:54, 69.87562656402588, 0
15:23:54, 69.88120889663696, 0
15:23:54, 69.88668370246887, 0
15:23:54, 69.89251065254211, 0
15:23:54, 69.89782357215881, 0
15:23:54, 69.90323853492737, 0
15:23:54, 69.90872502326965, 0
15:23:54, 69.91411423683167, 1
15:23:54, 69.91945385932922, 0
15:23:54, 69.92507719993591, 0
15:23:54, 69.93041157722473, 0
15:23:54, 69.93605947494507, 0
15:23:54, 69.94137644767761, 0
15:23:54, 69.94673538208008, 0
15:23:54, 69.95237183570862, 0
15:23:54, 69.95774054527283, 0
15:23:54, 69.96314239501953, 0
15:23:54, 69.9687249660492, 0
15:23:54, 69.97409772872925, 1
15:23:54, 69.98000693321228, 0
15:23:54, 69.98567342758179, 0
15:23:54, 69.99127507209778, 0
15:23:54, 69.99658250808716, 0
15:23:54, 70.0019474029541, 0
15:23:54, 70.00734829902649, 0
15:23:54, 70.01301622390747, 0
15:23:54, 70.01837849617004, 0
15:23:54, 70.02384829521179, 0
15:23:54, 70.02925896644592, 0
15:23:54, 70.03469657897949, 0
15:23:54, 70.04031538963318, 0
15:23:54, 70.04574775695801, 0
15:23:54, 70.05110144615173, 0
15:23:54, 70.05662894248962, 0
15:23:54, 70.06217551231384, 0
15:23:54, 70.06825232505798, 0
15:23:54, 70.07373118400574, 0
15:23:54, 70.0792236328125, 0
15:23:54, 70.08469080924988, 0
15:23:54, 70.09045362472534, 0
15:23:54, 70.09599995613098, 0
15:23:54, 70.10150742530823, 0
15:23:54, 70.10685706138611, 10
15:23:54, 70.11237716674805, 0
15:23:54, 70.11790490150452, 0
15:23:54, 70.12335586547852, 0
15:23:54, 70.12867212295532, 0
15:23:54, 70.13406419754028, 0
15:23:54, 70.13944697380066, 0
15:23:54, 70.1450879573822, 0
15:23:54, 70.15056037902832, 1
15:23:54, 70.15663075447083, 11
15:23:54, 70.16221117973328, 24
15:23:54, 70.16809153556824, 35
15:23:54, 70.17343854904175, 59
15:23:54, 70.17892575263977, 49
15:23:54, 70.184561252594, 0
15:23:54, 70.18995022773743, 0
15:23:54, 70.19543743133545, 0
15:23:54, 70.20111584663391, 0
15:23:54, 70.20645332336426, 0
15:23:54, 70.21208500862122, 0
15:23:54, 70.2174620628357, 0
15:23:54, 70.22305035591125, 0
15:23:54, 70.22856020927429, 0
15:23:54, 70.23420572280884, 1
15:23:54, 70.23974537849426, 0
15:23:54, 70.24517822265625, 0
15:23:54, 70.2505431175232, 0
15:23:54, 70.25622057914734, 0
15:23:54, 70.26163387298584, 0
15:23:54, 70.26714563369751, 0
15:23:54, 70.27249455451965, 0
15:23:54, 70.27800059318542, 0
15:23:54, 70.28348803520203, 0
15:23:54, 70.28913044929504, 0
15:23:54, 70.29468631744385, 0
15:23:54, 70.30045819282532, 0
15:23:54, 70.30603194236755, 0
15:23:54, 70.31167817115784, 0
15:23:54, 70.31715488433838, 0
15:23:54, 70.32262992858887, 0
15:23:54, 70.3282949924469, 0
15:23:54, 70.33373880386353, 0
15:23:54, 70.33926486968994, 0
15:23:54, 70.34496569633484, 0
15:23:54, 70.35058546066284, 0
15:23:54, 70.3563129901886, 0
15:23:54, 70.36176824569702, 1
15:23:54, 70.36740231513977, 0
15:23:54, 70.37298560142517, 0
15:23:54, 70.37843775749207, 0
15:23:54, 70.38381505012512, 0
15:23:54, 70.38936018943787, 0
15:23:54, 70.39485883712769, 0
