Time (in HH:MM:SS) ,Time (s), Threshold
14:33:33, 160.18472361564636, 0
14:33:33, 160.19052815437317, 0
14:33:33, 160.19604992866516, 0
14:33:33, 160.20147395133972, 0
14:33:33, 160.20705151557922, 0
14:33:33, 160.21267127990723, 0
14:33:33, 160.2180392742157, 0
14:33:33, 160.22353076934814, 0
14:33:33, 160.22901272773743, 0
14:33:33, 160.23454213142395, 0
14:33:33, 160.24000215530396, 0
14:33:33, 160.24564480781555, 0
14:33:33, 160.25111722946167, 0
14:33:33, 160.2567114830017, 0
14:33:33, 160.262309551239, 0
14:33:33, 160.26780033111572, 0
14:33:33, 160.27337551116943, 0
14:33:33, 160.27881455421448, 0
14:33:33, 160.2843461036682, 0
14:33:33, 160.29008293151855, 0
14:33:33, 160.29584765434265, 0
14:33:33, 160.30151057243347, 0
14:33:33, 160.3069944381714, 0
14:33:33, 160.31267380714417, 0
14:33:33, 160.31812977790833, 0
14:33:33, 160.32383275032043, 0
14:33:33, 160.32937860488892, 0
14:33:33, 160.33527755737305, 0
14:33:33, 160.34087443351746, 0
14:33:33, 160.34636425971985, 0
14:33:33, 160.351788520813, 0
14:33:33, 160.35739874839783, 0
14:33:33, 160.36327171325684, 0
14:33:33, 160.36879920959473, 0
14:33:33, 160.374742269516, 0
14:33:33, 160.3801417350769, 0
14:33:33, 160.38558912277222, 0
14:33:33, 160.39101266860962, 0
14:33:33, 160.39647555351257, 0
14:33:33, 160.40231823921204, 0
14:33:33, 160.4077446460724, 0
14:33:33, 160.41325664520264, 0
14:33:33, 160.41909456253052, 0
14:33:33, 160.4245707988739, 0
14:33:33, 160.43002724647522, 0
14:33:33, 160.43576979637146, 0
14:33:33, 160.44126224517822, 0
14:33:33, 160.44692420959473, 0
14:33:33, 160.45234870910645, 0
14:33:33, 160.45783472061157, 0
14:33:33, 160.4635763168335, 0
14:33:33, 160.46918940544128, 0
14:33:33, 160.47516131401062, 0
14:33:33, 160.48085474967957, 0
14:33:33, 160.4864583015442, 0
14:33:33, 160.4919798374176, 0
14:33:33, 160.49762153625488, 0
14:33:33, 160.50301241874695, 0
14:33:33, 160.50844192504883, 0
14:33:33, 160.51419305801392, 0
14:33:33, 160.51976323127747, 0
14:33:33, 160.52518582344055, 0
14:33:33, 160.53061723709106, 0
14:33:33, 160.53603291511536, 0
14:33:33, 160.5414776802063, 0
14:33:33, 160.54730319976807, 0
14:33:33, 160.55280756950378, 0
14:33:33, 160.55827140808105, 0
14:33:33, 160.56392192840576, 0
14:33:33, 160.5693392753601, 0
14:33:34, 160.57474637031555, 0
14:33:34, 160.58023405075073, 0
14:33:34, 160.58574628829956, 0
14:33:34, 160.59159898757935, 0
14:33:34, 160.59716033935547, 0
14:33:34, 160.60290431976318, 0
14:33:34, 160.60845279693604, 0
14:33:34, 160.61432719230652, 0
14:33:34, 160.6198136806488, 0
14:33:34, 160.62546372413635, 0
14:33:34, 160.63109970092773, 0
14:33:34, 160.63659596443176, 0
14:33:34, 160.64238357543945, 0
14:33:34, 160.64811491966248, 0
14:33:34, 160.65386247634888, 0
14:33:34, 160.65954637527466, 0
14:33:34, 160.66519331932068, 0
14:33:34, 160.67082905769348, 0
14:33:34, 160.67646479606628, 0
14:33:34, 160.68210315704346, 0
14:33:34, 160.68775391578674, 0
14:33:34, 160.69355392456055, 0
14:33:34, 160.69924068450928, 0
14:33:34, 160.7050495147705, 0
14:33:34, 160.7108190059662, 0
14:33:34, 160.71637773513794, 0
14:33:34, 160.722012758255, 0
14:33:34, 160.72801995277405, 0
14:33:34, 160.73352479934692, 0
14:33:34, 160.7390592098236, 0
14:33:34, 160.74451112747192, 0
14:33:34, 160.7500319480896, 0
14:33:34, 160.75556659698486, 0
14:33:34, 160.76104259490967, 0
14:33:34, 160.76660299301147, 0
14:33:34, 160.77202796936035, 0
14:33:34, 160.77760076522827, 0
14:33:34, 160.7832772731781, 0
14:33:34, 160.78904247283936, 0
14:33:34, 160.7946639060974, 0
14:33:34, 160.8010768890381, 0
14:33:34, 160.80699729919434, 0
14:33:34, 160.81253480911255, 0
14:33:34, 160.81806302070618, 0
14:33:34, 160.8237805366516, 0
14:33:34, 160.82962203025818, 0
14:33:34, 160.8355197906494, 0
14:33:34, 160.84106755256653, 0
14:33:34, 160.84694838523865, 0
14:33:34, 160.8525378704071, 0
14:33:34, 160.85843992233276, 0
14:33:34, 160.8639316558838, 0
14:33:34, 160.86971020698547, 0
14:33:34, 160.87525129318237, 0
14:33:34, 160.88078022003174, 0
14:33:34, 160.88643956184387, 0
14:33:34, 160.89183950424194, 0
14:33:34, 160.89752221107483, 0
14:33:34, 160.90331077575684, 0
14:33:34, 160.90886044502258, 0
14:33:34, 160.91431713104248, 0
14:33:34, 160.9199059009552, 0
14:33:34, 160.9255440235138, 0
14:33:34, 160.93124341964722, 0
14:33:34, 160.93681502342224, 0
14:33:34, 160.94272017478943, 0
14:33:34, 160.94814562797546, 0
14:33:34, 160.95375800132751, 0
14:33:34, 160.95997142791748, 0
14:33:34, 160.96555137634277, 0
14:33:34, 160.9712851047516, 0
14:33:34, 160.97717595100403, 0
14:33:34, 160.98274779319763, 0
14:33:34, 160.9881820678711, 0
14:33:34, 160.99400091171265, 0
14:33:34, 160.99994802474976, 0
14:33:34, 161.0056962966919, 0
14:33:34, 161.011216878891, 0
14:33:34, 161.01669669151306, 0
14:33:34, 161.02240180969238, 0
14:33:34, 161.02792978286743, 0
14:33:34, 161.03385758399963, 0
14:33:34, 161.03985738754272, 0
14:33:34, 161.04542469978333, 0
14:33:34, 161.0509226322174, 0
14:33:34, 161.0564193725586, 0
14:33:34, 161.061936378479, 0
14:33:34, 161.06754183769226, 0
14:33:34, 161.0730266571045, 0
14:33:34, 161.07850122451782, 0
14:33:34, 161.08410358428955, 0
14:33:34, 161.08981442451477, 0
14:33:34, 161.09576964378357, 0
14:33:34, 161.10149884223938, 0
14:33:34, 161.1074242591858, 0
14:33:34, 161.11308073997498, 0
14:33:34, 161.11899137496948, 0
14:33:34, 161.12486577033997, 0
14:33:34, 161.13076901435852, 0
14:33:34, 161.1363844871521, 0
14:33:34, 161.14221572875977, 0
14:33:34, 161.14783382415771, 0
14:33:34, 161.15358924865723, 0
14:33:34, 161.15985012054443, 0
14:33:34, 161.16550064086914, 0
14:33:34, 161.1711790561676, 0
14:33:34, 161.17660331726074, 0
14:33:34, 161.18222618103027, 0
14:33:34, 161.18767833709717, 0
14:33:34, 161.19333863258362, 0
14:33:34, 161.19919967651367, 0
14:33:34, 161.2046217918396, 0
14:33:34, 161.21044611930847, 0
14:33:34, 161.2159731388092, 0
14:33:34, 161.22163367271423, 0
14:33:34, 161.22773504257202, 0
14:33:34, 161.23354959487915, 0
14:33:34, 161.2390170097351, 0
14:33:34, 161.24444842338562, 0
14:33:34, 161.2511281967163, 0
14:33:34, 161.25710487365723, 0
14:33:34, 161.26306676864624, 0
14:33:34, 161.26850605010986, 0
14:33:34, 161.274254322052, 0
14:33:34, 161.27965807914734, 0
14:33:34, 161.2852430343628, 0
14:33:34, 161.29116082191467, 0
14:33:34, 161.29675912857056, 0
14:33:34, 161.3028929233551, 0
14:33:34, 161.30838584899902, 0
14:33:34, 161.31396508216858, 0
14:33:34, 161.31966090202332, 0
14:33:34, 161.32535600662231, 0
14:33:34, 161.33104419708252, 0
14:33:34, 161.3365159034729, 0
14:33:34, 161.34198904037476, 0
14:33:34, 161.34800672531128, 0
14:33:34, 161.35369324684143, 0
14:33:34, 161.35969591140747, 0
14:33:34, 161.36519360542297, 0
14:33:34, 161.37078094482422, 0
14:33:34, 161.3765048980713, 0
14:33:34, 161.38247394561768, 0
14:33:34, 161.38793277740479, 0
14:33:34, 161.39342308044434, 0
14:33:34, 161.39920258522034, 0
14:33:34, 161.40467882156372, 0
14:33:34, 161.41032481193542, 0
14:33:34, 161.415762424469, 0
14:33:34, 161.42137503623962, 0
14:33:34, 161.426983833313, 0
14:33:34, 161.43239974975586, 0
14:33:34, 161.4380214214325, 0
14:33:34, 161.4437758922577, 0
14:33:34, 161.44939613342285, 0
14:33:34, 161.45505738258362, 0
14:33:34, 161.46056151390076, 0
14:33:34, 161.4660267829895, 0
14:33:34, 161.47162294387817, 0
14:33:34, 161.47718620300293, 0
14:33:34, 161.48267889022827, 0
14:33:34, 161.4883451461792, 0
14:33:34, 161.49402046203613, 0
14:33:34, 161.49962711334229, 0
14:33:34, 161.50548458099365, 0
14:33:34, 161.51107954978943, 0
14:33:34, 161.51649570465088, 0
14:33:34, 161.52217268943787, 0
14:33:34, 161.52852249145508, 0
14:33:34, 161.5339686870575, 0
14:33:34, 161.53946375846863, 0
14:33:34, 161.5448818206787, 0
14:33:34, 161.55100417137146, 0
14:33:34, 161.55640840530396, 0
14:33:34, 161.56188368797302, 0
14:33:34, 161.56763315200806, 0
14:33:34, 161.5730700492859, 0
14:33:35, 161.57852053642273, 0
14:33:35, 161.58408522605896, 0
14:33:35, 161.58971738815308, 0
14:33:35, 161.5952513217926, 0
14:33:35, 161.60085916519165, 0
14:33:35, 161.60626578330994, 0
14:33:35, 161.61168575286865, 0
14:33:35, 161.6174030303955, 0
14:33:35, 161.62292742729187, 0
14:33:35, 161.62897729873657, 0
14:33:35, 161.63466501235962, 0
14:33:35, 161.64019584655762, 0
14:33:35, 161.6457417011261, 0
14:33:35, 161.65125155448914, 0
14:33:35, 161.65666604042053, 0
14:33:35, 161.66233611106873, 0
14:33:35, 161.66770434379578, 0
14:33:35, 161.67328262329102, 0
14:33:35, 161.6789059638977, 0
14:33:35, 161.68434262275696, 0
14:33:35, 161.68999075889587, 0
14:33:35, 161.6957037448883, 0
14:33:35, 161.70121502876282, 0
14:33:35, 161.70670247077942, 0
14:33:35, 161.71212887763977, 0
14:33:35, 161.71792078018188, 0
14:33:35, 161.72352504730225, 0
14:33:35, 161.72906160354614, 0
14:33:35, 161.73447728157043, 0
14:33:35, 161.7399172782898, 0
14:33:35, 161.7453670501709, 0
14:33:35, 161.75104761123657, 0
14:33:35, 161.75640487670898, 0
14:33:35, 161.7618386745453, 0
14:33:35, 161.76767778396606, 0
14:33:35, 161.77334094047546, 0
14:33:35, 161.77911806106567, 0
14:33:35, 161.78463697433472, 0
14:33:35, 161.79105305671692, 0
14:33:35, 161.79668974876404, 0
14:33:35, 161.80216073989868, 0
14:33:35, 161.8076775074005, 0
14:33:35, 161.8133523464203, 0
14:33:35, 161.81908082962036, 0
14:33:35, 161.8245918750763, 0
14:33:35, 161.83016395568848, 0
14:33:35, 161.83566427230835, 0
14:33:35, 161.84122228622437, 0
14:33:35, 161.84689903259277, 0
14:33:35, 161.8523941040039, 0
14:33:35, 161.8585216999054, 0
14:33:35, 161.86402702331543, 0
14:33:35, 161.86963725090027, 0
14:33:35, 161.87565922737122, 0
14:33:35, 161.881356716156, 0
14:33:35, 161.88721179962158, 0
14:33:35, 161.8926522731781, 0
14:33:35, 161.89814639091492, 0
14:33:35, 161.90416026115417, 0
14:33:35, 161.9095423221588, 0
14:33:35, 161.9153277873993, 0
14:33:35, 161.9209885597229, 0
14:33:35, 161.92638301849365, 0
14:33:35, 161.93175625801086, 0
14:33:35, 161.9372136592865, 0
14:33:35, 161.94263815879822, 0
14:33:35, 161.94804310798645, 0
14:33:35, 161.9537386894226, 0
14:33:35, 161.9595284461975, 0
14:33:35, 161.9651815891266, 0
14:33:35, 161.9709930419922, 0
14:33:35, 161.97640585899353, 0
14:33:35, 161.98185443878174, 0
14:33:35, 161.9874153137207, 0
14:33:35, 161.99292993545532, 0
14:33:35, 161.9983069896698, 0
14:33:35, 162.003755569458, 0
14:33:35, 162.00919818878174, 0
14:33:35, 162.0146644115448, 0
14:33:35, 162.02009558677673, 0
14:33:35, 162.02569818496704, 0
14:33:35, 162.0314040184021, 0
14:33:35, 162.03687477111816, 0
14:33:35, 162.04258513450623, 0
14:33:35, 162.04803371429443, 0
14:33:35, 162.0534119606018, 0
14:33:35, 162.05931091308594, 0
14:33:35, 162.06469917297363, 0
14:33:35, 162.07029557228088, 0
14:33:35, 162.0756721496582, 0
14:33:35, 162.08112692832947, 0
14:33:35, 162.08651733398438, 0
14:33:35, 162.09189820289612, 0
14:33:35, 162.09736919403076, 0
14:33:35, 162.10285830497742, 0
14:33:35, 162.10834908485413, 0
14:33:35, 162.11387467384338, 0
14:33:35, 162.11984419822693, 0
14:33:35, 162.12543177604675, 0
14:33:35, 162.1312096118927, 0
14:33:35, 162.13694143295288, 0
14:33:35, 162.14239811897278, 0
14:33:35, 162.1477406024933, 0
14:33:35, 162.15312027931213, 0
14:33:35, 162.1586790084839, 0
14:33:35, 162.16410970687866, 0
14:33:35, 162.16971945762634, 0
14:33:35, 162.17520427703857, 0
14:33:35, 162.180748462677, 0
14:33:35, 162.18643069267273, 0
14:33:35, 162.19176244735718, 0
14:33:35, 162.19727730751038, 0
14:33:35, 162.2029447555542, 0
14:33:35, 162.20868492126465, 0
14:33:35, 162.21444535255432, 0
14:33:35, 162.21979117393494, 0
14:33:35, 162.2254421710968, 0
14:33:35, 162.23105311393738, 0
14:33:35, 162.23638272285461, 0
14:33:35, 162.2419035434723, 0
14:33:35, 162.24756860733032, 0
14:33:35, 162.25300097465515, 0
14:33:35, 162.2585461139679, 0
14:33:35, 162.26404476165771, 0
14:33:35, 162.26969957351685, 0
14:33:35, 162.275324344635, 0
14:33:35, 162.28088569641113, 0
14:33:35, 162.2865695953369, 0
14:33:35, 162.29194808006287, 0
14:33:35, 162.29740595817566, 0
14:33:35, 162.3030390739441, 0
14:33:35, 162.3084352016449, 0
14:33:35, 162.31414675712585, 0
14:33:35, 162.31966066360474, 0
14:33:35, 162.32507801055908, 0
14:33:35, 162.33078789710999, 0
14:33:35, 162.33623337745667, 0
14:33:35, 162.3417739868164, 0
14:33:35, 162.34761500358582, 0
14:33:35, 162.35312604904175, 0
14:33:35, 162.3587155342102, 0
14:33:35, 162.36427402496338, 0
14:33:35, 162.3700134754181, 0
14:33:35, 162.37559127807617, 0
14:33:35, 162.38108682632446, 0
14:33:35, 162.38645148277283, 0
14:33:35, 162.39195132255554, 0
14:33:35, 162.39745712280273, 0
14:33:35, 162.4028332233429, 0
14:33:35, 162.4081747531891, 0
14:33:35, 162.4137167930603, 0
14:33:35, 162.4190948009491, 0
14:33:35, 162.42462635040283, 0
14:33:35, 162.43025302886963, 0
14:33:35, 162.4356472492218, 0
14:33:35, 162.44101786613464, 0
14:33:35, 162.4464569091797, 0
14:33:35, 162.45200896263123, 0
14:33:35, 162.45769572257996, 0
14:33:35, 162.46358227729797, 0
14:33:35, 162.46904301643372, 0
14:33:35, 162.47472524642944, 0
14:33:35, 162.48098134994507, 0
14:33:35, 162.4865882396698, 0
14:33:35, 162.49196124076843, 0
14:33:35, 162.49741959571838, 0
14:33:35, 162.50310587882996, 0
14:33:35, 162.50861811637878, 0
14:33:35, 162.51425337791443, 0
14:33:35, 162.5196352005005, 0
14:33:35, 162.52527976036072, 0
14:33:35, 162.53067922592163, 0
14:33:35, 162.53610253334045, 0
14:33:35, 162.5417652130127, 0
14:33:35, 162.54753637313843, 0
14:33:35, 162.5529294013977, 0
14:33:35, 162.55846762657166, 0
14:33:35, 162.5638825893402, 0
14:33:35, 162.5693554878235, 0
14:33:36, 162.57512998580933, 0
14:33:36, 162.58069229125977, 0
14:33:36, 162.586487531662, 0
14:33:36, 162.59200024604797, 0
14:33:36, 162.59789872169495, 0
14:33:36, 162.60367512702942, 0
14:33:36, 162.60916900634766, 0
14:33:36, 162.61463856697083, 0
14:33:36, 162.62014389038086, 0
14:33:36, 162.6258261203766, 0
14:33:36, 162.63126254081726, 0
14:33:36, 162.6368064880371, 0
14:33:36, 162.64233493804932, 0
14:33:36, 162.64776349067688, 0
14:33:36, 162.6533019542694, 0
14:33:36, 162.65904355049133, 0
14:33:36, 162.66443395614624, 0
14:33:36, 162.67003345489502, 0
14:33:36, 162.6755566596985, 0
14:33:36, 162.6810793876648, 0
14:33:36, 162.6865382194519, 0
14:33:36, 162.69195365905762, 0
14:33:36, 162.69747519493103, 0
14:33:36, 162.70346426963806, 0
14:33:36, 162.7089490890503, 0
14:33:36, 162.71461009979248, 0
14:33:36, 162.7201099395752, 0
14:33:36, 162.72596287727356, 0
14:33:36, 162.73172044754028, 0
14:33:36, 162.73750376701355, 0
14:33:36, 162.74367594718933, 0
14:33:36, 162.74925899505615, 0
14:33:36, 162.75492453575134, 0
14:33:36, 162.76052737236023, 0
14:33:36, 162.76630854606628, 0
14:33:36, 162.77176141738892, 0
14:33:36, 162.777410030365, 0
14:33:36, 162.78283214569092, 0
14:33:36, 162.78841066360474, 0
14:33:36, 162.7940068244934, 0
14:33:36, 162.79962587356567, 0
14:33:36, 162.8050673007965, 0
14:33:36, 162.8106050491333, 0
14:33:36, 162.81609725952148, 0
14:33:36, 162.8216474056244, 0
14:33:36, 162.82762122154236, 0
14:33:36, 162.83307576179504, 0
14:33:36, 162.83863735198975, 0
14:33:36, 162.84413862228394, 0
14:33:36, 162.84953117370605, 0
14:33:36, 162.8554503917694, 0
14:33:36, 162.86103677749634, 0
14:33:36, 162.8664813041687, 0
14:33:36, 162.87217497825623, 0
14:33:36, 162.87783694267273, 0
14:33:36, 162.88377618789673, 0
14:33:36, 162.88948225975037, 0
14:33:36, 162.89514327049255, 0
14:33:36, 162.90072393417358, 0
14:33:36, 162.90651535987854, 0
14:33:36, 162.91191411018372, 0
14:33:36, 162.91757726669312, 0
14:33:36, 162.92338728904724, 0
14:33:36, 162.92885208129883, 0
14:33:36, 162.9343240261078, 0
14:33:36, 162.93983340263367, 0
14:33:36, 162.9453432559967, 0
14:33:36, 162.951110124588, 0
14:33:36, 162.95659589767456, 0
14:33:36, 162.96199774742126, 0
14:33:36, 162.96768760681152, 0
14:33:36, 162.9732437133789, 0
14:33:36, 162.9791522026062, 0
14:33:36, 162.98452854156494, 0
14:33:36, 162.99019384384155, 0
14:33:36, 162.99566531181335, 0
14:33:36, 163.00114750862122, 0
14:33:36, 163.00689816474915, 0
14:33:36, 163.0123097896576, 0
14:33:36, 163.01807236671448, 0
14:33:36, 163.02391839027405, 0
14:33:36, 163.03004240989685, 0
14:33:36, 163.03569078445435, 0
14:33:36, 163.04127478599548, 0
14:33:36, 163.04677486419678, 0
14:33:36, 163.05217242240906, 0
14:33:36, 163.05769515037537, 0
14:33:36, 163.06368374824524, 0
14:33:36, 163.06936645507812, 0
14:33:36, 163.07478976249695, 0
14:33:36, 163.08030724525452, 0
14:33:36, 163.08583116531372, 0
14:33:36, 163.09153246879578, 0
14:33:36, 163.09702444076538, 0
14:33:36, 163.10275721549988, 0
14:33:36, 163.10819339752197, 0
14:33:36, 163.11381435394287, 0
14:33:36, 163.1193549633026, 0
14:33:36, 163.1252715587616, 0
14:33:36, 163.13102626800537, 0
14:33:36, 163.13661932945251, 0
14:33:36, 163.14199781417847, 0
14:33:36, 163.14740371704102, 0
14:33:36, 163.15278482437134, 0
14:33:36, 163.15843057632446, 0
14:33:36, 163.1638126373291, 0
14:33:36, 163.16936349868774, 0
14:33:36, 163.17505621910095, 0
14:33:36, 163.1810121536255, 0
14:33:36, 163.18654131889343, 0
14:33:36, 163.19205951690674, 0
14:33:36, 163.19746899604797, 0
14:33:36, 163.2033131122589, 0
14:33:36, 163.20888137817383, 0
14:33:36, 163.21473217010498, 0
14:33:36, 163.22100830078125, 0
14:33:36, 163.22669887542725, 0
14:33:36, 163.23207139968872, 0
14:33:36, 163.23754334449768, 0
14:33:36, 163.24334526062012, 0
14:33:36, 163.24902415275574, 0
14:33:36, 163.2549488544464, 0
14:33:36, 163.260351896286, 0
14:33:36, 163.265887260437, 0
14:33:36, 163.27151036262512, 0
14:33:36, 163.2773072719574, 0
14:33:36, 163.2827229499817, 0
14:33:36, 163.28806281089783, 0
14:33:36, 163.29372644424438, 0
14:33:36, 163.29947304725647, 0
14:33:36, 163.30490827560425, 0
14:33:36, 163.3110511302948, 0
14:33:36, 163.31644749641418, 0
14:33:36, 163.32207369804382, 0
14:33:36, 163.32794833183289, 0
14:33:36, 163.33342266082764, 0
14:33:36, 163.3389229774475, 0
14:33:36, 163.34438180923462, 0
14:33:36, 163.3499252796173, 0
14:33:36, 163.35573053359985, 0
14:33:36, 163.3612129688263, 0
14:33:36, 163.36667323112488, 0
14:33:36, 163.3720633983612, 0
14:33:36, 163.37744116783142, 0
14:33:36, 163.3833703994751, 0
14:33:36, 163.38897967338562, 0
14:33:36, 163.39453506469727, 0
14:33:36, 163.3999960422516, 0
14:33:36, 163.40552616119385, 0
14:33:36, 163.41137766838074, 0
14:33:36, 163.41690373420715, 0
14:33:36, 163.4224727153778, 0
14:33:36, 163.42793917655945, 0
14:33:36, 163.43363642692566, 0
14:33:36, 163.4392111301422, 0
14:33:36, 163.4447693824768, 0
14:33:36, 163.45020294189453, 0
14:33:36, 163.45576524734497, 0
14:33:36, 163.46120429039001, 0
14:33:36, 163.46670365333557, 0
14:33:36, 163.47219061851501, 0
14:33:36, 163.47797846794128, 0
14:33:36, 163.483540058136, 0
14:33:36, 163.48896026611328, 0
14:33:36, 163.49477362632751, 0
14:33:36, 163.50023484230042, 0
14:33:36, 163.50577640533447, 0
14:33:36, 163.5112247467041, 0
14:33:36, 163.51680779457092, 0
14:33:36, 163.52236533164978, 0
14:33:36, 163.5278058052063, 0
14:33:36, 163.53341436386108, 0
14:33:36, 163.53901505470276, 0
14:33:36, 163.54450154304504, 0
14:33:36, 163.55018639564514, 0
14:33:36, 163.55569887161255, 0
14:33:36, 163.56115651130676, 0
14:33:36, 163.5669343471527, 0
14:33:36, 163.57243704795837, 0
14:33:37, 163.57811951637268, 0
14:33:37, 163.5836956501007, 0
14:33:37, 163.58928084373474, 0
14:33:37, 163.59502506256104, 0
14:33:37, 163.6010136604309, 0
14:33:37, 163.60645413398743, 0
14:33:37, 163.61193895339966, 0
14:33:37, 163.61759114265442, 0
14:33:37, 163.62322282791138, 0
14:33:37, 163.62902235984802, 0
14:33:37, 163.634703874588, 0
14:33:37, 163.64105200767517, 0
14:33:37, 163.6468768119812, 0
14:33:37, 163.6522674560547, 0
14:33:37, 163.65788912773132, 0
14:33:37, 163.66359066963196, 0
14:33:37, 163.66913485527039, 0
14:33:37, 163.67481350898743, 0
14:33:37, 163.68029737472534, 0
14:33:37, 163.68584871292114, 0
14:33:37, 163.69157314300537, 0
14:33:37, 163.69716119766235, 0
14:33:37, 163.70255589485168, 0
14:33:37, 163.70805311203003, 0
14:33:37, 163.71351051330566, 0
14:33:37, 163.71914863586426, 0
14:33:37, 163.7245421409607, 0
14:33:37, 163.73009133338928, 0
14:33:37, 163.73554706573486, 0
14:33:37, 163.7412667274475, 0
14:33:37, 163.7471010684967, 0
14:33:37, 163.752676486969, 0
14:33:37, 163.75818729400635, 0
14:33:37, 163.76370286941528, 0
14:33:37, 163.76926255226135, 0
14:33:37, 163.77471017837524, 0
14:33:37, 163.78011894226074, 0
14:33:37, 163.78555941581726, 0
14:33:37, 163.79117703437805, 0
