Time (in HH:MM:SS) ,Time (s), Queue Length
15:23:21, 37.22376751899719, 0
15:23:21, 37.229151487350464, 0
15:23:21, 37.2345974445343, 0
15:23:21, 37.24001383781433, 0
15:23:21, 37.2454195022583, 0
15:23:21, 37.25076174736023, 0
15:23:21, 37.25615859031677, 0
15:23:21, 37.26178240776062, 0
15:23:21, 37.26725196838379, 0
15:23:21, 37.27287292480469, 0
15:23:21, 37.27846121788025, 0
15:23:21, 37.28417992591858, 3
15:23:21, 37.289979696273804, 0
15:23:21, 37.295982360839844, 20
15:23:21, 37.30156111717224, 0
15:23:21, 37.30708861351013, 0
15:23:21, 37.31281876564026, 5
15:23:21, 37.318602085113525, 0
15:23:21, 37.32416296005249, 0
15:23:21, 37.32966446876526, 0
15:23:21, 37.33518576622009, 0
15:23:21, 37.34078526496887, 0
15:23:21, 37.34637522697449, 0
15:23:21, 37.35182809829712, 0
15:23:21, 37.357332944869995, 0
15:23:21, 37.3628933429718, 0
15:23:21, 37.3683807849884, 0
15:23:21, 37.37386202812195, 0
15:23:21, 37.379382848739624, 0
15:23:21, 37.38478112220764, 0
15:23:21, 37.390265703201294, 0
15:23:21, 37.395750284194946, 0
15:23:21, 37.40330982208252, 0
15:23:21, 37.408957719802856, 0
15:23:21, 37.41451168060303, 0
15:23:21, 37.420058727264404, 0
15:23:21, 37.42561149597168, 0
15:23:21, 37.431164026260376, 0
15:23:21, 37.43658518791199, 0
15:23:21, 37.4419481754303, 1
15:23:21, 37.44759488105774, 0
15:23:21, 37.45302867889404, 0
15:23:21, 37.45854997634888, 0
15:23:21, 37.46390676498413, 0
15:23:21, 37.469385623931885, 0
15:23:21, 37.47484636306763, 0
15:23:21, 37.480302810668945, 0
15:23:21, 37.485793352127075, 0
15:23:21, 37.49128437042236, 0
15:23:21, 37.49690580368042, 0
15:23:21, 37.50254559516907, 0
15:23:21, 37.508090019226074, 0
15:23:21, 37.51353740692139, 0
15:23:21, 37.51923727989197, 3
15:23:21, 37.524707078933716, 0
15:23:21, 37.53021478652954, 0
15:23:21, 37.53580355644226, 0
15:23:21, 37.541452407836914, 0
15:23:21, 37.54692101478577, 0
15:23:21, 37.55238223075867, 0
15:23:21, 37.557851791381836, 0
15:23:21, 37.56331181526184, 0
15:23:21, 37.56882834434509, 0
15:23:21, 37.57431197166443, 0
15:23:21, 37.57980537414551, 0
15:23:21, 37.5853328704834, 0
15:23:21, 37.59083294868469, 0
15:23:21, 37.59651851654053, 0
15:23:21, 37.60208988189697, 0
15:23:21, 37.60750198364258, 0
15:23:21, 37.6129469871521, 0
15:23:21, 37.61841535568237, 0
15:23:21, 37.623809814453125, 0
15:23:21, 37.62922525405884, 0
15:23:21, 37.63459849357605, 0
15:23:21, 37.64003562927246, 0
15:23:21, 37.64546251296997, 0
15:23:21, 37.65087413787842, 0
15:23:21, 37.65628409385681, 0
15:23:21, 37.661728620529175, 0
15:23:21, 37.667195320129395, 0
15:23:21, 37.67261338233948, 0
15:23:21, 37.678009033203125, 0
15:23:21, 37.68394351005554, 0
15:23:22, 37.689444065093994, 0
15:23:22, 37.6948926448822, 0
15:23:22, 37.70040845870972, 0
15:23:22, 37.706167697906494, 0
15:23:22, 37.711681842803955, 0
15:23:22, 37.717103481292725, 0
15:23:22, 37.7225821018219, 0
15:23:22, 37.72794985771179, 13
15:23:22, 37.733396768569946, 0
15:23:22, 37.73881506919861, 0
15:23:22, 37.74424433708191, 0
15:23:22, 37.74972343444824, 0
15:23:22, 37.755221128463745, 0
15:23:22, 37.76085186004639, 0
15:23:22, 37.766642332077026, 0
15:23:22, 37.77220892906189, 22
15:23:22, 37.777822494506836, 0
15:23:22, 37.783355712890625, 0
15:23:22, 37.788938999176025, 0
15:23:22, 37.79436182975769, 0
15:23:22, 37.79974579811096, 31
15:23:22, 37.805243253707886, 0
15:23:22, 37.81076717376709, 0
15:23:22, 37.81623840332031, 12
15:23:22, 37.821802616119385, 0
15:23:22, 37.82721781730652, 16
15:23:22, 37.83258652687073, 0
15:23:22, 37.838226079940796, 0
15:23:22, 37.84391260147095, 0
15:23:22, 37.84933948516846, 0
15:23:22, 37.85480809211731, 0
15:23:22, 37.86028718948364, 0
15:23:22, 37.86572790145874, 6
15:23:22, 37.871225118637085, 6
15:23:22, 37.876786947250366, 0
15:23:22, 37.88229417800903, 10
15:23:22, 37.88772463798523, 6
15:23:22, 37.893396854400635, 0
15:23:22, 37.89883279800415, 5
15:23:22, 37.904407262802124, 0
15:23:22, 37.909897327423096, 0
15:23:22, 37.91550874710083, 0
15:23:22, 37.921005964279175, 1
15:23:22, 37.9264600276947, 0
15:23:22, 37.932056188583374, 0
15:23:22, 37.93742823600769, 0
15:23:22, 37.94286823272705, 7
15:23:22, 37.94830322265625, 0
15:23:22, 37.95383024215698, 0
15:23:22, 37.959572076797485, 0
15:23:22, 37.96512699127197, 3
15:23:22, 37.97059965133667, 5
15:23:22, 37.97614932060242, 0
15:23:22, 37.98156476020813, 0
15:23:22, 37.987035274505615, 8
15:23:22, 37.99248719215393, 0
15:23:22, 37.998106956481934, 0
15:23:22, 38.00358557701111, 6
15:23:22, 38.00919985771179, 0
15:23:22, 38.0146107673645, 0
15:23:22, 38.020113468170166, 6
15:23:22, 38.02563714981079, 4
15:23:22, 38.03104543685913, 0
15:23:22, 38.036410331726074, 2
15:23:22, 38.04183077812195, 0
15:23:22, 38.04725646972656, 0
15:23:22, 38.052876234054565, 6
15:23:22, 38.058321475982666, 0
15:23:22, 38.06384348869324, 7
15:23:22, 38.069403409957886, 9
15:23:22, 38.07489466667175, 5
15:23:22, 38.08040904998779, 0
15:23:22, 38.08587694168091, 0
15:23:22, 38.09140205383301, 0
15:23:22, 38.096786975860596, 0
15:23:22, 38.10221886634827, 0
15:23:22, 38.10781502723694, 8
15:23:22, 38.11332297325134, 5
15:23:22, 38.1187698841095, 0
15:23:22, 38.12431216239929, 0
15:23:22, 38.12967848777771, 0
15:23:22, 38.1350679397583, 0
15:23:22, 38.14067006111145, 0
15:23:22, 38.146101236343384, 3
15:23:22, 38.151453495025635, 0
15:23:22, 38.157012939453125, 0
15:23:22, 38.16243076324463, 1
15:23:22, 38.16802430152893, 1
15:23:22, 38.173712968826294, 0
15:23:22, 38.17924237251282, 0
15:23:22, 38.18469834327698, 0
15:23:22, 38.19006419181824, 15
15:23:22, 38.19545245170593, 7
15:23:22, 38.20091438293457, 15
15:23:22, 38.20627021789551, 6
15:23:22, 38.211793184280396, 0
15:23:22, 38.21721339225769, 0
15:23:22, 38.22265934944153, 7
15:23:22, 38.228161334991455, 0
15:23:22, 38.23360776901245, 4
15:23:22, 38.23901391029358, 0
15:23:22, 38.24451398849487, 0
15:23:22, 38.250189542770386, 0
15:23:22, 38.25583553314209, 0
15:23:22, 38.26122546195984, 7
15:23:22, 38.266783475875854, 5
15:23:22, 38.27250623703003, 0
15:23:22, 38.27822995185852, 0
15:23:22, 38.28372550010681, 3
15:23:22, 38.289159297943115, 0
15:23:22, 38.294618129730225, 0
15:23:22, 38.30004930496216, 0
15:23:22, 38.30553650856018, 0
15:23:22, 38.311113595962524, 0
15:23:22, 38.316697120666504, 9
15:23:22, 38.32229995727539, 0
15:23:22, 38.32808041572571, 0
15:23:22, 38.33364462852478, 0
15:23:22, 38.33913564682007, 3
15:23:22, 38.34456539154053, 3
15:23:22, 38.35013151168823, 0
15:23:22, 38.355796337127686, 14
15:23:22, 38.36137628555298, 0
15:23:22, 38.36677074432373, 0
15:23:22, 38.37213635444641, 0
15:23:22, 38.37756061553955, 0
15:23:22, 38.383049726486206, 0
15:23:22, 38.388460874557495, 0
15:23:22, 38.3938250541687, 11
15:23:22, 38.39934945106506, 0
15:23:22, 38.404929876327515, 0
15:23:22, 38.4104859828949, 14
15:23:22, 38.415926933288574, 0
15:23:22, 38.421464920043945, 10
15:23:22, 38.42710900306702, 9
15:23:22, 38.432615995407104, 0
15:23:22, 38.438146114349365, 0
15:23:22, 38.44351673126221, 11
15:23:22, 38.44904828071594, 0
15:23:22, 38.45445728302002, 3
15:23:22, 38.45993256568909, 0
15:23:22, 38.46538591384888, 0
15:23:22, 38.470892667770386, 0
15:23:22, 38.47631883621216, 0
15:23:22, 38.48179078102112, 0
15:23:22, 38.48723244667053, 0
15:23:22, 38.492701053619385, 15
15:23:22, 38.49818420410156, 8
15:23:22, 38.50362825393677, 7
15:23:22, 38.50908660888672, 0
15:23:22, 38.51452136039734, 0
15:23:22, 38.519957304000854, 0
15:23:22, 38.525371074676514, 0
15:23:22, 38.53090214729309, 0
15:23:22, 38.536295652389526, 0
15:23:22, 38.54178333282471, 0
15:23:22, 38.54723334312439, 0
15:23:22, 38.55273914337158, 0
15:23:22, 38.558180809020996, 0
15:23:22, 38.56372857093811, 0
15:23:22, 38.569276571273804, 1
15:23:22, 38.57475805282593, 0
15:23:22, 38.58017826080322, 0
15:23:22, 38.585800647735596, 0
15:23:22, 38.59149146080017, 0
15:23:22, 38.59694743156433, 0
15:23:22, 38.60244631767273, 0
15:23:22, 38.60788559913635, 0
15:23:22, 38.61329770088196, 0
15:23:22, 38.61876916885376, 0
15:23:22, 38.6241729259491, 0
15:23:22, 38.62953519821167, 1
15:23:22, 38.634931802749634, 0
15:23:22, 38.640477418899536, 0
15:23:22, 38.64599251747131, 0
15:23:22, 38.651585817337036, 0
15:23:22, 38.65706133842468, 0
15:23:22, 38.662534952163696, 0
15:23:22, 38.667999505996704, 0
15:23:22, 38.67356896400452, 0
15:23:22, 38.67925238609314, 0
15:23:22, 38.6849730014801, 0
15:23:23, 38.690518617630005, 0
15:23:23, 38.69629979133606, 0
15:23:23, 38.7018187046051, 0
15:23:23, 38.70732021331787, 0
15:23:23, 38.712849617004395, 0
15:23:23, 38.7184317111969, 0
15:23:23, 38.723883390426636, 0
15:23:23, 38.72989249229431, 0
15:23:23, 38.73540115356445, 0
15:23:23, 38.74102854728699, 0
15:23:23, 38.74639892578125, 0
15:23:23, 38.75197434425354, 0
15:23:23, 38.75759840011597, 0
15:23:23, 38.76303958892822, 0
15:23:23, 38.76908540725708, 0
15:23:23, 38.77460336685181, 0
15:23:23, 38.78001832962036, 0
15:23:23, 38.785560607910156, 1
15:23:23, 38.79103994369507, 0
15:23:23, 38.796489238739014, 0
15:23:23, 38.801883935928345, 0
15:23:23, 38.807318925857544, 0
15:23:23, 38.81276035308838, 0
15:23:23, 38.81832528114319, 0
15:23:23, 38.82391834259033, 0
15:23:23, 38.82935070991516, 0
15:23:23, 38.83475399017334, 0
15:23:23, 38.840187549591064, 0
15:23:23, 38.84568190574646, 0
15:23:23, 38.851319789886475, 0
15:23:23, 38.85696244239807, 0
15:23:23, 38.862480878829956, 0
15:23:23, 38.867855072021484, 0
15:23:23, 38.87326908111572, 0
15:23:23, 38.878700494766235, 0
15:23:23, 38.88412857055664, 0
15:23:23, 38.88966989517212, 0
15:23:23, 38.89534521102905, 0
15:23:23, 38.90095782279968, 0
15:23:23, 38.906368255615234, 0
15:23:23, 38.91187262535095, 0
15:23:23, 38.91745638847351, 1
15:23:23, 38.922977924346924, 0
15:23:23, 38.928484201431274, 1
15:23:23, 38.93398857116699, 0
15:23:23, 38.93939137458801, 0
15:23:23, 38.944881200790405, 0
15:23:23, 38.950445890426636, 0
15:23:23, 38.95589590072632, 0
15:23:23, 38.961350202560425, 0
15:23:23, 38.96680498123169, 0
15:23:23, 38.97222113609314, 0
15:23:23, 38.97766661643982, 0
15:23:23, 38.983041524887085, 0
15:23:23, 38.988566398620605, 0
15:23:23, 38.9940390586853, 0
15:23:23, 38.99948525428772, 0
15:23:23, 39.004878282547, 0
15:23:23, 39.010364055633545, 0
15:23:23, 39.015891313552856, 0
15:23:23, 39.02134680747986, 0
15:23:23, 39.02681374549866, 0
15:23:23, 39.03222107887268, 0
15:23:23, 39.03765654563904, 0
15:23:23, 39.043084383010864, 0
15:23:23, 39.04856061935425, 0
15:23:23, 39.054070234298706, 0
15:23:23, 39.05956244468689, 0
15:23:23, 39.065242528915405, 0
15:23:23, 39.07089567184448, 0
15:23:23, 39.07638716697693, 0
15:23:23, 39.08183765411377, 0
15:23:23, 39.08757400512695, 0
15:23:23, 39.093079566955566, 0
15:23:23, 39.09846901893616, 0
15:23:23, 39.10385584831238, 0
15:23:23, 39.109484910964966, 0
15:23:23, 39.11530685424805, 0
15:23:23, 39.12097525596619, 0
15:23:23, 39.12636184692383, 0
15:23:23, 39.13179349899292, 0
15:23:23, 39.13724493980408, 0
15:23:23, 39.1428906917572, 0
15:23:23, 39.14835071563721, 0
15:23:23, 39.15387797355652, 0
15:23:23, 39.159329891204834, 0
15:23:23, 39.16489315032959, 0
15:23:23, 39.17035961151123, 0
15:23:23, 39.17578625679016, 0
15:23:23, 39.18127679824829, 0
15:23:23, 39.18675971031189, 0
15:23:23, 39.19238638877869, 0
15:23:23, 39.198076248168945, 0
15:23:23, 39.20353984832764, 0
15:23:23, 39.20903277397156, 0
15:23:23, 39.21449422836304, 0
15:23:23, 39.21994066238403, 0
15:23:23, 39.22541904449463, 0
15:23:23, 39.23090171813965, 0
15:23:23, 39.23635196685791, 0
15:23:23, 39.24175977706909, 0
15:23:23, 39.24715495109558, 0
15:23:23, 39.25257158279419, 0
15:23:23, 39.25804328918457, 0
15:23:23, 39.26355695724487, 0
15:23:23, 39.269057750701904, 0
15:23:23, 39.27454662322998, 0
15:23:23, 39.28010177612305, 1
15:23:23, 39.28559613227844, 0
15:23:23, 39.29115033149719, 0
15:23:23, 39.296950578689575, 0
15:23:23, 39.30254292488098, 0
15:23:23, 39.30815052986145, 0
15:23:23, 39.313719272613525, 0
15:23:23, 39.31923460960388, 0
15:23:23, 39.325069189071655, 0
15:23:23, 39.33058047294617, 1
15:23:23, 39.33607578277588, 0
15:23:23, 39.341540575027466, 0
15:23:23, 39.34700584411621, 0
15:23:23, 39.35244560241699, 0
15:23:23, 39.358055114746094, 1
15:23:23, 39.363853216171265, 0
15:23:23, 39.36951804161072, 0
15:23:23, 39.375184059143066, 0
15:23:23, 39.38067817687988, 0
15:23:23, 39.38634729385376, 0
15:23:23, 39.39196491241455, 0
15:23:23, 39.397432804107666, 0
15:23:23, 39.403191566467285, 2
15:23:23, 39.40880060195923, 0
15:23:23, 39.4144012928009, 0
15:23:23, 39.42009496688843, 0
15:23:23, 39.42564940452576, 0
15:23:23, 39.431344985961914, 0
15:23:23, 39.43690252304077, 0
15:23:23, 39.44251084327698, 0
15:23:23, 39.44798803329468, 0
15:23:23, 39.45357608795166, 0
15:23:23, 39.459017515182495, 0
15:23:23, 39.46446657180786, 2
15:23:23, 39.47017216682434, 0
15:23:23, 39.47567081451416, 0
15:23:23, 39.48110342025757, 0
15:23:23, 39.486536264419556, 0
15:23:23, 39.491997718811035, 0
15:23:23, 39.49761414527893, 0
15:23:23, 39.50311994552612, 0
15:23:23, 39.50867509841919, 3
15:23:23, 39.51443648338318, 0
15:23:23, 39.519898653030396, 0
15:23:23, 39.52546525001526, 0
15:23:23, 39.53091788291931, 0
15:23:23, 39.53651547431946, 0
15:23:23, 39.54208993911743, 0
15:23:23, 39.54766511917114, 0
15:23:23, 39.55323529243469, 0
15:23:23, 39.55884861946106, 0
15:23:23, 39.56454944610596, 0
15:23:23, 39.570225954055786, 0
15:23:23, 39.575767517089844, 0
15:23:23, 39.58128237724304, 0
15:23:23, 39.586981534957886, 0
15:23:23, 39.592411518096924, 0
15:23:23, 39.59780716896057, 0
15:23:23, 39.60335159301758, 0
15:23:23, 39.6088285446167, 0
15:23:23, 39.614439249038696, 0
15:23:23, 39.61991906166077, 0
15:23:23, 39.625911712646484, 0
15:23:23, 39.63143014907837, 0
15:23:23, 39.63691067695618, 0
15:23:23, 39.64230680465698, 0
15:23:23, 39.647725105285645, 0
15:23:23, 39.65321731567383, 0
15:23:23, 39.65871071815491, 0
15:23:23, 39.6642587184906, 0
15:23:23, 39.66985011100769, 0
15:23:23, 39.675289154052734, 0
15:23:23, 39.680811166763306, 0
15:23:23, 39.68633484840393, 0
15:23:24, 39.69175696372986, 0
15:23:24, 39.69723081588745, 0
15:23:24, 39.70297122001648, 0
15:23:24, 39.70878791809082, 0
15:23:24, 39.71425414085388, 2
15:23:24, 39.71977090835571, 0
15:23:24, 39.725260496139526, 0
15:23:24, 39.73091697692871, 0
15:23:24, 39.73641538619995, 2
15:23:24, 39.7419011592865, 0
15:23:24, 39.74733901023865, 1
15:23:24, 39.75298619270325, 0
15:23:24, 39.75857496261597, 0
15:23:24, 39.76421880722046, 0
15:23:24, 39.76995921134949, 0
15:23:24, 39.7755126953125, 0
15:23:24, 39.78112173080444, 0
15:23:24, 39.78675365447998, 0
15:23:24, 39.79219150543213, 0
15:23:24, 39.79759383201599, 0
15:23:24, 39.80315685272217, 0
15:23:24, 39.80873990058899, 0
15:23:24, 39.81423783302307, 0
15:23:24, 39.8200581073761, 0
15:23:24, 39.82560968399048, 4
15:23:24, 39.83134198188782, 0
15:23:24, 39.83709692955017, 0
15:23:24, 39.8427951335907, 0
15:23:24, 39.84830117225647, 0
15:23:24, 39.85380744934082, 0
15:23:24, 39.85938215255737, 0
15:23:24, 39.865047454833984, 0
15:23:24, 39.87063765525818, 0
15:23:24, 39.87619686126709, 0
15:23:24, 39.88159108161926, 0
15:23:24, 39.887303829193115, 0
15:23:24, 39.89283800125122, 0
15:23:24, 39.89855718612671, 0
15:23:24, 39.90401077270508, 0
15:23:24, 39.90949988365173, 0
15:23:24, 39.91503286361694, 0
15:23:24, 39.9205060005188, 0
15:23:24, 39.92597198486328, 1
15:23:24, 39.93143129348755, 0
15:23:24, 39.936978578567505, 0
15:23:24, 39.942403078079224, 0
15:23:24, 39.94780778884888, 0
15:23:24, 39.95324420928955, 0
15:23:24, 39.95885896682739, 0
15:23:24, 39.964351415634155, 0
15:23:24, 39.9699444770813, 0
15:23:24, 39.9753794670105, 0
15:23:24, 39.98093295097351, 0
15:23:24, 39.986504793167114, 0
15:23:24, 39.99201011657715, 0
15:23:24, 39.997535943984985, 0
15:23:24, 40.002962827682495, 0
15:23:24, 40.00848126411438, 0
15:23:24, 40.0139262676239, 0
15:23:24, 40.01938319206238, 0
15:23:24, 40.02512454986572, 0
15:23:24, 40.03060340881348, 0
15:23:24, 40.03607535362244, 0
15:23:24, 40.041626930236816, 0
15:23:24, 40.0471875667572, 0
15:23:24, 40.05264472961426, 0
15:23:24, 40.05837345123291, 0
15:23:24, 40.064225912094116, 0
15:23:24, 40.06974744796753, 0
15:23:24, 40.07533836364746, 0
15:23:24, 40.0809371471405, 0
15:23:24, 40.086479902267456, 0
15:23:24, 40.09210753440857, 0
15:23:24, 40.09763479232788, 0
15:23:24, 40.1031756401062, 0
15:23:24, 40.108726501464844, 0
15:23:24, 40.11462163925171, 0
15:23:24, 40.12009620666504, 0
15:23:24, 40.12549710273743, 0
15:23:24, 40.13106822967529, 0
15:23:24, 40.13659596443176, 0
15:23:24, 40.14213466644287, 0
15:23:24, 40.14757776260376, 0
15:23:24, 40.15306234359741, 0
15:23:24, 40.15859937667847, 0
15:23:24, 40.16412043571472, 0
15:23:24, 40.16963291168213, 0
15:23:24, 40.17503499984741, 0
15:23:24, 40.18056321144104, 0
15:23:24, 40.18597412109375, 0
15:23:24, 40.19142961502075, 0
15:23:24, 40.19699168205261, 0
15:23:24, 40.202414989471436, 0
15:23:24, 40.20820903778076, 0
15:23:24, 40.213658571243286, 0
15:23:24, 40.21937417984009, 0
15:23:24, 40.224913597106934, 0
15:23:24, 40.23063349723816, 0
15:23:24, 40.236151933670044, 0
15:23:24, 40.24156475067139, 0
15:23:24, 40.24705648422241, 0
15:23:24, 40.252521991729736, 0
15:23:24, 40.25800609588623, 0
15:23:24, 40.263596296310425, 0
15:23:24, 40.26936483383179, 0
15:23:24, 40.27490997314453, 0
15:23:24, 40.2804913520813, 0
15:23:24, 40.28593301773071, 0
15:23:24, 40.29139542579651, 0
15:23:24, 40.297056913375854, 0
15:23:24, 40.30247783660889, 0
15:23:24, 40.30797481536865, 0
15:23:24, 40.31339168548584, 0
15:23:24, 40.31918239593506, 0
15:23:24, 40.324912548065186, 0
15:23:24, 40.33044123649597, 0
15:23:24, 40.33612036705017, 0
15:23:24, 40.34162783622742, 0
15:23:24, 40.3470299243927, 0
15:23:24, 40.352503061294556, 0
15:23:24, 40.35840034484863, 0
15:23:24, 40.364136934280396, 0
15:23:24, 40.36984968185425, 0
15:23:24, 40.3752760887146, 0
15:23:24, 40.38073968887329, 0
15:23:24, 40.38626980781555, 0
15:23:24, 40.391845703125, 0
15:23:24, 40.39742636680603, 0
15:23:24, 40.40300726890564, 0
15:23:24, 40.40852355957031, 0
15:23:24, 40.41408729553223, 0
15:23:24, 40.41990923881531, 0
15:23:24, 40.4253876209259, 0
15:23:24, 40.430893659591675, 0
15:23:24, 40.43638253211975, 0
15:23:24, 40.44196891784668, 0
15:23:24, 40.4474675655365, 0
15:23:24, 40.45294642448425, 0
15:23:24, 40.45847010612488, 0
15:23:24, 40.46406960487366, 0
15:23:24, 40.46951913833618, 0
15:23:24, 40.475067138671875, 0
15:23:24, 40.48068165779114, 0
15:23:24, 40.48645758628845, 0
15:23:24, 40.49195837974548, 0
15:23:24, 40.49749135971069, 0
15:23:24, 40.50315022468567, 0
15:23:24, 40.50856351852417, 0
15:23:24, 40.51423263549805, 0
15:23:24, 40.51980686187744, 0
15:23:24, 40.525336265563965, 0
15:23:24, 40.53082489967346, 0
15:23:24, 40.53622817993164, 0
15:23:24, 40.54168653488159, 0
15:23:24, 40.54721927642822, 0
15:23:24, 40.55288743972778, 0
15:23:24, 40.558414936065674, 0
15:23:24, 40.56385111808777, 0
15:23:24, 40.56946778297424, 0
15:23:24, 40.57531547546387, 0
15:23:24, 40.580795764923096, 0
15:23:24, 40.586411476135254, 0
15:23:24, 40.59209227561951, 0
15:23:24, 40.597524642944336, 0
15:23:24, 40.60298991203308, 0
15:23:24, 40.60842156410217, 0
15:23:24, 40.613953590393066, 0
15:23:24, 40.619452476501465, 0
15:23:24, 40.62497639656067, 0
15:23:24, 40.63045954704285, 0
15:23:24, 40.6360125541687, 0
15:23:24, 40.6415114402771, 0
15:23:24, 40.64726972579956, 0
15:23:24, 40.6527738571167, 0
15:23:24, 40.65839099884033, 0
15:23:24, 40.66393303871155, 0
15:23:24, 40.669694662094116, 0
15:23:24, 40.67528462409973, 0
15:23:24, 40.68080973625183, 0
15:23:24, 40.68637681007385, 0
15:23:25, 40.692068576812744, 0
15:23:25, 40.697717905044556, 0
15:23:25, 40.70368480682373, 0
15:23:25, 40.70951461791992, 0
15:23:25, 40.71532320976257, 0
15:23:25, 40.72099947929382, 0
15:23:25, 40.72656750679016, 0
15:23:25, 40.732247829437256, 0
15:23:25, 40.737738609313965, 0
15:23:25, 40.743194818496704, 0
15:23:25, 40.74869155883789, 0
15:23:25, 40.75431227684021, 0
15:23:25, 40.75998663902283, 0
15:23:25, 40.76554560661316, 0
15:23:25, 40.77101135253906, 0
15:23:25, 40.7766752243042, 0
15:23:25, 40.782532930374146, 0
15:23:25, 40.78818941116333, 0
15:23:25, 40.793614864349365, 0
15:23:25, 40.79923224449158, 1
15:23:25, 40.80493664741516, 0
15:23:25, 40.81085014343262, 0
15:23:25, 40.816537380218506, 0
15:23:25, 40.82230567932129, 0
15:23:25, 40.82786154747009, 0
15:23:25, 40.833767890930176, 0
15:23:25, 40.83963394165039, 0
15:23:25, 40.84558606147766, 0
15:23:25, 40.85103511810303, 0
15:23:25, 40.8570294380188, 0
15:23:25, 40.86284685134888, 0
15:23:25, 40.86879777908325, 1
15:23:25, 40.87464189529419, 2
15:23:25, 40.88021922111511, 0
15:23:25, 40.88575553894043, 0
15:23:25, 40.89125323295593, 0
15:23:25, 40.8969361782074, 0
15:23:25, 40.90243625640869, 0
