Time (in HH:MM:SS) ,Time (s), Threshold
14:19:34, 167.08921122550964, 40
14:19:34, 167.09467840194702, 40
14:19:34, 167.10030126571655, 40
14:19:34, 167.10582756996155, 40
14:19:34, 167.11120867729187, 40
14:19:34, 167.11684679985046, 40
14:19:34, 167.12268352508545, 40
14:19:34, 167.12833714485168, 40
14:19:34, 167.13425278663635, 40
14:19:34, 167.13985466957092, 40
14:19:34, 167.14560341835022, 40
14:19:34, 167.15116238594055, 40
14:19:34, 167.15692162513733, 40
14:19:34, 167.16260385513306, 40
14:19:34, 167.16833472251892, 40
14:19:34, 167.1745264530182, 40
14:19:34, 167.18012857437134, 40
14:19:34, 167.1858458518982, 40
14:19:34, 167.19126200675964, 40
14:19:34, 167.19684028625488, 40
14:19:34, 167.20233607292175, 40
14:19:34, 167.20781683921814, 40
14:19:34, 167.2134494781494, 40
14:19:34, 167.2188630104065, 40
14:19:34, 167.22459387779236, 40
14:19:34, 167.23019361495972, 40
14:19:34, 167.23554515838623, 40
14:19:34, 167.2412133216858, 40
14:19:34, 167.24669480323792, 40
14:19:34, 167.25214290618896, 40
14:19:34, 167.2580108642578, 40
14:19:34, 167.2634973526001, 40
14:19:34, 167.26904773712158, 40
14:19:34, 167.27471137046814, 40
14:19:34, 167.2802278995514, 40
14:19:34, 167.28608179092407, 40
14:19:34, 167.29150533676147, 40
14:19:35, 167.29697012901306, 40
14:19:35, 167.30240201950073, 40
14:19:35, 167.3078112602234, 40
14:19:35, 167.31337976455688, 40
14:19:35, 167.31880521774292, 40
14:19:35, 167.32442164421082, 40
14:19:35, 167.33036732673645, 40
14:19:35, 167.33578157424927, 40
14:19:35, 167.34120440483093, 40
14:19:35, 167.34665894508362, 40
14:19:35, 167.35207295417786, 40
14:19:35, 167.3576419353485, 40
14:19:35, 167.36309003829956, 40
14:19:35, 167.36878538131714, 40
14:19:35, 167.374760389328, 40
14:19:35, 167.38026118278503, 40
14:19:35, 167.3861038684845, 40
14:19:35, 167.39160919189453, 40
14:19:35, 167.3980884552002, 40
14:19:35, 167.40361309051514, 40
14:19:35, 167.4092299938202, 40
14:19:35, 167.41458773612976, 40
14:19:35, 167.41996479034424, 40
14:19:35, 167.42540907859802, 40
14:19:35, 167.43081521987915, 40
14:19:35, 167.43618369102478, 40
14:19:35, 167.44156622886658, 40
14:19:35, 167.44691348075867, 40
14:19:35, 167.45289206504822, 40
14:19:35, 167.4586055278778, 40
14:19:35, 167.46408009529114, 40
14:19:35, 167.46959352493286, 40
14:19:35, 167.47511649131775, 40
14:19:35, 167.4807677268982, 40
14:19:35, 167.48639678955078, 40
14:19:35, 167.49184322357178, 40
14:19:35, 167.4973168373108, 40
14:19:35, 167.5027632713318, 40
14:19:35, 167.50832319259644, 40
14:19:35, 167.5139696598053, 40
14:19:35, 167.51942658424377, 40
14:19:35, 167.52514696121216, 40
14:19:35, 167.53058791160583, 40
14:19:35, 167.53611516952515, 40
14:19:35, 167.54180359840393, 40
14:19:35, 167.54745030403137, 40
14:19:35, 167.55298376083374, 40
14:19:35, 167.55850458145142, 40
14:19:35, 167.5638198852539, 40
14:19:35, 167.5696520805359, 40
14:19:35, 167.5750904083252, 40
14:19:35, 167.58067965507507, 40
14:19:35, 167.58639192581177, 40
14:19:35, 167.59179759025574, 40
14:19:35, 167.5971884727478, 40
14:19:35, 167.60256719589233, 40
14:19:35, 167.60799026489258, 40
14:19:35, 167.61333012580872, 40
14:19:35, 167.6188051700592, 40
14:19:35, 167.62422728538513, 40
14:19:35, 167.62986850738525, 40
14:19:35, 167.63536381721497, 40
14:19:35, 167.64120602607727, 40
14:19:35, 167.64674592018127, 40
14:19:35, 167.65229392051697, 40
14:19:35, 167.6579852104187, 40
14:19:35, 167.6633701324463, 40
14:19:35, 167.66902828216553, 40
14:19:35, 167.67445755004883, 40
14:19:35, 167.6799397468567, 40
14:19:35, 167.6853907108307, 40
14:19:35, 167.69084453582764, 40
14:19:35, 167.69619297981262, 40
14:19:35, 167.70179724693298, 40
14:19:35, 167.70719718933105, 40
14:19:35, 167.71260404586792, 40
14:19:35, 167.7183301448822, 40
14:19:35, 167.7239866256714, 40
14:19:35, 167.72947812080383, 40
14:19:35, 167.73484063148499, 40
14:19:35, 167.74032974243164, 40
14:19:35, 167.74575757980347, 40
14:19:35, 167.7512011528015, 40
14:19:35, 167.75676703453064, 40
14:19:35, 167.76229763031006, 40
14:19:35, 167.76771330833435, 40
14:19:35, 167.77318668365479, 40
14:19:35, 167.77868628501892, 40
14:19:35, 167.78411865234375, 40
14:19:35, 167.7897126674652, 40
14:19:35, 167.79521775245667, 40
14:19:35, 167.80079793930054, 40
14:19:35, 167.80631566047668, 40
14:19:35, 167.81179976463318, 40
14:19:35, 167.81724762916565, 40
14:19:35, 167.82277369499207, 40
14:19:35, 167.8281955718994, 40
14:19:35, 167.83375644683838, 40
14:19:35, 167.83913588523865, 40
14:19:35, 167.84446334838867, 40
14:19:35, 167.85024404525757, 40
14:19:35, 167.85577583312988, 40
14:19:35, 167.86128735542297, 40
14:19:35, 167.86679100990295, 40
14:19:35, 167.87238264083862, 40
14:19:35, 167.87807989120483, 40
14:19:35, 167.88357043266296, 40
14:19:35, 167.8894100189209, 40
14:19:35, 167.89490604400635, 40
14:19:35, 167.9007601737976, 40
14:19:35, 167.9062533378601, 40
14:19:35, 167.91173720359802, 40
14:19:35, 167.91722702980042, 40
14:19:35, 167.9226372241974, 40
14:19:35, 167.92844986915588, 40
14:19:35, 167.9341583251953, 40
14:19:35, 167.9397256374359, 40
14:19:35, 167.94521522521973, 40
14:19:35, 167.95078492164612, 40
14:19:35, 167.95631051063538, 40
14:19:35, 167.9619483947754, 40
14:19:35, 167.96771883964539, 40
14:19:35, 167.9736020565033, 40
14:19:35, 167.9792037010193, 40
14:19:35, 167.9846374988556, 40
14:19:35, 167.99029684066772, 40
14:19:35, 167.99579167366028, 40
14:19:35, 168.00143218040466, 40
14:19:35, 168.00742888450623, 40
14:19:35, 168.01321029663086, 40
14:19:35, 168.01879835128784, 40
14:19:35, 168.0242784023285, 40
14:19:35, 168.0298240184784, 40
14:19:35, 168.03531694412231, 40
14:19:35, 168.0408070087433, 40
14:19:35, 168.04639196395874, 40
14:19:35, 168.0520796775818, 40
14:19:35, 168.05844926834106, 40
14:19:35, 168.06402444839478, 40
14:19:35, 168.06962609291077, 40
14:19:35, 168.07532119750977, 40
14:19:35, 168.08120894432068, 40
14:19:35, 168.08694338798523, 40
14:19:35, 168.09287977218628, 40
14:19:35, 168.0983829498291, 40
14:19:35, 168.10388851165771, 40
14:19:35, 168.10949683189392, 40
14:19:35, 168.1151728630066, 40
14:19:35, 168.12070155143738, 40
14:19:35, 168.12635469436646, 40
14:19:35, 168.13177800178528, 40
14:19:35, 168.13759589195251, 40
14:19:35, 168.14402556419373, 40
14:19:35, 168.1500964164734, 40
14:19:35, 168.1556375026703, 40
14:19:35, 168.1611568927765, 40
14:19:35, 168.16660404205322, 40
14:19:35, 168.17220878601074, 40
14:19:35, 168.17761278152466, 40
14:19:35, 168.18308901786804, 40
14:19:35, 168.18861985206604, 40
14:19:35, 168.1941978931427, 40
14:19:35, 168.199636220932, 40
14:19:35, 168.20525670051575, 40
14:19:35, 168.21073365211487, 40
14:19:35, 168.21620512008667, 40
14:19:35, 168.22183799743652, 40
14:19:35, 168.22733354568481, 40
14:19:35, 168.23272895812988, 40
14:19:35, 168.2384078502655, 40
14:19:35, 168.24402618408203, 40
14:19:35, 168.24955439567566, 40
14:19:35, 168.25515365600586, 40
14:19:35, 168.2610104084015, 40
14:19:35, 168.2666540145874, 40
14:19:35, 168.27212285995483, 40
14:19:35, 168.27746963500977, 40
14:19:35, 168.28302788734436, 40
14:19:35, 168.2887361049652, 40
14:19:36, 168.29424810409546, 40
14:19:36, 168.29970526695251, 40
14:19:36, 168.30509519577026, 40
14:19:36, 168.31061506271362, 40
14:19:36, 168.31611585617065, 40
14:19:36, 168.3216609954834, 40
14:19:36, 168.3271107673645, 40
14:19:36, 168.33269929885864, 40
14:19:36, 168.3382158279419, 40
14:19:36, 168.34373378753662, 40
14:19:36, 168.34952020645142, 40
14:19:36, 168.35501384735107, 40
14:19:36, 168.36088347434998, 40
14:19:36, 168.36653304100037, 40
14:19:36, 168.3722894191742, 40
14:19:36, 168.37804293632507, 40
14:19:36, 168.38359594345093, 40
14:19:36, 168.38921523094177, 40
14:19:36, 168.3947570323944, 40
14:19:36, 168.40029072761536, 40
14:19:36, 168.40582036972046, 40
14:19:36, 168.41125750541687, 40
14:19:36, 168.41678428649902, 40
14:19:36, 168.4224374294281, 40
14:19:36, 168.42786073684692, 40
14:19:36, 168.43327975273132, 40
14:19:36, 168.4386923313141, 40
14:19:36, 168.4441306591034, 40
14:19:36, 168.4497790336609, 40
14:19:36, 168.45518732070923, 40
14:19:36, 168.4606900215149, 40
14:19:36, 168.46630215644836, 40
14:19:36, 168.47191667556763, 40
14:19:36, 168.4779200553894, 40
14:19:36, 168.4834554195404, 40
14:19:36, 168.4891541004181, 40
14:19:36, 168.49476051330566, 40
14:19:36, 168.50037455558777, 40
14:19:36, 168.5060703754425, 40
14:19:36, 168.51151394844055, 40
14:19:36, 168.51723170280457, 40
14:19:36, 168.5227746963501, 40
14:19:36, 168.5283706188202, 40
14:19:36, 168.53385615348816, 40
14:19:36, 168.53945994377136, 40
14:19:36, 168.54510927200317, 40
14:19:36, 168.55055832862854, 40
14:19:36, 168.55598783493042, 40
14:19:36, 168.56141185760498, 20
14:19:36, 168.5670018196106, 20
14:19:36, 168.57260465621948, 20
14:19:36, 168.5782561302185, 20
14:19:36, 168.58414268493652, 20
14:19:36, 168.59027791023254, 20
14:19:36, 168.5959358215332, 20
14:19:36, 168.60151433944702, 20
14:19:36, 168.60692954063416, 20
14:19:36, 168.6126754283905, 40
14:19:36, 168.6182677745819, 40
14:19:36, 168.62370347976685, 40
14:19:36, 168.62912130355835, 40
14:19:36, 168.6346173286438, 40
14:19:36, 168.64003133773804, 40
14:19:36, 168.645489692688, 40
14:19:36, 168.65113949775696, 40
14:19:36, 168.65689039230347, 40
14:19:36, 168.66251254081726, 40
14:19:36, 168.6679253578186, 40
14:19:36, 168.6734561920166, 40
14:19:36, 168.67900919914246, 40
14:19:36, 168.68447017669678, 40
14:19:36, 168.69033908843994, 40
14:19:36, 168.6957986354828, 40
14:19:36, 168.70123720169067, 40
14:19:36, 168.70673036575317, 40
14:19:36, 168.7121729850769, 40
14:19:36, 168.7176787853241, 40
14:19:36, 168.72305607795715, 40
14:19:36, 168.72863173484802, 40
14:19:36, 168.73403429985046, 40
14:19:36, 168.73950839042664, 40
14:19:36, 168.74491810798645, 40
14:19:36, 168.75039052963257, 40
14:19:36, 168.75587272644043, 40
14:19:36, 168.7613124847412, 40
14:19:36, 168.76678133010864, 20
14:19:36, 168.77221012115479, 20
14:19:36, 168.77769827842712, 20
14:19:36, 168.78320598602295, 20
14:19:36, 168.80239081382751, 20
14:19:36, 168.80801153182983, 20
14:19:36, 168.8134424686432, 40
14:19:36, 168.81881427764893, 40
14:19:36, 168.82433462142944, 40
14:19:36, 168.82984614372253, 40
14:19:36, 168.8354983329773, 40
14:19:36, 168.84097743034363, 40
14:19:36, 168.846421957016, 40
14:19:36, 168.85185837745667, 40
14:19:36, 168.85721826553345, 40
14:19:36, 168.86270189285278, 40
14:19:36, 168.8685119152069, 40
14:19:36, 168.8739948272705, 40
14:19:36, 168.8796238899231, 40
14:19:36, 168.88536953926086, 40
14:19:36, 168.89091992378235, 40
14:19:36, 168.89634704589844, 40
14:19:36, 168.90177512168884, 40
14:19:36, 168.90765619277954, 40
14:19:36, 168.91311621665955, 40
14:19:36, 168.91859936714172, 40
14:19:36, 168.92412042617798, 40
14:19:36, 168.9294888973236, 40
14:19:36, 168.93520736694336, 40
14:19:36, 168.9409534931183, 40
14:19:36, 168.94645595550537, 40
14:19:36, 168.95206427574158, 40
14:19:36, 168.957683801651, 40
14:19:36, 168.96327996253967, 40
14:19:36, 168.96909499168396, 40
14:19:36, 168.9746813774109, 40
14:19:36, 168.98020958900452, 40
14:19:36, 168.9905276298523, 40
14:19:36, 168.99590277671814, 40
14:19:36, 169.00143003463745, 40
14:19:36, 169.0071153640747, 40
14:19:36, 169.01276636123657, 40
14:19:36, 169.01830673217773, 40
14:19:36, 169.02382016181946, 40
14:19:36, 169.02929067611694, 40
14:19:36, 169.0349099636078, 40
14:19:36, 169.0405833721161, 40
14:19:36, 169.0459930896759, 40
14:19:36, 169.0514485836029, 40
14:19:36, 169.05795049667358, 40
14:19:36, 169.06359672546387, 40
14:19:36, 169.06915950775146, 40
14:19:36, 169.0745885372162, 40
14:19:36, 169.08002471923828, 40
14:19:36, 169.0854353904724, 40
14:19:36, 169.09091472625732, 40
14:19:36, 169.09629583358765, 40
14:19:36, 169.1017370223999, 40
14:19:36, 169.1072428226471, 40
14:19:36, 169.11290407180786, 40
14:19:36, 169.1183578968048, 40
14:19:36, 169.1237542629242, 40
14:19:36, 169.12916016578674, 40
14:19:36, 169.13465547561646, 40
14:19:36, 169.14016366004944, 40
14:19:36, 169.145751953125, 40
14:19:36, 169.1513442993164, 40
14:19:36, 169.15699982643127, 40
14:19:36, 169.16255378723145, 40
14:19:36, 169.16861653327942, 40
14:19:36, 169.17462134361267, 40
14:19:36, 169.1803743839264, 40
14:19:36, 169.18617367744446, 40
14:19:36, 169.1919162273407, 40
14:19:36, 169.19753861427307, 40
14:19:36, 169.20352578163147, 40
14:19:36, 169.20941615104675, 40
14:19:36, 169.2151231765747, 40
14:19:36, 169.22098755836487, 40
14:19:36, 169.22673916816711, 40
14:19:36, 169.232262134552, 40
14:19:36, 169.2379448413849, 40
14:19:36, 169.2435200214386, 40
14:19:36, 169.24945044517517, 40
14:19:36, 169.25503969192505, 40
14:19:36, 169.26060819625854, 40
14:19:36, 169.26606154441833, 40
14:19:36, 169.27160167694092, 40
14:19:36, 169.27709031105042, 40
14:19:36, 169.28253817558289, 40
14:19:36, 169.2879831790924, 40
14:19:37, 169.2935266494751, 40
14:19:37, 169.2990527153015, 40
14:19:37, 169.3045210838318, 40
14:19:37, 169.3100061416626, 40
14:19:37, 169.31545448303223, 40
14:19:37, 169.32100653648376, 40
14:19:37, 169.32651925086975, 40
14:19:37, 169.33199095726013, 40
14:19:37, 169.33797121047974, 40
14:19:37, 169.3435549736023, 40
14:19:37, 169.34901809692383, 40
14:19:37, 169.35451316833496, 40
14:19:37, 169.36001348495483, 40
14:19:37, 169.3654808998108, 40
14:19:37, 169.3708975315094, 40
14:19:37, 169.37635970115662, 40
14:19:37, 169.38187336921692, 40
14:19:37, 169.38732814788818, 40
14:19:37, 169.39272570610046, 40
14:19:37, 169.3983187675476, 40
14:19:37, 169.40382075309753, 40
14:19:37, 169.40944147109985, 40
14:19:37, 169.41493248939514, 40
14:19:37, 169.4204216003418, 40
14:19:37, 169.42589282989502, 40
14:19:37, 169.4313201904297, 40
14:19:37, 169.43677711486816, 40
14:19:37, 169.44244122505188, 40
14:19:37, 169.4479796886444, 40
14:19:37, 169.45338797569275, 40
14:19:37, 169.45887446403503, 40
14:19:37, 169.46430015563965, 40
14:19:37, 169.4696750640869, 40
14:19:37, 169.475115776062, 40
14:19:37, 169.48051619529724, 40
14:19:37, 169.48610758781433, 40
14:19:37, 169.49163842201233, 40
14:19:37, 169.49731278419495, 40
14:19:37, 169.50290608406067, 40
14:19:37, 169.50861263275146, 40
14:19:37, 169.51436853408813, 40
14:19:37, 169.52019238471985, 40
14:19:37, 169.52592611312866, 40
14:19:37, 169.5314426422119, 40
14:19:37, 169.5371446609497, 40
14:19:37, 169.54265642166138, 40
14:19:37, 169.54807448387146, 40
14:19:37, 169.55370259284973, 40
14:19:37, 169.55920219421387, 40
14:19:37, 169.56482100486755, 40
14:19:37, 169.57048869132996, 40
14:19:37, 169.57609057426453, 40
14:19:37, 169.58155226707458, 40
14:19:37, 169.5869336128235, 40
14:19:37, 169.59251189231873, 40
14:19:37, 169.59806299209595, 40
14:19:37, 169.60373783111572, 40
14:19:37, 169.60921263694763, 40
14:19:37, 169.6146538257599, 40
14:19:37, 169.62026977539062, 40
14:19:37, 169.62578463554382, 40
14:19:37, 169.63117504119873, 40
14:19:37, 169.6366798877716, 40
14:19:37, 169.6422016620636, 40
14:19:37, 169.64778780937195, 40
14:19:37, 169.65321493148804, 40
14:19:37, 169.6591992378235, 40
14:19:37, 169.66493678092957, 40
14:19:37, 169.67084860801697, 40
14:19:37, 169.6764259338379, 40
14:19:37, 169.68197417259216, 40
14:19:37, 169.68744277954102, 40
14:19:37, 169.6932990550995, 40
14:19:37, 169.69911122322083, 40
14:19:37, 169.7048647403717, 40
14:19:37, 169.71046328544617, 40
14:19:37, 169.71608209609985, 40
14:19:37, 169.72161221504211, 40
14:19:37, 169.72721123695374, 40
14:19:37, 169.7328004837036, 40
14:19:37, 169.73846697807312, 40
14:19:37, 169.74393677711487, 40
14:19:37, 169.74969935417175, 40
14:19:37, 169.75523495674133, 40
14:19:37, 169.76092219352722, 40
14:19:37, 169.7663972377777, 20
14:19:37, 169.77191615104675, 20
14:19:37, 169.77744460105896, 20
14:19:37, 169.78286862373352, 20
14:19:37, 169.78836798667908, 20
14:19:37, 169.7938346862793, 20
14:19:37, 169.79926133155823, 20
14:19:37, 169.80473947525024, 40
14:19:37, 169.81035113334656, 40
14:19:37, 169.8158347606659, 40
14:19:37, 169.82130599021912, 40
14:19:37, 169.82686972618103, 40
14:19:37, 169.83225274085999, 40
14:19:37, 169.8377194404602, 40
14:19:37, 169.8432102203369, 40
14:19:37, 169.8485929965973, 40
14:19:37, 169.8540632724762, 40
14:19:37, 169.85946822166443, 40
14:19:37, 169.86493229866028, 40
14:19:37, 169.8703808784485, 40
14:19:37, 169.8760769367218, 40
14:19:37, 169.88148856163025, 40
14:19:37, 169.88693284988403, 40
14:19:37, 169.89246654510498, 40
14:19:37, 169.89787912368774, 40
14:19:37, 169.90332174301147, 40
14:19:37, 169.90939593315125, 40
14:19:37, 169.9151108264923, 40
14:19:37, 169.92079043388367, 40
14:19:37, 169.92640256881714, 40
14:19:37, 169.93214321136475, 20
14:19:37, 169.93772411346436, 20
14:19:37, 169.9432213306427, 20
14:19:37, 169.94861960411072, 20
14:19:37, 169.95428371429443, 20
14:19:37, 169.95988082885742, 20
14:19:37, 169.96558451652527, 20
14:19:37, 169.97116661071777, 20
14:19:37, 169.97913646697998, 40
14:19:37, 169.98489141464233, 40
14:19:37, 169.990549325943, 40
14:19:37, 169.99715638160706, 40
14:19:37, 170.0028429031372, 40
14:19:37, 170.0087058544159, 40
14:19:37, 170.0142924785614, 40
14:19:37, 170.01993680000305, 40
14:19:37, 170.02606081962585, 40
14:19:37, 170.03161191940308, 40
14:19:37, 170.03701281547546, 40
14:19:37, 170.0426528453827, 40
14:19:37, 170.0481436252594, 40
14:19:37, 170.0536653995514, 40
14:19:37, 170.05921030044556, 40
14:19:37, 170.06473112106323, 40
14:19:37, 170.0703513622284, 40
14:19:37, 170.0759208202362, 40
14:19:37, 170.0813820362091, 40
14:19:37, 170.08681201934814, 40
14:19:37, 170.09231090545654, 40
14:19:37, 170.0981285572052, 40
14:19:37, 170.10356616973877, 40
14:19:37, 170.10918998718262, 40
14:19:37, 170.11453580856323, 40
14:19:37, 170.1199188232422, 40
14:19:37, 170.12554001808167, 40
14:19:37, 170.13097620010376, 40
14:19:37, 170.13627433776855, 40
14:19:37, 170.14174890518188, 40
14:19:37, 170.1473846435547, 40
14:19:37, 170.15291833877563, 40
14:19:37, 170.15837812423706, 40
14:19:37, 170.16398239135742, 40
14:19:37, 170.16963958740234, 40
14:19:37, 170.17528128623962, 40
14:19:37, 170.18073797225952, 40
14:19:37, 170.18627882003784, 40
14:19:37, 170.191796541214, 40
14:19:37, 170.19758462905884, 40
14:19:37, 170.20313119888306, 40
14:19:37, 170.20891976356506, 40
14:19:37, 170.21432065963745, 40
14:19:37, 170.2198462486267, 40
14:19:37, 170.22538900375366, 40
14:19:37, 170.2308325767517, 40
14:19:37, 170.23629713058472, 40
14:19:37, 170.24182438850403, 40
14:19:37, 170.24737000465393, 40
14:19:37, 170.25277709960938, 40
14:19:37, 170.25828766822815, 40
14:19:37, 170.2638120651245, 40
14:19:37, 170.26947498321533, 40
14:19:37, 170.27501320838928, 40
14:19:37, 170.2807936668396, 40
14:19:37, 170.2865355014801, 40
14:19:38, 170.2925090789795, 40
14:19:38, 170.2981185913086, 40
14:19:38, 170.30401825904846, 40
14:19:38, 170.31001710891724, 40
14:19:38, 170.3161437511444, 40
14:19:38, 170.32192945480347, 40
14:19:38, 170.32740831375122, 40
14:19:38, 170.33285856246948, 40
14:19:38, 170.33859419822693, 40
14:19:38, 170.34419703483582, 40
14:19:38, 170.34969830513, 40
14:19:38, 170.35516953468323, 40
14:19:38, 170.36071372032166, 40
14:19:38, 170.36652326583862, 40
14:19:38, 170.37212872505188, 40
14:19:38, 170.3777561187744, 40
14:19:38, 170.38326144218445, 40
14:19:38, 170.38884902000427, 40
14:19:38, 170.3945381641388, 40
14:19:38, 170.4003312587738, 40
14:19:38, 170.4062557220459, 40
14:19:38, 170.41240620613098, 40
14:19:38, 170.41799759864807, 40
14:19:38, 170.4238076210022, 40
14:19:38, 170.42939281463623, 40
14:19:38, 170.43499636650085, 40
14:19:38, 170.4404489994049, 40
14:19:38, 170.44628858566284, 40
14:19:38, 170.4520766735077, 40
14:19:38, 170.45764303207397, 40
