Time (in HH:MM:SS) ,Time (s), Queue Length
14:18:24, 97.22474575042725, 0
14:18:24, 97.23034572601318, 0
14:18:24, 97.23598217964172, 0
14:18:24, 97.24154353141785, 0
14:18:24, 97.24711894989014, 0
14:18:24, 97.25296473503113, 0
14:18:24, 97.25848841667175, 0
14:18:24, 97.26410007476807, 0
14:18:24, 97.26977133750916, 0
14:18:24, 97.27550983428955, 0
14:18:24, 97.28109359741211, 0
14:18:24, 97.28755140304565, 0
14:18:25, 97.29308319091797, 0
14:18:25, 97.29873442649841, 0
14:18:25, 97.30453681945801, 1
14:18:25, 97.31016182899475, 0
14:18:25, 97.31576180458069, 0
14:18:25, 97.32138228416443, 0
14:18:25, 97.32705020904541, 0
14:18:25, 97.33268475532532, 1
14:18:25, 97.33827686309814, 0
14:18:25, 97.3437979221344, 0
14:18:25, 97.3493161201477, 0
14:18:25, 97.3549280166626, 0
14:18:25, 97.36073112487793, 0
14:18:25, 97.36644697189331, 0
14:18:25, 97.37207794189453, 0
14:18:25, 97.37764596939087, 0
14:18:25, 97.38317251205444, 0
14:18:25, 97.38868832588196, 0
14:18:25, 97.39431810379028, 0
14:18:25, 97.39993667602539, 0
14:18:25, 97.40564966201782, 0
14:18:25, 97.41115212440491, 0
14:18:25, 97.41663599014282, 0
14:18:25, 97.42242789268494, 0
14:18:25, 97.4282705783844, 0
14:18:25, 97.43408370018005, 0
14:18:25, 97.43966889381409, 0
14:18:25, 97.4451515674591, 0
14:18:25, 97.45079779624939, 0
14:18:25, 97.45638489723206, 0
14:18:25, 97.46210432052612, 0
14:18:25, 97.46778464317322, 0
14:18:25, 97.47362613677979, 0
14:18:25, 97.47985887527466, 0
14:18:25, 97.48641586303711, 0
14:18:25, 97.49206161499023, 0
14:18:25, 97.49780321121216, 0
14:18:25, 97.50355911254883, 0
14:18:25, 97.50928544998169, 0
14:18:25, 97.51501202583313, 0
14:18:25, 97.52054142951965, 0
14:18:25, 97.52616238594055, 0
14:18:25, 97.53177070617676, 0
14:18:25, 97.53731036186218, 0
14:18:25, 97.54284453392029, 0
14:18:25, 97.54850053787231, 0
14:18:25, 97.55399990081787, 0
14:18:25, 97.55969047546387, 0
14:18:25, 97.56527423858643, 0
14:18:25, 97.57080411911011, 0
14:18:25, 97.5763521194458, 0
14:18:25, 97.58182668685913, 0
14:18:25, 97.58756256103516, 0
14:18:25, 97.59338688850403, 0
14:18:25, 97.59921050071716, 0
14:18:25, 97.60480403900146, 0
14:18:25, 97.61040472984314, 0
14:18:25, 97.61597943305969, 0
14:18:25, 97.6215980052948, 0
14:18:25, 97.6276388168335, 0
14:18:25, 97.63343381881714, 0
14:18:25, 97.63898134231567, 0
14:18:25, 97.64454340934753, 0
14:18:25, 97.65008854866028, 0
14:18:25, 97.65567588806152, 0
14:18:25, 97.66126704216003, 0
14:18:25, 97.66683530807495, 0
14:18:25, 97.67235779762268, 0
14:18:25, 97.67783164978027, 0
14:18:25, 97.68351817131042, 0
14:18:25, 97.68903970718384, 0
14:18:25, 97.694739818573, 0
14:18:25, 97.70047903060913, 0
14:18:25, 97.70611643791199, 0
14:18:25, 97.71182012557983, 0
14:18:25, 97.71761107444763, 0
14:18:25, 97.72340679168701, 0
14:18:25, 97.729238986969, 0
14:18:25, 97.73508405685425, 0
14:18:25, 97.74080991744995, 0
14:18:25, 97.74645566940308, 0
14:18:25, 97.75207328796387, 0
14:18:25, 97.75758504867554, 0
14:18:25, 97.76320481300354, 0
14:18:25, 97.7687656879425, 0
14:18:25, 97.77447009086609, 0
14:18:25, 97.78020310401917, 0
14:18:25, 97.78580379486084, 0
14:18:25, 97.7913589477539, 0
14:18:25, 97.79702138900757, 0
14:18:25, 97.80255556106567, 0
14:18:25, 97.80811810493469, 0
14:18:25, 97.81385254859924, 0
14:18:25, 97.8196439743042, 0
14:18:25, 97.82535576820374, 0
14:18:25, 97.83079957962036, 0
14:18:25, 97.83640575408936, 0
14:18:25, 97.84191465377808, 0
14:18:25, 97.84766387939453, 0
14:18:25, 97.85325813293457, 0
14:18:25, 97.85882186889648, 0
14:18:25, 97.8644630908966, 0
14:18:25, 97.87006759643555, 0
14:18:25, 97.87564516067505, 0
14:18:25, 97.88123393058777, 0
14:18:25, 97.88705492019653, 0
14:18:25, 97.89266514778137, 0
14:18:25, 97.89831137657166, 0
14:18:25, 97.90403318405151, 0
14:18:25, 97.90973210334778, 0
14:18:25, 97.91537475585938, 0
14:18:25, 97.92093324661255, 0
14:18:25, 97.92666387557983, 0
14:18:25, 97.93241310119629, 0
14:18:25, 97.93791675567627, 0
14:18:25, 97.94352006912231, 0
14:18:25, 97.94910001754761, 0
14:18:25, 97.95464134216309, 0
14:18:25, 97.9605131149292, 0
14:18:25, 97.96663904190063, 0
14:18:25, 97.97259616851807, 0
14:18:25, 97.97847390174866, 0
14:18:25, 97.9841833114624, 0
14:18:25, 97.99015617370605, 0
14:18:25, 97.99589323997498, 0
14:18:25, 98.00153422355652, 0
14:18:25, 98.00705599784851, 0
14:18:25, 98.01263570785522, 0
14:18:25, 98.01836490631104, 0
14:18:25, 98.02410674095154, 0
14:18:25, 98.02962303161621, 0
14:18:25, 98.03519105911255, 0
14:18:25, 98.04072403907776, 0
14:18:25, 98.04649639129639, 0
14:18:25, 98.05211591720581, 0
14:18:25, 98.05767774581909, 0
14:18:25, 98.06401085853577, 0
14:18:25, 98.07017350196838, 0
14:18:25, 98.07599759101868, 0
14:18:25, 98.08185291290283, 1
14:18:25, 98.08752632141113, 3
14:18:25, 98.09315705299377, 0
14:18:25, 98.09878158569336, 0
14:18:25, 98.10448098182678, 0
14:18:25, 98.11031699180603, 0
14:18:25, 98.11593127250671, 0
14:18:25, 98.12146210670471, 0
14:18:25, 98.12714266777039, 0
14:18:25, 98.13265776634216, 0
14:18:25, 98.13826274871826, 0
14:18:25, 98.14387154579163, 0
14:18:25, 98.1494243144989, 0
14:18:25, 98.15499520301819, 0
14:18:25, 98.16054821014404, 0
14:18:25, 98.1662085056305, 0
14:18:25, 98.17181539535522, 0
14:18:25, 98.17740225791931, 0
14:18:25, 98.18308687210083, 0
14:18:25, 98.18865656852722, 0
14:18:25, 98.19425630569458, 0
14:18:25, 98.19986248016357, 4
14:18:25, 98.2053575515747, 0
14:18:25, 98.21088576316833, 0
14:18:25, 98.21655178070068, 0
14:18:25, 98.22230792045593, 0
14:18:25, 98.22786498069763, 2
14:18:25, 98.23347163200378, 0
14:18:25, 98.23907208442688, 0
14:18:25, 98.24474883079529, 0
14:18:25, 98.25035667419434, 0
14:18:25, 98.25610303878784, 0
14:18:25, 98.26161813735962, 0
14:18:25, 98.26721000671387, 0
14:18:25, 98.27271342277527, 0
14:18:25, 98.27824425697327, 0
14:18:25, 98.28383803367615, 0
14:18:25, 98.2894389629364, 0
14:18:26, 98.29501390457153, 0
14:18:26, 98.3005039691925, 1
14:18:26, 98.30606031417847, 0
14:18:26, 98.31202483177185, 0
14:18:26, 98.31775116920471, 2
14:18:26, 98.32340502738953, 0
14:18:26, 98.32906174659729, 0
14:18:26, 98.334792137146, 0
14:18:26, 98.34026789665222, 0
14:18:26, 98.34593367576599, 0
14:18:26, 98.35168290138245, 0
14:18:26, 98.35712766647339, 0
14:18:26, 98.36271166801453, 0
14:18:26, 98.36842131614685, 0
14:18:26, 98.37391710281372, 0
14:18:26, 98.37957739830017, 3
14:18:26, 98.38530445098877, 0
14:18:26, 98.39095330238342, 0
14:18:26, 98.39673686027527, 0
14:18:26, 98.40230011940002, 0
14:18:26, 98.40786933898926, 0
14:18:26, 98.41359949111938, 0
14:18:26, 98.41948890686035, 0
14:18:26, 98.4250955581665, 0
14:18:26, 98.43060398101807, 0
14:18:26, 98.43608283996582, 0
14:18:26, 98.44174313545227, 0
14:18:26, 98.4473934173584, 0
14:18:26, 98.45303106307983, 0
14:18:26, 98.4587173461914, 0
14:18:26, 98.46435832977295, 0
14:18:26, 98.46994519233704, 0
14:18:26, 98.4754581451416, 0
14:18:26, 98.48098945617676, 0
14:18:26, 98.48657059669495, 0
14:18:26, 98.49217891693115, 0
14:18:26, 98.49769902229309, 0
14:18:26, 98.50354599952698, 0
14:18:26, 98.50932693481445, 2
14:18:26, 98.51836490631104, 2
14:18:26, 98.5240068435669, 0
14:18:26, 98.52993321418762, 0
14:18:26, 98.53581476211548, 0
14:18:26, 98.54138112068176, 0
14:18:26, 98.54696893692017, 0
14:18:26, 98.55261731147766, 0
14:18:26, 98.5582365989685, 0
14:18:26, 98.56440782546997, 0
14:18:26, 98.57064962387085, 0
14:18:26, 98.57641315460205, 0
14:18:26, 98.58213472366333, 0
14:18:26, 98.58764982223511, 0
14:18:26, 98.5932183265686, 0
14:18:26, 98.59883427619934, 3
14:18:26, 98.60446572303772, 7
14:18:26, 98.61012053489685, 7
14:18:26, 98.615793466568, 0
14:18:26, 98.62132239341736, 6
14:18:26, 98.62770509719849, 11
14:18:26, 98.63340425491333, 12
14:18:26, 98.63932251930237, 9
14:18:26, 98.64510369300842, 0
14:18:26, 98.65077257156372, 0
14:18:26, 98.65643548965454, 0
14:18:26, 98.66201448440552, 1
14:18:26, 98.66766452789307, 0
14:18:26, 98.6731538772583, 0
14:18:26, 98.67881989479065, 0
14:18:26, 98.68449878692627, 2
14:18:26, 98.69036388397217, 0
14:18:26, 98.69618272781372, 0
14:18:26, 98.70195055007935, 0
14:18:26, 98.70744752883911, 0
14:18:26, 98.71297025680542, 0
14:18:26, 98.71862721443176, 0
14:18:26, 98.7242078781128, 0
14:18:26, 98.72970461845398, 0
14:18:26, 98.73527789115906, 0
14:18:26, 98.74089074134827, 0
14:18:26, 98.74634194374084, 0
14:18:26, 98.751944065094, 0
14:18:26, 98.75771045684814, 0
14:18:26, 98.76341104507446, 0
14:18:26, 98.76894068717957, 1
14:18:26, 98.77456617355347, 0
14:18:26, 98.78008103370667, 0
14:18:26, 98.78561615943909, 0
14:18:26, 98.79129314422607, 0
14:18:26, 98.79693508148193, 0
14:18:26, 98.80271649360657, 0
14:18:26, 98.80856275558472, 0
14:18:26, 98.8145821094513, 0
14:18:26, 98.82062578201294, 0
14:18:26, 98.82641673088074, 0
14:18:26, 98.83216309547424, 0
14:18:26, 98.837881565094, 0
14:18:26, 98.84374928474426, 1
14:18:26, 98.84960532188416, 0
14:18:26, 98.8553717136383, 0
14:18:26, 98.86088967323303, 0
14:18:26, 98.86653518676758, 0
14:18:26, 98.87203907966614, 0
14:18:26, 98.87781524658203, 0
14:18:26, 98.8837149143219, 0
14:18:26, 98.88922047615051, 0
14:18:26, 98.8948302268982, 0
14:18:26, 98.90039873123169, 0
14:18:26, 98.9061541557312, 0
14:18:26, 98.91178107261658, 0
14:18:26, 98.91730046272278, 0
14:18:26, 98.92284631729126, 0
14:18:26, 98.92843008041382, 0
14:18:26, 98.93421483039856, 0
14:18:26, 98.93981122970581, 0
14:18:26, 98.94541430473328, 0
14:18:26, 98.95102858543396, 0
14:18:26, 98.95663022994995, 0
14:18:26, 98.9621467590332, 0
14:18:26, 98.96776294708252, 0
14:18:26, 98.97352361679077, 0
14:18:26, 98.97938585281372, 1
14:18:26, 98.98491644859314, 0
14:18:26, 98.99045968055725, 0
14:18:26, 98.99618005752563, 0
14:18:26, 99.00202894210815, 0
14:18:26, 99.0078055858612, 11
14:18:26, 99.01352095603943, 0
14:18:26, 99.0192186832428, 0
14:18:26, 99.02475023269653, 0
14:18:26, 99.03029108047485, 0
14:18:26, 99.03579258918762, 0
14:18:26, 99.04130482673645, 0
14:18:26, 99.04688620567322, 1
14:18:26, 99.05243802070618, 0
14:18:26, 99.05796980857849, 0
14:18:26, 99.0634970664978, 0
14:18:26, 99.06935286521912, 0
14:18:26, 99.07518577575684, 0
14:18:26, 99.08076786994934, 0
14:18:26, 99.08636713027954, 0
14:18:26, 99.09188103675842, 0
14:18:26, 99.09747266769409, 0
14:18:26, 99.1030797958374, 0
14:18:26, 99.10861158370972, 0
14:18:26, 99.1142213344574, 0
14:18:26, 99.11980843544006, 0
14:18:26, 99.12536644935608, 0
14:18:26, 99.13089942932129, 0
14:18:26, 99.13637375831604, 0
14:18:26, 99.14191818237305, 0
14:18:26, 99.14753675460815, 0
14:18:26, 99.15298223495483, 0
14:18:26, 99.15847301483154, 0
14:18:26, 99.16396951675415, 0
14:18:26, 99.16954565048218, 0
14:18:26, 99.17512154579163, 0
14:18:26, 99.1806173324585, 0
14:18:26, 99.18619418144226, 0
14:18:26, 99.19166088104248, 0
14:18:26, 99.1973717212677, 0
14:18:26, 99.20288252830505, 0
14:18:26, 99.2084858417511, 0
14:18:26, 99.21400928497314, 0
14:18:26, 99.21951198577881, 0
14:18:26, 99.2249813079834, 0
14:18:26, 99.23043465614319, 0
14:18:26, 99.23603081703186, 0
14:18:26, 99.24149823188782, 0
14:18:26, 99.24706625938416, 0
14:18:26, 99.25265049934387, 0
14:18:26, 99.25820064544678, 0
14:18:26, 99.26399946212769, 0
14:18:26, 99.26954460144043, 0
14:18:26, 99.27510523796082, 0
14:18:26, 99.28075385093689, 0
14:18:26, 99.2862241268158, 0
14:18:26, 99.29169416427612, 0
14:18:27, 99.29719042778015, 0
14:18:27, 99.30283904075623, 0
14:18:27, 99.30866956710815, 0
14:18:27, 99.31450057029724, 0
14:18:27, 99.32162070274353, 0
14:18:27, 99.32721829414368, 0
14:18:27, 99.33277130126953, 0
14:18:27, 99.33836913108826, 0
14:18:27, 99.34401297569275, 0
14:18:27, 99.34953236579895, 0
14:18:27, 99.35500049591064, 0
14:18:27, 99.3605260848999, 0
14:18:27, 99.36605834960938, 0
14:18:27, 99.37159323692322, 0
14:18:27, 99.37713050842285, 0
14:18:27, 99.38266897201538, 0
14:18:27, 99.388192653656, 0
14:18:27, 99.39370393753052, 0
14:18:27, 99.39924478530884, 0
14:18:27, 99.40483522415161, 0
14:18:27, 99.41042900085449, 0
14:18:27, 99.4158947467804, 0
14:18:27, 99.42148303985596, 0
14:18:27, 99.42698574066162, 0
14:18:27, 99.43250823020935, 0
14:18:27, 99.4381628036499, 0
14:18:27, 99.4436674118042, 0
14:18:27, 99.44917154312134, 0
14:18:27, 99.45472693443298, 0
14:18:27, 99.4603271484375, 0
14:18:27, 99.46586441993713, 0
14:18:27, 99.47148060798645, 0
14:18:27, 99.47695231437683, 0
14:18:27, 99.48255777359009, 0
14:18:27, 99.4882926940918, 0
14:18:27, 99.49409508705139, 0
14:18:27, 99.50013065338135, 0
14:18:27, 99.50588512420654, 0
14:18:27, 99.51192855834961, 0
14:18:27, 99.51762866973877, 0
14:18:27, 99.52345085144043, 0
14:18:27, 99.52907586097717, 0
14:18:27, 99.53456139564514, 0
14:18:27, 99.54059219360352, 0
14:18:27, 99.54641199111938, 0
14:18:27, 99.55213856697083, 0
14:18:27, 99.55776000022888, 0
14:18:27, 99.56378698348999, 0
14:18:27, 99.56961727142334, 0
14:18:27, 99.57938241958618, 0
14:18:27, 99.58492302894592, 0
14:18:27, 99.59050941467285, 0
14:18:27, 99.59606051445007, 0
14:18:27, 99.60176873207092, 0
14:18:27, 99.60746717453003, 0
14:18:27, 99.61302924156189, 0
14:18:27, 99.61847281455994, 0
14:18:27, 99.6241717338562, 0
14:18:27, 99.62962532043457, 0
14:18:27, 99.6351490020752, 0
14:18:27, 99.64077377319336, 0
14:18:27, 99.64623260498047, 0
14:18:27, 99.65173077583313, 0
14:18:27, 99.65720057487488, 0
14:18:27, 99.66274070739746, 0
14:18:27, 99.66836524009705, 0
14:18:27, 99.67383456230164, 0
14:18:27, 99.67936730384827, 0
14:18:27, 99.68497610092163, 0
14:18:27, 99.69055032730103, 0
14:18:27, 99.69621753692627, 0
14:18:27, 99.70176529884338, 0
14:18:27, 99.70730018615723, 0
14:18:27, 99.71280145645142, 0
14:18:27, 99.71840047836304, 0
14:18:27, 99.72400736808777, 0
14:18:27, 99.7296392917633, 0
14:18:27, 99.73515129089355, 0
14:18:27, 99.74068236351013, 0
14:18:27, 99.74629163742065, 0
14:18:27, 99.75186324119568, 0
14:18:27, 99.7573516368866, 0
14:18:27, 99.76313805580139, 0
14:18:27, 99.76872515678406, 0
14:18:27, 99.7741904258728, 0
14:18:27, 99.77968049049377, 0
14:18:27, 99.78526139259338, 0
14:18:27, 99.79073810577393, 0
14:18:27, 99.79627180099487, 0
14:18:27, 99.80184578895569, 0
14:18:27, 99.80750584602356, 0
14:18:27, 99.81293630599976, 0
14:18:27, 99.8184723854065, 0
14:18:27, 99.8239598274231, 0
14:18:27, 99.82945990562439, 0
14:18:27, 99.83529567718506, 0
14:18:27, 99.8410894870758, 0
14:18:27, 99.84658527374268, 0
14:18:27, 99.85211515426636, 0
14:18:27, 99.85761547088623, 0
14:18:27, 99.86316680908203, 0
14:18:27, 99.86866903305054, 0
14:18:27, 99.87422299385071, 0
14:18:27, 99.87992835044861, 0
14:18:27, 99.88597202301025, 0
14:18:27, 99.89203023910522, 0
14:18:27, 99.89792609214783, 0
14:18:27, 99.90412735939026, 0
14:18:27, 99.9100866317749, 0
14:18:27, 99.9160270690918, 0
14:18:27, 99.92173075675964, 0
14:18:27, 99.92773914337158, 0
14:18:27, 99.93379735946655, 0
14:18:27, 99.93944382667542, 0
14:18:27, 99.94520688056946, 0
14:18:27, 99.95094466209412, 0
14:18:27, 99.9575548171997, 0
14:18:27, 99.9632580280304, 0
14:18:27, 99.96896719932556, 0
14:18:27, 99.97473168373108, 0
14:18:27, 99.98073887825012, 0
14:18:27, 99.9876549243927, 0
14:18:27, 99.99361634254456, 0
14:18:27, 99.99949908256531, 0
14:18:27, 100.00568413734436, 0
14:18:27, 100.01167392730713, 0
14:18:27, 100.0176727771759, 0
14:18:27, 100.0236599445343, 0
14:18:27, 100.02966690063477, 0
14:18:27, 100.0356674194336, 0
14:18:27, 100.04144930839539, 0
14:18:27, 100.04700374603271, 0
14:18:27, 100.05259847640991, 0
14:18:27, 100.05826497077942, 0
14:18:27, 100.06387495994568, 0
14:18:27, 100.06957197189331, 0
14:18:27, 100.07842755317688, 0
14:18:27, 100.08408641815186, 0
14:18:27, 100.0897946357727, 0
14:18:27, 100.0955650806427, 0
14:18:27, 100.10178136825562, 0
14:18:27, 100.10775256156921, 0
14:18:27, 100.11356163024902, 3
14:18:27, 100.11959052085876, 0
14:18:27, 100.12550234794617, 0
14:18:27, 100.13189935684204, 10
14:18:27, 100.13765263557434, 24
14:18:27, 100.14374351501465, 27
14:18:27, 100.14972400665283, 0
14:18:27, 100.15544819831848, 0
14:18:27, 100.16137933731079, 0
14:18:27, 100.16700458526611, 11
14:18:27, 100.17267942428589, 0
14:18:27, 100.17849087715149, 0
14:18:27, 100.18422722816467, 0
14:18:27, 100.18986558914185, 6
14:18:27, 100.19569158554077, 0
14:18:27, 100.20137429237366, 0
14:18:27, 100.20701384544373, 0
14:18:27, 100.21271538734436, 0
14:18:27, 100.2188172340393, 0
14:18:27, 100.224769115448, 4
14:18:27, 100.23039174079895, 10
14:18:27, 100.2360405921936, 0
14:18:27, 100.24172759056091, 0
14:18:27, 100.24756932258606, 0
14:18:27, 100.25319051742554, 0
14:18:27, 100.25891137123108, 0
14:18:27, 100.26475310325623, 0
14:18:27, 100.27041530609131, 0
14:18:27, 100.27608847618103, 0
14:18:27, 100.28178834915161, 0
14:18:27, 100.28762984275818, 0
14:18:28, 100.29362463951111, 0
14:18:28, 100.29962491989136, 0
14:18:28, 100.30522561073303, 0
14:18:28, 100.31086850166321, 0
14:18:28, 100.31646633148193, 0
14:18:28, 100.32237958908081, 0
14:18:28, 100.32808589935303, 0
14:18:28, 100.33526730537415, 0
14:18:28, 100.3410131931305, 0
14:18:28, 100.34780979156494, 0
14:18:28, 100.35367345809937, 0
14:18:28, 100.35939240455627, 0
14:18:28, 100.36497282981873, 1
14:18:28, 100.37063908576965, 0
14:18:28, 100.37647819519043, 0
14:18:28, 100.38222312927246, 0
14:18:28, 100.38784432411194, 0
14:18:28, 100.39351797103882, 0
14:18:28, 100.39931201934814, 0
14:18:28, 100.40500950813293, 0
14:18:28, 100.41064357757568, 0
14:18:28, 100.41641283035278, 0
14:18:28, 100.42227911949158, 0
14:18:28, 100.42794036865234, 0
14:18:28, 100.43347096443176, 0
14:18:28, 100.43889904022217, 0
14:18:28, 100.44444298744202, 0
14:18:28, 100.4499659538269, 0
14:18:28, 100.45551204681396, 0
14:18:28, 100.46095871925354, 0
14:18:28, 100.46651363372803, 0
14:18:28, 100.4719488620758, 0
14:18:28, 100.47745084762573, 0
14:18:28, 100.48314929008484, 1
14:18:28, 100.48870325088501, 0
14:18:28, 100.49423885345459, 0
14:18:28, 100.49977135658264, 0
14:18:28, 100.50540733337402, 0
14:18:28, 100.51093912124634, 0
14:18:28, 100.5164201259613, 0
14:18:28, 100.52200102806091, 0
14:18:28, 100.52760481834412, 33
14:18:28, 100.53318548202515, 0
14:18:28, 100.53911209106445, 0
14:18:28, 100.5448522567749, 39
14:18:28, 100.55036520957947, 0
14:18:28, 100.55601644515991, 0
14:18:28, 100.56210565567017, 0
14:18:28, 100.56802606582642, 52
14:18:28, 100.57408308982849, 0
14:18:28, 100.57980155944824, 1
14:18:28, 100.58580136299133, 0
14:18:28, 100.59153056144714, 0
14:18:28, 100.59748005867004, 18
14:18:28, 100.60310530662537, 0
14:18:28, 100.6093180179596, 0
14:18:28, 100.61516261100769, 0
14:18:28, 100.62082576751709, 0
14:18:28, 100.6267101764679, 0
14:18:28, 100.63243174552917, 0
14:18:28, 100.63843822479248, 0
14:18:28, 100.64434623718262, 0
14:18:28, 100.64997267723083, 10
14:18:28, 100.65550971031189, 0
14:18:28, 100.66115641593933, 0
14:18:28, 100.66686630249023, 0
14:18:28, 100.67239713668823, 0
14:18:28, 100.67811489105225, 0
14:18:28, 100.68365097045898, 0
14:18:28, 100.68921566009521, 0
14:18:28, 100.69480443000793, 0
14:18:28, 100.70029473304749, 0
14:18:28, 100.70587515830994, 0
14:18:28, 100.71142196655273, 0
14:18:28, 100.71698379516602, 0
14:18:28, 100.72248435020447, 0
14:18:28, 100.72804641723633, 0
14:18:28, 100.73351502418518, 0
14:18:28, 100.73902869224548, 0
14:18:28, 100.74451875686646, 0
14:18:28, 100.75006484985352, 0
14:18:28, 100.75555753707886, 0
14:18:28, 100.76109766960144, 0
14:18:28, 100.7667031288147, 0
14:18:28, 100.77220010757446, 0
14:18:28, 100.7778582572937, 0
14:18:28, 100.78338956832886, 0
14:18:28, 100.78906202316284, 0
14:18:28, 100.79458451271057, 0
14:18:28, 100.80031561851501, 0
14:18:28, 100.80580401420593, 0
14:18:28, 100.81143379211426, 0
14:18:28, 100.81712579727173, 0
14:18:28, 100.82259726524353, 0
14:18:28, 100.82936692237854, 0
14:18:28, 100.83528256416321, 0
14:18:28, 100.84143161773682, 0
14:18:28, 100.847008228302, 0
14:18:28, 100.85284471511841, 0
14:18:28, 100.85840582847595, 0
14:18:28, 100.8639006614685, 0
14:18:28, 100.86943507194519, 0
14:18:28, 100.87488651275635, 0
14:18:28, 100.8804075717926, 0
14:18:28, 100.88590931892395, 0
14:18:28, 100.89142894744873, 0
14:18:28, 100.89694142341614, 0
14:18:28, 100.90245151519775, 0
14:18:28, 100.90789151191711, 0
14:18:28, 100.91338610649109, 0
14:18:28, 100.91884136199951, 0
14:18:28, 100.92436957359314, 0
14:18:28, 100.9298095703125, 0
14:18:28, 100.9354338645935, 0
14:18:28, 100.94094347953796, 0
14:18:28, 100.94654846191406, 0
14:18:28, 100.95229411125183, 0
14:18:28, 100.95797801017761, 0
14:18:28, 100.96369075775146, 0
14:18:28, 100.96941065788269, 0
14:18:28, 100.97515487670898, 0
14:18:28, 100.98092246055603, 0
14:18:28, 100.98660469055176, 0
14:18:28, 100.99253225326538, 0
14:18:28, 100.9981119632721, 0
14:18:28, 101.00360155105591, 0
14:18:28, 101.00941014289856, 0
14:18:28, 101.01505517959595, 0
14:18:28, 101.02062821388245, 0
14:18:28, 101.02621102333069, 0
14:18:28, 101.03178453445435, 0
14:18:28, 101.03729200363159, 0
14:18:28, 101.04285502433777, 0
14:18:28, 101.04835891723633, 0
14:18:28, 101.05394291877747, 0
14:18:28, 101.05955696105957, 0
14:18:28, 101.06507611274719, 0
