Time (in HH:MM:SS) ,Time (s), Queue Length
15:30:54, 37.22409749031067, 0
15:30:54, 37.22964119911194, 1
15:30:54, 37.23550033569336, 1
15:30:54, 37.241190671920776, 5
15:30:54, 37.247069358825684, 4
15:30:54, 37.252737283706665, 5
15:30:54, 37.27085542678833, 53
15:30:54, 37.27664566040039, 25
15:30:54, 37.282349824905396, 7
15:30:54, 37.28805208206177, 8
15:30:54, 37.29358172416687, 1
15:30:54, 37.29930520057678, 11
15:30:54, 37.304789781570435, 40
15:30:54, 37.310402154922485, 0
15:30:54, 37.31728959083557, 82
15:30:54, 37.322956800460815, 44
15:30:54, 37.3285493850708, 15
15:30:54, 37.33401656150818, 0
15:30:54, 37.339497327804565, 0
15:30:54, 37.345125675201416, 0
15:30:54, 37.35073518753052, 0
15:30:54, 37.35649394989014, 0
15:30:54, 37.362109422683716, 0
15:30:54, 37.3678834438324, 0
15:30:54, 37.37361741065979, 0
15:30:54, 37.37920141220093, 0
15:30:54, 37.38482880592346, 0
15:30:54, 37.390358448028564, 0
15:30:54, 37.39604091644287, 0
15:30:54, 37.40172791481018, 0
15:30:54, 37.40741467475891, 0
15:30:54, 37.412842750549316, 0
15:30:54, 37.41823625564575, 0
15:30:54, 37.42383027076721, 0
15:30:54, 37.42932844161987, 0
15:30:54, 37.43472719192505, 2
15:30:54, 37.44016885757446, 0
15:30:54, 37.44562077522278, 0
15:30:54, 37.45117497444153, 0
15:30:54, 37.45669746398926, 0
15:30:54, 37.462185859680176, 0
15:30:54, 37.467567443847656, 0
15:30:54, 37.47333383560181, 0
15:30:54, 37.479114294052124, 0
15:30:54, 37.48467206954956, 0
15:30:54, 37.49021816253662, 0
15:30:54, 37.495909690856934, 0
15:30:54, 37.501564025878906, 0
15:30:54, 37.50717759132385, 0
15:30:54, 37.51272964477539, 0
15:30:54, 37.518315076828, 0
15:30:54, 37.52388286590576, 0
15:30:54, 37.53034567832947, 0
15:30:54, 37.53579115867615, 0
15:30:54, 37.541424036026, 0
15:30:54, 37.54724717140198, 0
15:30:54, 37.55313563346863, 0
15:30:54, 37.558555126190186, 0
15:30:54, 37.56405258178711, 0
15:30:54, 37.56957674026489, 0
15:30:54, 37.57496666908264, 0
15:30:54, 37.580283641815186, 0
15:30:54, 37.5856659412384, 0
15:30:54, 37.591503858566284, 0
15:30:54, 37.59684228897095, 0
15:30:54, 37.60221600532532, 0
15:30:54, 37.60767340660095, 0
15:30:54, 37.6134557723999, 0
15:30:54, 37.6192512512207, 0
15:30:54, 37.62505054473877, 0
15:30:54, 37.63071393966675, 0
15:30:54, 37.636651039123535, 0
15:30:54, 37.642181634902954, 0
15:30:54, 37.647806882858276, 0
15:30:54, 37.65346717834473, 0
15:30:54, 37.65922498703003, 0
15:30:54, 37.66472887992859, 0
15:30:54, 37.670175313949585, 0
15:30:54, 37.675658226013184, 8
15:30:54, 37.681434869766235, 4
15:30:54, 37.68686389923096, 6
15:30:54, 37.692402601242065, 0
15:30:54, 37.69790720939636, 0
15:30:54, 37.703367948532104, 0
15:30:54, 37.70949339866638, 0
15:30:54, 37.715086698532104, 0
15:30:54, 37.72067856788635, 0
15:30:54, 37.72620868682861, 0
15:30:54, 37.73166561126709, 0
15:30:54, 37.73719024658203, 3
15:30:54, 37.74268078804016, 3
15:30:54, 37.748183727264404, 0
15:30:54, 37.7539427280426, 0
15:30:54, 37.75950336456299, 0
15:30:54, 37.76511788368225, 0
15:30:54, 37.77065896987915, 2
15:30:54, 37.77626585960388, 1
15:30:54, 37.78176665306091, 0
15:30:54, 37.787365436553955, 0
15:30:54, 37.79324722290039, 0
15:30:54, 37.79918646812439, 0
15:30:54, 37.80490827560425, 0
15:30:54, 37.810463666915894, 0
15:30:54, 37.81590676307678, 0
15:30:54, 37.82139229774475, 7
15:30:54, 37.82682657241821, 0
15:30:54, 37.83226656913757, 0
15:30:54, 37.83764839172363, 0
15:30:54, 37.84301519393921, 0
15:30:54, 37.84848976135254, 0
15:30:54, 37.853888511657715, 0
15:30:54, 37.85933876037598, 0
15:30:54, 37.864704847335815, 1
15:30:54, 37.87015700340271, 0
15:30:54, 37.875661849975586, 1
15:30:54, 37.881115198135376, 0
15:30:54, 37.88652586936951, 2
15:30:54, 37.89193844795227, 1
15:30:54, 37.89747190475464, 2
15:30:54, 37.903111934661865, 0
15:30:54, 37.908571004867554, 0
15:30:54, 37.91403412818909, 0
15:30:54, 37.91949653625488, 0
15:30:54, 37.92496848106384, 0
15:30:54, 37.93061280250549, 1
15:30:54, 37.93633460998535, 0
15:30:54, 37.94180083274841, 1
15:30:54, 37.94718027114868, 0
15:30:54, 37.952863693237305, 0
15:30:54, 37.958383560180664, 5
15:30:54, 37.963839054107666, 0
15:30:54, 37.97051382064819, 2
15:30:54, 37.976197957992554, 0
15:30:54, 37.98180389404297, 0
15:30:54, 37.98737597465515, 0
15:30:54, 37.99334526062012, 0
15:30:54, 37.99884271621704, 0
15:30:54, 38.00434446334839, 0
15:30:54, 38.010037899017334, 0
15:30:54, 38.015692472457886, 3
15:30:54, 38.021512508392334, 1
15:30:54, 38.026968240737915, 0
15:30:54, 38.03272271156311, 0
15:30:54, 38.038211822509766, 0
15:30:54, 38.043708086013794, 2
15:30:54, 38.049399614334106, 0
15:30:55, 38.05485558509827, 0
15:30:55, 38.060492277145386, 0
15:30:55, 38.06608486175537, 0
15:30:55, 38.07151651382446, 0
15:30:55, 38.077065229415894, 3
15:30:55, 38.08265519142151, 0
15:30:55, 38.08841395378113, 0
15:30:55, 38.09389615058899, 0
15:30:55, 38.09940695762634, 0
15:30:55, 38.10513138771057, 0
15:30:55, 38.110655069351196, 0
15:30:55, 38.116092681884766, 0
15:30:55, 38.12158465385437, 0
15:30:55, 38.12816500663757, 5
15:30:55, 38.1343948841095, 1
15:30:55, 38.140220403671265, 0
15:30:55, 38.145658016204834, 0
15:30:55, 38.15123772621155, 0
15:30:55, 38.156654357910156, 0
15:30:55, 38.162137269973755, 0
15:30:55, 38.16757273674011, 0
15:30:55, 38.17330861091614, 0
15:30:55, 38.178711891174316, 0
15:30:55, 38.18414902687073, 0
15:30:55, 38.18963694572449, 2
15:30:55, 38.1950626373291, 3
15:30:55, 38.20053672790527, 0
15:30:55, 38.20596194267273, 0
15:30:55, 38.21142387390137, 0
15:30:55, 38.21712255477905, 5
15:30:55, 38.222580671310425, 0
15:30:55, 38.22796654701233, 0
15:30:55, 38.23342847824097, 1
15:30:55, 38.238874435424805, 0
15:30:55, 38.24439001083374, 0
15:30:55, 38.24987196922302, 1
15:30:55, 38.25530552864075, 1
15:30:55, 38.2609384059906, 0
15:30:55, 38.26643085479736, 0
15:30:55, 38.27195715904236, 0
15:30:55, 38.27738094329834, 0
15:30:55, 38.283275842666626, 3
15:30:55, 38.28894305229187, 3
15:30:55, 38.294482707977295, 0
15:30:55, 38.30003333091736, 0
15:30:55, 38.30568289756775, 0
15:30:55, 38.311516523361206, 0
15:30:55, 38.316882848739624, 1
15:30:55, 38.32232666015625, 0
15:30:55, 38.32785606384277, 0
15:30:55, 38.33326196670532, 0
15:30:55, 38.33869504928589, 0
15:30:55, 38.34417390823364, 0
15:30:55, 38.349602699279785, 0
15:30:55, 38.35499811172485, 0
15:30:55, 38.36061477661133, 0
15:30:55, 38.366087198257446, 0
15:30:55, 38.37171387672424, 0
15:30:55, 38.37745475769043, 0
15:30:55, 38.38289666175842, 0
15:30:55, 38.388360023498535, 0
15:30:55, 38.39381384849548, 0
15:30:55, 38.399287939071655, 0
15:30:55, 38.40502071380615, 0
15:30:55, 38.41048765182495, 0
15:30:55, 38.41606783866882, 0
15:30:55, 38.42151737213135, 1
15:30:55, 38.42715811729431, 0
15:30:55, 38.43276524543762, 0
15:30:55, 38.43834066390991, 0
15:30:55, 38.44380569458008, 0
15:30:55, 38.449378490448, 0
15:30:55, 38.45493197441101, 0
15:30:55, 38.460299253463745, 0
15:30:55, 38.465662717819214, 0
15:30:55, 38.47113299369812, 1
15:30:55, 38.47698664665222, 1
15:30:55, 38.48242926597595, 0
15:30:55, 38.48785042762756, 1
15:30:55, 38.49327301979065, 0
15:30:55, 38.49869704246521, 0
15:30:55, 38.50412893295288, 0
15:30:55, 38.509820222854614, 0
15:30:55, 38.51568913459778, 0
15:30:55, 38.522085666656494, 1
15:30:55, 38.527671813964844, 2
15:30:55, 38.533180952072144, 0
15:30:55, 38.538681983947754, 0
15:30:55, 38.54422736167908, 0
15:30:55, 38.549726247787476, 0
15:30:55, 38.5552761554718, 4
15:30:55, 38.560760259628296, 0
15:30:55, 38.56644558906555, 0
15:30:55, 38.57224249839783, 0
15:30:55, 38.577690839767456, 0
15:30:55, 38.58318042755127, 0
15:30:55, 38.58868193626404, 0
15:30:55, 38.59407138824463, 0
15:30:55, 38.599629163742065, 0
15:30:55, 38.605079650878906, 0
15:30:55, 38.61046814918518, 0
15:30:55, 38.61584496498108, 0
15:30:55, 38.621299505233765, 1
15:30:55, 38.62685537338257, 0
15:30:55, 38.632336139678955, 0
15:30:55, 38.637765407562256, 0
15:30:55, 38.64321160316467, 0
15:30:55, 38.64870834350586, 0
15:30:55, 38.65408658981323, 1
15:30:55, 38.659515142440796, 0
15:30:55, 38.664952754974365, 0
15:30:55, 38.670297145843506, 1
15:30:55, 38.67566680908203, 0
15:30:55, 38.68107295036316, 0
15:30:55, 38.68642473220825, 0
15:30:55, 38.69181752204895, 0
15:30:55, 38.69720673561096, 0
15:30:55, 38.70257091522217, 0
15:30:55, 38.70799231529236, 0
15:30:55, 38.713446855545044, 2
15:30:55, 38.71906781196594, 0
15:30:55, 38.72459435462952, 0
15:30:55, 38.72999405860901, 1
15:30:55, 38.73554253578186, 0
15:30:55, 38.740928411483765, 0
15:30:55, 38.74633765220642, 1
15:30:55, 38.75171971321106, 0
15:30:55, 38.75714087486267, 0
15:30:55, 38.76262307167053, 0
15:30:55, 38.7682409286499, 0
15:30:55, 38.773597717285156, 0
15:30:55, 38.77898120880127, 0
15:30:55, 38.78439211845398, 1
15:30:55, 38.789767026901245, 0
15:30:55, 38.79516100883484, 0
15:30:55, 38.800774812698364, 0
15:30:55, 38.80622720718384, 0
15:30:55, 38.81168818473816, 0
15:30:55, 38.81711483001709, 0
15:30:55, 38.82251167297363, 0
15:30:55, 38.827903032302856, 0
15:30:55, 38.833340883255005, 0
15:30:55, 38.83870816230774, 1
15:30:55, 38.84404373168945, 0
15:30:55, 38.84943652153015, 0
15:30:55, 38.85479950904846, 0
15:30:55, 38.86022591590881, 1
15:30:55, 38.86558723449707, 0
15:30:55, 38.870975732803345, 0
15:30:55, 38.876566648483276, 0
15:30:55, 38.88195443153381, 0
15:30:55, 38.887571811676025, 0
15:30:55, 38.89294934272766, 0
15:30:55, 38.898329734802246, 0
15:30:55, 38.9037663936615, 0
15:30:55, 38.909210205078125, 0
15:30:55, 38.91463112831116, 0
15:30:55, 38.920032024383545, 0
15:30:55, 38.92540621757507, 0
15:30:55, 38.930827617645264, 0
15:30:55, 38.93639802932739, 0
15:30:55, 38.94178652763367, 0
15:30:55, 38.94717025756836, 0
15:30:55, 38.952603816986084, 0
15:30:55, 38.95802187919617, 0
15:30:55, 38.96365833282471, 0
15:30:55, 38.96937012672424, 0
15:30:55, 38.97471499443054, 0
15:30:55, 38.98009014129639, 0
15:30:55, 38.98540711402893, 0
15:30:55, 38.99077367782593, 0
15:30:55, 38.99614882469177, 0
15:30:55, 39.00150513648987, 0
15:30:55, 39.006887674331665, 0
15:30:55, 39.01228952407837, 0
15:30:55, 39.017683029174805, 0
15:30:55, 39.02310395240784, 0
15:30:55, 39.02852773666382, 0
15:30:55, 39.034151554107666, 0
15:30:55, 39.039715051651, 0
15:30:55, 39.0451078414917, 0
15:30:55, 39.05048584938049, 0
15:30:56, 39.055896520614624, 0
15:30:56, 39.06136465072632, 0
15:30:56, 39.066771507263184, 0
15:30:56, 39.072181940078735, 0
15:30:56, 39.07761526107788, 0
15:30:56, 39.08316469192505, 0
15:30:56, 39.088629484176636, 0
15:30:56, 39.094043493270874, 0
15:30:56, 39.09957575798035, 0
15:30:56, 39.10515213012695, 0
15:30:56, 39.11052894592285, 1
15:30:56, 39.115861892700195, 2
15:30:56, 39.12121248245239, 0
15:30:56, 39.126569509506226, 0
15:30:56, 39.13194012641907, 0
15:30:56, 39.13733768463135, 0
15:30:56, 39.1426477432251, 0
15:30:56, 39.14804005622864, 0
15:30:56, 39.153379917144775, 0
15:30:56, 39.158735036849976, 0
15:30:56, 39.16413450241089, 0
15:30:56, 39.169477462768555, 0
15:30:56, 39.174803018569946, 0
15:30:56, 39.18011546134949, 0
15:30:56, 39.18548107147217, 0
15:30:56, 39.19083023071289, 0
15:30:56, 39.19621515274048, 0
15:30:56, 39.20155334472656, 0
15:30:56, 39.20691442489624, 0
15:30:56, 39.2124810218811, 0
15:30:56, 39.217854022979736, 0
15:30:56, 39.223204135894775, 0
15:30:56, 39.228792905807495, 1
15:30:56, 39.23416543006897, 0
15:30:56, 39.23959040641785, 0
15:30:56, 39.24504089355469, 0
15:30:56, 39.25047993659973, 0
15:30:56, 39.25593400001526, 1
15:30:56, 39.26131081581116, 0
15:30:56, 39.26678776741028, 0
15:30:56, 39.27216911315918, 0
15:30:56, 39.27755117416382, 0
15:30:56, 39.282936811447144, 0
15:30:56, 39.28829860687256, 0
15:30:56, 39.293729305267334, 0
15:30:56, 39.29921245574951, 0
15:30:56, 39.30471205711365, 0
15:30:56, 39.31006407737732, 1
15:30:56, 39.31541728973389, 0
15:30:56, 39.32080435752869, 0
15:30:56, 39.32616400718689, 0
15:30:56, 39.33155918121338, 0
15:30:56, 39.3369414806366, 0
15:30:56, 39.34228205680847, 0
15:30:56, 39.34772205352783, 0
15:30:56, 39.353147745132446, 0
15:30:56, 39.3585159778595, 0
15:30:56, 39.363876819610596, 0
15:30:56, 39.3693106174469, 0
15:30:56, 39.374671936035156, 0
15:30:56, 39.380016803741455, 0
15:30:56, 39.385369300842285, 0
15:30:56, 39.390689849853516, 0
15:30:56, 39.396005153656006, 0
15:30:56, 39.401392221450806, 0
15:30:56, 39.40675449371338, 0
15:30:56, 39.412176847457886, 1
15:30:56, 39.41760540008545, 1
15:30:56, 39.42299699783325, 0
15:30:56, 39.42854452133179, 0
15:30:56, 39.43399691581726, 0
15:30:56, 39.43957209587097, 0
15:30:56, 39.444944620132446, 3
15:30:56, 39.45053219795227, 4
15:30:56, 39.456125020980835, 0
15:30:56, 39.46156454086304, 0
15:30:56, 39.46698546409607, 0
15:30:56, 39.472413778305054, 0
15:30:56, 39.47785687446594, 0
15:30:56, 39.483230113983154, 0
15:30:56, 39.48863887786865, 0
15:30:56, 39.4940459728241, 0
15:30:56, 39.499579668045044, 0
15:30:56, 39.505067110061646, 0
15:30:56, 39.51042437553406, 0
15:30:56, 39.515891551971436, 0
15:30:56, 39.521477937698364, 0
15:30:56, 39.52688241004944, 0
15:30:56, 39.532323598861694, 0
15:30:56, 39.53767943382263, 0
15:30:56, 39.5430862903595, 0
15:30:56, 39.54846787452698, 0
15:30:56, 39.55385661125183, 0
15:30:56, 39.559523582458496, 0
15:30:56, 39.56487512588501, 2
15:30:56, 39.57028365135193, 1
15:30:56, 39.57565999031067, 0
15:30:56, 39.58112454414368, 0
15:30:56, 39.58654856681824, 0
15:30:56, 39.59199380874634, 0
15:30:56, 39.59737467765808, 0
15:30:56, 39.60277199745178, 1
15:30:56, 39.608460426330566, 0
15:30:56, 39.613823652267456, 0
15:30:56, 39.61928081512451, 0
15:30:56, 39.62472867965698, 0
15:30:56, 39.630154609680176, 1
15:30:56, 39.635578870773315, 0
15:30:56, 39.64109516143799, 0
15:30:56, 39.646663188934326, 0
15:30:56, 39.65220618247986, 0
15:30:56, 39.65770506858826, 2
15:30:56, 39.663233041763306, 0
15:30:56, 39.668731927871704, 0
15:30:56, 39.67419147491455, 0
15:30:56, 39.67988657951355, 0
15:30:56, 39.68546509742737, 0
15:30:56, 39.69094705581665, 0
15:30:56, 39.69644904136658, 0
15:30:56, 39.70188927650452, 0
15:30:56, 39.70739960670471, 0
15:30:56, 39.71299076080322, 1
15:30:56, 39.71849775314331, 0
15:30:56, 39.7241108417511, 0
15:30:56, 39.729656457901, 0
15:30:56, 39.735347032547, 0
15:30:56, 39.741172790527344, 0
15:30:56, 39.746788024902344, 0
15:30:56, 39.75234293937683, 0
15:30:56, 39.75783348083496, 0
15:30:56, 39.76329231262207, 0
15:30:56, 39.7689254283905, 0
15:30:56, 39.7743456363678, 0
15:30:56, 39.779784202575684, 0
15:30:56, 39.78523898124695, 0
15:30:56, 39.79069638252258, 0
15:30:56, 39.79613280296326, 0
15:30:56, 39.801541328430176, 0
15:30:56, 39.806891202926636, 0
15:30:56, 39.81261372566223, 4
15:30:56, 39.81797218322754, 0
15:30:56, 39.82335805892944, 0
15:30:56, 39.829227924346924, 0
15:30:56, 39.8347270488739, 0
15:30:56, 39.84031581878662, 0
15:30:56, 39.84593319892883, 1
15:30:56, 39.851567029953, 1
15:30:56, 39.85713720321655, 1
15:30:56, 39.862539768218994, 0
15:30:56, 39.867964029312134, 0
15:30:56, 39.87352275848389, 0
15:30:56, 39.87906002998352, 0
15:30:56, 39.88453817367554, 0
15:30:56, 39.88997769355774, 0
15:30:56, 39.895402908325195, 0
15:30:56, 39.900826930999756, 3
15:30:56, 39.906227588653564, 2
15:30:56, 39.91159462928772, 0
15:30:56, 39.917027950286865, 0
15:30:56, 39.922417402267456, 3
15:30:56, 39.92836308479309, 1
15:30:56, 39.93384861946106, 0
15:30:56, 39.939342737197876, 0
15:30:56, 39.9448401927948, 0
15:30:56, 39.95024657249451, 2
15:30:56, 39.95567560195923, 0
15:30:56, 39.96119809150696, 0
15:30:56, 39.96661376953125, 0
15:30:56, 39.97209119796753, 0
15:30:56, 39.977601528167725, 1
15:30:56, 39.98302340507507, 0
15:30:56, 39.988638162612915, 0
15:30:56, 39.99406838417053, 1
15:30:56, 39.99959206581116, 0
15:30:56, 40.005178451538086, 1
15:30:56, 40.010605335235596, 0
15:30:56, 40.01594138145447, 0
15:30:56, 40.02131772041321, 0
15:30:56, 40.02687621116638, 0
15:30:56, 40.03254532814026, 0
15:30:56, 40.03823518753052, 0
15:30:56, 40.043782234191895, 0
15:30:56, 40.049275636672974, 0
15:30:57, 40.05467247962952, 0
15:30:57, 40.06010317802429, 0
15:30:57, 40.06551504135132, 0
15:30:57, 40.07119417190552, 0
15:30:57, 40.07678008079529, 0
15:30:57, 40.08239531517029, 0
15:30:57, 40.08785653114319, 0
15:30:57, 40.093321323394775, 1
15:30:57, 40.09871864318848, 0
15:30:57, 40.10410761833191, 2
15:30:57, 40.10948157310486, 0
15:30:57, 40.11487603187561, 0
15:30:57, 40.12034630775452, 0
15:30:57, 40.12584590911865, 0
15:30:57, 40.131359577178955, 1
15:30:57, 40.13690376281738, 0
15:30:57, 40.14236760139465, 1
15:30:57, 40.14790439605713, 1
15:30:57, 40.15349769592285, 0
15:30:57, 40.16015005111694, 0
15:30:57, 40.165849685668945, 0
15:30:57, 40.17150020599365, 0
15:30:57, 40.177170753479004, 2
15:30:57, 40.18264126777649, 3
15:30:57, 40.18805432319641, 0
15:30:57, 40.19357085227966, 0
15:30:57, 40.19902062416077, 0
15:30:57, 40.2047336101532, 0
15:30:57, 40.21007180213928, 0
15:30:57, 40.21545124053955, 0
15:30:57, 40.22080326080322, 0
15:30:57, 40.22616910934448, 0
15:30:57, 40.23153352737427, 0
15:30:57, 40.23707914352417, 0
15:30:57, 40.24241280555725, 0
15:30:57, 40.24786615371704, 0
15:30:57, 40.25324988365173, 0
15:30:57, 40.258668184280396, 0
15:30:57, 40.264079570770264, 1
15:30:57, 40.2694525718689, 0
15:30:57, 40.2748384475708, 0
15:30:57, 40.280290842056274, 0
15:30:57, 40.28561472892761, 7
15:30:57, 40.291019678115845, 0
15:30:57, 40.29640865325928, 0
15:30:57, 40.301796197891235, 0
15:30:57, 40.30720019340515, 0
15:30:57, 40.312567710876465, 0
15:30:57, 40.31792902946472, 0
15:30:57, 40.32332468032837, 0
15:30:57, 40.32876896858215, 0
15:30:57, 40.334131717681885, 0
15:30:57, 40.33953499794006, 0
15:30:57, 40.34488344192505, 0
15:30:57, 40.3502733707428, 0
15:30:57, 40.355647563934326, 0
15:30:57, 40.36110186576843, 0
15:30:57, 40.36649298667908, 0
15:30:57, 40.37194299697876, 0
15:30:57, 40.377349615097046, 0
15:30:57, 40.382739543914795, 0
15:30:57, 40.38817477226257, 0
15:30:57, 40.39352297782898, 0
15:30:57, 40.398947954177856, 0
15:30:57, 40.404361724853516, 0
15:30:57, 40.40970516204834, 0
15:30:57, 40.41508173942566, 0
15:30:57, 40.420454263687134, 0
15:30:57, 40.42582869529724, 0
15:30:57, 40.431323528289795, 0
15:30:57, 40.43693661689758, 0
15:30:57, 40.44234275817871, 0
15:30:57, 40.44770002365112, 0
15:30:57, 40.45321607589722, 0
15:30:57, 40.45858860015869, 0
15:30:57, 40.46410942077637, 0
15:30:57, 40.46947455406189, 0
15:30:57, 40.47482705116272, 0
15:30:57, 40.48024892807007, 0
15:30:57, 40.48559641838074, 0
15:30:57, 40.490978717803955, 0
15:30:57, 40.4964017868042, 0
15:30:57, 40.501771688461304, 0
15:30:57, 40.507124185562134, 1
15:30:57, 40.51253342628479, 0
15:30:57, 40.51791286468506, 0
15:30:57, 40.523380517959595, 0
15:30:57, 40.52878999710083, 0
15:30:57, 40.53413677215576, 0
15:30:57, 40.53953170776367, 0
15:30:57, 40.544880390167236, 0
15:30:57, 40.55021619796753, 0
15:30:57, 40.55565857887268, 0
15:30:57, 40.56130242347717, 1
15:30:57, 40.566648721694946, 0
15:30:57, 40.57203030586243, 0
15:30:57, 40.57740664482117, 0
15:30:57, 40.582786321640015, 0
15:30:57, 40.588215589523315, 0
15:30:57, 40.59360480308533, 0
15:30:57, 40.59899687767029, 0
15:30:57, 40.604418992996216, 0
15:30:57, 40.60978603363037, 0
15:30:57, 40.61520338058472, 0
15:30:57, 40.62066054344177, 0
15:30:57, 40.6261100769043, 0
15:30:57, 40.631497859954834, 0
15:30:57, 40.63732647895813, 0
15:30:57, 40.642711877822876, 0
15:30:57, 40.64814758300781, 0
15:30:57, 40.65359449386597, 0
15:30:57, 40.65907907485962, 0
15:30:57, 40.66451144218445, 0
15:30:57, 40.670037269592285, 0
15:30:57, 40.675477266311646, 1
15:30:57, 40.681316614151, 0
15:30:57, 40.68672275543213, 0
15:30:57, 40.6921226978302, 0
15:30:57, 40.69749093055725, 0
15:30:57, 40.70290446281433, 0
15:30:57, 40.7083044052124, 0
15:30:57, 40.713621616363525, 0
15:30:57, 40.719231843948364, 0
15:30:57, 40.72464036941528, 3
15:30:57, 40.7301287651062, 0
15:30:57, 40.73548603057861, 0
15:30:57, 40.74094080924988, 0
15:30:57, 40.74629831314087, 0
15:30:57, 40.75168466567993, 0
15:30:57, 40.7571017742157, 0
15:30:57, 40.76244831085205, 0
15:30:57, 40.76783990859985, 0
15:30:57, 40.77344274520874, 0
15:30:57, 40.77882671356201, 2
15:30:57, 40.78431248664856, 0
15:30:57, 40.78980469703674, 0
15:30:57, 40.795297145843506, 0
15:30:57, 40.800596952438354, 0
15:30:57, 40.80598521232605, 0
15:30:57, 40.81133723258972, 0
15:30:57, 40.81689190864563, 0
15:30:57, 40.82232618331909, 0
15:30:57, 40.82785749435425, 0
15:30:57, 40.83325266838074, 0
15:30:57, 40.838557958602905, 0
15:30:57, 40.84394812583923, 0
15:30:57, 40.84926247596741, 0
15:30:57, 40.85462975502014, 0
15:30:57, 40.8601610660553, 0
15:30:57, 40.86549687385559, 0
15:30:57, 40.87130331993103, 0
15:30:57, 40.87664556503296, 0
15:30:57, 40.88210868835449, 0
15:30:57, 40.88749098777771, 0
