Time (in HH:MM:SS) ,Time (s), Queue Length
17:36:24, 145.18318271636963, 0
17:36:24, 145.18882846832275, 0
17:36:24, 145.19460535049438, 0
17:36:24, 145.2001633644104, 1
17:36:24, 145.2056119441986, 0
17:36:24, 145.2110047340393, 0
17:36:24, 145.21638131141663, 0
17:36:24, 145.2218360900879, 0
17:36:24, 145.22722959518433, 0
17:36:24, 145.23261618614197, 0
17:36:24, 145.23807048797607, 0
17:36:24, 145.2434844970703, 0
17:36:24, 145.24890995025635, 0
17:36:24, 145.25443410873413, 0
17:36:24, 145.25992250442505, 0
17:36:24, 145.26535201072693, 0
17:36:24, 145.2707235813141, 0
17:36:24, 145.27611303329468, 0
17:36:24, 145.28156924247742, 0
17:36:24, 145.28713464736938, 0
17:36:24, 145.2930028438568, 0
17:36:24, 145.29865550994873, 0
17:36:24, 145.30434656143188, 0
17:36:24, 145.30990481376648, 0
17:36:24, 145.31539344787598, 0
17:36:24, 145.3207676410675, 0
17:36:24, 145.32621717453003, 0
17:36:24, 145.33166694641113, 0
17:36:24, 145.3371343612671, 0
17:36:24, 145.34260630607605, 0
17:36:24, 145.3480167388916, 0
17:36:24, 145.35347509384155, 0
17:36:24, 145.35895013809204, 0
17:36:24, 145.36436367034912, 0
17:36:24, 145.36974668502808, 0
17:36:24, 145.3752281665802, 0
17:36:24, 145.38062644004822, 0
17:36:24, 145.38607740402222, 0
17:36:24, 145.39147067070007, 0
17:36:24, 145.39708065986633, 0
17:36:24, 145.4025251865387, 1
17:36:24, 145.40795469284058, 0
17:36:24, 145.4133596420288, 0
17:36:24, 145.41888451576233, 0
17:36:24, 145.42429113388062, 0
17:36:24, 145.42979407310486, 0
17:36:24, 145.43534803390503, 0
17:36:24, 145.44080996513367, 0
17:36:24, 145.44619917869568, 0
17:36:24, 145.45163869857788, 0
17:36:24, 145.45713329315186, 0
17:36:24, 145.46266984939575, 0
17:36:24, 145.46810626983643, 0
17:36:24, 145.47350311279297, 0
17:36:24, 145.47993803024292, 0
17:36:24, 145.48539686203003, 0
17:36:24, 145.49077701568604, 0
17:36:24, 145.4964747428894, 0
17:36:24, 145.50188779830933, 0
17:36:24, 145.50745368003845, 0
17:36:24, 145.51295495033264, 0
17:36:24, 145.51847863197327, 0
17:36:24, 145.52394008636475, 0
17:36:24, 145.530011177063, 0
17:36:24, 145.5354709625244, 0
17:36:24, 145.54088354110718, 0
17:36:24, 145.54633045196533, 0
17:36:24, 145.55175232887268, 0
17:36:24, 145.55724048614502, 0
17:36:24, 145.56262636184692, 0
17:36:24, 145.56808948516846, 0
17:36:24, 145.57349634170532, 0
17:36:24, 145.5789818763733, 0
17:36:24, 145.58435726165771, 0
17:36:24, 145.58974719047546, 0
17:36:24, 145.5952491760254, 0
17:36:24, 145.60064601898193, 0
17:36:24, 145.60606455802917, 0
17:36:24, 145.6115128993988, 0
17:36:24, 145.61704921722412, 0
17:36:24, 145.62250566482544, 0
17:36:24, 145.62806963920593, 0
17:36:24, 145.6337342262268, 0
17:36:24, 145.63924288749695, 0
17:36:24, 145.6446933746338, 0
17:36:24, 145.6502022743225, 0
17:36:24, 145.65564107894897, 0
17:36:24, 145.66101360321045, 0
17:36:24, 145.66640400886536, 0
17:36:24, 145.67190980911255, 0
17:36:24, 145.67732286453247, 0
17:36:24, 145.682758808136, 0
17:36:24, 145.68811869621277, 0
17:36:24, 145.69359612464905, 0
17:36:24, 145.69899153709412, 0
17:36:24, 145.70440649986267, 0
17:36:24, 145.709965467453, 0
17:36:24, 145.71553683280945, 0
17:36:24, 145.72102570533752, 0
17:36:24, 145.7264678478241, 0
17:36:24, 145.73191261291504, 0
17:36:24, 145.7374312877655, 0
17:36:24, 145.74285364151, 0
17:36:24, 145.7485327720642, 1
17:36:24, 145.7540271282196, 0
17:36:24, 145.75998306274414, 0
17:36:24, 145.7654323577881, 0
17:36:24, 145.77090430259705, 0
17:36:24, 145.77632117271423, 0
17:36:24, 145.78170776367188, 0
17:36:24, 145.78715467453003, 0
17:36:24, 145.7925591468811, 0
17:36:24, 145.79870796203613, 0
17:36:24, 145.8042287826538, 0
17:36:24, 145.80977416038513, 0
17:36:24, 145.81536412239075, 0
17:36:24, 145.82090640068054, 0
17:36:24, 145.82630491256714, 0
17:36:24, 145.83179688453674, 0
17:36:24, 145.83728528022766, 0
17:36:24, 145.8426697254181, 0
17:36:24, 145.8481047153473, 0
17:36:24, 145.85352754592896, 0
17:36:24, 145.8590157032013, 0
17:36:24, 145.86450815200806, 0
17:36:24, 145.87003111839294, 0
17:36:24, 145.87556982040405, 0
17:36:24, 145.88109970092773, 0
17:36:24, 145.8866274356842, 0
17:36:24, 145.89214777946472, 0
17:36:24, 145.89777088165283, 0
17:36:24, 145.9032986164093, 0
17:36:24, 145.90878534317017, 0
17:36:24, 145.91434526443481, 0
17:36:24, 145.91979670524597, 0
17:36:24, 145.9253797531128, 0
17:36:24, 145.9309229850769, 0
17:36:24, 145.93648886680603, 1
17:36:24, 145.94211077690125, 4
17:36:24, 145.94759559631348, 0
17:36:24, 145.95315098762512, 0
17:36:24, 145.958571434021, 0
17:36:24, 145.9641010761261, 0
17:36:24, 145.9695930480957, 0
17:36:24, 145.97503304481506, 0
17:36:24, 145.98058104515076, 0
17:36:24, 145.98605179786682, 0
17:36:24, 145.99158310890198, 0
17:36:24, 145.99705386161804, 0
17:36:24, 146.00246357917786, 0
17:36:24, 146.00797295570374, 0
17:36:24, 146.01363587379456, 0
17:36:24, 146.01996493339539, 0
17:36:24, 146.02543473243713, 0
17:36:24, 146.03084683418274, 0
17:36:24, 146.0363414287567, 0
17:36:24, 146.04184532165527, 0
17:36:24, 146.04738926887512, 0
17:36:24, 146.05299735069275, 0
17:36:24, 146.05846691131592, 0
17:36:24, 146.0639569759369, 0
17:36:24, 146.06938338279724, 0
17:36:24, 146.07492876052856, 0
17:36:24, 146.08036589622498, 0
17:36:24, 146.08577299118042, 0
17:36:24, 146.09123277664185, 0
17:36:24, 146.09667372703552, 0
17:36:24, 146.10214686393738, 0
17:36:24, 146.10779285430908, 0
17:36:24, 146.1132252216339, 0
17:36:24, 146.11866760253906, 0
17:36:25, 146.12417721748352, 0
17:36:25, 146.12962675094604, 0
17:36:25, 146.13513612747192, 0
17:36:25, 146.14058756828308, 0
17:36:25, 146.14602851867676, 0
17:36:25, 146.15146684646606, 0
17:36:25, 146.15695023536682, 0
17:36:25, 146.16250252723694, 0
17:36:25, 146.16813707351685, 0
17:36:25, 146.17364311218262, 0
17:36:25, 146.1792290210724, 0
17:36:25, 146.18482279777527, 0
17:36:25, 146.1904525756836, 0
17:36:25, 146.19598865509033, 0
17:36:25, 146.20150923728943, 0
17:36:25, 146.20694279670715, 0
17:36:25, 146.21232771873474, 0
17:36:25, 146.21773672103882, 0
17:36:25, 146.22322821617126, 0
17:36:25, 146.22868609428406, 0
17:36:25, 146.23423171043396, 0
17:36:25, 146.23962450027466, 0
17:36:25, 146.24501395225525, 0
17:36:25, 146.2503650188446, 0
17:36:25, 146.25599193572998, 0
17:36:25, 146.26146006584167, 0
17:36:25, 146.26685667037964, 0
17:36:25, 146.27236151695251, 0
17:36:25, 146.2779393196106, 0
17:36:25, 146.28351521492004, 0
17:36:25, 146.28905200958252, 0
17:36:25, 146.2944939136505, 0
17:36:25, 146.29992938041687, 0
17:36:25, 146.30540657043457, 0
17:36:25, 146.31089687347412, 1
17:36:25, 146.316339969635, 0
17:36:25, 146.32175731658936, 0
17:36:25, 146.32722997665405, 0
17:36:25, 146.33272504806519, 0
17:36:25, 146.33815169334412, 0
17:36:25, 146.34371209144592, 0
17:36:25, 146.34911465644836, 0
17:36:25, 146.35463309288025, 0
17:36:25, 146.3600718975067, 0
17:36:25, 146.3655068874359, 0
17:36:25, 146.37100267410278, 1
17:36:25, 146.37644624710083, 0
17:36:25, 146.3819239139557, 0
17:36:25, 146.38738560676575, 0
17:36:25, 146.3927788734436, 0
17:36:25, 146.39817667007446, 0
17:36:25, 146.40358185768127, 0
17:36:25, 146.40909266471863, 0
17:36:25, 146.41458225250244, 0
17:36:25, 146.41999530792236, 0
17:36:25, 146.42538452148438, 0
17:36:25, 146.4307930469513, 0
17:36:25, 146.43617868423462, 0
17:36:25, 146.44169092178345, 0
17:36:25, 146.44725584983826, 0
17:36:25, 146.4526445865631, 0
17:36:25, 146.45807194709778, 0
17:36:25, 146.46343564987183, 0
17:36:25, 146.46882486343384, 0
17:36:25, 146.47421407699585, 0
17:36:25, 146.47975182533264, 0
17:36:25, 146.4852523803711, 0
17:36:25, 146.49072360992432, 0
17:36:25, 146.49620866775513, 0
17:36:25, 146.50166273117065, 0
17:36:25, 146.5072627067566, 0
17:36:25, 146.51275897026062, 0
17:36:25, 146.5182991027832, 0
17:36:25, 146.52383184432983, 0
17:36:25, 146.5293848514557, 0
17:36:25, 146.5348196029663, 0
17:36:25, 146.54044318199158, 0
17:36:25, 146.5459270477295, 0
17:36:25, 146.55131554603577, 0
17:36:25, 146.55675506591797, 0
17:36:25, 146.56235456466675, 0
17:36:25, 146.56777834892273, 0
17:36:25, 146.57317090034485, 0
17:36:25, 146.57860469818115, 0
17:36:25, 146.58404421806335, 0
17:36:25, 146.58949828147888, 0
17:36:25, 146.59494519233704, 0
17:36:25, 146.60041522979736, 7
17:36:25, 146.6058783531189, 0
17:36:25, 146.6113941669464, 0
17:36:25, 146.61685490608215, 0
17:36:25, 146.6222426891327, 0
17:36:25, 146.6277403831482, 0
17:36:25, 146.6332232952118, 0
17:36:25, 146.63878107070923, 0
17:36:25, 146.64435291290283, 0
17:36:25, 146.64986515045166, 0
17:36:25, 146.65545868873596, 0
17:36:25, 146.66102981567383, 0
17:36:25, 146.6665301322937, 0
17:36:25, 146.67204666137695, 0
17:36:25, 146.67751145362854, 0
17:36:25, 146.68287777900696, 0
17:36:25, 146.68826174736023, 0
17:36:25, 146.6936559677124, 0
17:36:25, 146.69909262657166, 0
17:36:25, 146.70449662208557, 0
17:36:25, 146.7100350856781, 0
17:36:25, 146.71550965309143, 0
17:36:25, 146.72111678123474, 0
17:36:25, 146.72663974761963, 0
17:36:25, 146.73206782341003, 0
17:36:25, 146.73745703697205, 0
17:36:25, 146.74290800094604, 0
17:36:25, 146.74830794334412, 0
17:36:25, 146.75377869606018, 0
17:36:25, 146.75924801826477, 0
17:36:25, 146.76473736763, 0
17:36:25, 146.77023363113403, 0
17:36:25, 146.77558946609497, 0
17:36:25, 146.78104710578918, 0
17:36:25, 146.7864465713501, 0
17:36:25, 146.79196405410767, 0
17:36:25, 146.79757976531982, 0
17:36:25, 146.8038685321808, 0
17:36:25, 146.8093774318695, 0
17:36:25, 146.81482791900635, 0
17:36:25, 146.8202211856842, 0
17:36:25, 146.8256344795227, 0
17:36:25, 146.83125925064087, 0
17:36:25, 146.8368377685547, 0
17:36:25, 146.8423330783844, 0
17:36:25, 146.8478171825409, 0
17:36:25, 146.85319352149963, 0
17:36:25, 146.8585970401764, 0
17:36:25, 146.86402702331543, 0
17:36:25, 146.86938905715942, 0
17:36:25, 146.87483549118042, 0
17:36:25, 146.88028073310852, 0
17:36:25, 146.88582253456116, 0
17:36:25, 146.89142489433289, 17
17:36:25, 146.8970696926117, 0
17:36:25, 146.90254998207092, 0
17:36:25, 146.9080376625061, 0
17:36:25, 146.91361832618713, 0
17:36:25, 146.9190502166748, 0
17:36:25, 146.92458319664001, 0
17:36:25, 146.93008184432983, 0
17:36:25, 146.93565917015076, 0
17:36:25, 146.94112133979797, 0
17:36:25, 146.94658994674683, 0
17:36:25, 146.952006816864, 1
17:36:25, 146.95744037628174, 0
17:36:25, 146.96299290657043, 0
17:36:25, 146.9684386253357, 0
17:36:25, 146.9740183353424, 0
17:36:25, 146.979975938797, 0
17:36:25, 146.98545622825623, 0
17:36:25, 146.9908857345581, 0
17:36:25, 146.99628591537476, 0
17:36:25, 147.00180625915527, 0
17:36:25, 147.0073800086975, 0
17:36:25, 147.0128972530365, 0
17:36:25, 147.0186607837677, 0
17:36:25, 147.02425837516785, 0
17:36:25, 147.0300965309143, 0
17:36:25, 147.03553295135498, 0
17:36:25, 147.04105973243713, 0
17:36:25, 147.0464460849762, 0
17:36:25, 147.05191707611084, 0
17:36:25, 147.05737328529358, 0
17:36:25, 147.06302738189697, 0
17:36:25, 147.06860876083374, 0
17:36:25, 147.0740785598755, 0
17:36:25, 147.08001494407654, 0
17:36:25, 147.08547520637512, 0
17:36:25, 147.0911672115326, 0
17:36:25, 147.09717845916748, 0
17:36:25, 147.10271215438843, 0
17:36:25, 147.1082305908203, 0
17:36:25, 147.11377358436584, 0
17:36:25, 147.1192102432251, 0
17:36:26, 147.12455701828003, 0
17:36:26, 147.12996363639832, 0
17:36:26, 147.13535976409912, 0
17:36:26, 147.14072632789612, 0
17:36:26, 147.14617395401, 0
17:36:26, 147.15160012245178, 0
17:36:26, 147.15699815750122, 0
17:36:26, 147.16249442100525, 0
17:36:26, 147.16795992851257, 0
17:36:26, 147.17347812652588, 0
17:36:26, 147.17995357513428, 0
17:36:26, 147.1853518486023, 0
17:36:26, 147.19090294837952, 0
17:36:26, 147.19635319709778, 0
17:36:26, 147.20177483558655, 0
17:36:26, 147.20712995529175, 0
17:36:26, 147.2124936580658, 0
17:36:26, 147.21792078018188, 0
17:36:26, 147.22333526611328, 0
17:36:26, 147.2288098335266, 0
17:36:26, 147.2342028617859, 0
17:36:26, 147.2396080493927, 0
17:36:26, 147.2451958656311, 0
17:36:26, 147.25061750411987, 0
17:36:26, 147.25601029396057, 0
17:36:26, 147.2616229057312, 0
17:36:26, 147.2670202255249, 0
17:36:26, 147.2724792957306, 0
17:36:26, 147.27809262275696, 0
17:36:26, 147.28376269340515, 0
17:36:26, 147.2891755104065, 0
17:36:26, 147.29468250274658, 0
17:36:26, 147.3001582622528, 0
17:36:26, 147.30552458763123, 0
17:36:26, 147.3109917640686, 0
17:36:26, 147.31637835502625, 0
17:36:26, 147.32186341285706, 0
17:36:26, 147.32742309570312, 0
17:36:26, 147.33294439315796, 0
17:36:26, 147.3385238647461, 1
17:36:26, 147.34407711029053, 0
17:36:26, 147.34963536262512, 2
17:36:26, 147.35510730743408, 0
17:36:26, 147.3605272769928, 0
17:36:26, 147.36593890190125, 0
17:36:26, 147.3714783191681, 0
17:36:26, 147.37692713737488, 0
17:36:26, 147.38235187530518, 0
17:36:26, 147.38779401779175, 0
17:36:26, 147.39326930046082, 0
17:36:26, 147.39877128601074, 0
17:36:26, 147.40418577194214, 0
17:36:26, 147.40968561172485, 0
17:36:26, 147.41520714759827, 0
17:36:26, 147.42067861557007, 0
17:36:26, 147.4261770248413, 0
17:36:26, 147.43168759346008, 0
17:36:26, 147.4371302127838, 0
17:36:26, 147.44262862205505, 0
17:36:26, 147.44809484481812, 0
17:36:26, 147.45360255241394, 0
17:36:26, 147.45903396606445, 0
17:36:26, 147.4646782875061, 0
17:36:26, 147.4702479839325, 5
17:36:26, 147.47575306892395, 0
17:36:26, 147.4812297821045, 0
17:36:26, 147.48670649528503, 0
17:36:26, 147.492182970047, 0
17:36:26, 147.49777269363403, 0
17:36:26, 147.5032286643982, 0
17:36:26, 147.50867581367493, 0
17:36:26, 147.51441407203674, 0
17:36:26, 147.52013206481934, 0
17:36:26, 147.52563667297363, 0
17:36:26, 147.53111958503723, 0
17:36:26, 147.5365970134735, 0
17:36:26, 147.5421051979065, 0
17:36:26, 147.54761505126953, 0
17:36:26, 147.55306601524353, 0
17:36:26, 147.55851292610168, 0
17:36:26, 147.56394505500793, 0
17:36:26, 147.56937623023987, 0
17:36:26, 147.57482647895813, 0
17:36:26, 147.5802562236786, 0
17:36:26, 147.5856442451477, 0
17:36:26, 147.59103727340698, 0
17:36:26, 147.59643244743347, 0
17:36:26, 147.60184979438782, 0
17:36:26, 147.60730171203613, 0
17:36:26, 147.61277961730957, 0
17:36:26, 147.61822414398193, 0
17:36:26, 147.62364745140076, 0
17:36:26, 147.62914872169495, 0
17:36:26, 147.63461351394653, 5
17:36:26, 147.64001989364624, 0
17:36:26, 147.64543652534485, 0
17:36:26, 147.6508674621582, 0
17:36:26, 147.65630841255188, 0
17:36:26, 147.66173148155212, 0
17:36:26, 147.66716146469116, 0
17:36:26, 147.67261838912964, 0
17:36:26, 147.67814350128174, 0
17:36:26, 147.68357920646667, 0
17:36:26, 147.68922758102417, 0
17:36:26, 147.69470834732056, 0
17:36:26, 147.70010948181152, 0
17:36:26, 147.7055516242981, 0
17:36:26, 147.71098828315735, 0
17:36:26, 147.71653842926025, 0
17:36:26, 147.72191953659058, 0
17:36:26, 147.7273600101471, 0
17:36:26, 147.7329342365265, 0
17:36:26, 147.7383246421814, 0
17:36:26, 147.74381113052368, 0
17:36:26, 147.74925804138184, 0
17:36:26, 147.7547402381897, 0
17:36:26, 147.76027536392212, 0
17:36:26, 147.7657413482666, 0
17:36:26, 147.7711799144745, 0
17:36:26, 147.77661085128784, 0
17:36:26, 147.78211426734924, 0
17:36:26, 147.7875325679779, 0
17:36:26, 147.79303216934204, 0
17:36:26, 147.79862928390503, 0
17:36:26, 147.80428838729858, 0
17:36:26, 147.80978178977966, 0
17:36:26, 147.81527423858643, 0
17:36:26, 147.82067775726318, 0
17:36:26, 147.8262689113617, 0
17:36:26, 147.8316731452942, 0
17:36:26, 147.83725142478943, 0
17:36:26, 147.84267783164978, 0
17:36:26, 147.84811329841614, 0
17:36:26, 147.85385584831238, 0
17:36:26, 147.85930395126343, 0
17:36:26, 147.8647494316101, 0
17:36:26, 147.8701457977295, 0
17:36:26, 147.87556672096252, 0
17:36:26, 147.88107323646545, 0
17:36:26, 147.88649535179138, 0
17:36:26, 147.8919870853424, 0
17:36:26, 147.89745354652405, 0
17:36:26, 147.90299654006958, 0
17:36:26, 147.90833282470703, 0
17:36:26, 147.9138102531433, 0
17:36:26, 147.91924953460693, 0
17:36:26, 147.92478203773499, 0
17:36:26, 147.9303708076477, 0
17:36:26, 147.93575525283813, 0
17:36:26, 147.94118404388428, 0
17:36:26, 147.94657588005066, 0
17:36:26, 147.9521131515503, 0
17:36:26, 147.9577956199646, 0
17:36:26, 147.9632167816162, 0
17:36:26, 147.96869945526123, 0
17:36:26, 147.97422099113464, 0
17:36:26, 147.9798445701599, 0
17:36:26, 147.98537731170654, 0
17:36:26, 147.99081087112427, 0
17:36:26, 147.9962134361267, 0
17:36:26, 148.00165390968323, 0
17:36:26, 148.0070903301239, 0
17:36:26, 148.0126211643219, 0
17:36:26, 148.01821112632751, 0
17:36:26, 148.0237696170807, 0
17:36:26, 148.0293333530426, 0
17:36:26, 148.034850358963, 0
17:36:26, 148.04035115242004, 1
17:36:26, 148.04581665992737, 0
17:36:26, 148.05138778686523, 0
17:36:26, 148.05686616897583, 0
17:36:26, 148.06240367889404, 0
17:36:26, 148.0678231716156, 0
17:36:26, 148.07328248023987, 0
17:36:26, 148.07869577407837, 0
17:36:26, 148.0841555595398, 0
17:36:26, 148.0895538330078, 0
17:36:26, 148.09516835212708, 0
17:36:26, 148.1006190776825, 0
17:36:26, 148.10616421699524, 0
17:36:26, 148.11174273490906, 0
17:36:26, 148.11724734306335, 1
17:36:26, 148.12277698516846, 0
17:36:27, 148.1282205581665, 0
17:36:27, 148.13368463516235, 0
17:36:27, 148.1392467021942, 0
17:36:27, 148.14477109909058, 0
17:36:27, 148.1503393650055, 0
17:36:27, 148.15585589408875, 0
17:36:27, 148.16135454177856, 0
17:36:27, 148.1668746471405, 0
17:36:27, 148.1722240447998, 0
17:36:27, 148.17774748802185, 0
17:36:27, 148.1832480430603, 0
17:36:27, 148.18871021270752, 0
17:36:27, 148.19434118270874, 0
17:36:27, 148.19979119300842, 0
17:36:27, 148.20525074005127, 0
17:36:27, 148.21073007583618, 0
17:36:27, 148.21616983413696, 0
17:36:27, 148.22162318229675, 0
17:36:27, 148.22707748413086, 0
17:36:27, 148.23252201080322, 0
17:36:27, 148.2379982471466, 0
17:36:27, 148.24343156814575, 0
17:36:27, 148.24897933006287, 0
17:36:27, 148.25454878807068, 0
17:36:27, 148.26003217697144, 0
17:36:27, 148.2654905319214, 0
17:36:27, 148.27107954025269, 0
17:36:27, 148.27648949623108, 0
17:36:27, 148.28187656402588, 0
17:36:27, 148.28739166259766, 0
17:36:27, 148.29293966293335, 0
17:36:27, 148.29844617843628, 0
17:36:27, 148.3038694858551, 0
17:36:27, 148.3093545436859, 0
17:36:27, 148.31478357315063, 0
17:36:27, 148.3202338218689, 0
17:36:27, 148.32574915885925, 0
17:36:27, 148.33117032051086, 0
17:36:27, 148.33659505844116, 0
17:36:27, 148.342116355896, 0
17:36:27, 148.34754347801208, 0
17:36:27, 148.35301423072815, 0
17:36:27, 148.35845685005188, 0
17:36:27, 148.3638470172882, 0
17:36:27, 148.3692708015442, 0
17:36:27, 148.37469124794006, 0
17:36:27, 148.38012313842773, 0
17:36:27, 148.38560676574707, 0
17:36:27, 148.391047000885, 0
17:36:27, 148.3965184688568, 0
17:36:27, 148.4021191596985, 0
17:36:27, 148.40755081176758, 0
17:36:27, 148.41295909881592, 0
17:36:27, 148.41842103004456, 0
17:36:27, 148.42386937141418, 0
17:36:27, 148.4293394088745, 0
17:36:27, 148.43488478660583, 0
17:36:27, 148.44040536880493, 0
17:36:27, 148.4459207057953, 0
17:36:27, 148.4514560699463, 0
17:36:27, 148.4570918083191, 0
17:36:27, 148.462553024292, 0
17:36:27, 148.46797442436218, 0
17:36:27, 148.47351622581482, 1
17:36:27, 148.4790506362915, 0
17:36:27, 148.4846203327179, 0
17:36:27, 148.49034929275513, 0
17:36:27, 148.49590063095093, 0
17:36:27, 148.50140762329102, 0
17:36:27, 148.5068380832672, 0
17:36:27, 148.5124249458313, 0
17:36:27, 148.51796054840088, 0
17:36:27, 148.52345085144043, 0
17:36:27, 148.52897715568542, 0
17:36:27, 148.53443503379822, 0
17:36:27, 148.5399510860443, 0
17:36:27, 148.54548692703247, 0
17:36:27, 148.55097126960754, 0
17:36:27, 148.55663084983826, 0
17:36:27, 148.5621247291565, 0
17:36:27, 148.56752681732178, 1
17:36:27, 148.57299494743347, 0
17:36:27, 148.57842469215393, 0
17:36:27, 148.5838418006897, 0
17:36:27, 148.5892059803009, 0
17:36:27, 148.59456133842468, 0
17:36:27, 148.60004806518555, 0
17:36:27, 148.60556197166443, 0
17:36:27, 148.6109766960144, 0
17:36:27, 148.61645531654358, 0
17:36:27, 148.62188243865967, 0
17:36:27, 148.62737584114075, 0
17:36:27, 148.63278985023499, 0
17:36:27, 148.6381721496582, 0
17:36:27, 148.64363622665405, 0
17:36:27, 148.64921283721924, 0
17:36:27, 148.6547076702118, 0
17:36:27, 148.66011905670166, 0
17:36:27, 148.66560673713684, 0
17:36:27, 148.6710443496704, 0
17:36:27, 148.67650818824768, 0
17:36:27, 148.68197178840637, 0
17:36:27, 148.6873800754547, 0
17:36:27, 148.69293117523193, 0
17:36:27, 148.69850182533264, 0
17:36:27, 148.70400881767273, 0
17:36:27, 148.70953726768494, 0
