Time (in HH:MM:SS) ,Time (s), Threshold
16:29:34, 167.58607387542725, 0
16:29:34, 167.59164214134216, 0
16:29:34, 167.5971338748932, 0
16:29:34, 167.60256671905518, 0
16:29:34, 167.60802912712097, 0
16:29:34, 167.6134774684906, 0
16:29:34, 167.61885786056519, 0
16:29:34, 167.62429547309875, 0
16:29:34, 167.6297299861908, 0
16:29:34, 167.63573575019836, 0
16:29:34, 167.6412374973297, 0
16:29:34, 167.64669132232666, 0
16:29:34, 167.65223479270935, 0
16:29:34, 167.6577365398407, 0
16:29:34, 167.66319394111633, 0
16:29:34, 167.6685972213745, 0
16:29:34, 167.67411518096924, 0
16:29:34, 167.67974305152893, 0
16:29:34, 167.68525981903076, 0
16:29:34, 167.69069242477417, 0
16:29:34, 167.69609832763672, 0
16:29:34, 167.7015311717987, 0
16:29:34, 167.70731449127197, 0
16:29:34, 167.71268463134766, 0
16:29:34, 167.71823692321777, 0
16:29:34, 167.72369241714478, 0
16:29:34, 167.72909092903137, 0
16:29:34, 167.73463344573975, 0
16:29:34, 167.7400279045105, 0
16:29:34, 167.7473771572113, 0
16:29:34, 167.75278663635254, 0
16:29:34, 167.75833988189697, 0
16:29:34, 167.7638020515442, 0
16:29:34, 167.76921272277832, 0
16:29:34, 167.77493524551392, 0
16:29:34, 167.78053975105286, 0
16:29:34, 167.78610134124756, 0
16:29:34, 167.79174542427063, 0
16:29:34, 167.79739046096802, 0
16:29:34, 167.80298709869385, 0
16:29:34, 167.80858087539673, 0
16:29:34, 167.81433486938477, 0
16:29:34, 167.8202440738678, 0
16:29:34, 167.82573080062866, 0
16:29:34, 167.83115243911743, 0
16:29:34, 167.8365993499756, 0
16:29:34, 167.84200167655945, 0
16:29:34, 167.8474850654602, 0
16:29:34, 167.85295295715332, 0
16:29:34, 167.85847854614258, 0
16:29:34, 167.86410927772522, 0
16:29:34, 167.86981320381165, 0
16:29:34, 167.87544345855713, 0
16:29:34, 167.8810522556305, 0
16:29:34, 167.8864884376526, 0
16:29:34, 167.8922724723816, 0
16:29:34, 167.8978250026703, 0
16:29:34, 167.90343523025513, 0
16:29:34, 167.9090700149536, 0
16:29:34, 167.91449522972107, 0
16:29:34, 167.92007637023926, 0
16:29:34, 167.92554187774658, 0
16:29:34, 167.93098640441895, 0
16:29:34, 167.9365828037262, 0
16:29:34, 167.9421374797821, 0
16:29:34, 167.9476079940796, 0
16:29:34, 167.9531168937683, 0
16:29:34, 167.9586215019226, 0
16:29:34, 167.96434664726257, 0
16:29:34, 167.96975016593933, 0
16:29:34, 167.97533774375916, 0
16:29:34, 167.980890750885, 0
16:29:34, 167.98634004592896, 0
16:29:34, 167.99173045158386, 0
16:29:34, 167.99713587760925, 0
16:29:35, 168.00263333320618, 0
16:29:35, 168.0081284046173, 0
16:29:35, 168.01355266571045, 0
16:29:35, 168.01907205581665, 0
16:29:35, 168.02454471588135, 0
16:29:35, 168.03013348579407, 0
16:29:35, 168.03559803962708, 0
16:29:35, 168.04101824760437, 0
16:29:35, 168.04644560813904, 0
16:29:35, 168.05185461044312, 0
16:29:35, 168.05737495422363, 0
16:29:35, 168.0630738735199, 0
16:29:35, 168.06862449645996, 0
16:29:35, 168.07402801513672, 0
16:29:35, 168.079491853714, 0
16:29:35, 168.08491349220276, 0
16:29:35, 168.09037470817566, 0
16:29:35, 168.09582424163818, 0
16:29:35, 168.10129952430725, 0
16:29:35, 168.10669708251953, 0
16:29:35, 168.11213541030884, 0
16:29:35, 168.11780333518982, 0
16:29:35, 168.1235692501068, 0
16:29:35, 168.1290922164917, 0
16:29:35, 168.1346869468689, 0
16:29:35, 168.14030051231384, 0
16:29:35, 168.14578485488892, 0
16:29:35, 168.15132761001587, 0
16:29:35, 168.15675258636475, 0
16:29:35, 168.16222882270813, 0
16:29:35, 168.16774034500122, 0
16:29:35, 168.1731538772583, 0
16:29:35, 168.1786503791809, 0
16:29:35, 168.1840615272522, 0
16:29:35, 168.189635515213, 0
16:29:35, 168.19519305229187, 0
16:29:35, 168.20057702064514, 0
16:29:35, 168.20610165596008, 0
16:29:35, 168.2119264602661, 0
16:29:35, 168.21738862991333, 0
16:29:35, 168.22300744056702, 0
16:29:35, 168.22854566574097, 0
16:29:35, 168.23428177833557, 0
16:29:35, 168.2397813796997, 0
16:29:35, 168.24533104896545, 0
16:29:35, 168.2525942325592, 0
16:29:35, 168.25827646255493, 0
16:29:35, 168.26376700401306, 0
16:29:35, 168.26913142204285, 0
16:29:35, 168.27455925941467, 0
16:29:35, 168.28014016151428, 0
16:29:35, 168.2856948375702, 0
16:29:35, 168.2911992073059, 0
16:29:35, 168.29662990570068, 0
16:29:35, 168.3020613193512, 0
16:29:35, 168.30748057365417, 0
16:29:35, 168.31292605400085, 0
16:29:35, 168.31841397285461, 0
16:29:35, 168.32385444641113, 0
16:29:35, 168.329256772995, 0
16:29:35, 168.33495664596558, 0
16:29:35, 168.34051179885864, 0
16:29:35, 168.34618186950684, 0
16:29:35, 168.35159158706665, 0
16:29:35, 168.35725212097168, 0
16:29:35, 168.3629276752472, 0
16:29:35, 168.36858987808228, 0
16:29:35, 168.37410616874695, 0
16:29:35, 168.37974572181702, 0
16:29:35, 168.38527941703796, 0
16:29:35, 168.3907823562622, 0
16:29:35, 168.39627242088318, 0
16:29:35, 168.40180110931396, 0
16:29:35, 168.40740585327148, 0
16:29:35, 168.4127814769745, 0
16:29:35, 168.41819858551025, 0
16:29:35, 168.4236762523651, 0
16:29:35, 168.42919373512268, 0
16:29:35, 168.43468928337097, 0
16:29:35, 168.44008231163025, 0
16:29:35, 168.44568991661072, 0
16:29:35, 168.4513716697693, 0
16:29:35, 168.45711016654968, 0
16:29:35, 168.4627058506012, 0
16:29:35, 168.46824717521667, 0
16:29:35, 168.47390937805176, 0
16:29:35, 168.47953152656555, 0
16:29:35, 168.4849100112915, 0
16:29:35, 168.49042415618896, 0
16:29:35, 168.49585890769958, 0
16:29:35, 168.50131487846375, 0
16:29:35, 168.506765127182, 0
16:29:35, 168.51224040985107, 0
16:29:35, 168.51774740219116, 0
16:29:35, 168.52338790893555, 0
16:29:35, 168.52887439727783, 0
16:29:35, 168.53456473350525, 0
16:29:35, 168.54000163078308, 0
16:29:35, 168.5453863143921, 0
16:29:35, 168.55098342895508, 0
16:29:35, 168.5564830303192, 0
16:29:35, 168.56184935569763, 0
16:29:35, 168.5676565170288, 0
16:29:35, 168.57315516471863, 0
16:29:35, 168.57881665229797, 0
16:29:35, 168.5846347808838, 0
16:29:35, 168.59008169174194, 0
16:29:35, 168.59591460227966, 0
16:29:35, 168.60139989852905, 0
16:29:35, 168.60706877708435, 0
16:29:35, 168.61284494400024, 0
16:29:35, 168.61839818954468, 0
16:29:35, 168.62403178215027, 0
16:29:35, 168.62944388389587, 0
16:29:35, 168.63483715057373, 0
16:29:35, 168.64060425758362, 0
16:29:35, 168.64610886573792, 0
16:29:35, 168.6517367362976, 0
16:29:35, 168.65720534324646, 0
16:29:35, 168.66260480880737, 0
16:29:35, 168.66833305358887, 0
16:29:35, 168.6738510131836, 0
16:29:35, 168.6793248653412, 0
16:29:35, 168.68476748466492, 0
16:29:35, 168.69022369384766, 0
16:29:35, 168.69567608833313, 0
16:29:35, 168.7011535167694, 0
16:29:35, 168.70670318603516, 0
16:29:35, 168.71213674545288, 0
16:29:35, 168.7176125049591, 0
16:29:35, 168.7233784198761, 0
16:29:35, 168.72885489463806, 0
16:29:35, 168.73446202278137, 0
16:29:35, 168.73994040489197, 0
16:29:35, 168.7453625202179, 0
16:29:35, 168.75147700309753, 0
16:29:35, 168.75692558288574, 0
16:29:35, 168.76236724853516, 0
16:29:35, 168.76839065551758, 0
16:29:35, 168.7737455368042, 0
16:29:35, 168.77944207191467, 0
16:29:35, 168.78485703468323, 0
16:29:35, 168.79039216041565, 0
16:29:35, 168.79614639282227, 0
16:29:35, 168.8015968799591, 0
16:29:35, 168.8069941997528, 0
16:29:35, 168.81251692771912, 0
16:29:35, 168.8180639743805, 0
16:29:35, 168.82366394996643, 0
16:29:35, 168.8290660381317, 0
16:29:35, 168.83457016944885, 0
16:29:35, 168.84002256393433, 0
16:29:35, 168.8454167842865, 0
16:29:35, 168.85080099105835, 0
16:29:35, 168.85624623298645, 0
16:29:35, 168.86210918426514, 0
16:29:35, 168.86778092384338, 0
16:29:35, 168.87315225601196, 0
16:29:35, 168.87883806228638, 0
16:29:35, 168.88442468643188, 0
16:29:35, 168.8900146484375, 0
16:29:35, 168.89551186561584, 0
16:29:35, 168.90103816986084, 0
16:29:35, 168.90680480003357, 0
16:29:35, 168.91233921051025, 0
16:29:35, 168.91787934303284, 0
16:29:35, 168.92345094680786, 0
16:29:35, 168.92891216278076, 0
16:29:35, 168.93439602851868, 0
16:29:35, 168.93986535072327, 0
16:29:35, 168.94537138938904, 0
16:29:35, 168.95085906982422, 0
16:29:35, 168.9566113948822, 0
16:29:35, 168.9620909690857, 0
16:29:35, 168.96748733520508, 0
16:29:35, 168.97296500205994, 0
16:29:35, 168.97862219810486, 0
16:29:35, 168.98430562019348, 0
16:29:35, 168.98977661132812, 0
16:29:35, 168.99537181854248, 0
16:29:35, 169.00103187561035, 0
16:29:36, 169.00671815872192, 0
16:29:36, 169.0124011039734, 0
16:29:36, 169.0187394618988, 0
16:29:36, 169.0242474079132, 0
16:29:36, 169.02973222732544, 0
16:29:36, 169.03532695770264, 0
16:29:36, 169.04066944122314, 0
16:29:36, 169.04605984687805, 0
16:29:36, 169.05141615867615, 0
16:29:36, 169.05690217018127, 0
16:29:36, 169.062433719635, 0
16:29:36, 169.06785225868225, 0
16:29:36, 169.0732684135437, 0
16:29:36, 169.078631401062, 0
16:29:36, 169.08437657356262, 0
16:29:36, 169.0898826122284, 0
16:29:36, 169.09544014930725, 0
16:29:36, 169.1010012626648, 0
16:29:36, 169.106835603714, 0
16:29:36, 169.112450838089, 0
16:29:36, 169.11797261238098, 0
16:29:36, 169.12346959114075, 0
16:29:36, 169.12938475608826, 0
16:29:36, 169.13486623764038, 0
16:29:36, 169.14037227630615, 0
16:29:36, 169.1459047794342, 0
16:29:36, 169.1514139175415, 0
16:29:36, 169.1569254398346, 0
16:29:36, 169.16247534751892, 0
16:29:36, 169.16800928115845, 0
16:29:36, 169.17346239089966, 0
16:29:36, 169.17887258529663, 0
16:29:36, 169.18431758880615, 0
16:29:36, 169.18969106674194, 0
16:29:36, 169.19507026672363, 0
16:29:36, 169.20057725906372, 0
16:29:36, 169.20627570152283, 0
16:29:36, 169.2118091583252, 0
16:29:36, 169.21730518341064, 0
16:29:36, 169.22270512580872, 0
16:29:36, 169.2282955646515, 0
16:29:36, 169.23404145240784, 0
16:29:36, 169.2396593093872, 0
16:29:36, 169.24523043632507, 0
16:29:36, 169.25083541870117, 0
16:29:36, 169.25647521018982, 0
16:29:36, 169.26197934150696, 0
16:29:36, 169.26740717887878, 0
16:29:36, 169.27288722991943, 0
16:29:36, 169.27839541435242, 0
16:29:36, 169.28383564949036, 0
16:29:36, 169.28939247131348, 0
16:29:36, 169.29484272003174, 0
16:29:36, 169.30064797401428, 0
16:29:36, 169.30620527267456, 0
16:29:36, 169.31167221069336, 0
16:29:36, 169.31729102134705, 0
16:29:36, 169.3228542804718, 0
16:29:36, 169.3288917541504, 0
16:29:36, 169.33440470695496, 0
16:29:36, 169.3399040699005, 0
16:29:36, 169.3454613685608, 0
16:29:36, 169.35101628303528, 0
16:29:36, 169.35664987564087, 0
16:29:36, 169.36225366592407, 0
16:29:36, 169.36785793304443, 0
16:29:36, 169.37348580360413, 0
16:29:36, 169.37923955917358, 0
16:29:36, 169.38479113578796, 0
16:29:36, 169.39064860343933, 0
16:29:36, 169.39618825912476, 0
16:29:36, 169.40164232254028, 0
16:29:36, 169.40714025497437, 0
16:29:36, 169.41264963150024, 0
16:29:36, 169.41834783554077, 0
16:29:36, 169.4238247871399, 0
16:29:36, 169.42993998527527, 0
16:29:36, 169.4353575706482, 0
16:29:36, 169.4407615661621, 0
16:29:36, 169.44619989395142, 0
16:29:36, 169.45168566703796, 0
16:29:36, 169.45709323883057, 0
16:29:36, 169.46256804466248, 0
16:29:36, 169.46803164482117, 0
16:29:36, 169.47340440750122, 0
16:29:36, 169.4788589477539, 0
16:29:36, 169.48457670211792, 0
16:29:36, 169.49010944366455, 0
16:29:36, 169.49552369117737, 0
16:29:36, 169.50109910964966, 0
16:29:36, 169.50652623176575, 0
16:29:36, 169.51239228248596, 0
16:29:36, 169.51857995986938, 0
16:29:36, 169.5240409374237, 0
16:29:36, 169.52944803237915, 0
16:29:36, 169.5351173877716, 0
16:29:36, 169.54076313972473, 0
16:29:36, 169.5462408065796, 0
16:29:36, 169.5520634651184, 0
16:29:36, 169.5574357509613, 0
16:29:36, 169.56306838989258, 0
16:29:36, 169.56872487068176, 0
16:29:36, 169.57445764541626, 0
16:29:36, 169.5800006389618, 0
16:29:36, 169.58554482460022, 0
16:29:36, 169.5914227962494, 0
16:29:36, 169.59701704978943, 0
16:29:36, 169.6024296283722, 0
16:29:36, 169.60839533805847, 0
16:29:36, 169.61392188072205, 0
16:29:36, 169.61959600448608, 0
16:29:36, 169.62506890296936, 0
16:29:36, 169.6305956840515, 0
16:29:36, 169.63600373268127, 0
16:29:36, 169.64135074615479, 0
16:29:36, 169.64674496650696, 0
16:29:36, 169.65222787857056, 0
16:29:36, 169.65770316123962, 0
16:29:36, 169.6634018421173, 0
16:29:36, 169.66885542869568, 0
16:29:36, 169.6747100353241, 0
16:29:36, 169.68021941184998, 0
16:29:36, 169.68573880195618, 0
16:29:36, 169.69126439094543, 0
16:29:36, 169.69669198989868, 0
16:29:36, 169.70213294029236, 0
16:29:36, 169.7077031135559, 0
16:29:36, 169.71324563026428, 0
16:29:36, 169.7186222076416, 0
16:29:36, 169.72393608093262, 0
16:29:36, 169.72932124137878, 0
16:29:36, 169.7348358631134, 0
16:29:36, 169.740496635437, 0
16:29:36, 169.74596643447876, 0
16:29:36, 169.7513885498047, 0
16:29:36, 169.75691318511963, 0
16:29:36, 169.762553691864, 0
16:29:36, 169.76850390434265, 0
16:29:36, 169.77390718460083, 0
16:29:36, 169.77929067611694, 0
16:29:36, 169.7848482131958, 0
16:29:36, 169.79035186767578, 0
16:29:36, 169.7958323955536, 0
16:29:36, 169.8012342453003, 0
16:29:36, 169.80676364898682, 0
16:29:36, 169.8121178150177, 0
16:29:36, 169.81746912002563, 0
16:29:36, 169.82294487953186, 0
16:29:36, 169.82866621017456, 0
16:29:36, 169.83436059951782, 0
16:29:36, 169.83973503112793, 0
16:29:36, 169.84512090682983, 0
16:29:36, 169.85056829452515, 0
16:29:36, 169.8559648990631, 0
16:29:36, 169.86135816574097, 0
16:29:36, 169.86682295799255, 0
16:29:36, 169.87230038642883, 0
16:29:36, 169.87771081924438, 0
16:29:36, 169.88379621505737, 0
16:29:36, 169.88948512077332, 0
16:29:36, 169.89502501487732, 0
16:29:36, 169.90044856071472, 0
16:29:36, 169.90586018562317, 0
16:29:36, 169.91144466400146, 0
16:29:36, 169.91682195663452, 0
16:29:36, 169.92217469215393, 0
16:29:36, 169.92760062217712, 0
16:29:36, 169.9329583644867, 0
16:29:36, 169.93830943107605, 0
16:29:36, 169.94397616386414, 0
16:29:36, 169.94941782951355, 0
16:29:36, 169.95508098602295, 0
16:29:36, 169.96052026748657, 0
16:29:36, 169.9660520553589, 0
16:29:36, 169.9715392589569, 0
16:29:36, 169.97693371772766, 0
16:29:36, 169.98242855072021, 0
16:29:36, 169.98786640167236, 0
16:29:36, 169.99321699142456, 0
16:29:36, 169.99888634681702, 0
16:29:37, 170.00421833992004, 0
16:29:37, 170.00981211662292, 0
16:29:37, 170.0154950618744, 0
16:29:37, 170.02112078666687, 0
16:29:37, 170.0265989303589, 0
16:29:37, 170.03214693069458, 0
16:29:37, 170.0377106666565, 0
16:29:37, 170.04306483268738, 0
16:29:37, 170.04862332344055, 0
16:29:37, 170.05421686172485, 0
16:29:37, 170.05979681015015, 0
16:29:37, 170.06523990631104, 0
16:29:37, 170.0707905292511, 0
16:29:37, 170.07672715187073, 0
16:29:37, 170.0820770263672, 0
16:29:37, 170.08775329589844, 0
16:29:37, 170.0934076309204, 0
16:29:37, 170.09886002540588, 0
16:29:37, 170.10434985160828, 0
16:29:37, 170.10998582839966, 0
16:29:37, 170.11542534828186, 0
16:29:37, 170.12087893486023, 0
16:29:37, 170.12639951705933, 0
16:29:37, 170.13183498382568, 0
16:29:37, 170.13729310035706, 0
16:29:37, 170.14276838302612, 0
16:29:37, 170.14849877357483, 0
16:29:37, 170.1542375087738, 0
16:29:37, 170.1597728729248, 0
16:29:37, 170.16516423225403, 0
16:29:37, 170.1705994606018, 0
16:29:37, 170.17597937583923, 0
16:29:37, 170.1813497543335, 0
16:29:37, 170.1868987083435, 0
16:29:37, 170.19237208366394, 0
16:29:37, 170.19774103164673, 0
16:29:37, 170.20320987701416, 0
16:29:37, 170.20903325080872, 0
16:29:37, 170.21485304832458, 0
16:29:37, 170.22049689292908, 0
16:29:37, 170.22597002983093, 0
16:29:37, 170.2314145565033, 0
16:29:37, 170.2367753982544, 0
16:29:37, 170.24219965934753, 0
16:29:37, 170.24783039093018, 0
16:29:37, 170.25342965126038, 0
16:29:37, 170.2648274898529, 0
16:29:37, 170.27051997184753, 0
16:29:37, 170.27643299102783, 0
16:29:37, 170.28199291229248, 0
16:29:37, 170.28751850128174, 0
16:29:37, 170.29317688941956, 0
16:29:37, 170.2986876964569, 0
16:29:37, 170.30415987968445, 0
16:29:37, 170.30970215797424, 0
16:29:37, 170.3153715133667, 0
16:29:37, 170.320876121521, 0
16:29:37, 170.32642316818237, 0
16:29:37, 170.33267784118652, 0
16:29:37, 170.33839511871338, 0
16:29:37, 170.3437876701355, 0
16:29:37, 170.34918808937073, 0
16:29:37, 170.35456776618958, 0
16:29:37, 170.3601257801056, 0
16:29:37, 170.36589765548706, 0
16:29:37, 170.3713960647583, 0
16:29:37, 170.3770968914032, 0
16:29:37, 170.38262009620667, 0
16:29:37, 170.3883776664734, 0
16:29:37, 170.39435744285583, 0
16:29:37, 170.40016841888428, 0
16:29:37, 170.40597200393677, 0
16:29:37, 170.41161060333252, 0
16:29:37, 170.41711902618408, 0
16:29:37, 170.4225995540619, 0
16:29:37, 170.42810106277466, 0
16:29:37, 170.43358755111694, 0
16:29:37, 170.43920063972473, 0
16:29:37, 170.44474697113037, 0
16:29:37, 170.45026111602783, 0
16:29:37, 170.45605993270874, 0
16:29:37, 170.46184968948364, 0
16:29:37, 170.46809482574463, 0
16:29:37, 170.48128986358643, 0
16:29:37, 170.48700070381165, 0
16:29:37, 170.49257707595825, 0
16:29:37, 170.49816703796387, 0
16:29:37, 170.503643989563, 0
16:29:37, 170.50923776626587, 0
16:29:37, 170.51462507247925, 0
16:29:37, 170.52007484436035, 0
16:29:37, 170.52560353279114, 0
16:29:37, 170.53141379356384, 0
16:29:37, 170.53677082061768, 0
16:29:37, 170.54214692115784, 0
16:29:37, 170.5479428768158, 0
16:29:37, 170.55697202682495, 0
16:29:37, 170.56233286857605, 0
16:29:37, 170.56768774986267, 0
16:29:37, 170.57312107086182, 0
16:29:37, 170.57859182357788, 0
16:29:37, 170.58409452438354, 0
16:29:37, 170.589989900589, 0
16:29:37, 170.59630179405212, 0
16:29:37, 170.60194659233093, 0
16:29:37, 170.60745549201965, 0
16:29:37, 170.61280345916748, 0
16:29:37, 170.6186444759369, 0
16:29:37, 170.62485218048096, 0
16:29:37, 170.63046383857727, 0
16:29:37, 170.63603377342224, 0
16:29:37, 170.6415355205536, 0
16:29:37, 170.64702010154724, 0
16:29:37, 170.6524534225464, 0
16:29:37, 170.65792393684387, 0
16:29:37, 170.6633973121643, 0
16:29:37, 170.6689691543579, 0
16:29:37, 170.6745285987854, 0
16:29:37, 170.68016910552979, 0
16:29:37, 170.6856243610382, 0
16:29:37, 170.69124388694763, 0
16:29:37, 170.69664549827576, 0
16:29:37, 170.70218634605408, 0
16:29:37, 170.70767259597778, 0
16:29:37, 170.71303939819336, 0
16:29:37, 170.7183756828308, 0
16:29:37, 170.72382402420044, 0
16:29:37, 170.72937560081482, 0
16:29:37, 170.73482036590576, 0
16:29:37, 170.74040174484253, 0
16:29:37, 170.7460491657257, 0
16:29:37, 170.75147700309753, 0
16:29:37, 170.75683784484863, 0
16:29:37, 170.76278281211853, 0
16:29:37, 170.76863384246826, 0
16:29:37, 170.77402520179749, 0
16:29:37, 170.77935886383057, 0
16:29:37, 170.78480434417725, 0
16:29:37, 170.79031801223755, 0
16:29:37, 170.795964717865, 0
16:29:37, 170.8016927242279, 0
16:29:37, 170.8071460723877, 0
16:29:37, 170.81262493133545, 0
16:29:37, 170.81794357299805, 0
16:29:37, 170.82346105575562, 0
16:29:37, 170.82892322540283, 0
16:29:37, 170.8343186378479, 0
16:29:37, 170.84026885032654, 0
16:29:37, 170.84564757347107, 0
16:29:37, 170.85132694244385, 0
16:29:37, 170.8566436767578, 0
16:29:37, 170.8620207309723, 0
16:29:37, 170.86733293533325, 0
16:29:37, 170.8729124069214, 0
16:29:37, 170.878586769104, 0
16:29:37, 170.88427805900574, 0
16:29:37, 170.88975358009338, 0
16:29:37, 170.89518928527832, 0
16:29:37, 170.90061020851135, 0
16:29:37, 170.90605878829956, 0
16:29:37, 170.91162252426147, 0
16:29:37, 170.91747093200684, 0
16:29:37, 170.92292261123657, 0
16:29:37, 170.92846035957336, 0
16:29:37, 170.93413376808167, 0
16:29:37, 170.93982982635498, 0
16:29:37, 170.94525694847107, 0
16:29:37, 170.95069813728333, 0
16:29:37, 170.95674800872803, 0
16:29:37, 170.96233654022217, 0
16:29:37, 170.96782565116882, 0
16:29:37, 170.97330522537231, 0
16:29:37, 170.978933095932, 0
16:29:37, 170.98456406593323, 0
16:29:37, 170.9902002811432, 0
16:29:37, 170.99553036689758, 0
16:29:37, 171.0011658668518, 0
16:29:38, 171.0066888332367, 0
16:29:38, 171.0122389793396, 0
16:29:38, 171.01788711547852, 0
16:29:38, 171.0234739780426, 0
16:29:38, 171.02887654304504, 0
16:29:38, 171.0344512462616, 0
16:29:38, 171.04000806808472, 0
16:29:38, 171.04541945457458, 0
16:29:38, 171.05100417137146, 0
16:29:38, 171.05656623840332, 0
16:29:38, 171.06203269958496, 0
16:29:38, 171.0674431324005, 0
16:29:38, 171.07288479804993, 0
16:29:38, 171.0785448551178, 0
16:29:38, 171.08410453796387, 0
16:29:38, 171.08991932868958, 0
16:29:38, 171.09540629386902, 0
16:29:38, 171.1008563041687, 0
16:29:38, 171.1065318584442, 0
16:29:38, 171.11219143867493, 0
16:29:38, 171.11761927604675, 0
16:29:38, 171.12311100959778, 0
16:29:38, 171.12859416007996, 0
16:29:38, 171.1342794895172, 0
16:29:38, 171.13968515396118, 0
16:29:38, 171.14514112472534, 0
16:29:38, 171.1506803035736, 0
16:29:38, 171.15615487098694, 0
16:29:38, 171.16190147399902, 0
16:29:38, 171.16734623908997, 0
16:29:38, 171.17284560203552, 0
