Time (in HH:MM:SS) ,Time (s), Threshold
11:45:13, 73.7975685596466, 0
11:45:13, 73.80333876609802, 0
11:45:13, 73.80884790420532, 0
11:45:13, 73.81436252593994, 0
11:45:13, 73.81984996795654, 0
11:45:13, 73.82548642158508, 0
11:45:13, 73.83104205131531, 0
11:45:13, 73.83674240112305, 0
11:45:13, 73.84224152565002, 0
11:45:13, 73.84764170646667, 0
11:45:13, 73.85312366485596, 0
11:45:13, 73.85884523391724, 0
11:45:13, 73.86482310295105, 0
11:45:13, 73.87064695358276, 0
11:45:13, 73.87608551979065, 0
11:45:13, 73.88163614273071, 0
11:45:13, 73.88720726966858, 0
11:45:13, 73.8930811882019, 0
11:45:13, 73.8989987373352, 0
11:45:13, 73.90484666824341, 0
11:45:13, 73.91097640991211, 0
11:45:13, 73.91663599014282, 0
11:45:13, 73.92220616340637, 0
11:45:13, 73.92796730995178, 0
11:45:13, 73.93349742889404, 0
11:45:13, 73.93907690048218, 0
11:45:13, 73.94459247589111, 0
11:45:13, 73.95047163963318, 0
11:45:13, 73.95596647262573, 0
11:45:13, 73.96149468421936, 0
11:45:13, 73.9669737815857, 0
11:45:13, 73.97239446640015, 0
11:45:13, 73.97783255577087, 0
11:45:13, 73.98360204696655, 0
11:45:13, 73.98895978927612, 0
11:45:13, 73.99440312385559, 0
11:45:13, 73.9999144077301, 0
11:45:13, 74.00532603263855, 0
11:45:13, 74.0109372138977, 0
11:45:13, 74.01634788513184, 0
11:45:13, 74.02177429199219, 0
11:45:13, 74.02719402313232, 0
11:45:13, 74.03255367279053, 0
11:45:13, 74.03805899620056, 0
11:45:13, 74.04347348213196, 0
11:45:13, 74.04909443855286, 0
11:45:13, 74.05459523200989, 0
11:45:13, 74.06010055541992, 0
11:45:13, 74.06570529937744, 0
11:45:14, 74.07137727737427, 0
11:45:14, 74.0769145488739, 0
11:45:14, 74.0823884010315, 0
11:45:14, 74.08821129798889, 0
11:45:14, 74.0938663482666, 0
11:45:14, 74.09957671165466, 0
11:45:14, 74.1050705909729, 0
11:45:14, 74.11056876182556, 0
11:45:14, 74.11610269546509, 0
11:45:14, 74.12151312828064, 0
11:45:14, 74.12717199325562, 0
11:45:14, 74.13264417648315, 0
11:45:14, 74.13805866241455, 0
11:45:14, 74.14352917671204, 0
11:45:14, 74.14921188354492, 0
11:45:14, 74.15475368499756, 0
11:45:14, 74.1602566242218, 0
11:45:14, 74.16567897796631, 0
11:45:14, 74.1712896823883, 0
11:45:14, 74.1769151687622, 0
11:45:14, 74.18257689476013, 0
11:45:14, 74.18805480003357, 0
11:45:14, 74.19357323646545, 0
11:45:14, 74.19998526573181, 0
11:45:14, 74.20577454566956, 0
11:45:14, 74.21125054359436, 0
11:45:14, 74.21697044372559, 0
11:45:14, 74.2226676940918, 0
11:45:14, 74.22876167297363, 0
11:45:14, 74.2343418598175, 0
11:45:14, 74.2399787902832, 0
11:45:14, 74.24584078788757, 0
11:45:14, 74.2514967918396, 0
11:45:14, 74.25695037841797, 0
11:45:14, 74.26240134239197, 0
11:45:14, 74.26798796653748, 0
11:45:14, 74.2733883857727, 0
11:45:14, 74.27889394760132, 0
11:45:14, 74.28470039367676, 0
11:45:14, 74.29030108451843, 0
11:45:14, 74.29593634605408, 0
11:45:14, 74.30163955688477, 0
11:45:14, 74.3071403503418, 0
11:45:14, 74.31256222724915, 0
11:45:14, 74.3180193901062, 0
11:45:14, 74.32351899147034, 0
11:45:14, 74.32907915115356, 0
11:45:14, 74.33460021018982, 0
11:45:14, 74.3402316570282, 0
11:45:14, 74.34595584869385, 0
11:45:14, 74.35162568092346, 0
11:45:14, 74.35804915428162, 0
11:45:14, 74.36356163024902, 0
11:45:14, 74.3689558506012, 0
11:45:14, 74.37434506416321, 0
11:45:14, 74.38013195991516, 0
11:45:14, 74.38579154014587, 0
11:45:14, 74.39176106452942, 0
11:45:14, 74.39735388755798, 0
11:45:14, 74.40292811393738, 0
11:45:14, 74.40856742858887, 0
11:45:14, 74.41401219367981, 0
11:45:14, 74.41972231864929, 0
11:45:14, 74.42514514923096, 0
11:45:14, 74.4306046962738, 0
11:45:14, 74.43625140190125, 0
11:45:14, 74.44178295135498, 0
11:45:14, 74.44735741615295, 0
11:45:14, 74.45315337181091, 0
11:45:14, 74.45866823196411, 0
11:45:14, 74.46422004699707, 0
11:45:14, 74.46967077255249, 0
11:45:14, 74.47503924369812, 0
11:45:14, 74.48053002357483, 0
11:45:14, 74.48600625991821, 0
11:45:14, 74.49155712127686, 0
11:45:14, 74.4970953464508, 0
11:45:14, 74.50246095657349, 0
11:45:14, 74.50792670249939, 0
11:45:14, 74.5133466720581, 0
11:45:14, 74.51882576942444, 0
11:45:14, 74.5242772102356, 0
11:45:14, 74.52978563308716, 0
11:45:14, 74.53523373603821, 0
11:45:14, 74.54069352149963, 0
11:45:14, 74.54619216918945, 0
11:45:14, 74.55177140235901, 0
11:45:14, 74.55716943740845, 0
11:45:14, 74.562575340271, 0
11:45:14, 74.5680468082428, 0
11:45:14, 74.57352948188782, 0
11:45:14, 74.5790274143219, 0
11:45:14, 74.5845217704773, 0
11:45:14, 74.5899510383606, 0
11:45:14, 74.59535217285156, 0
11:45:14, 74.60075783729553, 0
11:45:14, 74.60619068145752, 0
11:45:14, 74.61171388626099, 0
11:45:14, 74.61715483665466, 0
11:45:14, 74.62262201309204, 0
11:45:14, 74.62809085845947, 0
11:45:14, 74.63362574577332, 0
11:45:14, 74.63894844055176, 0
11:45:14, 74.64446663856506, 0
11:45:14, 74.6498954296112, 0
11:45:14, 74.65548849105835, 0
11:45:14, 74.66090393066406, 0
11:45:14, 74.66630291938782, 0
11:45:14, 74.67168593406677, 0
11:45:14, 74.67716956138611, 0
11:45:14, 74.68267893791199, 0
11:45:14, 74.68815994262695, 0
11:45:14, 74.69371581077576, 0
11:45:14, 74.6990737915039, 0
11:45:14, 74.70463252067566, 0
11:45:14, 74.71015501022339, 0
11:45:14, 74.71569204330444, 0
11:45:14, 74.72133898735046, 0
11:45:14, 74.72674179077148, 0
11:45:14, 74.73227572441101, 0
11:45:14, 74.73787498474121, 0
11:45:14, 74.74342226982117, 0
11:45:14, 74.74899744987488, 0
11:45:14, 74.7546272277832, 0
11:45:14, 74.76006770133972, 0
11:45:14, 74.76567792892456, 0
11:45:14, 74.77113223075867, 0
11:45:14, 74.7765564918518, 0
11:45:14, 74.78190732002258, 0
11:45:14, 74.7874174118042, 0
11:45:14, 74.7928524017334, 0
11:45:14, 74.79833793640137, 0
11:45:14, 74.80372667312622, 0
11:45:14, 74.80916237831116, 0
11:45:14, 74.81461834907532, 0
11:45:14, 74.82008767127991, 0
11:45:14, 74.82554578781128, 0
11:45:14, 74.83106184005737, 0
11:45:14, 74.83650279045105, 0
11:45:14, 74.84188032150269, 0
11:45:14, 74.84737277030945, 0
11:45:14, 74.85286259651184, 0
11:45:14, 74.85837006568909, 0
11:45:14, 74.86379957199097, 0
11:45:14, 74.86933755874634, 0
11:45:14, 74.87486577033997, 0
11:45:14, 74.88042497634888, 0
11:45:14, 74.88592386245728, 0
11:45:14, 74.89132618904114, 0
11:45:14, 74.89682388305664, 0
11:45:14, 74.90230774879456, 0
11:45:14, 74.90774583816528, 0
11:45:14, 74.91326475143433, 0
11:45:14, 74.91867208480835, 0
11:45:14, 74.92415070533752, 0
11:45:14, 74.92967414855957, 0
11:45:14, 74.93516778945923, 0
11:45:14, 74.94067025184631, 0
11:45:14, 74.94611310958862, 0
11:45:14, 74.95156359672546, 0
11:45:14, 74.95701265335083, 0
11:45:14, 74.9624719619751, 0
11:45:14, 74.96789693832397, 0
11:45:14, 74.97335362434387, 0
11:45:14, 74.97877907752991, 0
11:45:14, 74.9841628074646, 0
11:45:14, 74.98972940444946, 0
11:45:14, 74.9951229095459, 0
11:45:14, 75.00057339668274, 0
11:45:14, 75.00595951080322, 0
11:45:14, 75.01127886772156, 0
11:45:14, 75.01681327819824, 0
11:45:14, 75.02224349975586, 0
11:45:14, 75.02773475646973, 0
11:45:14, 75.03339791297913, 0
11:45:14, 75.03905200958252, 0
11:45:14, 75.04492282867432, 0
11:45:14, 75.0505039691925, 0
11:45:14, 75.0560131072998, 0
11:45:14, 75.0615382194519, 0
11:45:14, 75.06700301170349, 0
11:45:15, 75.07236886024475, 0
11:45:15, 75.07784032821655, 0
11:45:15, 75.08331942558289, 0
11:45:15, 75.08874869346619, 0
11:45:15, 75.09418630599976, 0
11:45:15, 75.09964323043823, 0
11:45:15, 75.10507035255432, 0
11:45:15, 75.11047029495239, 0
11:45:15, 75.11585640907288, 0
11:45:15, 75.12126588821411, 0
11:45:15, 75.12674975395203, 0
11:45:15, 75.13209342956543, 0
11:45:15, 75.13743829727173, 0
11:45:15, 75.14287519454956, 0
11:45:15, 75.1483142375946, 0
11:45:15, 75.15375590324402, 0
11:45:15, 75.15943431854248, 0
11:45:15, 75.16487264633179, 0
11:45:15, 75.17032766342163, 0
11:45:15, 75.17573714256287, 0
11:45:15, 75.18114376068115, 0
11:45:15, 75.18657803535461, 0
11:45:15, 75.19199132919312, 0
11:45:15, 75.19748973846436, 0
11:45:15, 75.20310854911804, 0
11:45:15, 75.20862436294556, 0
11:45:15, 75.2140896320343, 0
11:45:15, 75.21950554847717, 0
11:45:15, 75.22496032714844, 0
11:45:15, 75.23051381111145, 0
11:45:15, 75.23596000671387, 0
11:45:15, 75.24138307571411, 0
11:45:15, 75.24682521820068, 0
11:45:15, 75.2522144317627, 0
11:45:15, 75.25773620605469, 0
11:45:15, 75.26321625709534, 0
11:45:15, 75.26887035369873, 0
11:45:15, 75.27436852455139, 0
11:45:15, 75.27981352806091, 0
11:45:15, 75.28528881072998, 0
11:45:15, 75.29070210456848, 0
11:45:15, 75.29623079299927, 0
11:45:15, 75.30164623260498, 0
11:45:15, 75.30709862709045, 0
11:45:15, 75.31256794929504, 0
11:45:15, 75.31796455383301, 0
11:45:15, 75.32331228256226, 0
11:45:15, 75.32876896858215, 0
11:45:15, 75.3341805934906, 0
11:45:15, 75.3395881652832, 0
11:45:15, 75.34528493881226, 0
11:45:15, 75.3507764339447, 0
11:45:15, 75.35626196861267, 0
11:45:15, 75.36172771453857, 0
11:45:15, 75.3671703338623, 0
11:45:15, 75.37268042564392, 0
11:45:15, 75.37815594673157, 0
11:45:15, 75.38366293907166, 0
11:45:15, 75.38926267623901, 0
11:45:15, 75.3948962688446, 0
11:45:15, 75.40060186386108, 0
11:45:15, 75.40624213218689, 0
11:45:15, 75.4119508266449, 0
11:45:15, 75.41738176345825, 0
11:45:15, 75.42281436920166, 0
11:45:15, 75.42819213867188, 0
11:45:15, 75.43364953994751, 0
11:45:15, 75.43910217285156, 0
11:45:15, 75.4445972442627, 0
11:45:15, 75.45012640953064, 0
11:45:15, 75.45562291145325, 0
11:45:15, 75.46110415458679, 0
11:45:15, 75.46655941009521, 0
11:45:15, 75.47199416160583, 0
11:45:15, 75.47757124900818, 0
11:45:15, 75.4829671382904, 0
11:45:15, 75.48854494094849, 0
11:45:15, 75.4939661026001, 0
11:45:15, 75.49958515167236, 0
11:45:15, 75.5054144859314, 0
11:45:15, 75.5108015537262, 0
11:45:15, 75.51614952087402, 0
11:45:15, 75.52177929878235, 0
11:45:15, 75.52737617492676, 0
11:45:15, 75.53289937973022, 0
11:45:15, 75.53849267959595, 0
11:45:15, 75.54405450820923, 0
11:45:15, 75.5495707988739, 0
11:45:15, 75.55503678321838, 0
11:45:15, 75.56040215492249, 0
11:45:15, 75.56584930419922, 0
11:45:15, 75.57137489318848, 0
11:45:15, 75.57684016227722, 0
11:45:15, 75.58224129676819, 0
11:45:15, 75.58764433860779, 0
11:45:15, 75.59311580657959, 0
11:45:15, 75.59864091873169, 0
11:45:15, 75.60423445701599, 0
11:45:15, 75.60984683036804, 0
11:45:15, 75.61533498764038, 0
11:45:15, 75.62097311019897, 0
11:45:15, 75.62638020515442, 0
11:45:15, 75.63177275657654, 0
11:45:15, 75.6372058391571, 0
11:45:15, 75.64270520210266, 0
11:45:15, 75.6481122970581, 0
11:45:15, 75.65348529815674, 0
11:45:15, 75.65885758399963, 0
11:45:15, 75.66432237625122, 0
11:45:15, 75.66976308822632, 0
11:45:15, 75.67526340484619, 0
11:45:15, 75.68075966835022, 0
11:45:15, 75.68629121780396, 0
11:45:15, 75.69184041023254, 0
11:45:15, 75.69743728637695, 0
11:45:15, 75.70294523239136, 0
11:45:15, 75.70848035812378, 0
11:45:15, 75.71397089958191, 0
11:45:15, 75.71942830085754, 0
11:45:15, 75.72489166259766, 0
11:45:15, 75.73036098480225, 0
11:45:15, 75.7357485294342, 0
11:45:15, 75.74113774299622, 0
11:45:15, 75.7465591430664, 0
11:45:15, 75.75200009346008, 0
11:45:15, 75.7574417591095, 0
11:45:15, 75.76285696029663, 0
11:45:15, 75.76838660240173, 0
11:45:15, 75.77385878562927, 0
11:45:15, 75.77927708625793, 0
11:45:15, 75.78467869758606, 0
11:45:15, 75.79009509086609, 0
11:45:15, 75.79552245140076, 0
11:45:15, 75.80095767974854, 0
11:45:15, 75.80633997917175, 0
11:45:15, 75.81179070472717, 0
11:45:15, 75.81718754768372, 0
11:45:15, 75.82261228561401, 0
11:45:15, 75.82799243927002, 0
11:45:15, 75.83350849151611, 0
11:45:15, 75.83892774581909, 0
11:45:15, 75.84446287155151, 0
11:45:15, 75.84992742538452, 0
11:45:15, 75.8554003238678, 0
11:45:15, 75.8608946800232, 0
11:45:15, 75.8663055896759, 0
11:45:15, 75.87179946899414, 0
11:45:15, 75.87734198570251, 0
11:45:15, 75.88268089294434, 0
11:45:15, 75.88827729225159, 0
11:45:15, 75.89389538764954, 0
11:45:15, 75.89967036247253, 0
11:45:15, 75.90507936477661, 0
11:45:15, 75.91041278839111, 0
11:45:15, 75.91599416732788, 0
11:45:15, 75.92143607139587, 0
11:45:15, 75.92685985565186, 0
11:45:15, 75.9322247505188, 0
11:45:15, 75.93774437904358, 0
11:45:15, 75.94324731826782, 0
11:45:15, 75.94886660575867, 0
11:45:15, 75.95460748672485, 0
11:45:15, 75.96029257774353, 0
11:45:15, 75.9661157131195, 0
11:45:15, 75.97178959846497, 0
11:45:15, 75.97741270065308, 0
11:45:15, 75.98293781280518, 0
11:45:15, 75.98861885070801, 0
11:45:15, 75.9944794178009, 0
11:45:15, 76.00018978118896, 0
11:45:15, 76.00604128837585, 0
11:45:15, 76.01199078559875, 0
11:45:15, 76.0174458026886, 0
11:45:15, 76.02300262451172, 0
11:45:15, 76.02870345115662, 0
11:45:15, 76.03416633605957, 0
11:45:15, 76.03961229324341, 0
11:45:15, 76.04507756233215, 0
11:45:15, 76.0506203174591, 0
11:45:15, 76.05629920959473, 0
11:45:15, 76.06178879737854, 0
11:45:15, 76.06720542907715, 0
11:45:16, 76.07287216186523, 0
11:45:16, 76.07834768295288, 0
11:45:16, 76.0839114189148, 0
11:45:16, 76.08953332901001, 0
11:45:16, 76.09533524513245, 0
11:45:16, 76.10107946395874, 0
11:45:16, 76.10679268836975, 0
11:45:16, 76.11259722709656, 0
11:45:16, 76.1182541847229, 0
11:45:16, 76.12393283843994, 0
11:45:16, 76.12976431846619, 0
11:45:16, 76.13561964035034, 0
11:45:16, 76.14128708839417, 0
11:45:16, 76.14707851409912, 0
11:45:16, 76.15301060676575, 0
11:45:16, 76.15869140625, 0
11:45:16, 76.16443848609924, 0
11:45:16, 76.16997766494751, 0
11:45:16, 76.17553520202637, 0
11:45:16, 76.18105340003967, 0
11:45:16, 76.18660950660706, 0
11:45:16, 76.19244432449341, 0
11:45:16, 76.19810247421265, 0
11:45:16, 76.20370149612427, 0
11:45:16, 76.20917987823486, 0
11:45:16, 76.21466159820557, 0
11:45:16, 76.2204372882843, 0
11:45:16, 76.22610306739807, 0
11:45:16, 76.23206925392151, 0
11:45:16, 76.23803925514221, 0
11:45:16, 76.24365210533142, 0
11:45:16, 76.24916815757751, 0
11:45:16, 76.25496816635132, 0
11:45:16, 76.26072573661804, 0
11:45:16, 76.26652193069458, 0
11:45:16, 76.27249813079834, 0
11:45:16, 76.2783989906311, 0
11:45:16, 76.28420233726501, 0
11:45:16, 76.28992748260498, 0
11:45:16, 76.29557514190674, 0
11:45:16, 76.30108499526978, 0
11:45:16, 76.3067946434021, 0
11:45:16, 76.31241035461426, 0
11:45:16, 76.31811237335205, 0
11:45:16, 76.32388877868652, 0
11:45:16, 76.3293046951294, 0
11:45:16, 76.33527302742004, 0
11:45:16, 76.34076046943665, 0
11:45:16, 76.34638690948486, 0
11:45:16, 76.35202479362488, 0
11:45:16, 76.35757541656494, 0
11:45:16, 76.36351585388184, 0
11:45:16, 76.36942434310913, 0
11:45:16, 76.37500476837158, 0
11:45:16, 76.38050508499146, 0
11:45:16, 76.38608407974243, 0
11:45:16, 76.39165687561035, 0
11:45:16, 76.39732813835144, 0
11:45:16, 76.40312886238098, 0
11:45:16, 76.40872859954834, 0
11:45:16, 76.41439962387085, 0
11:45:16, 76.41992259025574, 0
11:45:16, 76.42544388771057, 0
11:45:16, 76.43088698387146, 0
11:45:16, 76.43657493591309, 0
11:45:16, 76.44204330444336, 0
11:45:16, 76.44745683670044, 0
11:45:16, 76.45289659500122, 0
11:45:16, 76.45874953269958, 0
11:45:16, 76.4643063545227, 0
11:45:16, 76.46985149383545, 0
11:45:16, 76.47543287277222, 0
11:45:16, 76.48087191581726, 0
11:45:16, 76.48632311820984, 0
11:45:16, 76.49175429344177, 0
11:45:16, 76.49734807014465, 0
11:45:16, 76.50277519226074, 0
11:45:16, 76.50834703445435, 0
11:45:16, 76.51388430595398, 0
11:45:16, 76.51963686943054, 0
11:45:16, 76.52521777153015, 0
11:45:16, 76.53156757354736, 0
11:45:16, 76.53751683235168, 0
11:45:16, 76.54315996170044, 0
11:45:16, 76.54887628555298, 0
11:45:16, 76.55451369285583, 0
11:45:16, 76.55999326705933, 0
11:45:16, 76.56536817550659, 0
11:45:16, 76.57119560241699, 0
11:45:16, 76.57667255401611, 0
11:45:16, 76.58215689659119, 0
11:45:16, 76.58762884140015, 0
11:45:16, 76.59310293197632, 0
11:45:16, 76.59882020950317, 0
11:45:16, 76.6045515537262, 0
11:45:16, 76.60999703407288, 0
11:45:16, 76.61548161506653, 0
11:45:16, 76.62096285820007, 0
11:45:16, 76.62658858299255, 0
11:45:16, 76.63208556175232, 0
11:45:16, 76.63746547698975, 0
11:45:16, 76.64304518699646, 0
11:45:16, 76.64857959747314, 0
11:45:16, 76.6540834903717, 0
11:45:16, 76.65966057777405, 0
11:45:16, 76.66547584533691, 0
11:45:16, 76.67095828056335, 0
11:45:16, 76.67658734321594, 0
11:45:16, 76.6822407245636, 0
11:45:16, 76.68768858909607, 0
11:45:16, 76.69321966171265, 0
11:45:16, 76.69889903068542, 0
11:45:16, 76.70495510101318, 0
11:45:16, 76.71109914779663, 0
11:45:16, 76.71681928634644, 0
11:45:16, 76.72229146957397, 0
11:45:16, 76.72774863243103, 0
11:45:16, 76.73325109481812, 0
11:45:16, 76.7386531829834, 0
11:45:16, 76.74421525001526, 0
11:45:16, 76.75004196166992, 0
11:45:16, 76.75567698478699, 0
11:45:16, 76.76123595237732, 0
11:45:16, 76.76694822311401, 0
11:45:16, 76.77247786521912, 0
11:45:16, 76.77792239189148, 0
11:45:16, 76.78344941139221, 0
11:45:16, 76.78899264335632, 0
11:45:16, 76.79445385932922, 0
11:45:16, 76.79988884925842, 0
11:45:16, 76.80533409118652, 0
11:45:16, 76.81075978279114, 0
11:45:16, 76.81625247001648, 0
11:45:16, 76.82186484336853, 0
11:45:16, 76.82739496231079, 0
11:45:16, 76.83299326896667, 0
11:45:16, 76.83872938156128, 0
11:45:16, 76.84436225891113, 0
11:45:16, 76.85260891914368, 0
11:45:16, 76.8584213256836, 0
11:45:16, 76.8643307685852, 0
11:45:16, 76.86987113952637, 0
11:45:16, 76.87541174888611, 0
11:45:16, 76.88091158866882, 0
11:45:16, 76.88647317886353, 0
11:45:16, 76.89197206497192, 0
11:45:16, 76.89752650260925, 0
11:45:16, 76.9031810760498, 0
11:45:16, 76.90859031677246, 0
11:45:16, 76.91402578353882, 0
11:45:16, 76.91944360733032, 0
11:45:16, 76.92490243911743, 0
11:45:16, 76.93045949935913, 0
11:45:16, 76.93583059310913, 0
11:45:16, 76.9412682056427, 0
11:45:16, 76.94671845436096, 0
11:45:16, 76.95217275619507, 0
11:45:16, 76.95772886276245, 0
11:45:16, 76.96331644058228, 0
11:45:16, 76.97087907791138, 0
11:45:16, 76.97639966011047, 0
11:45:16, 76.98192977905273, 0
11:45:16, 76.98750472068787, 0
11:45:16, 76.99297595024109, 0
11:45:16, 76.9985020160675, 0
11:45:16, 77.00409245491028, 0
11:45:16, 77.00960111618042, 0
11:45:16, 77.0149896144867, 0
11:45:16, 77.02056622505188, 0
11:45:16, 77.02636671066284, 0
11:45:16, 77.03227090835571, 0
11:45:16, 77.03798460960388, 0
11:45:16, 77.04346656799316, 0
11:45:16, 77.04902458190918, 0
11:45:16, 77.05453538894653, 0
11:45:16, 77.06033539772034, 0
11:45:16, 77.0663468837738, 0
11:45:17, 77.07203030586243, 0
11:45:17, 77.07774543762207, 0
11:45:17, 77.08331775665283, 0
11:45:17, 77.08885455131531, 0
11:45:17, 77.09442520141602, 0
11:45:17, 77.09992957115173, 0
11:45:17, 77.10542869567871, 0
11:45:17, 77.11095070838928, 0
11:45:17, 77.1163821220398, 0
11:45:17, 77.12187719345093, 0
11:45:17, 77.12736010551453, 0
11:45:17, 77.13282608985901, 0
11:45:17, 77.13823509216309, 0
11:45:17, 77.1436219215393, 0
11:45:17, 77.14910554885864, 0
11:45:17, 77.1546106338501, 0
11:45:17, 77.16013622283936, 0
11:45:17, 77.16584300994873, 0
11:45:17, 77.17144775390625, 0
11:45:17, 77.17693376541138, 0
11:45:17, 77.18271255493164, 0
11:45:17, 77.18840885162354, 0
11:45:17, 77.1938693523407, 0
11:45:17, 77.1995370388031, 0
11:45:17, 77.20502424240112, 0
11:45:17, 77.21151757240295, 0
11:45:17, 77.21792602539062, 0
11:45:17, 77.22414970397949, 0
11:45:17, 77.23030591011047, 0
11:45:17, 77.23595428466797, 0
11:45:17, 77.24157857894897, 0
11:45:17, 77.24712085723877, 0
11:45:17, 77.2526490688324, 0
11:45:17, 77.2581377029419, 0
11:45:17, 77.26387596130371, 0
11:45:17, 77.26938128471375, 0
11:45:17, 77.27477097511292, 0
11:45:17, 77.2801148891449, 0
11:45:17, 77.28562617301941, 0
11:45:17, 77.29110932350159, 0
11:45:17, 77.29656600952148, 0
11:45:17, 77.30205512046814, 0
11:45:17, 77.30742573738098, 0
11:45:17, 77.31289911270142, 0
11:45:17, 77.31826114654541, 0
11:45:17, 77.32377099990845, 0
11:45:17, 77.3291847705841, 0
11:45:17, 77.33468866348267, 0
11:45:17, 77.34027147293091, 0
11:45:17, 77.34580993652344, 0
11:45:17, 77.35134553909302, 0
11:45:17, 77.35689806938171, 0
11:45:17, 77.36246132850647, 0
11:45:17, 77.36798787117004, 0
11:45:17, 77.37375402450562, 0
11:45:17, 77.3792417049408, 0
11:45:17, 77.3847918510437, 0
11:45:17, 77.3903911113739, 0
11:45:17, 77.39584970474243, 0
11:45:17, 77.40134048461914, 0
11:45:17, 77.40674424171448, 0
11:45:17, 77.41217494010925, 0
11:45:17, 77.41787099838257, 0
11:45:17, 77.42336630821228, 0
11:45:17, 77.42872166633606, 0
11:45:17, 77.43428611755371, 0
11:45:17, 77.43973135948181, 0
11:45:17, 77.4452965259552, 0
11:45:17, 77.450763463974, 0
11:45:17, 77.45631194114685, 0
11:45:17, 77.46190190315247, 0
11:45:17, 77.46781063079834, 0
11:45:17, 77.47466254234314, 0
11:45:17, 77.48025369644165, 0
11:45:17, 77.48579454421997, 0
11:45:17, 77.49132466316223, 0
11:45:17, 77.4968090057373, 0
11:45:17, 77.5022189617157, 0
11:45:17, 77.50789380073547, 0
11:45:17, 77.51341342926025, 0
11:45:17, 77.51880741119385, 0
11:45:17, 77.52423977851868, 0
11:45:17, 77.52964544296265, 0
11:45:17, 77.53499841690063, 0
11:45:17, 77.54056811332703, 0
11:45:17, 77.54607963562012, 0
11:45:17, 77.55157017707825, 0
11:45:17, 77.55768036842346, 0
11:45:17, 77.56316471099854, 0
11:45:17, 77.5686252117157, 0
11:45:17, 77.5740475654602, 0
11:45:17, 77.5794632434845, 0
11:45:17, 77.58485174179077, 0
11:45:17, 77.59024119377136, 0
