Time (in HH:MM:SS) ,Time (s), Threshold
11:16:15, 90.832195520401, 0
11:16:15, 90.83775019645691, 0
11:16:15, 90.84325003623962, 0
11:16:15, 90.84879326820374, 0
11:16:15, 90.85429811477661, 0
11:16:15, 90.85990285873413, 0
11:16:15, 90.86537170410156, 0
11:16:15, 90.87085151672363, 0
11:16:15, 90.87709069252014, 0
11:16:15, 90.88257884979248, 0
11:16:15, 90.88812613487244, 0
11:16:15, 90.89371967315674, 0
11:16:15, 90.89927077293396, 0
11:16:15, 90.90477991104126, 0
11:16:15, 90.91024899482727, 0
11:16:15, 90.91577219963074, 0
11:16:15, 90.92126679420471, 0
11:16:15, 90.92702770233154, 0
11:16:15, 90.93256425857544, 0
11:16:15, 90.93809795379639, 0
11:16:15, 90.94365358352661, 0
11:16:15, 90.94936919212341, 0
11:16:15, 90.95494365692139, 0
11:16:15, 90.96052312850952, 0
11:16:15, 90.96604061126709, 0
11:16:15, 90.97169232368469, 0
11:16:15, 90.97720289230347, 0
11:16:15, 90.9827709197998, 0
11:16:15, 90.98835921287537, 0
11:16:15, 90.99397850036621, 0
11:16:15, 90.99981737136841, 0
11:16:15, 91.00569701194763, 0
11:16:15, 91.01156544685364, 0
11:16:15, 91.01736044883728, 0
11:16:15, 91.02349853515625, 0
11:16:15, 91.0293071269989, 0
11:16:15, 91.03531837463379, 0
11:16:15, 91.04122686386108, 0
11:16:15, 91.04694175720215, 0
11:16:15, 91.052729845047, 0
11:16:15, 91.05868220329285, 0
11:16:15, 91.06459879875183, 0
11:16:15, 91.0708315372467, 0
11:16:15, 91.07673144340515, 0
11:16:15, 91.08249711990356, 0
11:16:15, 91.08826684951782, 0
11:16:15, 91.09448385238647, 0
11:16:15, 91.10202527046204, 0
11:16:15, 91.10799169540405, 0
11:16:15, 91.1139280796051, 0
11:16:15, 91.11963725090027, 0
11:16:15, 91.12528944015503, 0
11:16:15, 91.13088083267212, 0
11:16:15, 91.13652348518372, 0
11:16:15, 91.14220547676086, 0
11:16:15, 91.14781093597412, 0
11:16:15, 91.15341997146606, 0
11:16:15, 91.1590461730957, 0
11:16:15, 91.16484665870667, 0
11:16:15, 91.17069101333618, 0
11:16:15, 91.17666172981262, 0
11:16:15, 91.1824083328247, 0
11:16:15, 91.18803715705872, 0
11:16:15, 91.19376993179321, 0
11:16:15, 91.19943928718567, 0
11:16:15, 91.20514917373657, 0
11:16:15, 91.21117544174194, 0
11:16:15, 91.21713924407959, 0
11:16:15, 91.22276663780212, 0
11:16:15, 91.22832989692688, 0
11:16:15, 91.23393440246582, 0
11:16:15, 91.23962807655334, 0
11:16:15, 91.24515151977539, 0
11:16:15, 91.25079607963562, 0
11:16:15, 91.25660443305969, 0
11:16:15, 91.26238203048706, 0
11:16:15, 91.26795625686646, 0
11:16:15, 91.27352786064148, 0
11:16:15, 91.27909111976624, 0
11:16:15, 91.28458666801453, 0
11:16:15, 91.29014801979065, 0
11:16:15, 91.29567694664001, 0
11:16:15, 91.30117845535278, 0
11:16:15, 91.30668330192566, 0
11:16:15, 91.31222295761108, 0
11:16:15, 91.3176748752594, 0
11:16:15, 91.32319211959839, 0
11:16:15, 91.32876300811768, 0
11:16:15, 91.33428311347961, 0
11:16:15, 91.33980441093445, 0
11:16:15, 91.34535622596741, 0
11:16:15, 91.35110521316528, 0
11:16:15, 91.35668325424194, 0
11:16:15, 91.36218857765198, 0
11:16:15, 91.36778807640076, 0
11:16:15, 91.37336897850037, 0
11:16:15, 91.37885785102844, 0
11:16:15, 91.38441038131714, 0
11:16:15, 91.38992476463318, 0
11:16:15, 91.39542841911316, 0
11:16:15, 91.40090680122375, 0
11:16:15, 91.40658903121948, 0
11:16:15, 91.41228437423706, 0
11:16:15, 91.4178946018219, 0
11:16:15, 91.42338180541992, 0
11:16:15, 91.42892718315125, 0
11:16:15, 91.43441939353943, 0
11:16:15, 91.43997740745544, 0
11:16:15, 91.44556307792664, 0
11:16:15, 91.45112228393555, 0
11:16:15, 91.45697903633118, 0
11:16:15, 91.46257066726685, 0
11:16:15, 91.46808457374573, 0
11:16:15, 91.47362756729126, 0
11:16:15, 91.47915887832642, 0
11:16:15, 91.48500394821167, 0
11:16:15, 91.49057126045227, 0
11:16:15, 91.49615478515625, 0
11:16:15, 91.50161409378052, 0
11:16:15, 91.50714898109436, 0
11:16:15, 91.51261925697327, 0
11:16:15, 91.51809191703796, 0
11:16:15, 91.52371501922607, 0
11:16:15, 91.52913784980774, 0
11:16:15, 91.53451561927795, 0
11:16:15, 91.54004335403442, 0
11:16:15, 91.54546570777893, 0
11:16:15, 91.55092930793762, 0
11:16:15, 91.55635666847229, 0
11:16:15, 91.5618097782135, 0
11:16:15, 91.56729769706726, 0
11:16:15, 91.57280421257019, 0
11:16:15, 91.57831048965454, 0
11:16:15, 91.5837574005127, 0
11:16:15, 91.58918452262878, 0
11:16:15, 91.59620022773743, 0
11:16:15, 91.60165643692017, 0
11:16:15, 91.60704779624939, 0
11:16:15, 91.61244583129883, 0
11:16:15, 91.61792612075806, 0
11:16:15, 91.62331485748291, 0
11:16:15, 91.62873792648315, 0
11:16:15, 91.63416385650635, 0
11:16:15, 91.63961791992188, 0
11:16:15, 91.6450457572937, 0
11:16:15, 91.65041899681091, 0
11:16:15, 91.65585780143738, 0
11:16:15, 91.66128206253052, 0
11:16:15, 91.6667320728302, 0
11:16:15, 91.6721682548523, 0
11:16:15, 91.67759346961975, 0
11:16:15, 91.68303179740906, 0
11:16:15, 91.68842935562134, 0
11:16:15, 91.69376349449158, 0
11:16:15, 91.69927096366882, 0
11:16:15, 91.70469355583191, 0
11:16:15, 91.7100510597229, 0
11:16:16, 91.7154266834259, 0
11:16:16, 91.72091317176819, 0
11:16:16, 91.72650051116943, 0
11:16:16, 91.73207950592041, 0
11:16:16, 91.7374939918518, 0
11:16:16, 91.74293875694275, 0
11:16:16, 91.74843788146973, 0
11:16:16, 91.75380635261536, 0
11:16:16, 91.7593286037445, 0
11:16:16, 91.76482057571411, 0
11:16:16, 91.77020144462585, 0
11:16:16, 91.77563214302063, 0
11:16:16, 91.78102087974548, 0
11:16:16, 91.78651738166809, 0
11:16:16, 91.791907787323, 0
11:16:16, 91.7974021434784, 0
11:16:16, 91.80284714698792, 0
11:16:16, 91.80823302268982, 0
11:16:16, 91.81371712684631, 0
11:16:16, 91.81924033164978, 0
11:16:16, 91.82471013069153, 0
11:16:16, 91.83019018173218, 0
11:16:16, 91.8357048034668, 0
11:16:16, 91.8411476612091, 0
11:16:16, 91.84668135643005, 0
11:16:16, 91.85223007202148, 0
11:16:16, 91.85761857032776, 0
11:16:16, 91.86306262016296, 0
11:16:16, 91.86846160888672, 0
11:16:16, 91.87392902374268, 0
11:16:16, 91.87933707237244, 0
11:16:16, 91.884765625, 0
11:16:16, 91.89017415046692, 0
11:16:16, 91.8956687450409, 0
11:16:16, 91.90116357803345, 0
11:16:16, 91.90673446655273, 0
11:16:16, 91.91226291656494, 0
11:16:16, 91.91784000396729, 0
11:16:16, 91.92333126068115, 0
11:16:16, 91.92880201339722, 0
11:16:16, 91.93450665473938, 0
11:16:16, 91.93996667861938, 0
11:16:16, 91.94536542892456, 0
11:16:16, 91.95078301429749, 0
11:16:16, 91.95620775222778, 0
11:16:16, 91.96158695220947, 0
11:16:16, 91.9670569896698, 0
11:16:16, 91.97250461578369, 0
11:16:16, 91.97810697555542, 0
11:16:16, 91.98359060287476, 0
11:16:16, 91.98908853530884, 0
11:16:16, 91.99457573890686, 0
11:16:16, 92.00022315979004, 0
11:16:16, 92.00581049919128, 0
11:16:16, 92.0114004611969, 0
11:16:16, 92.01684617996216, 0
11:16:16, 92.02229046821594, 0
11:16:16, 92.0279335975647, 0
11:16:16, 92.03340721130371, 0
11:16:16, 92.0388011932373, 0
11:16:16, 92.044269323349, 0
11:16:16, 92.04982423782349, 0
11:16:16, 92.05532312393188, 0
11:16:16, 92.06084036827087, 0
11:16:16, 92.06646728515625, 0
11:16:16, 92.07209372520447, 0
11:16:16, 92.07758903503418, 0
11:16:16, 92.08307552337646, 0
11:16:16, 92.08847451210022, 0
11:16:16, 92.09388542175293, 0
11:16:16, 92.09992218017578, 0
11:16:16, 92.10543370246887, 0
11:16:16, 92.11090898513794, 0
11:16:16, 92.11648464202881, 0
11:16:16, 92.12199926376343, 0
11:16:16, 92.127432346344, 0
11:16:16, 92.13294434547424, 0
11:16:16, 92.13850355148315, 0
11:16:16, 92.14398336410522, 0
11:16:16, 92.14937949180603, 0
11:16:16, 92.15482950210571, 0
11:16:16, 92.16027879714966, 0
11:16:16, 92.16563653945923, 0
11:16:16, 92.17110967636108, 0
11:16:16, 92.17675137519836, 0
11:16:16, 92.1822452545166, 0
11:16:16, 92.18769907951355, 0
11:16:16, 92.19316124916077, 0
11:16:16, 92.19860124588013, 0
11:16:16, 92.20407056808472, 0
11:16:16, 92.20952200889587, 0
11:16:16, 92.21501207351685, 0
11:16:16, 92.22046875953674, 0
11:16:16, 92.22593903541565, 0
11:16:16, 92.23141574859619, 0
11:16:16, 92.23680925369263, 0
11:16:16, 92.24219512939453, 0
11:16:16, 92.24776434898376, 0
11:16:16, 92.25324773788452, 0
11:16:16, 92.25867629051208, 0
11:16:16, 92.26417303085327, 0
11:16:16, 92.26955199241638, 0
11:16:16, 92.27500128746033, 0
11:16:16, 92.28064298629761, 0
11:16:16, 92.28614401817322, 0
11:16:16, 92.29164433479309, 0
11:16:16, 92.29711961746216, 0
11:16:16, 92.30271983146667, 0
11:16:16, 92.30816960334778, 0
11:16:16, 92.31365704536438, 0
11:16:16, 92.31911635398865, 0
11:16:16, 92.32444930076599, 0
11:16:16, 92.32991361618042, 0
11:16:16, 92.33533000946045, 0
11:16:16, 92.34078288078308, 0
11:16:16, 92.34626007080078, 0
11:16:16, 92.35169053077698, 0
11:16:16, 92.35717344284058, 0
11:16:16, 92.36272072792053, 0
11:16:16, 92.36812925338745, 0
11:16:16, 92.3735785484314, 0
11:16:16, 92.37905097007751, 0
11:16:16, 92.38448452949524, 0
11:16:16, 92.38998055458069, 0
11:16:16, 92.39544463157654, 0
11:16:16, 92.40100121498108, 0
11:16:16, 92.40653920173645, 0
11:16:16, 92.41197896003723, 0
11:16:16, 92.4174063205719, 0
11:16:16, 92.42285871505737, 0
11:16:16, 92.4283812046051, 0
11:16:16, 92.43384170532227, 0
11:16:16, 92.4392478466034, 0
11:16:16, 92.4446747303009, 0
11:16:16, 92.4501883983612, 0
11:16:16, 92.45559096336365, 0
11:16:16, 92.46106457710266, 0
11:16:16, 92.46658778190613, 0
11:16:16, 92.47207164764404, 0
11:16:16, 92.47750782966614, 0
11:16:16, 92.48308873176575, 0
11:16:16, 92.48870658874512, 0
11:16:16, 92.4941611289978, 0
11:16:16, 92.49971842765808, 0
11:16:16, 92.50521302223206, 0
11:16:16, 92.5106554031372, 0
11:16:16, 92.51607203483582, 0
11:16:16, 92.52149438858032, 0
11:16:16, 92.52694392204285, 0
11:16:16, 92.53254699707031, 0
11:16:16, 92.53798985481262, 0
11:16:16, 92.54343247413635, 0
11:16:16, 92.5488646030426, 0
11:16:16, 92.55421423912048, 0
11:16:16, 92.55967736244202, 0
11:16:16, 92.56508898735046, 0
11:16:16, 92.57068085670471, 0
11:16:16, 92.57629728317261, 0
11:16:16, 92.58170509338379, 0
11:16:16, 92.58709931373596, 0
11:16:16, 92.59250259399414, 0
11:16:16, 92.59792280197144, 0
11:16:16, 92.60476660728455, 0
11:16:16, 92.61023235321045, 0
11:16:16, 92.61570978164673, 0
11:16:16, 92.62110948562622, 0
11:16:16, 92.62658262252808, 0
11:16:16, 92.63228416442871, 0
11:16:16, 92.63773441314697, 0
11:16:16, 92.6432363986969, 0
11:16:16, 92.64873051643372, 0
11:16:16, 92.65422439575195, 0
11:16:16, 92.65981340408325, 0
11:16:16, 92.66545248031616, 0
11:16:16, 92.67110538482666, 0
11:16:16, 92.67656874656677, 0
11:16:16, 92.68208527565002, 0
11:16:16, 92.68749284744263, 0
11:16:16, 92.69295978546143, 0
11:16:16, 92.69845986366272, 0
11:16:16, 92.70396447181702, 0
11:16:16, 92.70939087867737, 0
11:16:17, 92.71480107307434, 0
11:16:17, 92.72034072875977, 0
11:16:17, 92.72572183609009, 0
11:16:17, 92.73118281364441, 0
11:16:17, 92.73658442497253, 0
11:16:17, 92.7420699596405, 0
11:16:17, 92.7475073337555, 0
11:16:17, 92.75297331809998, 0
11:16:17, 92.75851058959961, 0
11:16:17, 92.76391792297363, 0
11:16:17, 92.76948809623718, 0
11:16:17, 92.77498626708984, 0
11:16:17, 92.78058195114136, 0
11:16:17, 92.7862594127655, 0
11:16:17, 92.79184532165527, 0
11:16:17, 92.7973096370697, 0
11:16:17, 92.80279541015625, 0
11:16:17, 92.80824279785156, 0
11:16:17, 92.81360101699829, 0
11:16:17, 92.81897401809692, 0
11:16:17, 92.82438349723816, 0
11:16:17, 92.8299286365509, 0
11:16:17, 92.83531832695007, 0
11:16:17, 92.84079122543335, 0
11:16:17, 92.84622240066528, 0
11:16:17, 92.8516457080841, 0
11:16:17, 92.85702776908875, 0
11:16:17, 92.86247825622559, 0
11:16:17, 92.86794543266296, 0
11:16:17, 92.87339186668396, 0
11:16:17, 92.87877774238586, 0
11:16:17, 92.8842523097992, 0
11:16:17, 92.88967108726501, 0
11:16:17, 92.89511013031006, 0
11:16:17, 92.90060472488403, 0
11:16:17, 92.90603995323181, 0
11:16:17, 92.91143417358398, 0
11:16:17, 92.91698360443115, 0
11:16:17, 92.92249011993408, 0
11:16:17, 92.92789196968079, 0
11:16:17, 92.93334984779358, 0
11:16:17, 92.93895697593689, 0
11:16:17, 92.94438147544861, 0
11:16:17, 92.94979095458984, 0
11:16:17, 92.9553108215332, 0
11:16:17, 92.96081233024597, 0
11:16:17, 92.9664318561554, 0
11:16:17, 92.97188639640808, 0
11:16:17, 92.9773359298706, 0
11:16:17, 92.98278570175171, 0
11:16:17, 92.98825883865356, 0
11:16:17, 92.99369025230408, 0
11:16:17, 92.99915552139282, 0
11:16:17, 93.00457119941711, 0
11:16:17, 93.01000618934631, 0
11:16:17, 93.01543688774109, 0
11:16:17, 93.0208809375763, 0
11:16:17, 93.02664160728455, 0
11:16:17, 93.03251004219055, 0
11:16:17, 93.03819680213928, 0
11:16:17, 93.0440685749054, 0
11:16:17, 93.04994201660156, 0
11:16:17, 93.05564856529236, 0
11:16:17, 93.06142568588257, 0
11:16:17, 93.0672996044159, 0
11:16:17, 93.07308030128479, 0
11:16:17, 93.07879614830017, 0
11:16:17, 93.08443999290466, 0
11:16:17, 93.09012627601624, 0
11:16:17, 93.09598398208618, 0
11:16:17, 93.10181713104248, 0
11:16:17, 93.10752534866333, 0
11:16:17, 93.11327910423279, 0
11:16:17, 93.11905264854431, 0
11:16:17, 93.12481904029846, 0
11:16:17, 93.1307201385498, 0
11:16:17, 93.13654327392578, 0
11:16:17, 93.14242196083069, 0
11:16:17, 93.14823722839355, 0
11:16:17, 93.15408778190613, 0
11:16:17, 93.16003227233887, 0
11:16:17, 93.16587972640991, 0
11:16:17, 93.17178130149841, 0
11:16:17, 93.17776370048523, 0
11:16:17, 93.18363332748413, 0
11:16:17, 93.18968296051025, 0
11:16:17, 93.19542694091797, 0
11:16:17, 93.20119524002075, 0
11:16:17, 93.20705342292786, 0
11:16:17, 93.21284079551697, 0
11:16:17, 93.21883893013, 0
11:16:17, 93.2246835231781, 0
11:16:17, 93.23060536384583, 0
11:16:17, 93.23718070983887, 0
11:16:17, 93.24286937713623, 0
11:16:17, 93.24849843978882, 0
11:16:17, 93.2540853023529, 0
11:16:17, 93.25972080230713, 0
11:16:17, 93.26528191566467, 0
11:16:17, 93.27085328102112, 0
11:16:17, 93.2763741016388, 0
11:16:17, 93.28193664550781, 0
11:16:17, 93.28743147850037, 0
11:16:17, 93.2928409576416, 0
11:16:17, 93.29823923110962, 0
11:16:17, 93.30370903015137, 0
11:16:17, 93.30908823013306, 0
11:16:17, 93.31448745727539, 0
11:16:17, 93.31993126869202, 0
11:16:17, 93.32536935806274, 0
11:16:17, 93.33078169822693, 0
11:16:17, 93.33621740341187, 0
11:16:17, 93.34169459342957, 0
11:16:17, 93.34727478027344, 0
11:16:17, 93.35277700424194, 0
11:16:17, 93.3582124710083, 0
11:16:17, 93.36367988586426, 0
11:16:17, 93.36904954910278, 0
11:16:17, 93.37450361251831, 0
11:16:17, 93.3800916671753, 0
11:16:17, 93.38560247421265, 0
11:16:17, 93.39106225967407, 0
11:16:17, 93.39645290374756, 0
11:16:17, 93.40184140205383, 0
11:16:17, 93.40726947784424, 0
11:16:17, 93.41263031959534, 0
11:16:17, 93.4180371761322, 0
11:16:17, 93.42346930503845, 0
11:16:17, 93.42886686325073, 0
11:16:17, 93.43441438674927, 0
11:16:17, 93.43995428085327, 0
11:16:17, 93.44582915306091, 0
11:16:17, 93.45146226882935, 0
11:16:17, 93.45700263977051, 0
11:16:17, 93.46248841285706, 0
11:16:17, 93.46796655654907, 0
11:16:17, 93.47339463233948, 0
11:16:17, 93.47883796691895, 0
11:16:17, 93.48429870605469, 0
11:16:17, 93.48988175392151, 0
11:16:17, 93.49531149864197, 0
11:16:17, 93.50076031684875, 0
11:16:17, 93.50617861747742, 0
11:16:17, 93.5116355419159, 0
11:16:17, 93.51707530021667, 0
11:16:17, 93.52251601219177, 0
11:16:17, 93.52795815467834, 0
11:16:17, 93.53352284431458, 0
11:16:17, 93.53889966011047, 0
11:16:17, 93.54434633255005, 0
11:16:17, 93.54981851577759, 0
11:16:17, 93.55529022216797, 0
11:16:17, 93.56066513061523, 0
11:16:17, 93.56609106063843, 0
11:16:17, 93.57162475585938, 0
11:16:17, 93.57722544670105, 0
11:16:17, 93.58277821540833, 0
11:16:17, 93.58820986747742, 0
11:16:17, 93.59358739852905, 0
11:16:17, 93.59904146194458, 0
11:16:17, 93.60609030723572, 0
11:16:17, 93.61162304878235, 0
11:16:17, 93.61711311340332, 0
11:16:17, 93.62258648872375, 0
11:16:17, 93.62802028656006, 0
11:16:17, 93.63343834877014, 0
11:16:17, 93.63886260986328, 0
11:16:17, 93.64427328109741, 0
11:16:17, 93.64975237846375, 0
11:16:17, 93.65520358085632, 0
11:16:17, 93.66061758995056, 0
11:16:17, 93.66605591773987, 0
11:16:17, 93.67144846916199, 0
11:16:17, 93.6769335269928, 0
11:16:17, 93.6825053691864, 0
11:16:17, 93.6879415512085, 0
11:16:17, 93.6933913230896, 0
11:16:17, 93.69887685775757, 0
11:16:17, 93.70430111885071, 0
11:16:17, 93.7098753452301, 0
11:16:18, 93.71547770500183, 0
11:16:18, 93.72126841545105, 0
11:16:18, 93.72686338424683, 0
11:16:18, 93.73249959945679, 0
11:16:18, 93.73788619041443, 0
11:16:18, 93.7432656288147, 0
11:16:18, 93.74865889549255, 0
11:16:18, 93.75405049324036, 0
11:16:18, 93.75964283943176, 0
11:16:18, 93.76510524749756, 0
11:16:18, 93.77070140838623, 0
11:16:18, 93.77610206604004, 0
11:16:18, 93.78154253959656, 0
11:16:18, 93.78704714775085, 0
11:16:18, 93.79250025749207, 0
11:16:18, 93.79790091514587, 0
11:16:18, 93.80346274375916, 0
11:16:18, 93.80892276763916, 0
11:16:18, 93.81432247161865, 0
11:16:18, 93.81976914405823, 0
11:16:18, 93.82525134086609, 0
11:16:18, 93.8306336402893, 0
11:16:18, 93.83610320091248, 0
11:16:18, 93.84150910377502, 0
11:16:18, 93.84694242477417, 0
11:16:18, 93.85235905647278, 0
11:16:18, 93.85777974128723, 0
11:16:18, 93.86327862739563, 0
11:16:18, 93.86870956420898, 0
11:16:18, 93.87415766716003, 0
11:16:18, 93.8796706199646, 0
11:16:18, 93.88527584075928, 0
11:16:18, 93.89078855514526, 0
11:16:18, 93.8961980342865, 0
11:16:18, 93.9017059803009, 0
11:16:18, 93.90708875656128, 0
11:16:18, 93.91253232955933, 0
11:16:18, 93.91797351837158, 0
11:16:18, 93.92340636253357, 0
11:16:18, 93.92886137962341, 0
11:16:18, 93.93444776535034, 0
11:16:18, 93.93990921974182, 0
11:16:18, 93.94534492492676, 0
11:16:18, 93.95070028305054, 0
11:16:18, 93.95623731613159, 0
11:16:18, 93.96171879768372, 0
11:16:18, 93.96714425086975, 0
11:16:18, 93.97259306907654, 0
11:16:18, 93.97806024551392, 0
11:16:18, 93.98354911804199, 0
11:16:18, 93.989098072052, 0
11:16:18, 93.99474883079529, 0
11:16:18, 94.00042295455933, 0
11:16:18, 94.00608396530151, 0
11:16:18, 94.01175999641418, 0
11:16:18, 94.01740097999573, 0
11:16:18, 94.02308964729309, 0
11:16:18, 94.02851963043213, 0
11:16:18, 94.03398323059082, 0
11:16:18, 94.039466381073, 0
11:16:18, 94.0449526309967, 0
11:16:18, 94.05062556266785, 0
11:16:18, 94.05615186691284, 0
11:16:18, 94.06175923347473, 0
11:16:18, 94.067387342453, 0
11:16:18, 94.07299709320068, 0
11:16:18, 94.07866883277893, 0
11:16:18, 94.0842764377594, 0
11:16:18, 94.08993482589722, 0
11:16:18, 94.09563088417053, 0
11:16:18, 94.10108470916748, 0
11:16:18, 94.10660290718079, 0
11:16:18, 94.11212253570557, 0
11:16:18, 94.11759042739868, 0
11:16:18, 94.12310671806335, 0
11:16:18, 94.12857580184937, 0
11:16:18, 94.13412833213806, 0
11:16:18, 94.1397316455841, 0
11:16:18, 94.14532899856567, 0
11:16:18, 94.1507260799408, 0
11:16:18, 94.1562089920044, 0
11:16:18, 94.16160106658936, 0
11:16:18, 94.16695475578308, 0
11:16:18, 94.1724317073822, 0
11:16:18, 94.17792701721191, 0
11:16:18, 94.18342518806458, 0
11:16:18, 94.18898892402649, 0
11:16:18, 94.19447922706604, 0
11:16:18, 94.19995927810669, 0
11:16:18, 94.20535397529602, 0
11:16:18, 94.21081733703613, 0
11:16:18, 94.21625971794128, 0
11:16:18, 94.22169065475464, 0
11:16:18, 94.22716426849365, 0
11:16:18, 94.23263835906982, 0
11:16:18, 94.2380542755127, 0
11:16:18, 94.24348163604736, 0
11:16:18, 94.24885201454163, 0
11:16:18, 94.25427484512329, 0
11:16:18, 94.25975036621094, 0
11:16:18, 94.26517271995544, 0
11:16:18, 94.2705991268158, 0
11:16:18, 94.27598667144775, 0
11:16:18, 94.28142261505127, 0
11:16:18, 94.28685879707336, 0
11:16:18, 94.29234552383423, 0
11:16:18, 94.2977032661438, 0
11:16:18, 94.30313420295715, 0
11:16:18, 94.30848145484924, 0
11:16:18, 94.31386733055115, 0
11:16:18, 94.31937026977539, 0
11:16:18, 94.32478308677673, 0
11:16:18, 94.33020973205566, 0
11:16:18, 94.33577418327332, 0
11:16:18, 94.34147715568542, 0
11:16:18, 94.34734034538269, 0
11:16:18, 94.35313177108765, 0
11:16:18, 94.36211228370667, 0
11:16:18, 94.36808490753174, 0
11:16:18, 94.37393546104431, 0
11:16:18, 94.37979650497437, 0
11:16:18, 94.3857090473175, 0
11:16:18, 94.3915376663208, 0
11:16:18, 94.39733982086182, 0
11:16:18, 94.4033579826355, 0
11:16:18, 94.40925478935242, 0
11:16:18, 94.41514253616333, 0
11:16:18, 94.42080354690552, 0
11:16:18, 94.42662477493286, 0
11:16:18, 94.43234586715698, 0
11:16:18, 94.43811416625977, 0
11:16:18, 94.44383192062378, 0
11:16:18, 94.44949340820312, 0
11:16:18, 94.455148935318, 0
11:16:18, 94.46074748039246, 0
11:16:18, 94.46638107299805, 0
11:16:18, 94.47212052345276, 0
11:16:18, 94.47778677940369, 0
11:16:18, 94.48352146148682, 0
11:16:18, 94.48928117752075, 0
11:16:18, 94.49489045143127, 0
11:16:18, 94.50038504600525, 0
11:16:18, 94.50582551956177, 0
11:16:18, 94.51132011413574, 0
11:16:18, 94.5167281627655, 0
11:16:18, 94.52220559120178, 0
11:16:18, 94.5277099609375, 0
11:16:18, 94.53314566612244, 0
11:16:18, 94.53880524635315, 0
11:16:18, 94.54425430297852, 0
11:16:18, 94.54975962638855, 0
11:16:18, 94.55519104003906, 0
11:16:18, 94.56066370010376, 0
11:16:18, 94.56607937812805, 0
11:16:18, 94.57164788246155, 0
11:16:18, 94.57717990875244, 0
11:16:18, 94.58267021179199, 0
11:16:18, 94.58813643455505, 0
11:16:18, 94.59363842010498, 0
11:16:18, 94.59906482696533, 0
11:16:18, 94.60501027107239, 0
11:16:18, 94.61097598075867, 0
11:16:18, 94.61639904975891, 0
