Time (in HH:MM:SS) ,Time (s), Queue Length
11:16:21, 97.67570090293884, 0
11:16:21, 97.68119311332703, 0
11:16:21, 97.68674731254578, 0
11:16:21, 97.69214987754822, 0
11:16:21, 97.69752645492554, 1
11:16:21, 97.70292639732361, 0
11:16:21, 97.70859098434448, 0
11:16:21, 97.71423387527466, 8
11:16:22, 97.7198839187622, 2
11:16:22, 97.72535133361816, 0
11:16:22, 97.73082184791565, 0
11:16:22, 97.7362630367279, 0
11:16:22, 97.7417151927948, 1
11:16:22, 97.74710178375244, 0
11:16:22, 97.7525999546051, 0
11:16:22, 97.75810885429382, 0
11:16:22, 97.76359844207764, 0
11:16:22, 97.76896262168884, 0
11:16:22, 97.77449989318848, 0
11:16:22, 97.77996134757996, 0
11:16:22, 97.78543400764465, 0
11:16:22, 97.79093146324158, 0
11:16:22, 97.79639935493469, 0
11:16:22, 97.80179047584534, 0
11:16:22, 97.80721378326416, 0
11:16:22, 97.8126380443573, 0
11:16:22, 97.81807518005371, 1
11:16:22, 97.82348990440369, 1
11:16:22, 97.82896256446838, 1
11:16:22, 97.83437490463257, 0
11:16:22, 97.83977246284485, 0
11:16:22, 97.8451817035675, 0
11:16:22, 97.8506371974945, 1
11:16:22, 97.85599637031555, 0
11:16:22, 97.86141347885132, 0
11:16:22, 97.86681604385376, 0
11:16:22, 97.8722734451294, 0
11:16:22, 97.87775993347168, 3
11:16:22, 97.8832836151123, 0
11:16:22, 97.88875889778137, 0
11:16:22, 97.89426159858704, 0
11:16:22, 97.89991617202759, 0
11:16:22, 97.90549635887146, 0
11:16:22, 97.91105437278748, 0
11:16:22, 97.91663861274719, 0
11:16:22, 97.92228507995605, 0
11:16:22, 97.92786359786987, 0
11:16:22, 97.93349838256836, 0
11:16:22, 97.9390766620636, 0
11:16:22, 97.94480752944946, 0
11:16:22, 97.95033168792725, 0
11:16:22, 97.9559679031372, 0
11:16:22, 97.96152305603027, 0
11:16:22, 97.96764516830444, 0
11:16:22, 97.973304271698, 0
11:16:22, 97.97890377044678, 0
11:16:22, 97.98459768295288, 0
11:16:22, 97.99019241333008, 0
11:16:22, 97.99578595161438, 1
11:16:22, 98.0016782283783, 12
11:16:22, 98.00757908821106, 0
11:16:22, 98.01307654380798, 0
11:16:22, 98.01867818832397, 0
11:16:22, 98.02424120903015, 0
11:16:22, 98.0297679901123, 0
11:16:22, 98.0352132320404, 3
11:16:22, 98.0405957698822, 0
11:16:22, 98.04603028297424, 0
11:16:22, 98.05158495903015, 0
11:16:22, 98.05696082115173, 0
11:16:22, 98.06247544288635, 0
11:16:22, 98.06792521476746, 1
11:16:22, 98.07336211204529, 0
11:16:22, 98.0790183544159, 1
11:16:22, 98.08458948135376, 0
11:16:22, 98.09017133712769, 0
11:16:22, 98.095712184906, 0
11:16:22, 98.1012909412384, 1
11:16:22, 98.10674691200256, 1
11:16:22, 98.11217761039734, 2
11:16:22, 98.11758589744568, 0
11:16:22, 98.123051404953, 1
11:16:22, 98.12955212593079, 0
11:16:22, 98.13514065742493, 11
11:16:22, 98.14077591896057, 0
11:16:22, 98.1462767124176, 0
11:16:22, 98.15176296234131, 0
11:16:22, 98.15722942352295, 3
11:16:22, 98.16264414787292, 23
11:16:22, 98.16809511184692, 0
11:16:22, 98.17353892326355, 1
11:16:22, 98.1790862083435, 0
11:16:22, 98.1845645904541, 2
11:16:22, 98.18994808197021, 19
11:16:22, 98.1953694820404, 9
11:16:22, 98.20076370239258, 0
11:16:22, 98.20618653297424, 0
11:16:22, 98.21157932281494, 1
11:16:22, 98.21708393096924, 0
11:16:22, 98.22259759902954, 0
11:16:22, 98.22799348831177, 0
11:16:22, 98.23347616195679, 1
11:16:22, 98.23890376091003, 0
11:16:22, 98.24425983428955, 0
11:16:22, 98.24972891807556, 0
11:16:22, 98.25516510009766, 0
11:16:22, 98.26065039634705, 0
11:16:22, 98.26601099967957, 1
11:16:22, 98.27146768569946, 1
11:16:22, 98.27709102630615, 0
11:16:22, 98.28260731697083, 0
11:16:22, 98.28807926177979, 1
11:16:22, 98.29346227645874, 0
11:16:22, 98.2990517616272, 0
11:16:22, 98.30444431304932, 0
11:16:22, 98.30989122390747, 0
11:16:22, 98.31537222862244, 0
11:16:22, 98.32086491584778, 0
11:16:22, 98.32627201080322, 0
11:16:22, 98.33172726631165, 0
11:16:22, 98.33716607093811, 0
11:16:22, 98.34279012680054, 0
11:16:22, 98.34842348098755, 0
11:16:22, 98.35410141944885, 0
11:16:22, 98.35969424247742, 0
11:16:22, 98.36515688896179, 0
11:16:22, 98.37056708335876, 1
11:16:22, 98.37603664398193, 0
11:16:22, 98.38218474388123, 6
11:16:22, 98.38780522346497, 21
11:16:22, 98.39330911636353, 1
11:16:22, 98.39883351325989, 0
11:16:22, 98.40429592132568, 0
11:16:22, 98.40974950790405, 8
11:16:22, 98.41523480415344, 1
11:16:22, 98.42068719863892, 0
11:16:22, 98.42611789703369, 0
11:16:22, 98.43150520324707, 1
11:16:22, 98.43697309494019, 0
11:16:22, 98.44255256652832, 0
11:16:22, 98.44800853729248, 0
11:16:22, 98.45356011390686, 0
11:16:22, 98.45903062820435, 0
11:16:22, 98.46447157859802, 1
11:16:22, 98.46983528137207, 0
11:16:22, 98.47527861595154, 0
11:16:22, 98.48089385032654, 0
11:16:22, 98.4864194393158, 0
11:16:22, 98.49180388450623, 0
11:16:22, 98.49743127822876, 0
11:16:22, 98.50299882888794, 0
11:16:22, 98.50869083404541, 0
11:16:22, 98.51428627967834, 0
11:16:22, 98.51983094215393, 0
11:16:22, 98.52538847923279, 0
11:16:22, 98.53093791007996, 0
11:16:22, 98.53662610054016, 0
11:16:22, 98.5421814918518, 0
11:16:22, 98.54820895195007, 1
11:16:22, 98.55380082130432, 1
11:16:22, 98.55923700332642, 0
11:16:22, 98.5646288394928, 0
11:16:22, 98.57025051116943, 0
11:16:22, 98.57587623596191, 0
11:16:22, 98.58129811286926, 0
11:16:22, 98.58684420585632, 1
11:16:22, 98.5923364162445, 1
11:16:22, 98.59777641296387, 0
11:16:22, 98.60322093963623, 0
11:16:22, 98.6088879108429, 0
11:16:22, 98.61448383331299, 0
11:16:22, 98.61991024017334, 0
11:16:22, 98.6255054473877, 0
11:16:22, 98.63182878494263, 1
11:16:22, 98.63747525215149, 1
11:16:22, 98.64302849769592, 0
11:16:22, 98.64848804473877, 0
11:16:22, 98.65413999557495, 0
11:16:22, 98.65958762168884, 0
11:16:22, 98.66508746147156, 1
11:16:22, 98.67050981521606, 0
11:16:22, 98.67596793174744, 0
11:16:22, 98.68137168884277, 0
11:16:22, 98.68693041801453, 0
11:16:22, 98.69238376617432, 0
11:16:22, 98.69776821136475, 0
11:16:22, 98.70326828956604, 0
11:16:22, 98.70890974998474, 0
11:16:22, 98.7144923210144, 4
11:16:23, 98.72027325630188, 0
11:16:23, 98.72603487968445, 16
11:16:23, 98.73161792755127, 0
11:16:23, 98.7371735572815, 0
11:16:23, 98.74268937110901, 0
11:16:23, 98.74817752838135, 0
11:16:23, 98.75356411933899, 0
11:16:23, 98.75905013084412, 0
11:16:23, 98.76458406448364, 0
11:16:23, 98.7700424194336, 0
11:16:23, 98.77568984031677, 2
11:16:23, 98.78132915496826, 0
11:16:23, 98.78703308105469, 1
11:16:23, 98.79248261451721, 0
11:16:23, 98.79793739318848, 1
11:16:23, 98.80334734916687, 0
11:16:23, 98.80876898765564, 1
11:16:23, 98.81417179107666, 0
11:16:23, 98.8197922706604, 1
11:16:23, 98.82534289360046, 0
11:16:23, 98.83131694793701, 0
11:16:23, 98.83692717552185, 0
11:16:23, 98.84251737594604, 0
11:16:23, 98.8481183052063, 0
11:16:23, 98.85369825363159, 1
11:16:23, 98.85915637016296, 0
11:16:23, 98.86456084251404, 1
11:16:23, 98.86998891830444, 0
11:16:23, 98.87534141540527, 0
11:16:23, 98.88144207000732, 0
11:16:23, 98.88700652122498, 7
11:16:23, 98.89245510101318, 0
11:16:23, 98.89790534973145, 0
11:16:23, 98.90355205535889, 0
11:16:23, 98.90938520431519, 0
11:16:23, 98.91497039794922, 0
11:16:23, 98.92075276374817, 0
11:16:23, 98.92627334594727, 0
11:16:23, 98.93165469169617, 0
11:16:23, 98.93718838691711, 0
11:16:23, 98.9428699016571, 0
11:16:23, 98.94855237007141, 0
11:16:23, 98.95438003540039, 0
11:16:23, 98.96021437644958, 0
11:16:23, 98.96564364433289, 0
11:16:23, 98.97128963470459, 1
11:16:23, 98.97747015953064, 0
11:16:23, 98.98309874534607, 0
11:16:23, 98.98853278160095, 0
11:16:23, 98.99410200119019, 2
11:16:23, 98.99965476989746, 1
11:16:23, 99.00512623786926, 0
11:16:23, 99.01059579849243, 0
11:16:23, 99.01599287986755, 0
11:16:23, 99.0214033126831, 1
11:16:23, 99.02694201469421, 0
11:16:23, 99.03240036964417, 0
11:16:23, 99.03805732727051, 1
11:16:23, 99.04369926452637, 0
11:16:23, 99.04915928840637, 0
11:16:23, 99.05506134033203, 1
11:16:23, 99.06053948402405, 0
11:16:23, 99.06604409217834, 0
11:16:23, 99.07147431373596, 1
11:16:23, 99.07707285881042, 0
11:16:23, 99.08270335197449, 3
11:16:23, 99.08827638626099, 1
11:16:23, 99.09368944168091, 0
11:16:23, 99.09910750389099, 0
11:16:23, 99.10487699508667, 0
11:16:23, 99.11048316955566, 1
11:16:23, 99.11593174934387, 0
11:16:23, 99.12138319015503, 1
11:16:23, 99.12677145004272, 1
11:16:23, 99.13306665420532, 1
11:16:23, 99.138742685318, 0
11:16:23, 99.14422607421875, 0
11:16:23, 99.14966940879822, 1
11:16:23, 99.15511059761047, 1
11:16:23, 99.16071081161499, 0
11:16:23, 99.16645097732544, 1
11:16:23, 99.17216563224792, 0
11:16:23, 99.17783808708191, 0
11:16:23, 99.18350386619568, 0
11:16:23, 99.18904519081116, 0
11:16:23, 99.1946005821228, 2
11:16:23, 99.2000961303711, 0
11:16:23, 99.20553469657898, 2
11:16:23, 99.21125960350037, 3
11:16:23, 99.21699810028076, 8
11:16:23, 99.2227213382721, 3
11:16:23, 99.22831225395203, 0
11:16:23, 99.23373460769653, 0
11:16:23, 99.23926115036011, 0
11:16:23, 99.2446985244751, 0
11:16:23, 99.25011396408081, 0
11:16:23, 99.2556266784668, 0
11:16:23, 99.26131010055542, 0
11:16:23, 99.26715302467346, 0
11:16:23, 99.2725682258606, 1
11:16:23, 99.2779598236084, 0
11:16:23, 99.28340649604797, 0
11:16:23, 99.2889335155487, 2
11:16:23, 99.2945008277893, 1
11:16:23, 99.2998731136322, 1
11:16:23, 99.30542874336243, 0
11:16:23, 99.31097483634949, 0
11:16:23, 99.31644678115845, 0
11:16:23, 99.32182312011719, 0
11:16:23, 99.32742094993591, 0
11:16:23, 99.33282136917114, 0
11:16:23, 99.33821082115173, 0
11:16:23, 99.34359931945801, 0
11:16:23, 99.34905242919922, 0
11:16:23, 99.35465383529663, 0
11:16:23, 99.36004996299744, 0
11:16:23, 99.36540365219116, 0
11:16:23, 99.37085556983948, 1
11:16:23, 99.37754678726196, 0
11:16:23, 99.3839328289032, 0
11:16:23, 99.38938212394714, 0
11:16:23, 99.39481520652771, 0
11:16:23, 99.40044236183167, 1
11:16:23, 99.40587306022644, 1
11:16:23, 99.41142988204956, 0
11:16:23, 99.41716432571411, 3
11:16:23, 99.42283844947815, 1
11:16:23, 99.42857670783997, 2
11:16:23, 99.4339451789856, 1
11:16:23, 99.43929409980774, 0
11:16:23, 99.4446976184845, 0
11:16:23, 99.4502055644989, 0
11:16:23, 99.45582461357117, 0
11:16:23, 99.4612455368042, 0
11:16:23, 99.46668100357056, 0
11:16:23, 99.47209811210632, 1
11:16:23, 99.47774171829224, 0
11:16:23, 99.48317408561707, 0
11:16:23, 99.48858499526978, 0
11:16:23, 99.49398922920227, 0
11:16:23, 99.49939823150635, 0
11:16:23, 99.50481605529785, 0
11:16:23, 99.51037454605103, 0
11:16:23, 99.5158360004425, 0
11:16:23, 99.52134895324707, 0
11:16:23, 99.52700853347778, 1
11:16:23, 99.53245544433594, 0
11:16:23, 99.53789448738098, 1
11:16:23, 99.54334926605225, 1
11:16:23, 99.5487630367279, 0
11:16:23, 99.5544581413269, 1
11:16:23, 99.56020188331604, 0
11:16:23, 99.56563019752502, 0
11:16:23, 99.57102131843567, 0
11:16:23, 99.57653641700745, 0
11:16:23, 99.58193278312683, 0
11:16:23, 99.58738160133362, 0
11:16:23, 99.5928406715393, 0
11:16:23, 99.59836268424988, 1
11:16:23, 99.60379457473755, 0
11:16:23, 99.60922288894653, 1
11:16:23, 99.61481380462646, 0
11:16:23, 99.62036442756653, 1
11:16:23, 99.62574481964111, 0
11:16:23, 99.63124585151672, 0
11:16:23, 99.63826203346252, 0
11:16:23, 99.64364719390869, 12
11:16:23, 99.64906978607178, 1
11:16:23, 99.65450525283813, 3
11:16:23, 99.65992546081543, 0
11:16:23, 99.66530394554138, 0
11:16:23, 99.6707456111908, 0
11:16:23, 99.67621874809265, 0
11:16:23, 99.68165040016174, 1
11:16:23, 99.6870174407959, 0
11:16:23, 99.69239234924316, 0
11:16:23, 99.69778871536255, 0
11:16:23, 99.70323967933655, 0
11:16:23, 99.70867228507996, 0
11:16:23, 99.71406555175781, 0
11:16:24, 99.71947431564331, 0
11:16:24, 99.72485637664795, 0
11:16:24, 99.730295419693, 0
11:16:24, 99.73578405380249, 0
11:16:24, 99.74134469032288, 0
11:16:24, 99.7468273639679, 1
11:16:24, 99.75231862068176, 1
11:16:24, 99.75799107551575, 3
11:16:24, 99.76369905471802, 0
11:16:24, 99.76912593841553, 0
11:16:24, 99.7746410369873, 0
11:16:24, 99.78035402297974, 0
11:16:24, 99.78574538230896, 0
11:16:24, 99.79123163223267, 0
11:16:24, 99.79661917686462, 0
11:16:24, 99.80204796791077, 1
11:16:24, 99.8074722290039, 0
11:16:24, 99.81293106079102, 0
11:16:24, 99.81846570968628, 0
11:16:24, 99.8238525390625, 0
11:16:24, 99.82931208610535, 1
11:16:24, 99.83472156524658, 0
11:16:24, 99.84015727043152, 0
11:16:24, 99.84554266929626, 0
11:16:24, 99.85097789764404, 0
11:16:24, 99.85647630691528, 0
11:16:24, 99.86210894584656, 0
11:16:24, 99.86748814582825, 0
11:16:24, 99.87292861938477, 0
11:16:24, 99.87853622436523, 0
11:16:24, 99.8841061592102, 1
11:16:24, 99.89086937904358, 0
11:16:24, 99.89644241333008, 0
11:16:24, 99.90184044837952, 0
11:16:24, 99.90729355812073, 0
11:16:24, 99.9128828048706, 0
11:16:24, 99.91835236549377, 0
11:16:24, 99.92383432388306, 1
11:16:24, 99.92936086654663, 1
11:16:24, 99.93486428260803, 3
11:16:24, 99.9404764175415, 0
11:16:24, 99.94612169265747, 0
11:16:24, 99.95164799690247, 0
11:16:24, 99.95701575279236, 0
11:16:24, 99.96290802955627, 0
11:16:24, 99.96831798553467, 0
11:16:24, 99.97375965118408, 0
11:16:24, 99.979243516922, 0
11:16:24, 99.98466086387634, 0
11:16:24, 99.99061107635498, 0
11:16:24, 99.99614238739014, 0
11:16:24, 100.00170683860779, 4
11:16:24, 100.0072431564331, 10
11:16:24, 100.01281499862671, 0
11:16:24, 100.01827359199524, 0
11:16:24, 100.02370262145996, 0
11:16:24, 100.02923035621643, 0
11:16:24, 100.03470826148987, 0
11:16:24, 100.0401041507721, 1
11:16:24, 100.04558277130127, 0
11:16:24, 100.05102729797363, 0
11:16:24, 100.05645632743835, 0
11:16:24, 100.06181645393372, 0
11:16:24, 100.06728410720825, 0
11:16:24, 100.07272958755493, 0
11:16:24, 100.07825994491577, 1
11:16:24, 100.0839855670929, 0
11:16:24, 100.0893714427948, 0
11:16:24, 100.09497022628784, 1
11:16:24, 100.1003851890564, 0
11:16:24, 100.10577440261841, 0
11:16:24, 100.11119103431702, 0
11:16:24, 100.11660385131836, 0
11:16:24, 100.12202644348145, 0
11:16:24, 100.12765717506409, 0
11:16:24, 100.1331377029419, 1
11:16:24, 100.13977384567261, 0
11:16:24, 100.14544439315796, 1
11:16:24, 100.15102529525757, 0
11:16:24, 100.1564507484436, 0
11:16:24, 100.16193556785583, 1
11:16:24, 100.16744542121887, 1
11:16:24, 100.17290568351746, 0
11:16:24, 100.1784098148346, 0
11:16:24, 100.18380689620972, 0
11:16:24, 100.1892147064209, 0
11:16:24, 100.19482493400574, 0
11:16:24, 100.20034408569336, 1
11:16:24, 100.20572304725647, 0
11:16:24, 100.21110486984253, 0
11:16:24, 100.21654224395752, 0
11:16:24, 100.22194457054138, 0
11:16:24, 100.22743082046509, 1
11:16:24, 100.2328131198883, 0
11:16:24, 100.23829007148743, 0
11:16:24, 100.24405336380005, 1
11:16:24, 100.24970388412476, 4
11:16:24, 100.25530648231506, 1
11:16:24, 100.2608470916748, 2
11:16:24, 100.2662889957428, 2
11:16:24, 100.27177357673645, 0
11:16:24, 100.27721238136292, 1
11:16:24, 100.2826316356659, 1
11:16:24, 100.28800344467163, 0
11:16:24, 100.29338765144348, 1
11:16:24, 100.29881381988525, 0
11:16:24, 100.30424499511719, 0
11:16:24, 100.30967855453491, 0
11:16:24, 100.315096616745, 0
11:16:24, 100.32046699523926, 0
11:16:24, 100.32599711418152, 1
11:16:24, 100.33153343200684, 0
11:16:24, 100.33694553375244, 0
11:16:24, 100.34230422973633, 0
11:16:24, 100.34777522087097, 0
11:16:24, 100.35333323478699, 0
11:16:24, 100.35874915122986, 0
11:16:24, 100.36418581008911, 0
11:16:24, 100.36956095695496, 0
11:16:24, 100.37517976760864, 0
11:16:24, 100.38062453269958, 0
11:16:24, 100.38607788085938, 3
11:16:24, 100.39157724380493, 8
11:16:24, 100.39716291427612, 1
11:16:24, 100.40261554718018, 0
11:16:24, 100.40845084190369, 0
11:16:24, 100.41418552398682, 0
11:16:24, 100.41981434822083, 0
11:16:24, 100.42545962333679, 0
11:16:24, 100.43114399909973, 0
11:16:24, 100.43660259246826, 1
11:16:24, 100.44202542304993, 0
11:16:24, 100.44760179519653, 0
11:16:24, 100.45306396484375, 0
11:16:24, 100.4588475227356, 0
11:16:24, 100.46434354782104, 0
11:16:24, 100.46979475021362, 0
11:16:24, 100.47530698776245, 0
11:16:24, 100.48097634315491, 0
11:16:24, 100.48675417900085, 0
11:16:24, 100.49224972724915, 0
11:16:24, 100.49768614768982, 0
11:16:24, 100.50324010848999, 0
11:16:24, 100.50877475738525, 0
11:16:24, 100.51426315307617, 0
11:16:24, 100.51985383033752, 0
11:16:24, 100.52539491653442, 0
11:16:24, 100.53094267845154, 0
11:16:24, 100.53650689125061, 0
11:16:24, 100.54206228256226, 0
11:16:24, 100.54760646820068, 0
11:16:24, 100.55317616462708, 0
11:16:24, 100.55876874923706, 1
11:16:24, 100.56443691253662, 0
11:16:24, 100.57000136375427, 1
11:16:24, 100.57553625106812, 0
11:16:24, 100.58130812644958, 0
11:16:24, 100.58681392669678, 0
11:16:24, 100.5923523902893, 0
11:16:24, 100.59786081314087, 1
11:16:24, 100.60333228111267, 0
11:16:24, 100.60883235931396, 0
11:16:24, 100.61440873146057, 0
11:16:24, 100.61990594863892, 0
11:16:24, 100.62541770935059, 0
11:16:24, 100.63089513778687, 0
11:16:24, 100.63643550872803, 0
11:16:24, 100.64211297035217, 8
11:16:24, 100.64765763282776, 2
11:16:24, 100.65319466590881, 0
11:16:24, 100.65871047973633, 0
11:16:24, 100.66437220573425, 0
11:16:24, 100.66991662979126, 0
11:16:24, 100.67544412612915, 4
11:16:24, 100.68107008934021, 5
11:16:24, 100.6867413520813, 0
11:16:24, 100.69220972061157, 0
11:16:24, 100.69771099090576, 0
11:16:24, 100.70320272445679, 0
11:16:24, 100.70877599716187, 0
11:16:25, 100.71471667289734, 2
11:16:25, 100.72024488449097, 3
11:16:25, 100.72580075263977, 0
11:16:25, 100.73130130767822, 0
11:16:25, 100.73687314987183, 0
11:16:25, 100.74240469932556, 0
11:16:25, 100.74785828590393, 0
11:16:25, 100.75337815284729, 0
11:16:25, 100.75896215438843, 1
11:16:25, 100.7644100189209, 0
11:16:25, 100.76988744735718, 0
11:16:25, 100.77535843849182, 0
11:16:25, 100.78101134300232, 1
11:16:25, 100.78674960136414, 3
11:16:25, 100.79258966445923, 11
11:16:25, 100.79846620559692, 30
11:16:25, 100.80422401428223, 21
11:16:25, 100.8099913597107, 7
11:16:25, 100.8155677318573, 16
11:16:25, 100.82123947143555, 12
11:16:25, 100.8266487121582, 11
11:16:25, 100.8320906162262, 15
11:16:25, 100.83763790130615, 15
11:16:25, 100.84319734573364, 22
11:16:25, 100.84879636764526, 12
11:16:25, 100.85430073738098, 21
11:16:25, 100.85970568656921, 24
11:16:25, 100.86520791053772, 27
11:16:25, 100.87062621116638, 18
11:16:25, 100.87604856491089, 0
11:16:25, 100.8819408416748, 3
11:16:25, 100.88735938072205, 21
11:16:25, 100.89283609390259, 3
11:16:25, 100.89830780029297, 0
11:16:25, 100.90376210212708, 0
11:16:25, 100.90921473503113, 0
11:16:25, 100.91474342346191, 4
11:16:25, 100.92017149925232, 2
11:16:25, 100.92559170722961, 0
11:16:25, 100.9309914112091, 0
11:16:25, 100.9363706111908, 1
11:16:25, 100.94177913665771, 1
11:16:25, 100.94717693328857, 0
11:16:25, 100.95273184776306, 0
11:16:25, 100.95883822441101, 0
11:16:25, 100.96431541442871, 0
11:16:25, 100.96985697746277, 0
11:16:25, 100.97534203529358, 0
11:16:25, 100.98091554641724, 0
11:16:25, 100.98653507232666, 4
11:16:25, 100.99245977401733, 0
11:16:25, 100.99832582473755, 0
11:16:25, 101.00386929512024, 0
11:16:25, 101.0093777179718, 0
11:16:25, 101.01484370231628, 0
11:16:25, 101.02029085159302, 0
11:16:25, 101.0259096622467, 0
11:16:25, 101.03156018257141, 0
11:16:25, 101.0371687412262, 0
11:16:25, 101.04296398162842, 0
11:16:25, 101.04869341850281, 0
11:16:25, 101.05429744720459, 0
11:16:25, 101.05998301506042, 0
11:16:25, 101.0656807422638, 0
11:16:25, 101.07129216194153, 0
11:16:25, 101.07705092430115, 1
11:16:25, 101.0827283859253, 15
11:16:25, 101.08843469619751, 29
11:16:25, 101.09404754638672, 42
11:16:25, 101.10015439987183, 1
11:16:25, 101.1058235168457, 0
11:16:25, 101.11157608032227, 0
11:16:25, 101.11708998680115, 0
11:16:25, 101.12275958061218, 0
11:16:25, 101.12828373908997, 0
11:16:25, 101.13382363319397, 0
11:16:25, 101.13972568511963, 0
11:16:25, 101.14547944068909, 16
11:16:25, 101.15106415748596, 0
11:16:25, 101.15684080123901, 0
11:16:25, 101.16261982917786, 0
11:16:25, 101.16818523406982, 1
11:16:25, 101.17367172241211, 0
11:16:25, 101.17917251586914, 0
11:16:25, 101.18470358848572, 6
11:16:25, 101.19027137756348, 19
11:16:25, 101.19595623016357, 31
11:16:25, 101.20182943344116, 13
11:16:25, 101.20766258239746, 2
11:16:25, 101.21349287033081, 0
11:16:25, 101.21920132637024, 8
11:16:25, 101.22480964660645, 31
11:16:25, 101.23045897483826, 24
11:16:25, 101.23620629310608, 6
11:16:25, 101.24188470840454, 5
11:16:25, 101.24782013893127, 1
11:16:25, 101.25372004508972, 24
11:16:25, 101.25941300392151, 44
11:16:25, 101.26505517959595, 13
11:16:25, 101.27064561843872, 0
11:16:25, 101.27621936798096, 0
11:16:25, 101.28178668022156, 0
11:16:25, 101.28734111785889, 0
11:16:25, 101.29283785820007, 0
11:16:25, 101.29838466644287, 0
11:16:25, 101.30388689041138, 0
11:16:25, 101.30943846702576, 0
11:16:25, 101.31498765945435, 0
11:16:25, 101.32056784629822, 0
11:16:25, 101.32614040374756, 0
11:16:25, 101.33162879943848, 0
11:16:25, 101.33713150024414, 0
11:16:25, 101.3428282737732, 1
11:16:25, 101.34833550453186, 0
11:16:25, 101.3540472984314, 0
11:16:25, 101.35952091217041, 1
11:16:25, 101.36512160301208, 2
11:16:25, 101.37069582939148, 0
11:16:25, 101.37624287605286, 1
11:16:25, 101.38180899620056, 7
11:16:25, 101.38741111755371, 18
11:16:25, 101.39301252365112, 27
11:16:25, 101.39858818054199, 41
11:16:25, 101.40407299995422, 31
11:16:25, 101.40955448150635, 0
