Time (in HH:MM:SS) ,Time (s), Threshold
17:18:17, 263.0377061367035, 40
17:18:17, 263.04353857040405, 40
17:18:17, 263.0493092536926, 40
17:18:17, 263.0548725128174, 40
17:18:17, 263.0606451034546, 40
17:18:17, 263.066251039505, 40
17:18:17, 263.07174134254456, 40
17:18:17, 263.0773825645447, 40
17:18:17, 263.08302330970764, 40
17:18:17, 263.0888087749481, 40
17:18:17, 263.0944323539734, 40
17:18:17, 263.1001946926117, 40
17:18:17, 263.1060175895691, 40
17:18:17, 263.1119463443756, 40
17:18:18, 263.11772418022156, 40
17:18:18, 263.1234486103058, 40
17:18:18, 263.12934708595276, 40
17:18:18, 263.1354253292084, 40
17:18:18, 263.14118003845215, 40
17:18:18, 263.14701771736145, 40
17:18:18, 263.1526188850403, 40
17:18:18, 263.1582980155945, 40
17:18:18, 263.16388988494873, 40
17:18:18, 263.1694555282593, 40
17:18:18, 263.17503571510315, 40
17:18:18, 263.18090748786926, 40
17:18:18, 263.1864869594574, 40
17:18:18, 263.1924777030945, 40
17:18:18, 263.19862627983093, 40
17:18:18, 263.2045621871948, 40
17:18:18, 263.21039843559265, 40
17:18:18, 263.2162883281708, 40
17:18:18, 263.22187542915344, 40
17:18:18, 263.2275092601776, 40
17:18:18, 263.2333047389984, 40
17:18:18, 263.239150762558, 40
17:18:18, 263.24516558647156, 40
17:18:18, 263.2509789466858, 40
17:18:18, 263.25673818588257, 40
17:18:18, 263.26235032081604, 40
17:18:18, 263.26785039901733, 40
17:18:18, 263.2735426425934, 40
17:18:18, 263.27905344963074, 40
17:18:18, 263.2845811843872, 40
17:18:18, 263.2902727127075, 40
17:18:18, 263.29584789276123, 40
17:18:18, 263.3014724254608, 40
17:18:18, 263.30707335472107, 40
17:18:18, 263.312700510025, 40
17:18:18, 263.3184552192688, 40
17:18:18, 263.3250858783722, 40
17:18:18, 263.3315713405609, 40
17:18:18, 263.3372001647949, 40
17:18:18, 263.3428120613098, 40
17:18:18, 263.34862089157104, 40
17:18:18, 263.3544614315033, 40
17:18:18, 263.36033964157104, 40
17:18:18, 263.3666191101074, 40
17:18:18, 263.37237668037415, 40
17:18:18, 263.37830448150635, 40
17:18:18, 263.3839340209961, 40
17:18:18, 263.3896450996399, 40
17:18:18, 263.3953101634979, 40
17:18:18, 263.4010488986969, 40
17:18:18, 263.40685176849365, 40
17:18:18, 263.4126048088074, 40
17:18:18, 263.4184284210205, 40
17:18:18, 263.4242193698883, 40
17:18:18, 263.4298186302185, 40
17:18:18, 263.4355683326721, 40
17:18:18, 263.44124817848206, 40
17:18:18, 263.446973323822, 40
17:18:18, 263.45291900634766, 40
17:18:18, 263.45882844924927, 40
17:18:18, 263.464328289032, 40
17:18:18, 263.47012305259705, 40
17:18:18, 263.47570180892944, 40
17:18:18, 263.4812319278717, 40
17:18:18, 263.48674178123474, 40
17:18:18, 263.49248123168945, 40
17:18:18, 263.49823689460754, 40
17:18:18, 263.5039246082306, 40
17:18:18, 263.51000928878784, 40
17:18:18, 263.5155568122864, 40
17:18:18, 263.52131509780884, 40
17:18:18, 263.5269272327423, 40
17:18:18, 263.53258514404297, 40
17:18:18, 263.538192987442, 40
17:18:18, 263.5437984466553, 40
17:18:18, 263.5494339466095, 40
17:18:18, 263.55532026290894, 40
17:18:18, 263.5608389377594, 40
17:18:18, 263.5664439201355, 40
17:18:18, 263.57189893722534, 40
17:18:18, 263.5776493549347, 40
17:18:18, 263.58323073387146, 40
17:18:18, 263.58881545066833, 40
17:18:18, 263.59439873695374, 40
17:18:18, 263.5998523235321, 40
17:18:18, 263.6054005622864, 40
17:18:18, 263.6109552383423, 40
17:18:18, 263.61648654937744, 40
17:18:18, 263.62199997901917, 40
17:18:18, 263.6276385784149, 40
17:18:18, 263.63334226608276, 40
17:18:18, 263.63893151283264, 40
17:18:18, 263.644428730011, 40
17:18:18, 263.65013575553894, 40
17:18:18, 263.6558609008789, 40
17:18:18, 263.66149950027466, 40
17:18:18, 263.66702127456665, 40
17:18:18, 263.6727283000946, 40
17:18:18, 263.67828583717346, 40
17:18:18, 263.68406200408936, 40
17:18:18, 263.6897873878479, 40
17:18:18, 263.695317029953, 40
17:18:18, 263.7009184360504, 40
17:18:18, 263.7065095901489, 40
17:18:18, 263.7120087146759, 40
17:18:18, 263.7177846431732, 40
17:18:18, 263.7233958244324, 40
17:18:18, 263.72894978523254, 40
17:18:18, 263.734388589859, 40
17:18:18, 263.73998403549194, 40
17:18:18, 263.74562311172485, 40
17:18:18, 263.75114011764526, 40
17:18:18, 263.7567183971405, 40
17:18:18, 263.76251006126404, 40
17:18:18, 263.76810121536255, 40
17:18:18, 263.7736167907715, 40
17:18:18, 263.77933073043823, 40
17:18:18, 263.785080909729, 40
17:18:18, 263.790673494339, 40
17:18:18, 263.7963089942932, 40
17:18:18, 263.8018248081207, 40
17:18:18, 263.80752873420715, 40
17:18:18, 263.8133099079132, 40
17:18:18, 263.8188569545746, 40
17:18:18, 263.82472681999207, 40
17:18:18, 263.8302822113037, 40
17:18:18, 263.8362500667572, 40
17:18:18, 263.84187054634094, 40
17:18:18, 263.8475136756897, 40
17:18:18, 263.85306882858276, 40
17:18:18, 263.8586690425873, 40
17:18:18, 263.8642325401306, 40
17:18:18, 263.86979603767395, 40
17:18:18, 263.8752632141113, 40
17:18:18, 263.88084506988525, 40
17:18:18, 263.8863687515259, 40
17:18:18, 263.89189291000366, 40
17:18:18, 263.8974587917328, 40
17:18:18, 263.9032304286957, 40
17:18:18, 263.90877985954285, 40
17:18:18, 263.9142346382141, 40
17:18:18, 263.91974544525146, 40
17:18:18, 263.92543029785156, 40
17:18:18, 263.9309847354889, 40
17:18:18, 263.9365167617798, 40
17:18:18, 263.9421353340149, 40
17:18:18, 263.9480381011963, 40
17:18:18, 263.9535562992096, 40
17:18:18, 263.9590365886688, 40
17:18:18, 263.9649200439453, 40
17:18:18, 263.97047686576843, 40
17:18:18, 263.9759216308594, 40
17:18:18, 263.98160576820374, 40
17:18:18, 263.9872488975525, 40
17:18:18, 263.9928925037384, 40
17:18:18, 263.99874448776245, 40
17:18:18, 264.00424242019653, 40
17:18:18, 264.00992584228516, 40
17:18:18, 264.01542830467224, 40
17:18:18, 264.0210633277893, 40
17:18:18, 264.02667355537415, 40
17:18:18, 264.03217601776123, 40
17:18:18, 264.03768730163574, 40
17:18:18, 264.04335856437683, 40
17:18:18, 264.04907512664795, 40
17:18:18, 264.0546147823334, 40
17:18:18, 264.0601694583893, 40
17:18:18, 264.06563925743103, 40
17:18:18, 264.07118582725525, 40
17:18:18, 264.0766797065735, 40
17:18:18, 264.0821907520294, 40
17:18:18, 264.0876500606537, 40
17:18:18, 264.09328174591064, 40
17:18:18, 264.0988988876343, 40
17:18:18, 264.1044340133667, 40
17:18:18, 264.1100859642029, 40
17:18:19, 264.11587834358215, 40
17:18:19, 264.1214852333069, 40
17:18:19, 264.12715435028076, 40
17:18:19, 264.13267946243286, 40
17:18:19, 264.1387255191803, 40
17:18:19, 264.1442255973816, 40
17:18:19, 264.1498329639435, 40
17:18:19, 264.1553301811218, 40
17:18:19, 264.1608941555023, 40
17:18:19, 264.1664493083954, 40
17:18:19, 264.1720345020294, 40
17:18:19, 264.1776399612427, 40
17:18:19, 264.18312191963196, 40
17:18:19, 264.18872475624084, 40
17:18:19, 264.19438004493713, 40
17:18:19, 264.2000961303711, 40
17:18:19, 264.20565032958984, 40
17:18:19, 264.2111599445343, 40
17:18:19, 264.21675658226013, 40
17:18:19, 264.2223324775696, 40
17:18:19, 264.22786569595337, 40
17:18:19, 264.23344469070435, 40
17:18:19, 264.2389612197876, 40
17:18:19, 264.2445752620697, 40
17:18:19, 264.25007939338684, 40
17:18:19, 264.25570940971375, 40
17:18:19, 264.26127219200134, 40
17:18:19, 264.26673698425293, 40
17:18:19, 264.2722158432007, 40
17:18:19, 264.2777063846588, 40
17:18:19, 264.2832579612732, 40
17:18:19, 264.28878474235535, 40
17:18:19, 264.29448914527893, 40
17:18:19, 264.3000087738037, 40
17:18:19, 264.3054664134979, 40
17:18:19, 264.31113743782043, 40
17:18:19, 264.31670093536377, 40
17:18:19, 264.3221297264099, 40
17:18:19, 264.32764434814453, 40
17:18:19, 264.33317852020264, 40
17:18:19, 264.3388226032257, 40
17:18:19, 264.3443510532379, 40
17:18:19, 264.34985065460205, 40
17:18:19, 264.3554422855377, 40
17:18:19, 264.3610351085663, 40
17:18:19, 264.36668634414673, 40
17:18:19, 264.37215065956116, 40
17:18:19, 264.37775206565857, 40
17:18:19, 264.3833782672882, 40
17:18:19, 264.38889050483704, 40
17:18:19, 264.3943991661072, 40
17:18:19, 264.3999216556549, 40
17:18:19, 264.40559577941895, 40
17:18:19, 264.4111876487732, 40
17:18:19, 264.4168152809143, 40
17:18:19, 264.4223692417145, 40
17:18:19, 264.4279375076294, 40
17:18:19, 264.4336314201355, 40
17:18:19, 264.4392466545105, 40
17:18:19, 264.44489908218384, 40
17:18:19, 264.45034551620483, 40
17:18:19, 264.4558985233307, 40
17:18:19, 264.46144938468933, 40
17:18:19, 264.4670069217682, 40
17:18:19, 264.4726183414459, 40
17:18:19, 264.47822880744934, 40
17:18:19, 264.48385405540466, 40
17:18:19, 264.4896104335785, 40
17:18:19, 264.49522137641907, 40
17:18:19, 264.50158047676086, 40
17:18:19, 264.5076811313629, 40
17:18:19, 264.513632774353, 40
17:18:19, 264.5191607475281, 40
17:18:19, 264.5246698856354, 40
17:18:19, 264.530232667923, 40
17:18:19, 264.5358955860138, 40
17:18:19, 264.54173493385315, 40
17:18:19, 264.5475459098816, 40
17:18:19, 264.5532615184784, 40
17:18:19, 264.55912470817566, 40
17:18:19, 264.5649609565735, 40
17:18:19, 264.5708429813385, 40
17:18:19, 264.5764706134796, 40
17:18:19, 264.5821056365967, 40
17:18:19, 264.58760476112366, 40
17:18:19, 264.5931715965271, 40
17:18:19, 264.59912180900574, 40
17:18:19, 264.60476779937744, 40
17:18:19, 264.6104462146759, 40
17:18:19, 264.61603713035583, 40
17:18:19, 264.62167096138, 40
17:18:19, 264.6271758079529, 40
17:18:19, 264.63287448883057, 40
17:18:19, 264.63859248161316, 40
17:18:19, 264.6442813873291, 40
17:18:19, 264.6500344276428, 40
17:18:19, 264.65580439567566, 40
17:18:19, 264.66145849227905, 40
17:18:19, 264.66702342033386, 40
17:18:19, 264.6725685596466, 40
17:18:19, 264.6782078742981, 40
17:18:19, 264.68383502960205, 40
17:18:19, 264.68967628479004, 40
17:18:19, 264.69544863700867, 40
17:18:19, 264.70101594924927, 40
17:18:19, 264.7068476676941, 40
17:18:19, 264.71261715888977, 40
17:18:19, 264.71827387809753, 40
17:18:19, 264.7238202095032, 40
17:18:19, 264.72945737838745, 40
17:18:19, 264.73496651649475, 40
17:18:19, 264.7404923439026, 40
17:18:19, 264.74619722366333, 40
17:18:19, 264.7517795562744, 40
17:18:19, 264.7573895454407, 40
17:18:19, 264.76290225982666, 40
17:18:19, 264.76836490631104, 40
17:18:19, 264.77384996414185, 40
17:18:19, 264.779403924942, 40
17:18:19, 264.785258769989, 40
17:18:19, 264.7908527851105, 40
17:18:19, 264.7964630126953, 40
17:18:19, 264.8020131587982, 40
17:18:19, 264.8075907230377, 40
17:18:19, 264.8131456375122, 40
17:18:19, 264.81886529922485, 40
17:18:19, 264.82439708709717, 40
17:18:19, 264.829998254776, 40
17:18:19, 264.8354687690735, 40
17:18:19, 264.84108996391296, 40
17:18:19, 264.8471703529358, 40
17:18:19, 264.85307216644287, 40
17:18:19, 264.8590033054352, 40
17:18:19, 264.8648478984833, 40
17:18:19, 264.8704433441162, 40
17:18:19, 264.87609124183655, 40
17:18:19, 264.88156843185425, 40
17:18:19, 264.8872158527374, 40
17:18:19, 264.89278864860535, 40
17:18:19, 264.8982837200165, 40
17:18:19, 264.90398645401, 40
17:18:19, 264.90976428985596, 40
17:18:19, 264.9152948856354, 40
17:18:19, 264.9210698604584, 40
17:18:19, 264.9265937805176, 40
17:18:19, 264.93221068382263, 40
17:18:19, 264.9377224445343, 40
17:18:19, 264.9433434009552, 40
17:18:19, 264.94912123680115, 40
17:18:19, 264.954886674881, 40
17:18:19, 264.96076798439026, 40
17:18:19, 264.9665665626526, 40
17:18:19, 264.9721751213074, 40
17:18:19, 264.9778907299042, 40
17:18:19, 264.9835956096649, 40
17:18:19, 264.98926186561584, 40
17:18:19, 264.9948856830597, 40
17:18:19, 265.0011169910431, 40
17:18:19, 265.0066809654236, 40
17:18:19, 265.01227498054504, 40
17:18:19, 265.0178232192993, 40
17:18:19, 265.0233676433563, 40
17:18:19, 265.0289113521576, 40
17:18:19, 265.03445076942444, 40
17:18:19, 265.04000544548035, 40
17:18:19, 265.04559540748596, 40
17:18:19, 265.05110716819763, 40
17:18:19, 265.05665040016174, 40
17:18:19, 265.06216287612915, 40
17:18:19, 265.0677180290222, 40
17:18:19, 265.0732510089874, 40
17:18:19, 265.0787408351898, 40
17:18:19, 265.08416271209717, 40
17:18:19, 265.08971786499023, 40
17:18:19, 265.09521651268005, 40
17:18:19, 265.1008532047272, 40
17:18:19, 265.10628366470337, 40
17:18:19, 265.1118075847626, 40
17:18:20, 265.11731004714966, 40
17:18:20, 265.1229691505432, 40
17:18:20, 265.1288628578186, 40
17:18:20, 265.13453793525696, 40
17:18:20, 265.13998317718506, 40
17:18:20, 265.145467042923, 40
17:18:20, 265.15102791786194, 40
17:18:20, 265.15654373168945, 40
17:18:20, 265.16202425956726, 40
17:18:20, 265.1674816608429, 40
17:18:20, 265.17289781570435, 40
17:18:20, 265.1784634590149, 40
17:18:20, 265.1841022968292, 40
17:18:20, 265.1896245479584, 40
17:18:20, 265.19514322280884, 40
17:18:20, 265.20060420036316, 40
17:18:20, 265.2061574459076, 40
17:18:20, 265.21161794662476, 40
17:18:20, 265.2171120643616, 40
17:18:20, 265.222585439682, 40
17:18:20, 265.22804617881775, 40
17:18:20, 265.2334887981415, 40
17:18:20, 265.238972902298, 40
17:18:20, 265.2443890571594, 40
17:18:20, 265.2499625682831, 40
17:18:20, 265.25559306144714, 40
17:18:20, 265.2611563205719, 40
17:18:20, 265.2667021751404, 40
17:18:20, 265.27226400375366, 40
17:18:20, 265.2777523994446, 40
17:18:20, 265.2833456993103, 40
17:18:20, 265.2888307571411, 40
17:18:20, 265.2942819595337, 40
17:18:20, 265.2997786998749, 40
17:18:20, 265.3053901195526, 40
17:18:20, 265.3108925819397, 40
17:18:20, 265.31634759902954, 40
17:18:20, 265.3220076560974, 40
17:18:20, 265.32754278182983, 40
17:18:20, 265.33309149742126, 40
17:18:20, 265.33858609199524, 40
17:18:20, 265.3440010547638, 40
17:18:20, 265.3495604991913, 40
17:18:20, 265.3550236225128, 40
17:18:20, 265.3604712486267, 40
17:18:20, 265.3659837245941, 40
17:18:20, 265.37149310112, 40
17:18:20, 265.37698912620544, 40
17:18:20, 265.3826184272766, 40
17:18:20, 265.3881182670593, 40
17:18:20, 265.3938217163086, 40
17:18:20, 265.3995261192322, 40
17:18:20, 265.4053604602814, 40
17:18:20, 265.4112014770508, 40
17:18:20, 265.4168601036072, 40
17:18:20, 265.4223906993866, 40
17:18:20, 265.42803502082825, 40
17:18:20, 265.4335651397705, 40
17:18:20, 265.43907833099365, 40
17:18:20, 265.44462752342224, 40
17:18:20, 265.45017647743225, 40
17:18:20, 265.4557275772095, 40
17:18:20, 265.4612846374512, 40
17:18:20, 265.466810464859, 40
17:18:20, 265.4722819328308, 40
17:18:20, 265.4778034687042, 40
17:18:20, 265.48328256607056, 40
17:18:20, 265.48880648612976, 40
17:18:20, 265.4943549633026, 40
17:18:20, 265.5001947879791, 40
17:18:20, 265.505656003952, 40
17:18:20, 265.5112180709839, 40
17:18:20, 265.51676297187805, 40
17:18:20, 265.5222852230072, 40
17:18:20, 265.52779030799866, 40
17:18:20, 265.5333857536316, 40
17:18:20, 265.53885984420776, 40
17:18:20, 265.54435300827026, 40
17:18:20, 265.5497944355011, 40
17:18:20, 265.5553357601166, 40
17:18:20, 265.5608959197998, 40
17:18:20, 265.566463470459, 40
17:18:20, 265.5719463825226, 40
17:18:20, 265.57746386528015, 40
17:18:20, 265.58286690711975, 40
17:18:20, 265.5883615016937, 40
17:18:20, 265.59382367134094, 40
17:18:20, 265.5993525981903, 40
17:18:20, 265.6048917770386, 40
17:18:20, 265.6103641986847, 40
17:18:20, 265.61586594581604, 40
17:18:20, 265.6214985847473, 40
17:18:20, 265.62696599960327, 40
17:18:20, 265.63251757621765, 40
17:18:20, 265.63804626464844, 40
17:18:20, 265.6435775756836, 40
17:18:20, 265.64916944503784, 40
17:18:20, 265.65467524528503, 40
17:18:20, 265.6602396965027, 40
17:18:20, 265.66574454307556, 40
17:18:20, 265.6712429523468, 40
17:18:20, 265.67673897743225, 40
17:18:20, 265.68227434158325, 40
17:18:20, 265.68786668777466, 40
17:18:20, 265.69364857673645, 40
17:18:20, 265.69920229911804, 40
17:18:20, 265.7047452926636, 40
17:18:20, 265.7102692127228, 40
17:18:20, 265.7157790660858, 40
17:18:20, 265.7213213443756, 40
17:18:20, 265.72697401046753, 40
17:18:20, 265.73263025283813, 40
17:18:20, 265.7381236553192, 40
17:18:20, 265.7436754703522, 40
17:18:20, 265.7492616176605, 40
17:18:20, 265.7547686100006, 40
17:18:20, 265.7602970600128, 40
17:18:20, 265.7658371925354, 40
17:18:20, 265.77127861976624, 40
17:18:20, 265.7768852710724, 40
17:18:20, 265.7823452949524, 40
17:18:20, 265.7879297733307, 40
17:18:20, 265.79354548454285, 40
17:18:20, 265.7990925312042, 40
17:18:20, 265.8046715259552, 40
17:18:20, 265.81019592285156, 40
17:18:20, 265.8156626224518, 40
17:18:20, 265.8213391304016, 40
17:18:20, 265.82677006721497, 40
17:18:20, 265.83221912384033, 40
17:18:20, 265.83776807785034, 40
17:18:20, 265.8432834148407, 40
17:18:20, 265.84892082214355, 40
17:18:20, 265.85450625419617, 40
17:18:20, 265.85999584198, 40
17:18:20, 265.8654799461365, 40
17:18:20, 265.87097239494324, 40
17:18:20, 265.8765141963959, 40
17:18:20, 265.8819828033447, 40
17:18:20, 265.88749265670776, 40
17:18:20, 265.8930718898773, 40
17:18:20, 265.8985402584076, 40
17:18:20, 265.90400862693787, 40
17:18:20, 265.90948033332825, 40
17:18:20, 265.91506123542786, 40
17:18:20, 265.9206202030182, 40
17:18:20, 265.9261326789856, 40
17:18:20, 265.93175411224365, 40
17:18:20, 265.9373686313629, 40
17:18:20, 265.94288539886475, 40
17:18:20, 265.94835925102234, 40
17:18:20, 265.9538218975067, 40
17:18:20, 265.9596571922302, 40
17:18:20, 265.9654541015625, 40
17:18:20, 265.97121119499207, 40
17:18:20, 265.97708082199097, 40
17:18:20, 265.98286652565, 40
17:18:20, 265.988400220871, 40
17:18:20, 265.9939458370209, 40
17:18:20, 265.99990010261536, 40
17:18:20, 266.00547218322754, 40
17:18:20, 266.0110824108124, 40
17:18:20, 266.01660418510437, 40
17:18:20, 266.02219462394714, 40
17:18:20, 266.0277760028839, 40
17:18:20, 266.0334002971649, 40
17:18:20, 266.0390741825104, 40
17:18:20, 266.0447473526001, 40
17:18:20, 266.05026149749756, 40
17:18:20, 266.05577754974365, 40
17:18:20, 266.0613737106323, 40
17:18:20, 266.06684970855713, 40
17:18:20, 266.07248973846436, 40
17:18:20, 266.07801961898804, 40
17:18:20, 266.08355689048767, 40
17:18:20, 266.0890862941742, 40
17:18:20, 266.09458589553833, 40
17:18:20, 266.1000826358795, 40
17:18:20, 266.10566806793213, 40
17:18:20, 266.111127614975, 40
17:18:21, 266.1167457103729, 40
17:18:21, 266.1222348213196, 40
17:18:21, 266.1277241706848, 40
17:18:21, 266.1332414150238, 40
17:18:21, 266.1388463973999, 40
17:18:21, 266.14440846443176, 40
17:18:21, 266.1498601436615, 40
17:18:21, 266.15542674064636, 40
17:18:21, 266.16090965270996, 40
17:18:21, 266.1664752960205, 40
17:18:21, 266.17199540138245, 40
17:18:21, 266.17747473716736, 40
17:18:21, 266.18302607536316, 40
17:18:21, 266.1889133453369, 40
17:18:21, 266.19468092918396, 40
17:18:21, 266.2001543045044, 40
17:18:21, 266.2056005001068, 40
17:18:21, 266.2111041545868, 40
17:18:21, 266.21656250953674, 40
17:18:21, 266.222048997879, 40
17:18:21, 266.22751092910767, 40
17:18:21, 266.23311734199524, 40
17:18:21, 266.23872208595276, 40
17:18:21, 266.2441761493683, 40
17:18:21, 266.24967217445374, 40
17:18:21, 266.25512313842773, 40
17:18:21, 266.2605667114258, 40
17:18:21, 266.26614356040955, 40
17:18:21, 266.2716212272644, 40
17:18:21, 266.2772560119629, 40
17:18:21, 266.28280544281006, 40
17:18:21, 266.28828835487366, 40
17:18:21, 266.2937831878662, 40
17:18:21, 266.2994294166565, 40
17:18:21, 266.3048963546753, 40
17:18:21, 266.31036949157715, 40
17:18:21, 266.31588673591614, 40
17:18:21, 266.3213951587677, 40
17:18:21, 266.326908826828, 40
17:18:21, 266.3323676586151, 40
17:18:21, 266.33783507347107, 40
17:18:21, 266.34343695640564, 40
17:18:21, 266.34892082214355, 40
17:18:21, 266.35444140434265, 40
17:18:21, 266.3599326610565, 40
17:18:21, 266.36546635627747, 40
17:18:21, 266.3709418773651, 40
17:18:21, 266.37648367881775, 40
17:18:21, 266.3820140361786, 40
17:18:21, 266.3876049518585, 40
17:18:21, 266.39325857162476, 40
17:18:21, 266.39880323410034, 40
17:18:21, 266.4043138027191, 40
17:18:21, 266.4097988605499, 40
17:18:21, 266.41533637046814, 40
17:18:21, 266.42080760002136, 40
17:18:21, 266.4262840747833, 40
17:18:21, 266.43188762664795, 40
17:18:21, 266.4373598098755, 40
17:18:21, 266.44285798072815, 40
17:18:21, 266.4484407901764, 40
17:18:21, 266.45398783683777, 40
17:18:21, 266.4595468044281, 40
17:18:21, 266.4650774002075, 40
