Time (in HH:MM:SS) ,Time (s), Threshold
17:16:30, 155.5675208568573, 0
17:16:30, 155.57301235198975, 0
17:16:30, 155.5785675048828, 0
17:16:30, 155.5840220451355, 0
17:16:30, 155.58935451507568, 0
17:16:30, 155.59480261802673, 0
17:16:30, 155.60040831565857, 0
17:16:30, 155.60584926605225, 0
17:16:30, 155.6112184524536, 0
17:16:30, 155.61674976348877, 0
17:16:30, 155.62208557128906, 0
17:16:30, 155.62753629684448, 0
17:16:30, 155.6330828666687, 0
17:16:30, 155.63857555389404, 0
17:16:30, 155.64415955543518, 0
17:16:30, 155.64958882331848, 0
17:16:30, 155.65502738952637, 0
17:16:30, 155.66047835350037, 0
17:16:30, 155.66581964492798, 0
17:16:30, 155.6712076663971, 0
17:16:30, 155.67657208442688, 0
17:16:30, 155.6820969581604, 0
17:16:30, 155.6880190372467, 0
17:16:30, 155.69335436820984, 0
17:16:30, 155.6987829208374, 0
17:16:30, 155.704115152359, 0
17:16:30, 155.70960211753845, 0
17:16:30, 155.71504950523376, 0
17:16:30, 155.7206380367279, 0
17:16:30, 155.7260890007019, 0
17:16:30, 155.73177671432495, 0
17:16:30, 155.73730516433716, 0
17:16:30, 155.7430272102356, 0
17:16:30, 155.74881505966187, 0
17:16:30, 155.75432896614075, 0
17:16:30, 155.75995802879333, 0
17:16:30, 155.7654037475586, 0
17:16:30, 155.77083158493042, 0
17:16:30, 155.7762153148651, 0
17:16:30, 155.78156304359436, 0
17:16:30, 155.7871868610382, 0
17:16:30, 155.79297947883606, 0
17:16:30, 155.79861187934875, 0
17:16:30, 155.80505895614624, 0
17:16:30, 155.81055545806885, 0
17:16:30, 155.81602430343628, 0
17:16:30, 155.82134819030762, 0
17:16:30, 155.82676076889038, 0
17:16:30, 155.83274030685425, 0
17:16:30, 155.83829045295715, 0
17:16:30, 155.84400415420532, 0
17:16:30, 155.84941053390503, 0
17:16:30, 155.85476064682007, 0
17:16:30, 155.8608205318451, 0
17:16:30, 155.86635398864746, 0
17:16:30, 155.87176394462585, 0
17:16:30, 155.87732553482056, 0
17:16:30, 155.88275718688965, 0
17:16:30, 155.888249874115, 0
17:16:30, 155.8935673236847, 0
17:16:30, 155.89902067184448, 0
17:16:30, 155.90449595451355, 0
17:16:30, 155.909925699234, 0
17:16:30, 155.9156174659729, 0
17:16:30, 155.92106747627258, 0
17:16:30, 155.92643094062805, 0
17:16:30, 155.93176794052124, 0
17:16:30, 155.93718099594116, 0
17:16:30, 155.94254207611084, 0
17:16:30, 155.9478576183319, 0
17:16:30, 155.9533338546753, 0
17:16:30, 155.95883131027222, 0
17:16:30, 155.96445322036743, 0
17:16:30, 155.96983766555786, 0
17:16:30, 155.97529315948486, 0
17:16:30, 155.98112893104553, 0
17:16:30, 155.98647928237915, 0
17:16:30, 155.99198508262634, 0
17:16:30, 155.99741673469543, 0
17:16:30, 156.0033905506134, 0
17:16:30, 156.00888347625732, 0
17:16:30, 156.01438546180725, 0
17:16:30, 156.02010536193848, 0
17:16:30, 156.0254888534546, 0
17:16:30, 156.03104496002197, 0
17:16:30, 156.0363450050354, 0
17:16:30, 156.04185819625854, 0
17:16:30, 156.04745626449585, 0
17:16:30, 156.05293011665344, 0
17:16:30, 156.05837154388428, 0
17:16:30, 156.06379866600037, 0
17:16:30, 156.06943893432617, 0
17:16:30, 156.0748794078827, 0
17:16:30, 156.0806405544281, 0
17:16:30, 156.08620190620422, 0
17:16:30, 156.09188532829285, 0
17:16:30, 156.09728503227234, 0
17:16:30, 156.1028287410736, 0
17:16:30, 156.10837697982788, 0
17:16:30, 156.11374473571777, 0
17:16:31, 156.11940789222717, 0
17:16:31, 156.12486171722412, 0
17:16:31, 156.13032007217407, 0
17:16:31, 156.1356556415558, 0
17:16:31, 156.141254901886, 0
17:16:31, 156.14659118652344, 0
17:16:31, 156.1519169807434, 0
17:16:31, 156.15737199783325, 0
17:16:31, 156.16313862800598, 0
17:16:31, 156.16852831840515, 0
17:16:31, 156.1739752292633, 0
17:16:31, 156.1793248653412, 0
17:16:31, 156.18489360809326, 0
17:16:31, 156.19045066833496, 0
17:16:31, 156.19611525535583, 0
17:16:31, 156.2015643119812, 0
17:16:31, 156.2072639465332, 0
17:16:31, 156.21267104148865, 0
17:16:31, 156.21803951263428, 0
17:16:31, 156.22353267669678, 0
17:16:31, 156.22940945625305, 0
17:16:31, 156.23485136032104, 0
17:16:31, 156.2402880191803, 0
17:16:31, 156.2456192970276, 0
17:16:31, 156.2511601448059, 0
17:16:31, 156.25700187683105, 0
17:16:31, 156.26259899139404, 0
17:16:31, 156.26824831962585, 0
17:16:31, 156.27354335784912, 0
17:16:31, 156.27890849113464, 0
17:16:31, 156.28452920913696, 0
17:16:31, 156.2899796962738, 0
17:16:31, 156.29557633399963, 0
17:16:31, 156.30115747451782, 0
17:16:31, 156.30661940574646, 0
17:16:31, 156.31202816963196, 0
17:16:31, 156.3174753189087, 0
17:16:31, 156.32319450378418, 0
17:16:31, 156.3290820121765, 0
17:16:31, 156.3345010280609, 0
17:16:31, 156.33985376358032, 0
17:16:31, 156.34522342681885, 0
17:16:31, 156.3505790233612, 0
17:16:31, 156.35620164871216, 0
17:16:31, 156.36150455474854, 0
17:16:31, 156.36692714691162, 0
17:16:31, 156.37270855903625, 0
17:16:31, 156.37839603424072, 0
17:16:31, 156.3840036392212, 0
17:16:31, 156.38936591148376, 0
17:16:31, 156.39482164382935, 0
17:16:31, 156.40062427520752, 0
17:16:31, 156.40596723556519, 0
17:16:31, 156.4113473892212, 0
17:16:31, 156.41694402694702, 0
17:16:31, 156.42249464988708, 0
17:16:31, 156.4283845424652, 0
17:16:31, 156.43382906913757, 0
17:16:31, 156.43958830833435, 0
17:16:31, 156.44527125358582, 0
17:16:31, 156.4507977962494, 0
17:16:31, 156.4569308757782, 0
17:16:31, 156.46231412887573, 0
17:16:31, 156.46822476387024, 0
17:16:31, 156.47375798225403, 0
17:16:31, 156.479252576828, 0
17:16:31, 156.48517894744873, 0
17:16:31, 156.49070525169373, 0
17:16:31, 156.4961278438568, 0
17:16:31, 156.501873254776, 0
17:16:31, 156.50732231140137, 0
17:16:31, 156.51317524909973, 0
17:16:31, 156.51858377456665, 0
17:16:31, 156.52446007728577, 0
17:16:31, 156.52984476089478, 0
17:16:31, 156.5353808403015, 0
17:16:31, 156.5408890247345, 0
17:16:31, 156.54631519317627, 0
17:16:31, 156.551598072052, 0
17:16:31, 156.55713510513306, 0
17:16:31, 156.56251549720764, 0
17:16:31, 156.56843042373657, 0
17:16:31, 156.573801279068, 0
17:16:31, 156.57947969436646, 0
17:16:31, 156.58483147621155, 0
17:16:31, 156.59034395217896, 0
17:16:31, 156.5962564945221, 0
17:16:31, 156.60171675682068, 0
17:16:31, 156.60749530792236, 0
17:16:31, 156.61317944526672, 0
17:16:31, 156.61907958984375, 0
17:16:31, 156.62456727027893, 0
17:16:31, 156.63010716438293, 0
17:16:31, 156.63599348068237, 0
17:16:31, 156.64136219024658, 0
17:16:31, 156.64694452285767, 0
17:16:31, 156.65264987945557, 0
17:16:31, 156.65846300125122, 0
17:16:31, 156.66389679908752, 0
17:16:31, 156.6694369316101, 0
17:16:31, 156.67487931251526, 0
17:16:31, 156.68064761161804, 0
17:16:31, 156.68615007400513, 0
17:16:31, 156.69176125526428, 0
17:16:31, 156.69715642929077, 0
17:16:31, 156.70261979103088, 0
17:16:31, 156.70830082893372, 0
17:16:31, 156.7136368751526, 0
17:16:31, 156.71925401687622, 0
17:16:31, 156.7246217727661, 0
17:16:31, 156.73000192642212, 0
17:16:31, 156.7355089187622, 0
17:16:31, 156.7412006855011, 0
17:16:31, 156.74671125411987, 0
17:16:31, 156.75242829322815, 0
17:16:31, 156.75802731513977, 0
17:16:31, 156.7636754512787, 0
17:16:31, 156.76919841766357, 0
17:16:31, 156.77495312690735, 0
17:16:31, 156.78045344352722, 0
17:16:31, 156.7858862876892, 0
17:16:31, 156.79146885871887, 0
17:16:31, 156.7969810962677, 0
17:16:31, 156.802481174469, 0
17:16:31, 156.8081977367401, 0
17:16:31, 156.81360864639282, 0
17:16:31, 156.81945824623108, 0
17:16:31, 156.82489156723022, 0
17:16:31, 156.83051824569702, 0
17:16:31, 156.83587408065796, 0
17:16:31, 156.84120225906372, 0
17:16:31, 156.84653282165527, 0
17:16:31, 156.8521294593811, 0
17:16:31, 156.85752749443054, 0
17:16:31, 156.86314249038696, 0
17:16:31, 156.86846446990967, 0
17:16:31, 156.87383127212524, 0
17:16:31, 156.8793420791626, 0
17:16:31, 156.8848361968994, 0
17:16:31, 156.8904266357422, 0
17:16:31, 156.89576768875122, 0
17:16:31, 156.90151524543762, 0
17:16:31, 156.90722227096558, 0
17:16:31, 156.91277146339417, 0
17:16:31, 156.9181411266327, 0
17:16:31, 156.92361974716187, 0
17:16:31, 156.92904329299927, 0
17:16:31, 156.93438291549683, 0
17:16:31, 156.9397439956665, 0
17:16:31, 156.9452610015869, 0
17:16:31, 156.9507246017456, 0
17:16:31, 156.95646119117737, 0
17:16:31, 156.96189212799072, 0
17:16:31, 156.96729946136475, 0
17:16:31, 156.97313499450684, 0
17:16:31, 156.9784655570984, 0
17:16:31, 156.9840133190155, 0
17:16:31, 156.98940205574036, 0
17:16:31, 156.99487495422363, 0
17:16:31, 157.00038146972656, 0
17:16:31, 157.00599575042725, 0
17:16:31, 157.01195883750916, 0
17:16:31, 157.01747751235962, 0
17:16:31, 157.02284026145935, 0
17:16:31, 157.02826952934265, 0
17:16:31, 157.0337414741516, 0
17:16:31, 157.03942322731018, 0
17:16:31, 157.045156955719, 0
17:16:31, 157.05049109458923, 0
17:16:31, 157.05605101585388, 0
17:16:31, 157.061354637146, 0
17:16:31, 157.06675171852112, 0
17:16:31, 157.07207107543945, 0
17:16:31, 157.0774164199829, 0
17:16:31, 157.0827648639679, 0
17:16:31, 157.08817863464355, 0
17:16:31, 157.0935878753662, 0
17:16:31, 157.09907245635986, 0
17:16:31, 157.10498976707458, 0
17:16:31, 157.1104645729065, 0
17:16:32, 157.1160695552826, 0
17:16:32, 157.12144327163696, 0
17:16:32, 157.12725019454956, 0
17:16:32, 157.13315343856812, 0
17:16:32, 157.13892579078674, 0
17:16:32, 157.14471530914307, 0
17:16:32, 157.15022659301758, 0
17:16:32, 157.15569806098938, 0
17:16:32, 157.16110754013062, 0
17:16:32, 157.16644859313965, 0
17:16:32, 157.17180609703064, 0
17:16:32, 157.17724514007568, 0
17:16:32, 157.18292021751404, 0
17:16:32, 157.18825769424438, 0
17:16:32, 157.19359803199768, 0
17:16:32, 157.1989781856537, 0
17:16:32, 157.20427703857422, 0
17:16:32, 157.20959877967834, 0
17:16:32, 157.21497249603271, 0
17:16:32, 157.2206563949585, 0
17:16:32, 157.2260661125183, 0
17:16:32, 157.2316436767578, 0
17:16:32, 157.23729181289673, 0
17:16:32, 157.24285674095154, 0
17:16:32, 157.24886655807495, 0
17:16:32, 157.25432705879211, 0
17:16:32, 157.25964522361755, 0
17:16:32, 157.2653136253357, 0
17:16:32, 157.27083921432495, 0
17:16:32, 157.27664184570312, 0
17:16:32, 157.2821159362793, 0
17:16:32, 157.2882616519928, 0
17:16:32, 157.2935872077942, 0
17:16:32, 157.29889345169067, 0
17:16:32, 157.30425333976746, 0
17:16:32, 157.3096206188202, 0
17:16:32, 157.3149836063385, 0
17:16:32, 157.32066798210144, 0
17:16:32, 157.32615518569946, 0
17:16:32, 157.33153080940247, 0
17:16:32, 157.33717918395996, 0
17:16:32, 157.34259009361267, 0
17:16:32, 157.34813928604126, 0
17:16:32, 157.35348105430603, 0
17:16:32, 157.35912990570068, 0
17:16:32, 157.3648543357849, 0
17:16:32, 157.37035036087036, 0
17:16:32, 157.37593054771423, 0
17:16:32, 157.38130807876587, 0
17:16:32, 157.3869400024414, 0
17:16:32, 157.39233827590942, 0
17:16:32, 157.39772486686707, 0
17:16:32, 157.40326952934265, 0
17:16:32, 157.40876936912537, 0
17:16:32, 157.4141228199005, 0
17:16:32, 157.41958141326904, 0
17:16:32, 157.42505860328674, 0
17:16:32, 157.43034768104553, 0
17:16:32, 157.43606328964233, 0
17:16:32, 157.4413959980011, 0
17:16:32, 157.44692468643188, 0
17:16:32, 157.4524269104004, 0
17:16:32, 157.45781254768372, 0
17:16:32, 157.4632818698883, 0
17:16:32, 157.46914792060852, 0
17:16:32, 157.47466111183167, 0
17:16:32, 157.47996377944946, 0
17:16:32, 157.48528361320496, 0
17:16:32, 157.49066424369812, 0
17:16:32, 157.4962568283081, 0
17:16:32, 157.5019931793213, 0
17:16:32, 157.50762343406677, 0
17:16:32, 157.51317858695984, 0
17:16:32, 157.5187909603119, 0
17:16:32, 157.52413082122803, 0
17:16:32, 157.52950263023376, 0
17:16:32, 157.53485417366028, 0
17:16:32, 157.5402705669403, 0
17:16:32, 157.54574179649353, 0
17:16:32, 157.55127549171448, 0
17:16:32, 157.55682563781738, 0
17:16:32, 157.56248927116394, 0
17:16:32, 157.56837964057922, 0
17:16:32, 157.57372546195984, 0
17:16:32, 157.57944107055664, 0
17:16:32, 157.5851583480835, 0
17:16:32, 157.59048318862915, 0
17:16:32, 157.59583044052124, 0
17:16:32, 157.60117149353027, 0
17:16:32, 157.60679697990417, 0
17:16:32, 157.61259627342224, 0
17:16:32, 157.617981672287, 0
17:16:32, 157.6235375404358, 0
17:16:32, 157.62936115264893, 0
17:16:32, 157.63510179519653, 0
17:16:32, 157.6406433582306, 0
17:16:32, 157.64607405662537, 0
17:16:32, 157.65146803855896, 0
17:16:32, 157.656902551651, 0
17:16:32, 157.66245889663696, 0
17:16:32, 157.66794276237488, 0
17:16:32, 157.67328763008118, 0
17:16:32, 157.67870998382568, 0
17:16:32, 157.68406343460083, 0
17:16:32, 157.68942189216614, 0
17:16:32, 157.6949234008789, 0
17:16:32, 157.7006151676178, 0
17:16:32, 157.70590949058533, 0
17:16:32, 157.71127223968506, 0
17:16:32, 157.71715235710144, 0
17:16:32, 157.72273874282837, 0
17:16:32, 157.72816705703735, 0
17:16:32, 157.73351955413818, 0
17:16:32, 157.7390365600586, 0
17:16:32, 157.74469089508057, 0
17:16:32, 157.75020241737366, 0
17:16:32, 157.75572681427002, 0
17:16:32, 157.76116251945496, 0
17:16:32, 157.76683831214905, 0
17:16:32, 157.7724735736847, 0
17:16:32, 157.77778434753418, 0
17:16:32, 157.7833170890808, 0
17:16:32, 157.78871965408325, 0
17:16:32, 157.79419493675232, 0
17:16:32, 157.79996347427368, 0
17:16:32, 157.80536222457886, 0
17:16:32, 157.81106734275818, 0
17:16:32, 157.81686639785767, 0
17:16:32, 157.82242441177368, 0
17:16:32, 157.82834029197693, 0
17:16:32, 157.8337185382843, 0
17:16:32, 157.839129447937, 0
17:16:32, 157.84500885009766, 0
17:16:32, 157.85051202774048, 0
17:16:32, 157.85624361038208, 0
17:16:32, 157.86159443855286, 0
17:16:32, 157.86714720726013, 0
17:16:32, 157.8728108406067, 0
17:16:32, 157.87818050384521, 0
17:16:32, 157.88394045829773, 0
17:16:32, 157.88939905166626, 0
17:16:32, 157.8949158191681, 0
17:16:32, 157.90094208717346, 0
17:16:32, 157.9063799381256, 0
17:16:32, 157.9120056629181, 0
17:16:32, 157.91747879981995, 0
17:16:32, 157.92294216156006, 0
17:16:32, 157.92861986160278, 0
17:16:32, 157.9340271949768, 0
17:16:32, 157.93962216377258, 0
17:16:32, 157.94505167007446, 0
17:16:32, 157.95038485527039, 0
17:16:32, 157.955810546875, 0
17:16:32, 157.9611542224884, 0
17:16:32, 157.96660327911377, 0
17:16:32, 157.9719443321228, 0
17:16:32, 157.9782600402832, 0
17:16:32, 157.9838399887085, 0
17:16:32, 157.98934602737427, 0
17:16:32, 157.9948489665985, 0
17:16:32, 158.0009686946869, 0
17:16:32, 158.00650095939636, 0
17:16:32, 158.0120177268982, 0
17:16:32, 158.01824045181274, 0
17:16:32, 158.0238320827484, 0
17:16:32, 158.02936458587646, 0
17:16:32, 158.03481149673462, 0
17:16:32, 158.04013633728027, 0
17:16:32, 158.0455446243286, 0
17:16:32, 158.05114889144897, 0
17:16:32, 158.0571494102478, 0
17:16:32, 158.06247878074646, 0
17:16:32, 158.06825590133667, 0
17:16:32, 158.0736482143402, 0
17:16:32, 158.07925868034363, 0
17:16:32, 158.08494591712952, 0
17:16:32, 158.09036540985107, 0
17:16:32, 158.0960454940796, 0
17:16:32, 158.10151648521423, 0
17:16:32, 158.1069929599762, 0
17:16:32, 158.11238169670105, 0
17:16:33, 158.1177179813385, 0
17:16:33, 158.12339043617249, 0
17:16:33, 158.12915873527527, 0
17:16:33, 158.13467645645142, 0
17:16:33, 158.140150308609, 0
17:16:33, 158.14555478096008, 0
17:16:33, 158.15111351013184, 0
17:16:33, 158.15678119659424, 0
17:16:33, 158.16214966773987, 0
17:16:33, 158.1675910949707, 0
17:16:33, 158.17314386367798, 0
17:16:33, 158.17857003211975, 0
17:16:33, 158.18394255638123, 0
17:16:33, 158.18930888175964, 0
17:16:33, 158.1946451663971, 0
17:16:33, 158.20011520385742, 0
17:16:33, 158.20558071136475, 0
17:16:33, 158.2109923362732, 0
17:16:33, 158.21654725074768, 0
17:16:33, 158.2218849658966, 0
17:16:33, 158.22827887535095, 0
17:16:33, 158.23368191719055, 0
17:16:33, 158.2390513420105, 0
17:16:33, 158.24475836753845, 0
17:16:33, 158.25011563301086, 0
17:16:33, 158.2555832862854, 0
17:16:33, 158.26115727424622, 0
17:16:33, 158.26679635047913, 0
17:16:33, 158.27217936515808, 0
17:16:33, 158.2782917022705, 0
17:16:33, 158.28368878364563, 0
17:16:33, 158.28917002677917, 0
17:16:33, 158.29453301429749, 0
17:16:33, 158.29998779296875, 0
17:16:33, 158.3053526878357, 0
17:16:33, 158.31075072288513, 0
17:16:33, 158.31632781028748, 0
17:16:33, 158.32162141799927, 0
17:16:33, 158.32719326019287, 0
17:16:33, 158.3330795764923, 0
17:16:33, 158.33858919143677, 0
17:16:33, 158.3440489768982, 0
17:16:33, 158.34941005706787, 0
17:16:33, 158.35479140281677, 0
17:16:33, 158.3604302406311, 0
17:16:33, 158.3657774925232, 0
17:16:33, 158.371164560318, 0
17:16:33, 158.376873254776, 0
17:16:33, 158.38242530822754, 0
17:16:33, 158.3880431652069, 0
17:16:33, 158.39351177215576, 0
17:16:33, 158.39895391464233, 0
17:16:33, 158.40478610992432, 0
17:16:33, 158.41034293174744, 0
17:16:33, 158.4159152507782, 0
17:16:33, 158.42131686210632, 0
17:16:33, 158.42663145065308, 0
17:16:33, 158.43216633796692, 0
17:16:33, 158.43824911117554, 0
17:16:33, 158.44363975524902, 0
17:16:33, 158.44901299476624, 0
17:16:33, 158.45440459251404, 0
17:16:33, 158.45997595787048, 0
17:16:33, 158.46543145179749, 0
17:16:33, 158.47080993652344, 0
17:16:33, 158.47617363929749, 0
17:16:33, 158.4816665649414, 0
17:16:33, 158.48719143867493, 0
17:16:33, 158.49271869659424, 0
17:16:33, 158.49818062782288, 0
17:16:33, 158.50361013412476, 0
17:16:33, 158.50919556617737, 0
17:16:33, 158.51465916633606, 0
17:16:33, 158.52021145820618, 0
17:16:33, 158.5256004333496, 0
17:16:33, 158.5309669971466, 0
17:16:33, 158.53660941123962, 0
17:16:33, 158.54205584526062, 0
17:16:33, 158.54740929603577, 0
17:16:33, 158.55310130119324, 0
17:16:33, 158.55870819091797, 0
17:16:33, 158.56432938575745, 0
17:16:33, 158.56970715522766, 0
17:16:33, 158.57533192634583, 0
17:16:33, 158.58088207244873, 0
17:16:33, 158.58645749092102, 0
17:16:33, 158.5920135974884, 0
17:16:33, 158.59737014770508, 0
17:16:33, 158.6027126312256, 0
17:16:33, 158.60826134681702, 0
17:16:33, 158.61367893218994, 0
17:16:33, 158.61904525756836, 0
17:16:33, 158.6248893737793, 0
17:16:33, 158.63042497634888, 0
17:16:33, 158.63642621040344, 0
17:16:33, 158.64202189445496, 0
17:16:33, 158.64760541915894, 0
17:16:33, 158.65308952331543, 0
17:16:33, 158.65859150886536, 0
17:16:33, 158.66428136825562, 0
17:16:33, 158.66966223716736, 0
17:16:33, 158.675110578537, 0
17:16:33, 158.6805136203766, 0
17:16:33, 158.68585872650146, 0
17:16:33, 158.69124054908752, 0
17:16:33, 158.69659328460693, 0
17:16:33, 158.70194268226624, 0
17:16:33, 158.7082438468933, 0
17:16:33, 158.71360969543457, 0
17:16:33, 158.7192096710205, 0
17:16:33, 158.7248077392578, 0
17:16:33, 158.7304105758667, 0
17:16:33, 158.73605251312256, 0
17:16:33, 158.74162220954895, 0
17:16:33, 158.74721217155457, 0
17:16:33, 158.75283312797546, 0
17:16:33, 158.75828170776367, 0
17:16:33, 158.7638418674469, 0
17:16:33, 158.76935529708862, 0
17:16:33, 158.7749171257019, 0
17:16:33, 158.78038787841797, 0
17:16:33, 158.7861030101776, 0
17:16:33, 158.79195952415466, 0
17:16:33, 158.7974090576172, 0
17:16:33, 158.80315899848938, 0
17:16:33, 158.80873608589172, 0
17:16:33, 158.81414890289307, 0
17:16:33, 158.81971788406372, 0
17:16:33, 158.82517504692078, 0
17:16:33, 158.83072590827942, 0
17:16:33, 158.8362364768982, 0
17:16:33, 158.841628074646, 0
17:16:33, 158.84712195396423, 0
17:16:33, 158.85259628295898, 0
17:16:33, 158.85812902450562, 0
17:16:33, 158.86374855041504, 0
17:16:33, 158.8692274093628, 0
17:16:33, 158.87465596199036, 0
17:16:33, 158.88023138046265, 0
17:16:33, 158.88562893867493, 0
17:16:33, 158.89108610153198, 0
17:16:33, 158.8967833518982, 0
17:16:33, 158.9020872116089, 0
17:16:33, 158.90752530097961, 0
17:16:33, 158.91312766075134, 0
17:16:33, 158.91850781440735, 0
17:16:33, 158.92381167411804, 0
17:16:33, 158.92923402786255, 0
17:16:33, 158.9346957206726, 0
17:16:33, 158.94023418426514, 0
17:16:33, 158.9456558227539, 0
17:16:33, 158.95110964775085, 0
17:16:33, 158.95663285255432, 0
17:16:33, 158.96201968193054, 0
17:16:33, 158.967542886734, 0
17:16:33, 158.97306776046753, 0
17:16:33, 158.9786353111267, 0
17:16:33, 158.98417925834656, 0
17:16:33, 158.98952770233154, 0
17:16:33, 158.99495673179626, 0
17:16:33, 159.00069165229797, 0
17:16:33, 159.00634264945984, 0
17:16:33, 159.01210951805115, 0
17:16:33, 159.01759552955627, 0
17:16:33, 159.0229902267456, 0
17:16:33, 159.02854347229004, 0
17:16:33, 159.03389358520508, 0
17:16:33, 159.039409160614, 0
17:16:33, 159.04524636268616, 0
17:16:33, 159.05070853233337, 0
17:16:33, 159.05637884140015, 0
17:16:33, 159.06173157691956, 0
17:16:33, 159.06705617904663, 0
17:16:33, 159.0727424621582, 0
17:16:33, 159.07814383506775, 0
17:16:33, 159.0835883617401, 0
17:16:33, 159.08909106254578, 0
17:16:33, 159.09451627731323, 0
17:16:33, 159.1001753807068, 0
17:16:33, 159.10552978515625, 0
17:16:33, 159.11092686653137, 0
17:16:34, 159.11637783050537, 0
