Time (in HH:MM:SS) ,Time (s), Threshold
15:39:01, 91.37032890319824, 0
15:39:01, 91.375821352005, 0
15:39:01, 91.3819375038147, 0
15:39:01, 91.38739943504333, 0
15:39:01, 91.39305543899536, 0
15:39:01, 91.39865899085999, 0
15:39:01, 91.40418529510498, 0
15:39:01, 91.40994095802307, 0
15:39:01, 91.41543221473694, 0
15:39:01, 91.42116618156433, 0
15:39:01, 91.42659664154053, 0
15:39:01, 91.43213868141174, 0
15:39:01, 91.43774390220642, 0
15:39:01, 91.44319415092468, 0
15:39:01, 91.4486083984375, 0
15:39:01, 91.45411348342896, 0
15:39:01, 91.45956230163574, 0
15:39:01, 91.46525716781616, 0
15:39:01, 91.47068667411804, 0
15:39:01, 91.47643542289734, 0
15:39:01, 91.48224210739136, 0
15:39:01, 91.48776531219482, 0
15:39:01, 91.49373507499695, 0
15:39:01, 91.49923944473267, 0
15:39:01, 91.50481605529785, 0
15:39:01, 91.51020860671997, 0
15:39:01, 91.51576328277588, 0
15:39:01, 91.52136039733887, 0
15:39:01, 91.52688097953796, 0
15:39:01, 91.53261637687683, 0
15:39:01, 91.53823232650757, 0
15:39:01, 91.54360938072205, 0
15:39:01, 91.54931855201721, 0
15:39:01, 91.55476975440979, 0
15:39:01, 91.56024599075317, 0
15:39:01, 91.56578397750854, 0
15:39:01, 91.57126951217651, 0
15:39:01, 91.57679080963135, 0
15:39:01, 91.58244681358337, 0
15:39:01, 91.58810782432556, 0
15:39:01, 91.5936815738678, 0
15:39:01, 91.599116563797, 0
15:39:01, 91.60469555854797, 0
15:39:01, 91.61027598381042, 0
15:39:01, 91.61589217185974, 0
15:39:01, 91.62133717536926, 0
15:39:01, 91.62682271003723, 0
15:39:01, 91.63250589370728, 0
15:39:01, 91.63810229301453, 0
15:39:01, 91.64359712600708, 0
15:39:01, 91.64909076690674, 0
15:39:01, 91.65453171730042, 0
15:39:01, 91.66036534309387, 0
15:39:01, 91.66619729995728, 0
15:39:01, 91.67174577713013, 0
15:39:01, 91.67824816703796, 0
15:39:01, 91.68394541740417, 0
15:39:01, 91.68971514701843, 0
15:39:01, 91.69555807113647, 0
15:39:01, 91.7016007900238, 0
15:39:01, 91.7079348564148, 0
15:39:01, 91.71373796463013, 0
15:39:01, 91.71938562393188, 0
15:39:01, 91.72483658790588, 0
15:39:01, 91.7303216457367, 0
15:39:01, 91.73591208457947, 0
15:39:01, 91.74159789085388, 0
15:39:01, 91.74718880653381, 0
15:39:01, 91.75262331962585, 0
15:39:01, 91.7581799030304, 0
15:39:01, 91.76377463340759, 0
15:39:01, 91.76954960823059, 0
15:39:01, 91.77511787414551, 0
15:39:01, 91.78064608573914, 0
15:39:01, 91.78613638877869, 0
15:39:01, 91.79173922538757, 0
15:39:01, 91.79755640029907, 0
15:39:01, 91.80321717262268, 0
15:39:01, 91.80911040306091, 0
15:39:01, 91.8146104812622, 0
15:39:01, 91.82028794288635, 0
15:39:01, 91.82580065727234, 0
15:39:01, 91.83138585090637, 0
15:39:01, 91.83715581893921, 0
15:39:01, 91.84255957603455, 0
15:39:01, 91.84801435470581, 0
15:39:01, 91.8536365032196, 0
15:39:01, 91.85911107063293, 0
15:39:01, 91.86452507972717, 0
15:39:01, 91.87042117118835, 0
15:39:01, 91.87612271308899, 0
15:39:01, 91.88161039352417, 0
15:39:01, 91.88732361793518, 0
15:39:01, 91.89280796051025, 0
15:39:01, 91.89818048477173, 0
15:39:01, 91.90374088287354, 0
15:39:01, 91.90931606292725, 0
15:39:01, 91.91474413871765, 0
15:39:01, 91.92034697532654, 0
15:39:01, 91.92580246925354, 0
15:39:01, 91.93135070800781, 0
15:39:01, 91.93680262565613, 0
15:39:01, 91.94224214553833, 0
15:39:01, 91.9478771686554, 0
15:39:01, 91.95369100570679, 0
15:39:01, 91.95920205116272, 0
15:39:01, 91.96480202674866, 0
15:39:01, 91.97024822235107, 0
15:39:01, 91.9756851196289, 0
15:39:01, 91.98158288002014, 0
15:39:01, 91.98801398277283, 0
15:39:01, 91.99397134780884, 0
15:39:01, 91.99964380264282, 0
15:39:02, 92.00507616996765, 0
15:39:02, 92.01057481765747, 0
15:39:02, 92.01611161231995, 0
15:39:02, 92.0216634273529, 0
15:39:02, 92.02708840370178, 0
15:39:02, 92.03251242637634, 0
15:39:02, 92.03814840316772, 0
15:39:02, 92.04366087913513, 0
15:39:02, 92.04908347129822, 0
15:39:02, 92.05453777313232, 0
15:39:02, 92.06011629104614, 0
15:39:02, 92.06585144996643, 0
15:39:02, 92.0714545249939, 0
15:39:02, 92.07706952095032, 0
15:39:02, 92.08272647857666, 0
15:39:02, 92.08880162239075, 0
15:39:02, 92.09430122375488, 0
15:39:02, 92.09993314743042, 0
15:39:02, 92.10577058792114, 0
15:39:02, 92.11146998405457, 0
15:39:02, 92.11723208427429, 0
15:39:02, 92.12276530265808, 0
15:39:02, 92.12849617004395, 0
15:39:02, 92.13412618637085, 0
15:39:02, 92.13967037200928, 0
15:39:02, 92.14524722099304, 0
15:39:02, 92.15070033073425, 0
15:39:02, 92.15634727478027, 0
15:39:02, 92.16206216812134, 0
15:39:02, 92.1675136089325, 0
15:39:02, 92.17299318313599, 0
15:39:02, 92.17849087715149, 0
15:39:02, 92.18390250205994, 0
15:39:02, 92.18950128555298, 0
15:39:02, 92.19498562812805, 0
15:39:02, 92.20059728622437, 0
15:39:02, 92.20612502098083, 0
15:39:02, 92.21166777610779, 0
15:39:02, 92.21709513664246, 0
15:39:02, 92.22252678871155, 0
15:39:02, 92.22794198989868, 0
15:39:02, 92.23360872268677, 0
15:39:02, 92.23900961875916, 0
15:39:02, 92.24447560310364, 0
15:39:02, 92.25004839897156, 0
15:39:02, 92.25558114051819, 0
15:39:02, 92.26102995872498, 0
15:39:02, 92.26649117469788, 0
15:39:02, 92.27194094657898, 0
15:39:02, 92.27751302719116, 0
15:39:02, 92.28297400474548, 0
15:39:02, 92.28880381584167, 0
15:39:02, 92.29433059692383, 0
15:39:02, 92.29990100860596, 0
15:39:02, 92.30539226531982, 0
15:39:02, 92.31092762947083, 0
15:39:02, 92.31650257110596, 0
15:39:02, 92.32213282585144, 0
15:39:02, 92.32754707336426, 0
15:39:02, 92.33322811126709, 0
15:39:02, 92.33871603012085, 0
15:39:02, 92.34434461593628, 0
15:39:02, 92.35004448890686, 0
15:39:02, 92.3554379940033, 0
15:39:02, 92.36099648475647, 0
15:39:02, 92.36645150184631, 0
15:39:02, 92.37222075462341, 0
15:39:02, 92.37819314002991, 0
15:39:02, 92.38400959968567, 0
15:39:02, 92.38978099822998, 0
15:39:02, 92.39528560638428, 0
15:39:02, 92.40074849128723, 0
15:39:02, 92.4062020778656, 0
15:39:02, 92.4118127822876, 0
15:39:02, 92.41735196113586, 0
15:39:02, 92.42290925979614, 0
15:39:02, 92.42841935157776, 0
15:39:02, 92.43408870697021, 0
15:39:02, 92.43963050842285, 0
15:39:02, 92.44509983062744, 0
15:39:02, 92.45062184333801, 0
15:39:02, 92.45625758171082, 0
15:39:02, 92.46167540550232, 0
15:39:02, 92.46724390983582, 0
15:39:02, 92.47288084030151, 0
15:39:02, 92.47836208343506, 0
15:39:02, 92.4837851524353, 0
15:39:02, 92.48940944671631, 0
15:39:02, 92.49499917030334, 0
15:39:02, 92.50095701217651, 0
15:39:02, 92.50658869743347, 0
15:39:02, 92.512291431427, 0
15:39:02, 92.51779341697693, 0
15:39:02, 92.52325987815857, 0
15:39:02, 92.52878856658936, 0
15:39:02, 92.53422927856445, 0
15:39:02, 92.53964281082153, 0
15:39:02, 92.54541754722595, 0
15:39:02, 92.5509705543518, 0
15:39:02, 92.55644178390503, 0
15:39:02, 92.56208539009094, 0
15:39:02, 92.56753873825073, 0
15:39:02, 92.573002576828, 0
15:39:02, 92.57844662666321, 0
15:39:02, 92.58405709266663, 0
15:39:02, 92.58961915969849, 0
15:39:02, 92.5950517654419, 0
15:39:02, 92.60078430175781, 0
15:39:02, 92.60619449615479, 0
15:39:02, 92.61169672012329, 0
15:39:02, 92.61710000038147, 0
15:39:02, 92.62249040603638, 0
15:39:02, 92.628093957901, 0
15:39:02, 92.63413214683533, 0
15:39:02, 92.63982081413269, 0
15:39:02, 92.64555430412292, 0
15:39:02, 92.6511778831482, 0
15:39:02, 92.6569333076477, 0
15:39:02, 92.66256666183472, 0
15:39:02, 92.66831731796265, 0
15:39:02, 92.67407727241516, 0
15:39:02, 92.67954587936401, 0
15:39:02, 92.68509149551392, 0
15:39:02, 92.69051194190979, 0
15:39:02, 92.69616222381592, 0
15:39:02, 92.70178866386414, 0
15:39:02, 92.7072856426239, 0
15:39:02, 92.71269035339355, 0
15:39:02, 92.71816396713257, 0
15:39:02, 92.72375226020813, 0
15:39:02, 92.72947096824646, 0
15:39:02, 92.73504066467285, 0
15:39:02, 92.74040913581848, 0
15:39:02, 92.74581265449524, 0
15:39:02, 92.75155401229858, 0
15:39:02, 92.75725436210632, 0
15:39:02, 92.76273560523987, 0
15:39:02, 92.7682716846466, 0
15:39:02, 92.77405142784119, 0
15:39:02, 92.77954506874084, 0
15:39:02, 92.78506064414978, 0
15:39:02, 92.79064106941223, 0
15:39:02, 92.79618763923645, 0
15:39:02, 92.80198669433594, 0
15:39:02, 92.80753564834595, 0
15:39:02, 92.8129460811615, 0
15:39:02, 92.8183445930481, 0
15:39:02, 92.82404112815857, 0
15:39:02, 92.82961463928223, 0
15:39:02, 92.83508634567261, 0
15:39:02, 92.84073758125305, 0
15:39:02, 92.84614944458008, 0
15:39:02, 92.85171890258789, 0
15:39:02, 92.85742568969727, 0
15:39:02, 92.86292839050293, 0
15:39:02, 92.86854267120361, 0
15:39:02, 92.8741729259491, 0
15:39:02, 92.879891872406, 0
15:39:02, 92.88538861274719, 0
15:39:02, 92.89077115058899, 0
15:39:02, 92.8966224193573, 0
15:39:02, 92.90217351913452, 0
15:39:02, 92.9077079296112, 0
15:39:02, 92.91339468955994, 0
15:39:02, 92.91893649101257, 0
15:39:02, 92.92435383796692, 0
15:39:02, 92.92990326881409, 0
15:39:02, 92.93539381027222, 0
15:39:02, 92.94088888168335, 0
15:39:02, 92.94636940956116, 0
15:39:02, 92.9521005153656, 0
15:39:02, 92.95758652687073, 0
15:39:02, 92.9631118774414, 0
15:39:02, 92.96872043609619, 0
15:39:02, 92.97430205345154, 0
15:39:02, 92.97980165481567, 0
15:39:02, 92.98522210121155, 0
15:39:02, 92.99067640304565, 0
15:39:02, 92.99626111984253, 0
15:39:03, 93.00191760063171, 0
15:39:03, 93.00741243362427, 0
15:39:03, 93.01284718513489, 0
15:39:03, 93.01824283599854, 0
15:39:03, 93.02371191978455, 0
15:39:03, 93.02921652793884, 0
15:39:03, 93.0346667766571, 0
15:39:03, 93.04019165039062, 0
15:39:03, 93.04596614837646, 0
15:39:03, 93.05142545700073, 0
15:39:03, 93.05711054801941, 0
15:39:03, 93.06257629394531, 0
15:39:03, 93.06814789772034, 0
15:39:03, 93.073890209198, 0
15:39:03, 93.07930612564087, 0
15:39:03, 93.08511686325073, 0
15:39:03, 93.09056305885315, 0
15:39:03, 93.0962495803833, 0
15:39:03, 93.10210680961609, 0
15:39:03, 93.1077868938446, 0
15:39:03, 93.11338639259338, 0
15:39:03, 93.11900115013123, 0
15:39:03, 93.12459421157837, 0
15:39:03, 93.13007020950317, 0
15:39:03, 93.13563632965088, 0
15:39:03, 93.14143991470337, 0
15:39:03, 93.14687776565552, 0
15:39:03, 93.15248107910156, 0
15:39:03, 93.15812921524048, 0
15:39:03, 93.16360592842102, 0
15:39:03, 93.16911840438843, 0
15:39:03, 93.17463707923889, 0
15:39:03, 93.18025708198547, 0
15:39:03, 93.18570685386658, 0
15:39:03, 93.19135761260986, 0
15:39:03, 93.19692349433899, 0
15:39:03, 93.20237350463867, 0
15:39:03, 93.20776057243347, 0
15:39:03, 93.2133514881134, 0
15:39:03, 93.218829870224, 0
15:39:03, 93.2246241569519, 0
15:39:03, 93.23022437095642, 0
15:39:03, 93.23565149307251, 0
15:39:03, 93.24134278297424, 0
15:39:03, 93.24674463272095, 0
15:39:03, 93.25216627120972, 0
15:39:03, 93.25765252113342, 0
15:39:03, 93.26316976547241, 0
15:39:03, 93.26862025260925, 0
15:39:03, 93.27413129806519, 0
15:39:03, 93.27973127365112, 0
15:39:03, 93.28538608551025, 0
15:39:03, 93.29081296920776, 0
15:39:03, 93.29627513885498, 0
15:39:03, 93.30211043357849, 0
15:39:03, 93.30771088600159, 0
15:39:03, 93.31336307525635, 0
15:39:03, 93.31871891021729, 0
15:39:03, 93.32412791252136, 0
15:39:03, 93.32990002632141, 0
15:39:03, 93.33532619476318, 0
15:39:03, 93.34076118469238, 0
15:39:03, 93.34625220298767, 0
15:39:03, 93.35195350646973, 0
15:39:03, 93.35750341415405, 0
15:39:03, 93.36300611495972, 0
15:39:03, 93.36862826347351, 0
15:39:03, 93.37413620948792, 0
15:39:03, 93.37976670265198, 0
15:39:03, 93.38561153411865, 0
15:39:03, 93.39101552963257, 0
15:39:03, 93.39662647247314, 0
15:39:03, 93.40218925476074, 0
15:39:03, 93.40773034095764, 0
15:39:03, 93.41325497627258, 0
15:39:03, 93.41870212554932, 0
15:39:03, 93.42428421974182, 0
15:39:03, 93.42991900444031, 0
15:39:03, 93.43534111976624, 0
15:39:03, 93.4410092830658, 0
15:39:03, 93.44643568992615, 0
15:39:03, 93.4520366191864, 0
15:39:03, 93.45772624015808, 0
15:39:03, 93.46329474449158, 0
15:39:03, 93.4688241481781, 0
15:39:03, 93.47436261177063, 0
15:39:03, 93.47989988327026, 0
15:39:03, 93.48551559448242, 0
15:39:03, 93.49106359481812, 0
15:39:03, 93.49664211273193, 0
15:39:03, 93.50214886665344, 0
15:39:03, 93.50776624679565, 0
15:39:03, 93.51325964927673, 0
15:39:03, 93.51875424385071, 0
15:39:03, 93.52447271347046, 0
15:39:03, 93.53010559082031, 0
15:39:03, 93.5356650352478, 0
15:39:03, 93.54147553443909, 0
15:39:03, 93.54713153839111, 0
15:39:03, 93.55268979072571, 0
15:39:03, 93.5581316947937, 0
15:39:03, 93.56354856491089, 0
15:39:03, 93.56918120384216, 0
15:39:03, 93.57477688789368, 0
15:39:03, 93.58054876327515, 0
15:39:03, 93.58607840538025, 0
15:39:03, 93.59151697158813, 0
15:39:03, 93.59732103347778, 0
15:39:03, 93.6031186580658, 0
15:39:03, 93.60872483253479, 0
15:39:03, 93.61415886878967, 0
15:39:03, 93.6196596622467, 0
15:39:03, 93.62517309188843, 0
15:39:03, 93.63058876991272, 0
15:39:03, 93.63604092597961, 0
15:39:03, 93.64147424697876, 0
15:39:03, 93.6468768119812, 0
15:39:03, 93.65283179283142, 0
15:39:03, 93.65838837623596, 0
15:39:03, 93.66393327713013, 0
15:39:03, 93.66936349868774, 0
15:39:03, 93.67495632171631, 0
15:39:03, 93.68071818351746, 0
15:39:03, 93.68623805046082, 0
15:39:03, 93.69185638427734, 0
15:39:03, 93.69737792015076, 0
15:39:03, 93.70284032821655, 0
15:39:03, 93.70865154266357, 0
15:39:03, 93.71414637565613, 0
15:39:03, 93.71969437599182, 0
15:39:03, 93.72519445419312, 0
15:39:03, 93.73060250282288, 0
15:39:03, 93.7362015247345, 0
15:39:03, 93.74303150177002, 0
15:39:03, 93.74851822853088, 0
15:39:03, 93.75428867340088, 0
15:39:03, 93.76001262664795, 0
15:39:03, 93.76554894447327, 0
15:39:03, 93.77119970321655, 0
15:39:03, 93.7768497467041, 0
15:39:03, 93.78227663040161, 0
15:39:03, 93.78788352012634, 0
15:39:03, 93.79337549209595, 0
15:39:03, 93.79887819290161, 0
15:39:03, 93.80438303947449, 0
15:39:03, 93.810142993927, 0
15:39:03, 93.81571125984192, 0
15:39:03, 93.82191276550293, 0
15:39:03, 93.82775330543518, 0
15:39:03, 93.83344769477844, 0
15:39:03, 93.83905673027039, 0
15:39:03, 93.84464263916016, 0
15:39:03, 93.85009360313416, 0
15:39:03, 93.85554194450378, 0
15:39:03, 93.8611569404602, 0
15:39:03, 93.866628408432, 0
15:39:03, 93.87218999862671, 0
15:39:03, 93.87800550460815, 0
15:39:03, 93.88370442390442, 0
15:39:03, 93.88928461074829, 0
15:39:03, 93.89478468894958, 0
15:39:03, 93.90051054954529, 0
15:39:03, 93.90604209899902, 0
15:39:03, 93.91152215003967, 0
15:39:03, 93.91744184494019, 0
15:39:03, 93.9228892326355, 0
15:39:03, 93.92853736877441, 0
15:39:03, 93.93422794342041, 0
15:39:03, 93.9398090839386, 0
15:39:03, 93.94572472572327, 0
15:39:03, 93.9513030052185, 0
15:39:03, 93.9572536945343, 0
15:39:03, 93.96265387535095, 0
15:39:03, 93.96811509132385, 0
15:39:03, 93.97389388084412, 0
15:39:03, 93.9795413017273, 0
15:39:03, 93.98530459403992, 0
15:39:03, 93.9909737110138, 0
15:39:03, 93.99667549133301, 0
15:39:04, 94.00215172767639, 0
15:39:04, 94.00764536857605, 0
15:39:04, 94.01347613334656, 0
15:39:04, 94.0189380645752, 0
15:39:04, 94.02470636367798, 0
15:39:04, 94.03015327453613, 0
15:39:04, 94.03553032875061, 0
15:39:04, 94.04123973846436, 0
15:39:04, 94.04665350914001, 0
15:39:04, 94.05225157737732, 0
15:39:04, 94.05804872512817, 0
15:39:04, 94.06377267837524, 0
15:39:04, 94.06940579414368, 0
15:39:04, 94.07485485076904, 0
15:39:04, 94.080495595932, 0
15:39:04, 94.08609104156494, 0
15:39:04, 94.09174394607544, 0
15:39:04, 94.09768748283386, 0
15:39:04, 94.10328936576843, 0
15:39:04, 94.10927438735962, 0
15:39:04, 94.1147563457489, 0
15:39:04, 94.12040424346924, 0
15:39:04, 94.1259536743164, 0
15:39:04, 94.13143825531006, 0
15:39:04, 94.13714003562927, 0
15:39:04, 94.14259099960327, 0
15:39:04, 94.14807176589966, 0
15:39:04, 94.15356707572937, 0
15:39:04, 94.15908908843994, 0
15:39:04, 94.16481423377991, 0
15:39:04, 94.17031335830688, 0
15:39:04, 94.17593240737915, 0
15:39:04, 94.18126177787781, 0
15:39:04, 94.18668866157532, 0
15:39:04, 94.19224882125854, 0
15:39:04, 94.19777917861938, 0
15:39:04, 94.20328521728516, 0
15:39:04, 94.20877718925476, 0
15:39:04, 94.21419191360474, 0
15:39:04, 94.21965384483337, 0
15:39:04, 94.22556805610657, 0
15:39:04, 94.23099970817566, 0
15:39:04, 94.23659825325012, 0
15:39:04, 94.24238920211792, 0
15:39:04, 94.24780750274658, 0
15:39:04, 94.25342726707458, 0
15:39:04, 94.25899028778076, 0
15:39:04, 94.26480412483215, 0
15:39:04, 94.27020359039307, 0
15:39:04, 94.275874376297, 0
15:39:04, 94.28128266334534, 0
15:39:04, 94.28672289848328, 0
15:39:04, 94.29238152503967, 0
15:39:04, 94.29784226417542, 0
15:39:04, 94.30344724655151, 0
15:39:04, 94.30912184715271, 0
15:39:04, 94.3147509098053, 0
15:39:04, 94.32029223442078, 0
15:39:04, 94.32597470283508, 0
15:39:04, 94.33153176307678, 0
15:39:04, 94.33708429336548, 0
15:39:04, 94.34254574775696, 0
15:39:04, 94.34796380996704, 0
15:39:04, 94.3536491394043, 0
15:39:04, 94.35923957824707, 0
15:39:04, 94.36488318443298, 0
15:39:04, 94.37050652503967, 0
15:39:04, 94.3761658668518, 0
15:39:04, 94.38198637962341, 0
15:39:04, 94.38746905326843, 0
15:39:04, 94.39314794540405, 0
15:39:04, 94.39865827560425, 0
15:39:04, 94.4041211605072, 0
15:39:04, 94.4100513458252, 0
15:39:04, 94.41550588607788, 0
15:39:04, 94.4213764667511, 0
15:39:04, 94.42678666114807, 0
15:39:04, 94.43218970298767, 0
15:39:04, 94.43765211105347, 0
15:39:04, 94.44338941574097, 0
15:39:04, 94.44896578788757, 0
15:39:04, 94.45446419715881, 0
15:39:04, 94.45989179611206, 0
15:39:04, 94.46556448936462, 0
15:39:04, 94.47101044654846, 0
15:39:04, 94.47659111022949, 0
15:39:04, 94.48201870918274, 0
15:39:04, 94.48796319961548, 0
15:39:04, 94.49341917037964, 0
15:39:04, 94.49895668029785, 0
15:39:04, 94.50480604171753, 0
15:39:04, 94.5103018283844, 0
15:39:04, 94.51571464538574, 0
15:39:04, 94.52131795883179, 0
15:39:04, 94.52687168121338, 0
15:39:04, 94.53244233131409, 0
15:39:04, 94.53807330131531, 0
15:39:04, 94.54358983039856, 0
15:39:04, 94.5491578578949, 0
15:39:04, 94.55467104911804, 0
15:39:04, 94.5603232383728, 0
15:39:04, 94.56576919555664, 0
15:39:04, 94.5712342262268, 0
15:39:04, 94.57693409919739, 0
15:39:04, 94.58234810829163, 0
15:39:04, 94.58864974975586, 0
15:39:04, 94.59431028366089, 0
15:39:04, 94.59970426559448, 0
15:39:04, 94.60541415214539, 0
15:39:04, 94.61088228225708, 0
15:39:04, 94.61634659767151, 0
15:39:04, 94.6220428943634, 0
15:39:04, 94.62746715545654, 0
15:39:04, 94.6329824924469, 0
15:39:04, 94.63837885856628, 0
15:39:04, 94.64393830299377, 0
15:39:04, 94.64977407455444, 0
15:39:04, 94.65554714202881, 0
15:39:04, 94.66111946105957, 0
15:39:04, 94.66675162315369, 0
15:39:04, 94.67254996299744, 0
15:39:04, 94.6784029006958, 0
15:39:04, 94.68442106246948, 0
15:39:04, 94.69815397262573, 0
15:39:04, 94.703617811203, 0
15:39:04, 94.7092776298523, 0
15:39:04, 94.71469759941101, 0
15:39:04, 94.7203848361969, 0
15:39:04, 94.7259738445282, 0
15:39:04, 94.73165249824524, 0
15:39:04, 94.73751091957092, 0
15:39:04, 94.74304866790771, 0
15:39:04, 94.74861025810242, 0
15:39:04, 94.75430512428284, 0
15:39:04, 94.75978708267212, 0
15:39:04, 94.76582717895508, 0
15:39:04, 94.77292346954346, 0
15:39:04, 94.77837014198303, 0
15:39:04, 94.78391528129578, 0
15:39:04, 94.78951501846313, 0
15:39:04, 94.79522204399109, 0
15:39:04, 94.80086779594421, 0
15:39:04, 94.80672001838684, 0
15:39:04, 94.81238126754761, 0
15:39:04, 94.81796193122864, 0
15:39:04, 94.82348418235779, 0
15:39:04, 94.82934999465942, 0
15:39:04, 94.83486771583557, 0
15:39:04, 94.84042024612427, 0
15:39:04, 94.84603476524353, 0
15:39:04, 94.851633310318, 0
15:39:04, 94.85718822479248, 0
15:39:04, 94.86258840560913, 0
15:39:04, 94.86817002296448, 0
15:39:04, 94.87395167350769, 0
15:39:04, 94.87951016426086, 0
15:39:04, 94.88498044013977, 0
15:39:04, 94.89041876792908, 0
15:39:04, 94.89597940444946, 0
15:39:04, 94.90144848823547, 0
15:39:04, 94.90682744979858, 0
15:39:04, 94.91222190856934, 0
15:39:04, 94.9176754951477, 0
15:39:04, 94.92308259010315, 0
15:39:04, 94.92861366271973, 0
15:39:04, 94.93414759635925, 0
15:39:04, 94.939701795578, 0
15:39:04, 94.94533967971802, 0
15:39:04, 94.95080232620239, 0
15:39:04, 94.95630288124084, 0
15:39:04, 94.96206998825073, 0
15:39:04, 94.96756315231323, 0
15:39:04, 94.97295928001404, 0
15:39:04, 94.97838473320007, 0
15:39:04, 94.98402142524719, 0
15:39:04, 94.98943138122559, 0
15:39:04, 94.99499917030334, 0
15:39:05, 95.00065183639526, 0
15:39:05, 95.00637817382812, 0
15:39:05, 95.01209592819214, 0
15:39:05, 95.01797533035278, 0
15:39:05, 95.02345514297485, 0
15:39:05, 95.02910804748535, 0
15:39:05, 95.03456521034241, 0
15:39:05, 95.04008722305298, 0
15:39:05, 95.0457534790039, 0
15:39:05, 95.05122447013855, 0
15:39:05, 95.05677628517151, 0
15:39:05, 95.06224536895752, 0
15:39:05, 95.06761407852173, 0
15:39:05, 95.07309365272522, 0
15:39:05, 95.07872462272644, 0
15:39:05, 95.08439636230469, 0
15:39:05, 95.09060144424438, 0
15:39:05, 95.09635710716248, 0
15:39:05, 95.10209655761719, 0
15:39:05, 95.10759091377258, 0
15:39:05, 95.11314797401428, 0
15:39:05, 95.1186294555664, 0
15:39:05, 95.12412548065186, 0
15:39:05, 95.12965750694275, 0
15:39:05, 95.13525104522705, 0
15:39:05, 95.14071726799011, 0
15:39:05, 95.14619421958923, 0
15:39:05, 95.15176463127136, 0
15:39:05, 95.15735030174255, 0
15:39:05, 95.16287231445312, 0
15:39:05, 95.16851258277893, 0
15:39:05, 95.17425584793091, 0
15:39:05, 95.17990708351135, 0
15:39:05, 95.1858081817627, 0
