Time (in HH:MM:SS) ,Time (s), Queue Length
15:40:03, 153.4394679069519, 49
15:40:03, 153.44500851631165, 42
15:40:03, 153.45051956176758, 71
15:40:03, 153.45590829849243, 89
15:40:03, 153.46144342422485, 98
15:40:03, 153.46702432632446, 74
15:40:03, 153.47310972213745, 87
15:40:03, 153.47862553596497, 88
15:40:03, 153.48409461975098, 50
15:40:03, 153.489670753479, 46
15:40:03, 153.49550104141235, 66
15:40:03, 153.50106406211853, 32
15:40:03, 153.50650668144226, 0
15:40:03, 153.51199316978455, 0
15:40:03, 153.51737332344055, 2
15:40:03, 153.52274227142334, 1
15:40:03, 153.52807426452637, 2
15:40:03, 153.53370189666748, 1
15:40:03, 153.53900694847107, 0
15:40:03, 153.5444118976593, 0
15:40:03, 153.54967641830444, 0
15:40:03, 153.55517411231995, 0
15:40:03, 153.56052899360657, 0
15:40:03, 153.56585216522217, 0
15:40:03, 153.5712010860443, 0
15:40:03, 153.57662963867188, 0
15:40:03, 153.58215761184692, 0
15:40:03, 153.58779072761536, 0
15:40:03, 153.59324765205383, 0
15:40:03, 153.59881615638733, 1
15:40:03, 153.60413599014282, 0
15:40:03, 153.60955929756165, 0
15:40:03, 153.61498713493347, 0
15:40:03, 153.62041115760803, 0
15:40:03, 153.62582349777222, 0
15:40:03, 153.63137888908386, 0
15:40:03, 153.63680815696716, 0
15:40:03, 153.64221382141113, 0
15:40:03, 153.6479094028473, 0
15:40:03, 153.65335392951965, 0
15:40:03, 153.6588373184204, 0
15:40:03, 153.66434693336487, 0
15:40:03, 153.669823884964, 0
15:40:03, 153.67529606819153, 0
15:40:03, 153.68085384368896, 0
15:40:03, 153.68665409088135, 0
15:40:03, 153.6923544406891, 0
15:40:03, 153.6979410648346, 0
15:40:03, 153.70371651649475, 0
15:40:03, 153.70918893814087, 0
15:40:03, 153.71465039253235, 0
15:40:03, 153.7201120853424, 0
15:40:03, 153.72553038597107, 0
15:40:03, 153.73099756240845, 0
15:40:03, 153.73649883270264, 0
15:40:03, 153.7418134212494, 0
15:40:03, 153.7472767829895, 0
15:40:03, 153.75256752967834, 0
15:40:03, 153.75804686546326, 0
15:40:03, 153.76340460777283, 0
15:40:03, 153.7687840461731, 0
15:40:03, 153.77422499656677, 0
15:40:03, 153.7796380519867, 0
15:40:03, 153.7850410938263, 0
15:40:03, 153.79057812690735, 0
15:40:03, 153.79596138000488, 0
15:40:03, 153.80142378807068, 0
15:40:03, 153.80681037902832, 0
15:40:03, 153.81215691566467, 0
15:40:03, 153.81827449798584, 0
15:40:03, 153.82366633415222, 0
15:40:03, 153.82908987998962, 0
15:40:03, 153.83438968658447, 0
15:40:03, 153.8397216796875, 0
15:40:03, 153.84502959251404, 0
15:40:03, 153.8504137992859, 0
15:40:03, 153.8558211326599, 0
15:40:03, 153.86123037338257, 0
15:40:03, 153.86696481704712, 0
15:40:03, 153.87254738807678, 0
15:40:03, 153.878098487854, 0
15:40:03, 153.88394498825073, 0
15:40:03, 153.8893210887909, 0
15:40:03, 153.8947741985321, 0
15:40:03, 153.90039491653442, 0
15:40:03, 153.9058268070221, 0
15:40:03, 153.91124057769775, 0
15:40:03, 153.91663312911987, 0
15:40:03, 153.92206120491028, 0
15:40:03, 153.92750573158264, 0
15:40:03, 153.93326950073242, 0
15:40:03, 153.93858075141907, 0
15:40:03, 153.94386506080627, 0
15:40:03, 153.94914746284485, 0
15:40:03, 153.9545738697052, 0
15:40:03, 153.9604218006134, 0
15:40:03, 153.96626019477844, 1
15:40:03, 153.97190761566162, 0
15:40:03, 153.97745895385742, 0
15:40:03, 153.98277688026428, 0
15:40:03, 153.9881613254547, 0
15:40:03, 153.9934597015381, 0
15:40:03, 153.99888253211975, 0
15:40:04, 154.00448322296143, 0
15:40:04, 154.00979685783386, 0
15:40:04, 154.01521372795105, 0
15:40:04, 154.020845413208, 0
15:40:04, 154.02635955810547, 0
15:40:04, 154.03172898292542, 0
15:40:04, 154.03701639175415, 0
15:40:04, 154.04234719276428, 0
15:40:04, 154.0480670928955, 0
15:40:04, 154.05351853370667, 0
15:40:04, 154.05888056755066, 0
15:40:04, 154.06420707702637, 0
15:40:04, 154.06956100463867, 0
15:40:04, 154.0749442577362, 0
15:40:04, 154.0803039073944, 0
15:40:04, 154.08581233024597, 0
15:40:04, 154.09163689613342, 0
15:40:04, 154.09695863723755, 0
15:40:04, 154.10240817070007, 0
15:40:04, 154.10776829719543, 0
15:40:04, 154.11342763900757, 1
15:40:04, 154.11879110336304, 0
15:40:04, 154.12412476539612, 0
15:40:04, 154.1296124458313, 1
15:40:04, 154.13612627983093, 0
15:40:04, 154.14176034927368, 0
15:40:04, 154.14721870422363, 0
15:40:04, 154.15255737304688, 0
15:40:04, 154.15795397758484, 0
15:40:04, 154.16353297233582, 0
15:40:04, 154.16893529891968, 0
15:40:04, 154.17432761192322, 0
15:40:04, 154.1797752380371, 0
15:40:04, 154.18512630462646, 0
15:40:04, 154.19044971466064, 0
15:40:04, 154.1958408355713, 0
15:40:04, 154.20142817497253, 0
15:40:04, 154.2068407535553, 0
15:40:04, 154.21215772628784, 0
15:40:04, 154.2174689769745, 0
15:40:04, 154.22282099723816, 0
15:40:04, 154.2281289100647, 0
15:40:04, 154.2334156036377, 0
15:40:04, 154.23884892463684, 0
15:40:04, 154.2443392276764, 0
15:40:04, 154.24974942207336, 0
15:40:04, 154.2551646232605, 0
15:40:04, 154.2605721950531, 0
15:40:04, 154.26608848571777, 0
15:40:04, 154.27140355110168, 0
15:40:04, 154.27686047554016, 0
15:40:04, 154.2823977470398, 0
15:40:04, 154.28805804252625, 0
15:40:04, 154.2938973903656, 0
15:40:04, 154.29943132400513, 0
15:40:04, 154.30474877357483, 0
15:40:04, 154.31020855903625, 0
15:40:04, 154.31563544273376, 0
15:40:04, 154.3209683895111, 0
15:40:04, 154.3263258934021, 0
15:40:04, 154.33184003829956, 0
15:40:04, 154.33740949630737, 0
15:40:04, 154.34292578697205, 0
15:40:04, 154.34822058677673, 0
15:40:04, 154.35356378555298, 0
15:40:04, 154.35899233818054, 1
15:40:04, 154.364599943161, 0
15:40:04, 154.37066912651062, 0
15:40:04, 154.37629461288452, 0
15:40:04, 154.38172245025635, 0
15:40:04, 154.38859033584595, 8
15:40:04, 154.3939666748047, 0
15:40:04, 154.39942169189453, 0
15:40:04, 154.4048626422882, 0
15:40:04, 154.4102759361267, 0
15:40:04, 154.4156367778778, 0
15:40:04, 154.42095351219177, 0
15:40:04, 154.4263801574707, 0
15:40:04, 154.4317901134491, 0
15:40:04, 154.4371349811554, 0
15:40:04, 154.44262433052063, 0
15:40:04, 154.44826579093933, 0
15:40:04, 154.45407605171204, 0
15:40:04, 154.45966410636902, 0
15:40:04, 154.4652259349823, 0
15:40:04, 154.47069883346558, 0
15:40:04, 154.47631454467773, 0
15:40:04, 154.48184394836426, 0
15:40:04, 154.48724484443665, 0
15:40:04, 154.49304032325745, 0
15:40:04, 154.49858927726746, 0
15:40:04, 154.5042827129364, 0
15:40:04, 154.5097782611847, 0
15:40:04, 154.51526498794556, 0
15:40:04, 154.5207622051239, 0
15:40:04, 154.52633786201477, 0
15:40:04, 154.53173446655273, 0
15:40:04, 154.53725838661194, 0
15:40:04, 154.54263997077942, 0
15:40:04, 154.5480513572693, 0
15:40:04, 154.55344772338867, 0
15:40:04, 154.55871510505676, 0
15:40:04, 154.5640745162964, 0
15:40:04, 154.5695502758026, 0
15:40:04, 154.5749146938324, 0
15:40:04, 154.58064579963684, 0
15:40:04, 154.58609557151794, 0
15:40:04, 154.5914762020111, 0
15:40:04, 154.59724712371826, 0
15:40:04, 154.6028549671173, 0
15:40:04, 154.60867166519165, 0
15:40:04, 154.61501121520996, 0
15:40:04, 154.62053894996643, 0
15:40:04, 154.62587571144104, 0
15:40:04, 154.63140416145325, 0
15:40:04, 154.6370494365692, 0
15:40:04, 154.6425576210022, 0
15:40:04, 154.64813923835754, 0
15:40:04, 154.65395379066467, 1
15:40:04, 154.6594455242157, 0
15:40:04, 154.6652672290802, 0
15:40:04, 154.6706645488739, 0
15:40:04, 154.6762101650238, 0
15:40:04, 154.68162369728088, 0
15:40:04, 154.6869399547577, 0
15:40:04, 154.69223475456238, 0
15:40:04, 154.6984899044037, 0
15:40:04, 154.7039520740509, 0
15:40:04, 154.70956182479858, 0
15:40:04, 154.71518754959106, 0
15:40:04, 154.72127652168274, 0
15:40:04, 154.7269585132599, 0
15:40:04, 154.73271560668945, 0
15:40:04, 154.7385561466217, 0
15:40:04, 154.74422907829285, 0
15:40:04, 154.7498004436493, 0
15:40:04, 154.75541973114014, 0
15:40:04, 154.7608950138092, 0
15:40:04, 154.76672744750977, 0
15:40:04, 154.7724814414978, 0
15:40:04, 154.77840566635132, 0
15:40:04, 154.78400325775146, 0
15:40:04, 154.78966093063354, 0
15:40:04, 154.7954239845276, 0
15:40:04, 154.8008942604065, 0
15:40:04, 154.80636382102966, 0
15:40:04, 154.81203889846802, 0
15:40:04, 154.8178746700287, 0
15:40:04, 154.82356691360474, 0
15:40:04, 154.82910990715027, 0
15:40:04, 154.8345308303833, 0
15:40:04, 154.84004950523376, 0
15:40:04, 154.84559845924377, 0
15:40:04, 154.8509476184845, 0
15:40:04, 154.85664224624634, 0
15:40:04, 154.86221432685852, 0
15:40:04, 154.8678596019745, 0
15:40:04, 154.87339997291565, 0
15:40:04, 154.87891221046448, 0
15:40:04, 154.88442301750183, 0
15:40:04, 154.89070105552673, 0
15:40:04, 154.89646935462952, 0
15:40:04, 154.90188264846802, 0
15:40:04, 154.9072563648224, 0
15:40:04, 154.91289854049683, 0
15:40:04, 154.91821932792664, 0
15:40:04, 154.92372035980225, 0
15:40:04, 154.92948198318481, 0
15:40:04, 154.93483757972717, 0
15:40:04, 154.9405598640442, 0
15:40:04, 154.94634819030762, 0
15:40:04, 154.95189785957336, 0
15:40:04, 154.95740127563477, 0
15:40:04, 154.96281051635742, 0
15:40:04, 154.96824383735657, 0
15:40:04, 154.9737675189972, 0
15:40:04, 154.97943210601807, 0
15:40:04, 154.98495507240295, 0
15:40:04, 154.9902868270874, 0
15:40:04, 154.9956123828888, 0
15:40:05, 155.00129508972168, 0
15:40:05, 155.00664949417114, 0
15:40:05, 155.01245141029358, 0
15:40:05, 155.01818680763245, 0
15:40:05, 155.0240581035614, 0
15:40:05, 155.02968335151672, 0
15:40:05, 155.03520321846008, 0
15:40:05, 155.04089760780334, 0
15:40:05, 155.04628252983093, 0
15:40:05, 155.05178141593933, 0
15:40:05, 155.05766558647156, 0
15:40:05, 155.0631980895996, 0
15:40:05, 155.0689513683319, 0
15:40:05, 155.07452082633972, 2
15:40:05, 155.08010411262512, 0
15:40:05, 155.08612895011902, 0
15:40:05, 155.09156322479248, 1
15:40:05, 155.09814357757568, 0
15:40:05, 155.10371232032776, 0
15:40:05, 155.10922765731812, 0
15:40:05, 155.11460041999817, 0
15:40:05, 155.11999702453613, 0
15:40:05, 155.1254014968872, 0
15:40:05, 155.1307201385498, 0
15:40:05, 155.13616800308228, 0
15:40:05, 155.14325547218323, 0
15:40:05, 155.14876055717468, 0
15:40:05, 155.15419125556946, 0
15:40:05, 155.159743309021, 0
15:40:05, 155.16517615318298, 0
15:40:05, 155.17057013511658, 0
15:40:05, 155.1759626865387, 0
15:40:05, 155.18134117126465, 0
15:40:05, 155.18672895431519, 0
15:40:05, 155.19224429130554, 0
15:40:05, 155.19819283485413, 0
15:40:05, 155.20367240905762, 0
15:40:05, 155.20903515815735, 0
15:40:05, 155.2144913673401, 0
15:40:05, 155.21987199783325, 0
15:40:05, 155.2254936695099, 0
15:40:05, 155.2308259010315, 0
15:40:05, 155.2363212108612, 0
15:40:05, 155.2421088218689, 0
15:40:05, 155.24772119522095, 0
15:40:05, 155.25310826301575, 0
15:40:05, 155.2584090232849, 0
15:40:05, 155.26385736465454, 0
15:40:05, 155.26919031143188, 0
15:40:05, 155.274475812912, 0
15:40:05, 155.27981543540955, 0
15:40:05, 155.2851824760437, 0
15:40:05, 155.29068231582642, 0
15:40:05, 155.29627871513367, 0
15:40:05, 155.30178332328796, 0
15:40:05, 155.3073205947876, 5
15:40:05, 155.31300854682922, 0
15:40:05, 155.3183195590973, 0
15:40:05, 155.32375192642212, 0
15:40:05, 155.3290388584137, 0
15:40:05, 155.33434343338013, 0
15:40:05, 155.33963871002197, 0
15:40:05, 155.34498286247253, 0
15:40:05, 155.35059142112732, 0
15:40:05, 155.35622239112854, 0
15:40:05, 155.36159682273865, 0
15:40:05, 155.36714124679565, 0
15:40:05, 155.37297773361206, 0
15:40:05, 155.37882113456726, 0
15:40:05, 155.384286403656, 0
15:40:05, 155.3923716545105, 0
15:40:05, 155.39812016487122, 0
15:40:05, 155.403564453125, 0
15:40:05, 155.40920615196228, 0
15:40:05, 155.4148576259613, 1
15:40:05, 155.42066645622253, 0
15:40:05, 155.42631483078003, 0
15:40:05, 155.4317741394043, 0
15:40:05, 155.43746185302734, 0
15:40:05, 155.4429521560669, 0
15:40:05, 155.4485411643982, 0
15:40:05, 155.45474934577942, 0
15:40:05, 155.4601366519928, 0
15:40:05, 155.46551299095154, 0
15:40:05, 155.47104477882385, 0
15:40:05, 155.47633290290833, 0
15:40:05, 155.48232340812683, 0
15:40:05, 155.48776531219482, 0
15:40:05, 155.49326038360596, 0
15:40:05, 155.49856901168823, 0
15:40:05, 155.50419163703918, 0
15:40:05, 155.50972485542297, 0
15:40:05, 155.51516366004944, 0
15:40:05, 155.52064871788025, 0
15:40:05, 155.52632761001587, 0
15:40:05, 155.53179907798767, 0
15:40:05, 155.53759574890137, 0
15:40:05, 155.5430293083191, 0
15:40:05, 155.5487768650055, 0
15:40:05, 155.55433106422424, 0
15:40:05, 155.55963349342346, 0
15:40:05, 155.56512022018433, 0
15:40:05, 155.57038474082947, 0
15:40:05, 155.57577967643738, 0
15:40:05, 155.58127331733704, 0
15:40:05, 155.58692812919617, 0
15:40:05, 155.5925452709198, 0
15:40:05, 155.5982322692871, 0
15:40:05, 155.60370349884033, 0
15:40:05, 155.60970616340637, 0
15:40:05, 155.61519765853882, 0
15:40:05, 155.6208975315094, 0
15:40:05, 155.62643480300903, 0
15:40:05, 155.6318700313568, 0
15:40:05, 155.63762712478638, 0
15:40:05, 155.643226146698, 0
15:40:05, 155.648841381073, 1
15:40:05, 155.65434646606445, 0
15:40:05, 155.65989446640015, 0
15:40:05, 155.666188955307, 2
15:40:05, 155.67195796966553, 0
15:40:05, 155.67766499519348, 0
15:40:05, 155.68315243721008, 0
15:40:05, 155.68939900398254, 1
15:40:05, 155.69481754302979, 0
15:40:05, 155.7004532814026, 0
15:40:05, 155.70613431930542, 0
15:40:05, 155.7119176387787, 0
15:40:05, 155.71752405166626, 0
15:40:05, 155.72325825691223, 0
15:40:05, 155.72923159599304, 0
15:40:05, 155.73486185073853, 0
15:40:05, 155.74025297164917, 0
15:40:05, 155.7458746433258, 0
15:40:05, 155.7514889240265, 0
15:40:05, 155.7571566104889, 0
15:40:05, 155.76313757896423, 1
15:40:05, 155.7686104774475, 0
15:40:05, 155.77431631088257, 0
15:40:05, 155.7796504497528, 0
15:40:05, 155.78515100479126, 0
15:40:05, 155.79044103622437, 0
15:40:05, 155.7959406375885, 0
15:40:05, 155.8013093471527, 0
15:40:05, 155.80665373802185, 0
15:40:05, 155.8119821548462, 0
15:40:05, 155.81772327423096, 0
15:40:05, 155.82320880889893, 0
15:40:05, 155.82883715629578, 0
15:40:05, 155.83421874046326, 0
15:40:05, 155.83954071998596, 0
15:40:05, 155.8450288772583, 0
15:40:05, 155.85036516189575, 0
15:40:05, 155.85615849494934, 0
15:40:05, 155.86202025413513, 0
15:40:05, 155.86752820014954, 0
15:40:05, 155.87303137779236, 0
15:40:05, 155.8786642551422, 0
15:40:05, 155.88405442237854, 0
15:40:05, 155.890034198761, 0
15:40:05, 155.89585041999817, 0
15:40:05, 155.90150690078735, 0
15:40:05, 155.90728735923767, 0
15:40:05, 155.91290187835693, 0
15:40:05, 155.918359041214, 0
15:40:05, 155.92378330230713, 0
15:40:05, 155.9294455051422, 0
15:40:05, 155.93497776985168, 0
15:40:05, 155.94030809402466, 0
15:40:05, 155.94612884521484, 0
15:40:05, 155.95152926445007, 0
15:40:05, 155.95695900917053, 0
15:40:05, 155.96238541603088, 0
15:40:05, 155.96790981292725, 0
15:40:05, 155.97337675094604, 0
15:40:05, 155.97869968414307, 0
15:40:05, 155.98424768447876, 0
15:40:05, 155.98964715003967, 0
15:40:05, 155.99502849578857, 0
15:40:06, 156.00084400177002, 0
15:40:06, 156.0062861442566, 0
15:40:06, 156.01162672042847, 0
15:40:06, 156.01724910736084, 0
15:40:06, 156.02254343032837, 0
15:40:06, 156.02837347984314, 0
15:40:06, 156.0336890220642, 0
15:40:06, 156.03900599479675, 0
15:40:06, 156.0445294380188, 1
15:40:06, 156.05006456375122, 0
15:40:06, 156.05533361434937, 0
15:40:06, 156.0606861114502, 0
15:40:06, 156.06661248207092, 0
15:40:06, 156.07223653793335, 1
15:40:06, 156.07808256149292, 0
15:40:06, 156.08357858657837, 0
15:40:06, 156.0889949798584, 0
15:40:06, 156.0943341255188, 0
15:40:06, 156.0997154712677, 0
15:40:06, 156.10514903068542, 1
15:40:06, 156.11067247390747, 0
15:40:06, 156.11610198020935, 0
15:40:06, 156.1214554309845, 0
15:40:06, 156.12680315971375, 0
15:40:06, 156.1322090625763, 0
15:40:06, 156.13762378692627, 0
15:40:06, 156.1431851387024, 0
15:40:06, 156.1485767364502, 0
15:40:06, 156.15436959266663, 0
15:40:06, 156.1597695350647, 0
15:40:06, 156.165452003479, 0
15:40:06, 156.17079758644104, 0
15:40:06, 156.17619585990906, 0
15:40:06, 156.1819143295288, 0
15:40:06, 156.18751907348633, 0
15:40:06, 156.19300508499146, 0
15:40:06, 156.19840598106384, 0
15:40:06, 156.20389819145203, 0
15:40:06, 156.20942068099976, 0
15:40:06, 156.21476197242737, 0
15:40:06, 156.2202684879303, 0
15:40:06, 156.225599527359, 0
15:40:06, 156.23097157478333, 0
15:40:06, 156.236426115036, 0
15:40:06, 156.2418508529663, 0
15:40:06, 156.24842524528503, 0
15:40:06, 156.25378608703613, 0
15:40:06, 156.2592487335205, 0
15:40:06, 156.26486682891846, 0
15:40:06, 156.27018904685974, 0
15:40:06, 156.27579832077026, 0
15:40:06, 156.28132677078247, 0
15:40:06, 156.28666853904724, 0
15:40:06, 156.29205799102783, 0
15:40:06, 156.2977123260498, 0
15:40:06, 156.30327558517456, 0
15:40:06, 156.30888962745667, 0
15:40:06, 156.3142716884613, 0
15:40:06, 156.31962847709656, 0
15:40:06, 156.32493996620178, 0
15:40:06, 156.33032870292664, 0
15:40:06, 156.33566570281982, 0
15:40:06, 156.34144949913025, 0
15:40:06, 156.3468897342682, 0
15:40:06, 156.35250639915466, 0
15:40:06, 156.35797500610352, 0
15:40:06, 156.363587141037, 0
15:40:06, 156.36953830718994, 0
15:40:06, 156.37496376037598, 0
15:40:06, 156.3809835910797, 0
15:40:06, 156.3863365650177, 0
15:40:06, 156.39171767234802, 0
15:40:06, 156.39802408218384, 0
15:40:06, 156.40360260009766, 0
15:40:06, 156.40904426574707, 0
15:40:06, 156.41479539871216, 0
15:40:06, 156.42023277282715, 0
15:40:06, 156.42559552192688, 0
15:40:06, 156.43139815330505, 0
15:40:06, 156.43684840202332, 0
15:40:06, 156.44237422943115, 0
15:40:06, 156.4478461742401, 0
15:40:06, 156.45326924324036, 0
15:40:06, 156.45871829986572, 0
15:40:06, 156.46439957618713, 0
15:40:06, 156.46974921226501, 0
15:40:06, 156.47517895698547, 0
15:40:06, 156.48112750053406, 0
15:40:06, 156.48649311065674, 0
15:40:06, 156.4919400215149, 0
15:40:06, 156.49755597114563, 0
15:40:06, 156.5031292438507, 0
15:40:06, 156.50849962234497, 0
15:40:06, 156.51462244987488, 0
15:40:06, 156.5205841064453, 0
15:40:06, 156.52615022659302, 0
15:40:06, 156.5317931175232, 0
15:40:06, 156.53755903244019, 0
15:40:06, 156.54289078712463, 0
15:40:06, 156.54872703552246, 0
15:40:06, 156.55416631698608, 2
15:40:06, 156.55965900421143, 1
15:40:06, 156.56512141227722, 1
15:40:06, 156.57046604156494, 0
15:40:06, 156.5764639377594, 0
15:40:06, 156.5819776058197, 0
15:40:06, 156.58739376068115, 0
15:40:06, 156.5928053855896, 0
15:40:06, 156.59875559806824, 0
15:40:06, 156.60418343544006, 0
15:40:06, 156.60956740379333, 0
15:40:06, 156.61539578437805, 0
15:40:06, 156.62126779556274, 0
15:40:06, 156.62680172920227, 2
15:40:06, 156.6324200630188, 0
15:40:06, 156.63877534866333, 0
15:40:06, 156.64442038536072, 0
15:40:06, 156.65077114105225, 0
15:40:06, 156.65679478645325, 0
15:40:06, 156.6625154018402, 0
15:40:06, 156.6681423187256, 0
15:40:06, 156.67348742485046, 0
15:40:06, 156.67888116836548, 0
15:40:06, 156.6846570968628, 0
15:40:06, 156.69017481803894, 0
15:40:06, 156.69575834274292, 0
15:40:06, 156.70119190216064, 0
15:40:06, 156.70670914649963, 0
15:40:06, 156.71264386177063, 0
15:40:06, 156.71815609931946, 0
15:40:06, 156.72363185882568, 0
15:40:06, 156.72902011871338, 0
15:40:06, 156.73446011543274, 0
15:40:06, 156.7403049468994, 0
15:40:06, 156.74620628356934, 0
15:40:06, 156.75165390968323, 0
15:40:06, 156.757004737854, 0
15:40:06, 156.7624900341034, 0
15:40:06, 156.76799368858337, 0
15:40:06, 156.77328515052795, 0
15:40:06, 156.7787663936615, 0
15:40:06, 156.78433895111084, 0
15:40:06, 156.7896704673767, 0
15:40:06, 156.795490026474, 0
15:40:06, 156.8008668422699, 0
15:40:06, 156.8063051700592, 0
15:40:06, 156.81179308891296, 0
15:40:06, 156.81740474700928, 0
15:40:06, 156.8229148387909, 0
15:40:06, 156.82898497581482, 0
15:40:06, 156.8344168663025, 0
15:40:06, 156.8401336669922, 0
15:40:06, 156.84577345848083, 0
15:40:06, 156.85115957260132, 0
15:40:06, 156.85648655891418, 0
15:40:06, 156.86205434799194, 0
15:40:06, 156.86804628372192, 0
15:40:06, 156.87350869178772, 0
15:40:06, 156.87913990020752, 0
15:40:06, 156.88465309143066, 0
15:40:06, 156.89011907577515, 0
15:40:06, 156.89558267593384, 0
15:40:06, 156.90245938301086, 0
15:40:06, 156.90814971923828, 1
15:40:06, 156.913494348526, 0
15:40:06, 156.91904616355896, 0
15:40:06, 156.92459893226624, 0
15:40:06, 156.93001770973206, 0
15:40:06, 156.93549728393555, 0
15:40:06, 156.94086742401123, 0
15:40:06, 156.94625067710876, 0
15:40:06, 156.95207738876343, 0
15:40:06, 156.95746397972107, 0
15:40:06, 156.96293568611145, 0
15:40:06, 156.96833515167236, 0
15:40:06, 156.97384309768677, 0
15:40:06, 156.97958612442017, 0
15:40:06, 156.98539185523987, 0
15:40:06, 156.99068593978882, 0
15:40:06, 156.99627304077148, 0
