Time (in HH:MM:SS) ,Time (s), Threshold
14:56:26, 120.34995746612549, 0
14:56:26, 120.3558259010315, 0
14:56:26, 120.36137437820435, 0
14:56:26, 120.36679768562317, 0
14:56:26, 120.37231087684631, 0
14:56:26, 120.37791323661804, 0
14:56:26, 120.38362741470337, 0
14:56:26, 120.38935828208923, 0
14:56:26, 120.39485669136047, 0
14:56:26, 120.4004316329956, 0
14:56:26, 120.40584135055542, 0
14:56:26, 120.41135025024414, 0
14:56:26, 120.41675424575806, 0
14:56:26, 120.42227268218994, 0
14:56:26, 120.42784380912781, 0
14:56:26, 120.4334864616394, 0
14:56:26, 120.43903279304504, 0
14:56:26, 120.44440221786499, 0
14:56:26, 120.44987440109253, 0
14:56:26, 120.45568561553955, 0
14:56:26, 120.46114444732666, 0
14:56:26, 120.46711301803589, 0
14:56:26, 120.47300052642822, 0
14:56:26, 120.4785692691803, 0
14:56:26, 120.48431134223938, 0
14:56:26, 120.49000763893127, 0
14:56:26, 120.49555277824402, 0
14:56:26, 120.50141215324402, 0
14:56:26, 120.5072820186615, 0
14:56:26, 120.5132188796997, 0
14:56:26, 120.51885986328125, 0
14:56:26, 120.52465081214905, 0
14:56:26, 120.53012919425964, 0
14:56:26, 120.53558206558228, 0
14:56:26, 120.54114747047424, 0
14:56:26, 120.54670476913452, 0
14:56:26, 120.55221223831177, 0
14:56:26, 120.55775690078735, 0
14:56:26, 120.56324291229248, 0
14:56:26, 120.56941604614258, 0
14:56:26, 120.57494688034058, 0
14:56:26, 120.58051323890686, 0
14:56:26, 120.5859444141388, 0
14:56:26, 120.5914695262909, 0
14:56:26, 120.5975227355957, 0
14:56:26, 120.60304880142212, 0
14:56:26, 120.60851669311523, 0
14:56:26, 120.61397504806519, 0
14:56:26, 120.61944198608398, 0
14:56:26, 120.62503147125244, 0
14:56:26, 120.6306357383728, 0
14:56:26, 120.63620162010193, 0
14:56:26, 120.6415536403656, 0
14:56:26, 120.64716601371765, 0
14:56:26, 120.65291905403137, 0
14:56:26, 120.65840291976929, 0
14:56:26, 120.66399693489075, 0
14:56:26, 120.66944313049316, 0
14:56:26, 120.67604398727417, 0
14:56:26, 120.68181991577148, 0
14:56:26, 120.6873848438263, 0
14:56:26, 120.69295334815979, 0
14:56:26, 120.69840002059937, 0
14:56:26, 120.7038505077362, 0
14:56:26, 120.70951056480408, 0
14:56:26, 120.71503472328186, 0
14:56:26, 120.7207396030426, 0
14:56:26, 120.7262351512909, 0
14:56:26, 120.73170495033264, 0
14:56:26, 120.73712992668152, 0
14:56:26, 120.74277567863464, 0
14:56:26, 120.74826884269714, 0
14:56:26, 120.7538571357727, 0
14:56:26, 120.75931715965271, 0
14:56:26, 120.76547312736511, 0
14:56:26, 120.77112150192261, 0
14:56:26, 120.77664637565613, 0
14:56:26, 120.78228497505188, 0
14:56:27, 120.78769397735596, 0
14:56:27, 120.79306602478027, 0
14:56:27, 120.79888343811035, 0
14:56:27, 120.80432415008545, 0
14:56:27, 120.80983185768127, 0
14:56:27, 120.81549549102783, 0
14:56:27, 120.82113409042358, 0
14:56:27, 120.82693386077881, 0
14:56:27, 120.83274555206299, 0
14:56:27, 120.83821439743042, 0
14:56:27, 120.8438732624054, 0
14:56:27, 120.84926533699036, 0
14:56:27, 120.85487771034241, 0
14:56:27, 120.86041831970215, 0
14:56:27, 120.86579775810242, 0
14:56:27, 120.87696743011475, 0
14:56:27, 120.88279867172241, 0
14:56:27, 120.88829922676086, 0
14:56:27, 120.89381313323975, 0
14:56:27, 120.89935564994812, 0
14:56:27, 120.90499138832092, 0
14:56:27, 120.91039562225342, 0
14:56:27, 120.91587853431702, 0
14:56:27, 120.92183327674866, 0
14:56:27, 120.92766427993774, 0
14:56:27, 120.93316006660461, 0
14:56:27, 120.93866753578186, 0
14:56:27, 120.94423651695251, 0
14:56:27, 120.95032858848572, 0
14:56:27, 120.95570397377014, 0
14:56:27, 120.96137428283691, 0
14:56:27, 120.96700668334961, 0
14:56:27, 120.97319173812866, 0
14:56:27, 120.97873520851135, 0
14:56:27, 120.98431086540222, 0
14:56:27, 120.98991680145264, 0
14:56:27, 120.99578070640564, 0
14:56:27, 121.00128197669983, 0
14:56:27, 121.00691652297974, 0
14:56:27, 121.01252746582031, 0
14:56:27, 121.01822805404663, 0
14:56:27, 121.02374720573425, 0
14:56:27, 121.02942895889282, 0
14:56:27, 121.0348916053772, 0
14:56:27, 121.04037976264954, 0
14:56:27, 121.04586124420166, 0
14:56:27, 121.05138158798218, 0
14:56:27, 121.05679678916931, 0
14:56:27, 121.06216645240784, 0
14:56:27, 121.06754183769226, 0
14:56:27, 121.07297706604004, 0
14:56:27, 121.07839369773865, 0
14:56:27, 121.08392691612244, 0
14:56:27, 121.08928918838501, 0
14:56:27, 121.09539556503296, 0
14:56:27, 121.10080933570862, 0
14:56:27, 121.10639262199402, 0
14:56:27, 121.11222839355469, 0
14:56:27, 121.11769819259644, 0
14:56:27, 121.12318873405457, 0
14:56:27, 121.12906384468079, 0
14:56:27, 121.13507509231567, 0
14:56:27, 121.14066123962402, 0
14:56:27, 121.14598536491394, 0
14:56:27, 121.15141868591309, 0
14:56:27, 121.1572036743164, 0
14:56:27, 121.16281247138977, 0
14:56:27, 121.16841197013855, 0
14:56:27, 121.17381191253662, 0
14:56:27, 121.17941427230835, 0
14:56:27, 121.18490409851074, 0
14:56:27, 121.19027781486511, 0
14:56:27, 121.19567346572876, 0
14:56:27, 121.20112943649292, 0
14:56:27, 121.20658874511719, 0
14:56:27, 121.21231508255005, 0
14:56:27, 121.21772861480713, 0
14:56:27, 121.23123168945312, 0
14:56:27, 121.23706579208374, 0
14:56:27, 121.24269604682922, 0
14:56:27, 121.24830079078674, 0
14:56:27, 121.25411438941956, 0
14:56:27, 121.25958442687988, 0
14:56:27, 121.26497030258179, 0
14:56:27, 121.27031803131104, 0
14:56:27, 121.27589774131775, 0
14:56:27, 121.28130173683167, 0
14:56:27, 121.28667783737183, 0
14:56:27, 121.29202318191528, 0
14:56:27, 121.29747867584229, 0
14:56:27, 121.3028359413147, 0
14:56:27, 121.30846309661865, 0
14:56:27, 121.31383085250854, 0
14:56:27, 121.31934881210327, 0
14:56:27, 121.3248336315155, 0
14:56:27, 121.33073902130127, 0
14:56:27, 121.33622932434082, 0
14:56:27, 121.3418710231781, 0
14:56:27, 121.3472671508789, 0
14:56:27, 121.35283064842224, 0
14:56:27, 121.35825705528259, 0
14:56:27, 121.36379981040955, 0
14:56:27, 121.36930584907532, 0
14:56:27, 121.37487769126892, 0
14:56:27, 121.38070058822632, 0
14:56:27, 121.38674283027649, 0
14:56:27, 121.39247179031372, 0
14:56:27, 121.39798951148987, 0
14:56:27, 121.40350365638733, 0
14:56:27, 121.40901851654053, 0
14:56:27, 121.41465210914612, 0
14:56:27, 121.42072200775146, 0
14:56:27, 121.42628455162048, 0
14:56:27, 121.4321961402893, 0
14:56:27, 121.43782806396484, 0
14:56:27, 121.44352841377258, 0
14:56:27, 121.44953727722168, 0
14:56:27, 121.45525026321411, 0
14:56:27, 121.46082806587219, 0
14:56:27, 121.4666645526886, 0
14:56:27, 121.47229170799255, 0
14:56:27, 121.47768878936768, 0
14:56:27, 121.4831371307373, 0
14:56:27, 121.48908805847168, 0
14:56:27, 121.49466395378113, 0
14:56:27, 121.50033044815063, 0
14:56:27, 121.50574779510498, 0
14:56:27, 121.51127362251282, 0
14:56:27, 121.51679039001465, 0
14:56:27, 121.52249336242676, 0
14:56:27, 121.52794885635376, 0
14:56:27, 121.53352570533752, 0
14:56:27, 121.53903365135193, 0
14:56:27, 121.54461288452148, 0
14:56:27, 121.55011653900146, 0
14:56:27, 121.55557346343994, 0
14:56:27, 121.5610933303833, 0
14:56:27, 121.56705594062805, 0
14:56:27, 121.57266592979431, 0
14:56:27, 121.57836818695068, 0
14:56:27, 121.58393263816833, 0
14:56:27, 121.58948945999146, 0
14:56:27, 121.59488224983215, 0
14:56:27, 121.60037970542908, 0
14:56:27, 121.60600471496582, 0
14:56:27, 121.61148977279663, 0
14:56:27, 121.61705160140991, 0
14:56:27, 121.62320971488953, 0
14:56:27, 121.63109612464905, 0
14:56:27, 121.63898277282715, 0
14:56:27, 121.64459466934204, 0
14:56:27, 121.65050625801086, 0
14:56:27, 121.65609908103943, 0
14:56:27, 121.66179132461548, 0
14:56:27, 121.66747426986694, 0
14:56:27, 121.6731014251709, 0
14:56:27, 121.6786379814148, 0
14:56:27, 121.6845018863678, 0
14:56:27, 121.69114589691162, 0
14:56:27, 121.69681453704834, 0
14:56:27, 121.70258283615112, 0
14:56:27, 121.70811915397644, 0
14:56:27, 121.71385741233826, 0
14:56:27, 121.71939730644226, 0
14:56:27, 121.72484827041626, 0
14:56:27, 121.7304117679596, 0
14:56:27, 121.73595380783081, 0
14:56:27, 121.74155282974243, 0
14:56:27, 121.74714803695679, 0
14:56:27, 121.75263094902039, 0
14:56:27, 121.7580635547638, 0
14:56:27, 121.76356029510498, 0
14:56:27, 121.76905751228333, 0
14:56:27, 121.77484512329102, 0
14:56:27, 121.78049302101135, 0
14:56:28, 121.78590703010559, 0
14:56:28, 121.79138708114624, 0
14:56:28, 121.79678893089294, 0
14:56:28, 121.8028244972229, 0
14:56:28, 121.80856084823608, 0
14:56:28, 121.8140754699707, 0
14:56:28, 121.81950736045837, 0
14:56:28, 121.82508611679077, 0
14:56:28, 121.83119678497314, 0
14:56:28, 121.83769154548645, 0
14:56:28, 121.84331846237183, 0
14:56:28, 121.84964728355408, 0
14:56:28, 121.85540986061096, 0
14:56:28, 121.86102747917175, 0
14:56:28, 121.86695599555969, 0
14:56:28, 121.87246227264404, 0
14:56:28, 121.87802147865295, 0
14:56:28, 121.88341069221497, 0
14:56:28, 121.88881826400757, 0
14:56:28, 121.89431405067444, 0
14:56:28, 121.89980959892273, 0
14:56:28, 121.90563225746155, 0
14:56:28, 121.91103768348694, 0
14:56:28, 121.91677951812744, 0
14:56:28, 121.92236948013306, 0
14:56:28, 121.92771196365356, 0
14:56:28, 121.93322157859802, 0
14:56:28, 121.93903422355652, 0
14:56:28, 121.94444704055786, 0
14:56:28, 121.94995450973511, 0
14:56:28, 121.95541644096375, 0
14:56:28, 121.96089029312134, 0
14:56:28, 121.96639943122864, 0
14:56:28, 121.97189974784851, 0
14:56:28, 121.9776542186737, 0
14:56:28, 121.98324966430664, 0
14:56:28, 121.98905658721924, 0
14:56:28, 122.00425171852112, 0
14:56:28, 122.0100724697113, 0
14:56:28, 122.01569175720215, 0
14:56:28, 122.021409034729, 0
14:56:28, 122.02734708786011, 0
14:56:28, 122.03307795524597, 0
14:56:28, 122.03866124153137, 0
14:56:28, 122.04408550262451, 0
14:56:28, 122.04983186721802, 0
14:56:28, 122.05524921417236, 0
14:56:28, 122.06100726127625, 0
14:56:28, 122.0670235157013, 0
14:56:28, 122.07296442985535, 0
14:56:28, 122.07906913757324, 0
14:56:28, 122.08488607406616, 0
14:56:28, 122.09082555770874, 0
14:56:28, 122.09670281410217, 0
14:56:28, 122.10223364830017, 0
14:56:28, 122.10800337791443, 0
14:56:28, 122.11353754997253, 0
14:56:28, 122.11920762062073, 0
14:56:28, 122.124755859375, 0
14:56:28, 122.13047552108765, 0
14:56:28, 122.1358597278595, 0
14:56:28, 122.14158749580383, 0
14:56:28, 122.14710330963135, 0
14:56:28, 122.15263152122498, 0
14:56:28, 122.15820741653442, 0
14:56:28, 122.16368055343628, 0
14:56:28, 122.16929030418396, 0
14:56:28, 122.1753842830658, 0
14:56:28, 122.18079280853271, 0
14:56:28, 122.19186186790466, 0
14:56:28, 122.19803619384766, 0
14:56:28, 122.20379590988159, 0
14:56:28, 122.20929598808289, 0
14:56:28, 122.21509528160095, 0
14:56:28, 122.2207465171814, 0
14:56:28, 122.22626233100891, 0
14:56:28, 122.23167538642883, 0
14:56:28, 122.23746109008789, 0
14:56:28, 122.24286675453186, 0
14:56:28, 122.24855923652649, 0
14:56:28, 122.25412964820862, 0
14:56:28, 122.25954627990723, 0
14:56:28, 122.26507186889648, 0
14:56:28, 122.27073788642883, 0
14:56:28, 122.27618718147278, 0
14:56:28, 122.2815580368042, 0
14:56:28, 122.2870843410492, 0
14:56:28, 122.29246807098389, 0
14:56:28, 122.2983751296997, 0
14:56:28, 122.30376267433167, 0
14:56:28, 122.30920481681824, 0
14:56:28, 122.31509971618652, 0
14:56:28, 122.32075929641724, 0
14:56:28, 122.32645153999329, 0
14:56:28, 122.3322160243988, 0
14:56:28, 122.33796572685242, 0
14:56:28, 122.34334254264832, 0
14:56:28, 122.34890556335449, 0
14:56:28, 122.35452914237976, 0
14:56:28, 122.35990571975708, 0
14:56:28, 122.36533546447754, 0
14:56:28, 122.37105679512024, 0
14:56:28, 122.37655067443848, 0
14:56:28, 122.38210105895996, 0
14:56:28, 122.38749933242798, 0
14:56:28, 122.3929831981659, 0
14:56:28, 122.39843368530273, 0
14:56:28, 122.4037401676178, 0
14:56:28, 122.40920448303223, 0
14:56:28, 122.41504216194153, 0
14:56:28, 122.42054653167725, 0
14:56:28, 122.42629408836365, 0
14:56:28, 122.43170976638794, 0
14:56:28, 122.43736267089844, 0
14:56:28, 122.44282674789429, 0
14:56:28, 122.44845771789551, 0
14:56:28, 122.45396852493286, 0
14:56:28, 122.45957779884338, 0
14:56:28, 122.4654688835144, 0
14:56:28, 122.47126722335815, 0
14:56:28, 122.47691559791565, 0
14:56:28, 122.48271751403809, 0
14:56:28, 122.48831367492676, 0
14:56:28, 122.49375915527344, 0
14:56:28, 122.4993040561676, 0
14:56:28, 122.50467467308044, 0
14:56:28, 122.51040482521057, 0
14:56:28, 122.51583456993103, 0
14:56:28, 122.52116250991821, 0
14:56:28, 122.527019739151, 0
14:56:28, 122.53274822235107, 0
14:56:28, 122.53844738006592, 0
14:56:28, 122.54394865036011, 0
14:56:28, 122.5496780872345, 0
14:56:28, 122.55530095100403, 0
14:56:28, 122.5611743927002, 0
14:56:28, 122.56670999526978, 0
14:56:28, 122.5722815990448, 0
14:56:28, 122.57781457901001, 0
14:56:28, 122.5834801197052, 0
14:56:28, 122.58898758888245, 0
14:56:28, 122.59463167190552, 0
14:56:28, 122.60042905807495, 0
14:56:28, 122.60591173171997, 0
14:56:28, 122.61143684387207, 0
14:56:28, 122.61692094802856, 0
14:56:28, 122.62272882461548, 0
14:56:28, 122.62834668159485, 0
14:56:28, 122.63417649269104, 0
14:56:28, 122.639723777771, 0
14:56:28, 122.64521288871765, 0
14:56:28, 122.65103793144226, 0
14:56:28, 122.65648937225342, 0
14:56:28, 122.66212272644043, 0
14:56:28, 122.66749715805054, 0
14:56:28, 122.67336535453796, 0
14:56:28, 122.67874145507812, 0
14:56:28, 122.684317111969, 0
14:56:28, 122.6902961730957, 0
14:56:28, 122.695871591568, 0
14:56:28, 122.70163822174072, 0
14:56:28, 122.70713829994202, 0
14:56:28, 122.71261715888977, 0
14:56:28, 122.71828126907349, 0
14:56:28, 122.72362971305847, 0
14:56:28, 122.72900891304016, 0
14:56:28, 122.73451948165894, 0
14:56:28, 122.74002432823181, 0
14:56:28, 122.74544334411621, 0
14:56:28, 122.75115919113159, 0
14:56:28, 122.75668501853943, 0
14:56:28, 122.7621202468872, 0
14:56:28, 122.7675313949585, 0
14:56:28, 122.77289652824402, 0
14:56:28, 122.77860975265503, 0
14:56:28, 122.78406500816345, 0
14:56:29, 122.78984761238098, 0
14:56:29, 122.79540228843689, 0
14:56:29, 122.80092644691467, 0
14:56:29, 122.80663466453552, 0
14:56:29, 122.81215047836304, 0
14:56:29, 122.81776738166809, 0
14:56:29, 122.82342171669006, 0
14:56:29, 122.82955193519592, 0
14:56:29, 122.83516693115234, 0
14:56:29, 122.84090256690979, 0
14:56:29, 122.84653162956238, 0
14:56:29, 122.85191869735718, 0
14:56:29, 122.85732531547546, 0
14:56:29, 122.86304140090942, 0
14:56:29, 122.86846590042114, 0
14:56:29, 122.87398314476013, 0
14:56:29, 122.87935090065002, 0
14:56:29, 122.88557243347168, 0
14:56:29, 122.89103937149048, 0
14:56:29, 122.89684844017029, 0
14:56:29, 122.90239548683167, 0
14:56:29, 122.90785121917725, 0
14:56:29, 122.91320466995239, 0
14:56:29, 122.91855239868164, 0
14:56:29, 122.92396402359009, 0
14:56:29, 122.92938327789307, 0
14:56:29, 122.9350974559784, 0
14:56:29, 122.94144916534424, 0
14:56:29, 122.94699597358704, 0
14:56:29, 122.95236706733704, 0
14:56:29, 122.95780229568481, 0
14:56:29, 122.96316647529602, 0
14:56:29, 122.96852779388428, 0
14:56:29, 122.97385501861572, 0
14:56:29, 122.9792058467865, 0
14:56:29, 122.98541188240051, 0
14:56:29, 122.99077415466309, 0
14:56:29, 122.9962248802185, 0
14:56:29, 123.00156784057617, 0
14:56:29, 123.00698232650757, 0
14:56:29, 123.0123233795166, 0
14:56:29, 123.01798820495605, 0
14:56:29, 123.02335000038147, 0
14:56:29, 123.02866864204407, 0
14:56:29, 123.03415513038635, 0
14:56:29, 123.03957176208496, 0
14:56:29, 123.0452139377594, 0
14:56:29, 123.05085396766663, 0
14:56:29, 123.05629777908325, 0
14:56:29, 123.06209468841553, 0
14:56:29, 123.06766986846924, 0
14:56:29, 123.0733094215393, 0
14:56:29, 123.079106092453, 0
14:56:29, 123.08552980422974, 0
14:56:29, 123.0911295413971, 0
14:56:29, 123.0967526435852, 0
14:56:29, 123.10236096382141, 0
14:56:29, 123.10788345336914, 0
14:56:29, 123.11345887184143, 0
14:56:29, 123.12255215644836, 0
14:56:29, 123.1282217502594, 0
14:56:29, 123.13403844833374, 0
14:56:29, 123.13958883285522, 0
14:56:29, 123.14543581008911, 0
14:56:29, 123.15112733840942, 0
14:56:29, 123.15659308433533, 0
14:56:29, 123.16228437423706, 0
14:56:29, 123.16771650314331, 0
14:56:29, 123.17322206497192, 0
14:56:29, 123.1788010597229, 0
14:56:29, 123.18436050415039, 0
14:56:29, 123.19000244140625, 0
14:56:29, 123.19543147087097, 0
14:56:29, 123.20090436935425, 0
14:56:29, 123.20671343803406, 0
14:56:29, 123.21215033531189, 0
14:56:29, 123.21788334846497, 0
14:56:29, 123.22325778007507, 0
14:56:29, 123.22892928123474, 0
14:56:29, 123.23427987098694, 0
14:56:29, 123.23963236808777, 0
14:56:29, 123.24496865272522, 0
14:56:29, 123.2506959438324, 0
14:56:29, 123.25610828399658, 0
14:56:29, 123.26165318489075, 0
14:56:29, 123.26708698272705, 0
14:56:29, 123.27267456054688, 0
14:56:29, 123.27805304527283, 0
14:56:29, 123.2834198474884, 0
14:56:29, 123.28877401351929, 0
14:56:29, 123.29464077949524, 0
14:56:29, 123.30014491081238, 0
14:56:29, 123.305828332901, 0
14:56:29, 123.31125235557556, 0
14:56:29, 123.31691598892212, 0
14:56:29, 123.32242965698242, 0
14:56:29, 123.32778215408325, 0
14:56:29, 123.33322310447693, 0
14:56:29, 123.33873319625854, 0
14:56:29, 123.34412622451782, 0
14:56:29, 123.34950375556946, 0
14:56:29, 123.35501170158386, 0
14:56:29, 123.36052560806274, 0
14:56:29, 123.3660798072815, 0
14:56:29, 123.37151646614075, 0
14:56:29, 123.37747764587402, 0
14:56:29, 123.38320589065552, 0
14:56:29, 123.38860559463501, 0
14:56:29, 123.39430665969849, 0
14:56:29, 123.39977622032166, 0
14:56:29, 123.40532159805298, 0
14:56:29, 123.41102337837219, 0
14:56:29, 123.41652655601501, 0
14:56:29, 123.42200970649719, 0
14:56:29, 123.4275279045105, 0
14:56:29, 123.43327903747559, 0
14:56:29, 123.43903708457947, 0
14:56:29, 123.44526505470276, 0
14:56:29, 123.45129728317261, 0
14:56:29, 123.45702195167542, 0
14:56:29, 123.46263480186462, 0
14:56:29, 123.46835899353027, 0
14:56:29, 123.47410750389099, 0
14:56:29, 123.4796633720398, 0
14:56:29, 123.48557114601135, 0
14:56:29, 123.49116325378418, 0
14:56:29, 123.49688649177551, 0
14:56:29, 123.50249767303467, 0
14:56:29, 123.50811839103699, 0
14:56:29, 123.51365351676941, 0
14:56:29, 123.51919722557068, 0
14:56:29, 123.52480864524841, 0
14:56:29, 123.53051972389221, 0
14:56:29, 123.53614521026611, 0
14:56:29, 123.54227757453918, 0
14:56:29, 123.54761838912964, 0
14:56:29, 123.55319499969482, 0
14:56:29, 123.55861568450928, 0
14:56:29, 123.56419825553894, 0
14:56:29, 123.57006239891052, 0
14:56:29, 123.57566738128662, 0
14:56:29, 123.58155822753906, 0
14:56:29, 123.58726692199707, 0
14:56:29, 123.5931146144867, 0
14:56:29, 123.59867715835571, 0
14:56:29, 123.6042149066925, 0
14:56:29, 123.61021661758423, 0
14:56:29, 123.61570978164673, 0
14:56:29, 123.62142419815063, 0
14:56:29, 123.6269805431366, 0
14:56:29, 123.63274812698364, 0
14:56:29, 123.63839316368103, 0
14:56:29, 123.64415717124939, 0
14:56:29, 123.65017557144165, 0
14:56:29, 123.65576505661011, 0
14:56:29, 123.66208148002625, 0
14:56:29, 123.66793632507324, 0
14:56:29, 123.67391586303711, 0
14:56:29, 123.67966961860657, 0
14:56:29, 123.68553614616394, 0
14:56:29, 123.69202136993408, 0
14:56:29, 123.69789791107178, 0
14:56:29, 123.70362710952759, 0
14:56:29, 123.70971441268921, 0
14:56:29, 123.71549892425537, 0
14:56:29, 123.72155332565308, 0
14:56:29, 123.72749590873718, 0
14:56:29, 123.73337531089783, 0
14:56:29, 123.73940634727478, 0
14:56:29, 123.74530100822449, 0
14:56:29, 123.75088119506836, 0
14:56:29, 123.75707483291626, 0
14:56:29, 123.76268792152405, 0
14:56:29, 123.76899528503418, 0
14:56:29, 123.7745795249939, 0
14:56:29, 123.78036236763, 0
14:56:30, 123.78586935997009, 0
14:56:30, 123.79185366630554, 0
14:56:30, 123.79765367507935, 0
14:56:30, 123.80332040786743, 0
14:56:30, 123.80901598930359, 0
14:56:30, 123.81484842300415, 0
14:56:30, 123.82045412063599, 0
14:56:30, 123.82620739936829, 0
14:56:30, 123.83179259300232, 0
14:56:30, 123.83776068687439, 0
14:56:30, 123.84329438209534, 0
14:56:30, 123.8491690158844, 0
14:56:30, 123.85493636131287, 0
14:56:30, 123.86085367202759, 0
14:56:30, 123.86716175079346, 0
14:56:30, 123.87315034866333, 0
14:56:30, 123.87907457351685, 0
14:56:30, 123.88480281829834, 0
14:56:30, 123.89043641090393, 0
14:56:30, 123.89648008346558, 0
14:56:30, 123.90218615531921, 0
14:56:30, 123.90792441368103, 0
14:56:30, 123.91385197639465, 0
14:56:30, 123.91959524154663, 0
14:56:30, 123.92554354667664, 0
14:56:30, 123.93118977546692, 0
14:56:30, 123.93695735931396, 0
14:56:30, 123.94277143478394, 0
14:56:30, 123.94862174987793, 0
14:56:30, 123.9545156955719, 0
14:56:30, 123.96024465560913, 0
