Time (in HH:MM:SS) ,Time (s), Queue Length
14:57:11, 165.65968918800354, 12
14:57:11, 165.6655113697052, 0
14:57:11, 165.67128801345825, 0
14:57:11, 165.67718362808228, 0
14:57:11, 165.68283653259277, 0
14:57:11, 165.68862414360046, 0
14:57:11, 165.69417095184326, 0
14:57:11, 165.70009231567383, 1
14:57:11, 165.70568776130676, 2
14:57:11, 165.71125745773315, 0
14:57:11, 165.71708822250366, 0
14:57:11, 165.7228193283081, 1
14:57:11, 165.72827291488647, 0
14:57:11, 165.7341592311859, 0
14:57:11, 165.73966550827026, 0
14:57:11, 165.745267868042, 0
14:57:11, 165.75118708610535, 0
14:57:11, 165.7568724155426, 0
14:57:11, 165.76251459121704, 0
14:57:11, 165.76840233802795, 0
14:57:11, 165.77411031723022, 0
14:57:11, 165.77967953681946, 0
14:57:12, 165.78582668304443, 0
14:57:12, 165.79156970977783, 1
14:57:12, 165.79714584350586, 0
14:57:12, 165.80273628234863, 0
14:57:12, 165.8083918094635, 0
14:57:12, 165.81405115127563, 0
14:57:12, 165.8196141719818, 0
14:57:12, 165.8254063129425, 2
14:57:12, 165.8315281867981, 2
14:57:12, 165.83743715286255, 0
14:57:12, 165.8435628414154, 1
14:57:12, 165.84962058067322, 4
14:57:12, 165.8552165031433, 1
14:57:12, 165.86117219924927, 0
14:57:12, 165.86670398712158, 0
14:57:12, 165.8722870349884, 0
14:57:12, 165.87797832489014, 0
14:57:12, 165.88353729248047, 0
14:57:12, 165.8893699645996, 0
14:57:12, 165.89529132843018, 0
14:57:12, 165.90092420578003, 1
14:57:12, 165.9067726135254, 0
14:57:12, 165.91229271888733, 0
14:57:12, 165.91825771331787, 0
14:57:12, 165.92393136024475, 0
14:57:12, 165.92949080467224, 0
14:57:12, 165.93551421165466, 0
14:57:12, 165.94129037857056, 0
14:57:12, 165.94731903076172, 0
14:57:12, 165.9529209136963, 0
14:57:12, 165.95881056785583, 0
14:57:12, 165.96456098556519, 0
14:57:12, 165.97007966041565, 0
14:57:12, 165.97573924064636, 0
14:57:12, 165.98142886161804, 0
14:57:12, 165.98756194114685, 0
14:57:12, 165.99326491355896, 0
14:57:12, 165.99952030181885, 0
14:57:12, 166.0053288936615, 0
14:57:12, 166.01134729385376, 0
14:57:12, 166.0168900489807, 0
14:57:12, 166.02301931381226, 0
14:57:12, 166.02870655059814, 0
14:57:12, 166.0345904827118, 0
14:57:12, 166.04025387763977, 0
14:57:12, 166.04620099067688, 0
14:57:12, 166.05165767669678, 0
14:57:12, 166.05710315704346, 0
14:57:12, 166.06265830993652, 0
14:57:12, 166.06840014457703, 11
14:57:12, 166.07440662384033, 1
14:57:12, 166.08008813858032, 0
14:57:12, 166.08579468727112, 0
14:57:12, 166.09176540374756, 0
14:57:12, 166.09737849235535, 5
14:57:12, 166.1033215522766, 0
14:57:12, 166.10902762413025, 7
14:57:12, 166.11449790000916, 0
14:57:12, 166.12001729011536, 0
14:57:12, 166.12562942504883, 0
14:57:12, 166.13125085830688, 0
14:57:12, 166.13695669174194, 0
14:57:12, 166.1426875591278, 1
14:57:12, 166.14860796928406, 0
14:57:12, 166.15432977676392, 1
14:57:12, 166.1598823070526, 0
14:57:12, 166.16548013687134, 0
14:57:12, 166.1714584827423, 0
14:57:12, 166.1769630908966, 0
14:57:12, 166.18305492401123, 1
14:57:12, 166.18876361846924, 0
14:57:12, 166.19441938400269, 0
14:57:12, 166.20041155815125, 1
14:57:12, 166.20595908164978, 24
14:57:12, 166.21159839630127, 6
14:57:12, 166.2172999382019, 0
14:57:12, 166.2237513065338, 0
14:57:12, 166.229474067688, 0
14:57:12, 166.23522424697876, 0
14:57:12, 166.2407991886139, 0
14:57:12, 166.2465317249298, 0
14:57:12, 166.25203704833984, 0
14:57:12, 166.25775504112244, 0
14:57:12, 166.2633593082428, 0
14:57:12, 166.268944978714, 0
14:57:12, 166.27446460723877, 0
14:57:12, 166.27999591827393, 1
14:57:12, 166.28604364395142, 0
14:57:12, 166.29168963432312, 0
14:57:12, 166.2975730895996, 0
14:57:12, 166.30310225486755, 0
14:57:12, 166.30894112586975, 0
14:57:12, 166.31494545936584, 0
14:57:12, 166.32053780555725, 0
14:57:12, 166.32651782035828, 0
14:57:12, 166.3320689201355, 0
14:57:12, 166.33770060539246, 0
14:57:12, 166.34375596046448, 1
14:57:12, 166.34948754310608, 3
14:57:12, 166.3555076122284, 0
14:57:12, 166.3610122203827, 0
14:57:12, 166.36706447601318, 0
14:57:12, 166.37279868125916, 0
14:57:12, 166.3782980442047, 0
14:57:12, 166.38375210762024, 0
14:57:12, 166.3893177509308, 0
14:57:12, 166.3951427936554, 2
14:57:12, 166.40073323249817, 0
14:57:12, 166.40658950805664, 0
14:57:12, 166.41206312179565, 0
14:57:12, 166.41781663894653, 0
14:57:12, 166.4234642982483, 0
14:57:12, 166.4291296005249, 0
14:57:12, 166.43474459648132, 0
14:57:12, 166.44029569625854, 1
14:57:12, 166.4457724094391, 0
14:57:12, 166.4513041973114, 0
14:57:12, 166.45677781105042, 0
14:57:12, 166.4628188610077, 0
14:57:12, 166.46865892410278, 0
14:57:12, 166.4743721485138, 0
14:57:12, 166.47997999191284, 0
14:57:12, 166.4857895374298, 0
14:57:12, 166.49152612686157, 0
14:57:12, 166.49739360809326, 16
14:57:12, 166.50376152992249, 2
14:57:12, 166.5092899799347, 15
14:57:12, 166.51513719558716, 22
14:57:12, 166.52103972434998, 0
14:57:12, 166.52728581428528, 0
14:57:12, 166.53332114219666, 0
14:57:12, 166.53908038139343, 0
14:57:12, 166.54501223564148, 26
14:57:12, 166.55058026313782, 1
14:57:12, 166.55612969398499, 0
14:57:12, 166.56159281730652, 0
14:57:12, 166.56729435920715, 11
14:57:12, 166.57323908805847, 6
14:57:12, 166.57900476455688, 12
14:57:12, 166.58459043502808, 1
14:57:12, 166.59040760993958, 6
14:57:12, 166.59594535827637, 21
14:57:12, 166.60196828842163, 20
14:57:12, 166.60747838020325, 24
14:57:12, 166.61330842971802, 0
14:57:12, 166.61899876594543, 15
14:57:12, 166.62472438812256, 8
14:57:12, 166.63042211532593, 0
14:57:12, 166.63616394996643, 0
14:57:12, 166.64173913002014, 0
14:57:12, 166.64728331565857, 0
14:57:12, 166.652747631073, 0
14:57:12, 166.65850138664246, 1
14:57:12, 166.66399121284485, 0
14:57:12, 166.66963839530945, 0
14:57:12, 166.6755039691925, 0
14:57:12, 166.6810462474823, 0
14:57:12, 166.68683695793152, 0
14:57:12, 166.69254159927368, 0
14:57:12, 166.69796133041382, 0
14:57:12, 166.70367074012756, 0
14:57:12, 166.70949602127075, 0
14:57:12, 166.71553444862366, 0
14:57:12, 166.72102618217468, 0
14:57:12, 166.7267735004425, 1
14:57:12, 166.73245120048523, 0
14:57:12, 166.7384181022644, 0
14:57:12, 166.74384212493896, 0
14:57:12, 166.74956011772156, 0
14:57:12, 166.75538301467896, 0
14:57:12, 166.7608528137207, 0
14:57:12, 166.7666244506836, 1
14:57:12, 166.77210426330566, 0
14:57:12, 166.77804613113403, 0
14:57:12, 166.78358054161072, 0
14:57:13, 166.78909611701965, 0
14:57:13, 166.79506754875183, 0
14:57:13, 166.80057907104492, 1
14:57:13, 166.80602264404297, 2
14:57:13, 166.81176662445068, 0
14:57:13, 166.81766653060913, 0
14:57:13, 166.82364463806152, 0
14:57:13, 166.8294653892517, 1
14:57:13, 166.83587050437927, 0
14:57:13, 166.84187126159668, 0
14:57:13, 166.8475968837738, 0
14:57:13, 166.85313653945923, 0
14:57:13, 166.85873460769653, 0
14:57:13, 166.86428213119507, 0
14:57:13, 166.87003207206726, 0
14:57:13, 166.8759958744049, 0
14:57:13, 166.88163042068481, 11
14:57:13, 166.8875229358673, 13
14:57:13, 166.893381357193, 10
14:57:13, 166.89921689033508, 0
14:57:13, 166.9051752090454, 0
14:57:13, 166.91065573692322, 3
14:57:13, 166.91614937782288, 0
14:57:13, 166.92176461219788, 14
14:57:13, 166.92732191085815, 2
14:57:13, 166.93288111686707, 0
14:57:13, 166.93848395347595, 3
14:57:13, 166.94403648376465, 0
14:57:13, 166.94974660873413, 0
14:57:13, 166.95578980445862, 1
14:57:13, 166.96146392822266, 5
14:57:13, 166.9673833847046, 0
14:57:13, 166.97313618659973, 9
14:57:13, 166.97860455513, 6
14:57:13, 166.98420572280884, 8
14:57:13, 166.98992681503296, 0
14:57:13, 166.99560737609863, 0
14:57:13, 167.00119638442993, 0
14:57:13, 167.00709915161133, 0
14:57:13, 167.01279759407043, 0
14:57:13, 167.01832175254822, 0
14:57:13, 167.02391123771667, 0
14:57:13, 167.0296380519867, 0
14:57:13, 167.03565335273743, 14
14:57:13, 167.04129719734192, 0
14:57:13, 167.04732370376587, 0
14:57:13, 167.05286383628845, 0
14:57:13, 167.05835914611816, 0
14:57:13, 167.063809633255, 60
14:57:13, 167.06919813156128, 1
14:57:13, 167.07473301887512, 26
14:57:13, 167.08020758628845, 38
14:57:13, 167.0861852169037, 26
14:57:13, 167.09171652793884, 17
14:57:13, 167.0972990989685, 1
14:57:13, 167.1030261516571, 0
14:57:13, 167.10877919197083, 0
14:57:13, 167.11441111564636, 0
14:57:13, 167.12018728256226, 0
14:57:13, 167.12598538398743, 0
14:57:13, 167.1315495967865, 0
14:57:13, 167.13719034194946, 0
14:57:13, 167.1427721977234, 0
14:57:13, 167.14817714691162, 0
14:57:13, 167.15382528305054, 0
14:57:13, 167.15947675704956, 0
14:57:13, 167.1649911403656, 0
14:57:13, 167.17092156410217, 1
14:57:13, 167.17645740509033, 0
14:57:13, 167.18196368217468, 0
14:57:13, 167.18738889694214, 0
14:57:13, 167.19323897361755, 0
14:57:13, 167.19874668121338, 0
14:57:13, 167.20430541038513, 0
14:57:13, 167.20983743667603, 0
14:57:13, 167.21555376052856, 0
14:57:13, 167.22114610671997, 0
14:57:13, 167.22670888900757, 0
14:57:13, 167.23230028152466, 1
14:57:13, 167.2380907535553, 0
14:57:13, 167.24369144439697, 0
14:57:13, 167.24930572509766, 0
14:57:13, 167.2550642490387, 0
14:57:13, 167.26055765151978, 0
14:57:13, 167.26607179641724, 0
14:57:13, 167.2715404033661, 1
14:57:13, 167.2770700454712, 0
14:57:13, 167.28288912773132, 0
14:57:13, 167.288476228714, 0
14:57:13, 167.29433298110962, 0
14:57:13, 167.30324411392212, 0
14:57:13, 167.3090238571167, 0
14:57:13, 167.31513381004333, 0
14:57:13, 167.32071590423584, 0
14:57:13, 167.32648396492004, 0
14:57:13, 167.33237957954407, 0
14:57:13, 167.33817100524902, 1
14:57:13, 167.3438594341278, 0
14:57:13, 167.34955620765686, 0
14:57:13, 167.3554880619049, 0
14:57:13, 167.36100554466248, 0
14:57:13, 167.36663436889648, 0
14:57:13, 167.3721251487732, 0
14:57:13, 167.37793946266174, 0
14:57:13, 167.38359832763672, 0
14:57:13, 167.38912653923035, 0
14:57:13, 167.3947229385376, 0
14:57:13, 167.4006266593933, 0
14:57:13, 167.40617561340332, 0
14:57:13, 167.41170930862427, 0
14:57:13, 167.41732931137085, 0
14:57:13, 167.42280864715576, 0
14:57:13, 167.42838764190674, 0
14:57:13, 167.43402552604675, 0
14:57:13, 167.4395363330841, 0
14:57:13, 167.44552540779114, 0
14:57:13, 167.45119071006775, 0
14:57:13, 167.456937789917, 7
14:57:13, 167.46255779266357, 0
14:57:13, 167.46823596954346, 0
14:57:13, 167.47376012802124, 0
14:57:13, 167.47993969917297, 0
14:57:13, 167.48556756973267, 0
14:57:13, 167.49112129211426, 0
14:57:13, 167.49652409553528, 0
14:57:13, 167.50200033187866, 0
14:57:13, 167.5074439048767, 0
14:57:13, 167.51296281814575, 0
14:57:13, 167.51881885528564, 0
14:57:13, 167.5244119167328, 0
14:57:13, 167.5299108028412, 0
14:57:13, 167.53601503372192, 0
14:57:13, 167.5422167778015, 0
14:57:13, 167.54782342910767, 1
14:57:13, 167.5534839630127, 0
14:57:13, 167.5590741634369, 0
14:57:13, 167.5647382736206, 0
14:57:13, 167.57066750526428, 0
14:57:13, 167.57621669769287, 0
14:57:13, 167.58190631866455, 0
14:57:13, 167.5874514579773, 0
14:57:13, 167.5930438041687, 0
14:57:13, 167.5986430644989, 0
14:57:13, 167.60422539710999, 0
14:57:13, 167.61002349853516, 0
14:57:13, 167.61549425125122, 0
14:57:13, 167.62100195884705, 0
14:57:13, 167.62702584266663, 0
14:57:13, 167.63264560699463, 1
14:57:13, 167.6384904384613, 0
14:57:13, 167.6440052986145, 0
14:57:13, 167.6498670578003, 0
14:57:13, 167.65581011772156, 0
14:57:13, 167.66145086288452, 0
14:57:13, 167.66746616363525, 0
14:57:13, 167.67346239089966, 0
14:57:13, 167.6788694858551, 0
14:57:13, 167.6843981742859, 0
14:57:13, 167.6905083656311, 0
14:57:13, 167.69597864151, 0
14:57:13, 167.70201659202576, 0
14:57:13, 167.70749235153198, 0
14:57:13, 167.71342062950134, 0
14:57:13, 167.71906542778015, 0
14:57:13, 167.72472667694092, 0
14:57:13, 167.7304835319519, 0
14:57:13, 167.7361605167389, 0
14:57:13, 167.74210476875305, 0
14:57:13, 167.7475106716156, 0
14:57:13, 167.75352549552917, 0
14:57:13, 167.75926852226257, 0
14:57:13, 167.7659363746643, 0
14:57:13, 167.77156233787537, 0
14:57:13, 167.7770836353302, 0
14:57:13, 167.782568693161, 0
14:57:14, 167.78838229179382, 0
14:57:14, 167.79401636123657, 0
14:57:14, 167.79950213432312, 0
14:57:14, 167.80579662322998, 1
14:57:14, 167.81132531166077, 0
14:57:14, 167.81712651252747, 0
14:57:14, 167.82309436798096, 0
14:57:14, 167.82907271385193, 0
14:57:14, 167.8348264694214, 1
14:57:14, 167.84039044380188, 0
14:57:14, 167.84591698646545, 0
14:57:14, 167.85137486457825, 0
14:57:14, 167.8568778038025, 0
14:57:14, 167.86243987083435, 0
14:57:14, 167.86811351776123, 0
14:57:14, 167.8741602897644, 0
14:57:14, 167.8796215057373, 0
14:57:14, 167.88529634475708, 0
14:57:14, 167.89132380485535, 0
14:57:14, 167.89693307876587, 0
14:57:14, 167.9025537967682, 8
14:57:14, 167.90797901153564, 0
14:57:14, 167.91364979743958, 0
14:57:14, 167.91915798187256, 0
14:57:14, 167.92488145828247, 0
14:57:14, 167.9308044910431, 0
14:57:14, 167.93639492988586, 0
14:57:14, 167.94189882278442, 0
14:57:14, 167.94750261306763, 0
14:57:14, 167.95327305793762, 0
14:57:14, 167.9587118625641, 0
14:57:14, 167.9643578529358, 0
14:57:14, 167.97027134895325, 0
14:57:14, 167.9758496284485, 0
14:57:14, 167.98166346549988, 0
14:57:14, 167.98715996742249, 0
14:57:14, 167.99315333366394, 0
14:57:14, 167.99859142303467, 0
14:57:14, 168.00407671928406, 0
14:57:14, 168.00969099998474, 0
14:57:14, 168.0154869556427, 0
14:57:14, 168.02149534225464, 0
14:57:14, 168.02718114852905, 0
14:57:14, 168.0329396724701, 0
14:57:14, 168.03860020637512, 0
14:57:14, 168.04426336288452, 0
14:57:14, 168.0499768257141, 0
14:57:14, 168.05556774139404, 0
14:57:14, 168.06157326698303, 1
14:57:14, 168.06719422340393, 0
14:57:14, 168.07335209846497, 7
14:57:14, 168.07894563674927, 0
14:57:14, 168.08472204208374, 0
14:57:14, 168.09054112434387, 0
14:57:14, 168.09607863426208, 0
14:57:14, 168.10176753997803, 0
14:57:14, 168.10743045806885, 0
14:57:14, 168.11326909065247, 0
14:57:14, 168.11891102790833, 0
14:57:14, 168.1246199607849, 0
14:57:14, 168.13036727905273, 0
14:57:14, 168.13583970069885, 0
14:57:14, 168.14128637313843, 1
14:57:14, 168.14683771133423, 0
14:57:14, 168.15274238586426, 0
14:57:14, 168.15832018852234, 0
14:57:14, 168.16402339935303, 0
14:57:14, 168.1695806980133, 1
14:57:14, 168.17531871795654, 0
14:57:14, 168.1813259124756, 0
14:57:14, 168.18675780296326, 0
14:57:14, 168.19223403930664, 0
14:57:14, 168.19785070419312, 0
14:57:14, 168.20340776443481, 2
14:57:14, 168.20890164375305, 0
14:57:14, 168.21446228027344, 0
14:57:14, 168.21993494033813, 0
14:57:14, 168.22598314285278, 0
14:57:14, 168.23190879821777, 0
14:57:14, 168.23762559890747, 0
14:57:14, 168.24326753616333, 0
14:57:14, 168.24904870986938, 0
14:57:14, 168.25488257408142, 0
14:57:14, 168.26040029525757, 0
14:57:14, 168.26638388633728, 0
14:57:14, 168.2719054222107, 0
14:57:14, 168.27735209465027, 0
14:57:14, 168.28283047676086, 0
14:57:14, 168.28844809532166, 0
14:57:14, 168.2939133644104, 0
14:57:14, 168.29945254325867, 0
14:57:14, 168.30497288703918, 0
14:57:14, 168.3105504512787, 0
14:57:14, 168.31621599197388, 0
14:57:14, 168.32179355621338, 0
14:57:14, 168.32744431495667, 0
14:57:14, 168.33301830291748, 1
14:57:14, 168.3384826183319, 1
14:57:14, 168.34389901161194, 0
14:57:14, 168.34960103034973, 0
14:57:14, 168.35529565811157, 0
14:57:14, 168.3607702255249, 0
14:57:14, 168.36643052101135, 0
14:57:14, 168.37208223342896, 0
14:57:14, 168.37781977653503, 0
14:57:14, 168.38339376449585, 0
14:57:14, 168.38912916183472, 0
14:57:14, 168.39473152160645, 0
14:57:14, 168.40049648284912, 0
14:57:14, 168.40593838691711, 0
14:57:14, 168.41166067123413, 0
14:57:14, 168.41720032691956, 0
14:57:14, 168.42276620864868, 0
14:57:14, 168.42839550971985, 0
14:57:14, 168.43392324447632, 0
14:57:14, 168.4393663406372, 0
14:57:14, 168.44516038894653, 0
14:57:14, 168.45075702667236, 0
14:57:14, 168.45637965202332, 0
14:57:14, 168.4622631072998, 0
14:57:14, 168.4679000377655, 0
14:57:14, 168.4736602306366, 0
14:57:14, 168.4796884059906, 0
14:57:14, 168.4853413105011, 0
14:57:14, 168.49122095108032, 0
14:57:14, 168.4972219467163, 0
14:57:14, 168.5030710697174, 0
14:57:14, 168.50868368148804, 0
14:57:14, 168.51415944099426, 0
14:57:14, 168.5197913646698, 0
14:57:14, 168.5257785320282, 0
14:57:14, 168.53132796287537, 0
14:57:14, 168.53695583343506, 0
14:57:14, 168.54271960258484, 0
14:57:14, 168.5483419895172, 0
14:57:14, 168.55391907691956, 0
14:57:14, 168.55964040756226, 0
14:57:14, 168.56608510017395, 0
14:57:14, 168.5716791152954, 0
14:57:14, 168.57719492912292, 0
14:57:14, 168.58295512199402, 1
14:57:14, 168.58846855163574, 6
14:57:14, 168.59458446502686, 20
14:57:14, 168.60038208961487, 0
14:57:14, 168.60590028762817, 1
14:57:14, 168.61145853996277, 0
14:57:14, 168.6174099445343, 0
14:57:14, 168.6230719089508, 0
14:57:14, 168.62880301475525, 0
14:57:14, 168.63445949554443, 0
14:57:14, 168.64012718200684, 0
14:57:14, 168.64611744880676, 0
14:57:14, 168.65176105499268, 0
14:57:14, 168.65752792358398, 0
14:57:14, 168.66339635849, 3
14:57:14, 168.66905736923218, 0
14:57:14, 168.6748607158661, 0
14:57:14, 168.68068647384644, 0
14:57:14, 168.68674635887146, 0
14:57:14, 168.6923520565033, 0
14:57:14, 168.69847679138184, 0
14:57:14, 168.70391821861267, 0
14:57:14, 168.7096357345581, 0
14:57:14, 168.7154529094696, 0
14:57:14, 168.72109198570251, 0
14:57:14, 168.7267665863037, 0
14:57:14, 168.7323706150055, 0
14:57:14, 168.7385401725769, 0
14:57:14, 168.74423098564148, 0
14:57:14, 168.75000596046448, 0
14:57:14, 168.7557852268219, 0
14:57:14, 168.7616856098175, 0
14:57:14, 168.76750802993774, 0
14:57:14, 168.77317714691162, 0
14:57:14, 168.7790081501007, 0
14:57:15, 168.78486108779907, 0
14:57:15, 168.79043340682983, 0
14:57:15, 168.79586791992188, 0
14:57:15, 168.80163073539734, 0
14:57:15, 168.80775117874146, 0
14:57:15, 168.81400656700134, 0
14:57:15, 168.81976747512817, 1
14:57:15, 168.82543683052063, 32
14:57:15, 168.83133912086487, 0
14:57:15, 168.83722615242004, 13
14:57:15, 168.8430781364441, 1
14:57:15, 168.8492467403412, 0
14:57:15, 168.85495328903198, 3
14:57:15, 168.8609755039215, 12
14:57:15, 168.8671247959137, 0
14:57:15, 168.87280535697937, 0
14:57:15, 168.8785104751587, 0
14:57:15, 168.88451862335205, 0
14:57:15, 168.89012598991394, 0
14:57:15, 168.89592576026917, 0
14:57:15, 168.90166020393372, 0
14:57:15, 168.9076087474823, 2
14:57:15, 168.91337871551514, 1
14:57:15, 168.9191391468048, 0
14:57:15, 168.92486763000488, 0
14:57:15, 168.9306435585022, 0
14:57:15, 168.9361379146576, 0
14:57:15, 168.94205737113953, 0
14:57:15, 168.9476990699768, 0
14:57:15, 168.95315790176392, 0
14:57:15, 168.95871329307556, 6
14:57:15, 168.96448755264282, 0
14:57:15, 168.97021484375, 0
14:57:15, 168.97588396072388, 0
14:57:15, 168.98193216323853, 2
14:57:15, 168.98749113082886, 0
14:57:15, 168.9929485321045, 0
14:57:15, 168.99876642227173, 0
14:57:15, 169.00431084632874, 0
14:57:15, 169.00998878479004, 0
14:57:15, 169.01560020446777, 0
14:57:15, 169.0211627483368, 0
14:57:15, 169.0272467136383, 0
14:57:15, 169.03270292282104, 0
14:57:15, 169.0386757850647, 0
14:57:15, 169.04435682296753, 0
14:57:15, 169.0501115322113, 0
14:57:15, 169.05573725700378, 0
14:57:15, 169.0614857673645, 0
14:57:15, 169.06701731681824, 0
14:57:15, 169.072847366333, 0
14:57:15, 169.0783326625824, 0
14:57:15, 169.08385300636292, 0
14:57:15, 169.08976483345032, 0
14:57:15, 169.0953664779663, 0
14:57:15, 169.1011130809784, 0
14:57:15, 169.10729694366455, 0
14:57:15, 169.11321473121643, 0
14:57:15, 169.11891770362854, 1
14:57:15, 169.12477445602417, 0
14:57:15, 169.13060331344604, 0
14:57:15, 169.13620352745056, 0
14:57:15, 169.14177823066711, 0
14:57:15, 169.14741373062134, 0
14:57:15, 169.1529061794281, 0
14:57:15, 169.15842294692993, 0
14:57:15, 169.16402411460876, 0
14:57:15, 169.16963863372803, 0
14:57:15, 169.17533445358276, 1
14:57:15, 169.1812460422516, 0
14:57:15, 169.1869900226593, 1
14:57:15, 169.19255352020264, 1
14:57:15, 169.19853162765503, 0
14:57:15, 169.2039749622345, 0
14:57:15, 169.2097942829132, 0
14:57:15, 169.2158977985382, 0
14:57:15, 169.22133779525757, 0
14:57:15, 169.22685623168945, 0
14:57:15, 169.23253679275513, 0
14:57:15, 169.23857927322388, 0
14:57:15, 169.24427700042725, 0
14:57:15, 169.25048065185547, 0
14:57:15, 169.25590324401855, 0
14:57:15, 169.26147723197937, 0
14:57:15, 169.26719498634338, 0
14:57:15, 169.2727406024933, 0
14:57:15, 169.27824091911316, 0
14:57:15, 169.28374528884888, 0
14:57:15, 169.2893841266632, 0
14:57:15, 169.295019865036, 0
14:57:15, 169.30069637298584, 0
14:57:15, 169.30640625953674, 1
14:57:15, 169.31194615364075, 0
14:57:15, 169.31767988204956, 0
14:57:15, 169.32317185401917, 17
