Time (in HH:MM:SS) ,Time (s), Queue Length
15:45:57, 32.35706353187561, 0
15:45:57, 32.36247754096985, 0
15:45:57, 32.36792826652527, 0
15:45:57, 32.373321771621704, 0
15:45:57, 32.3789005279541, 0
15:45:57, 32.38441443443298, 0
15:45:57, 32.38979244232178, 0
15:45:57, 32.39543437957764, 0
15:45:57, 32.40095257759094, 0
15:45:57, 32.406431436538696, 0
15:45:57, 32.41190028190613, 0
15:45:57, 32.417293310165405, 2
15:45:57, 32.422837257385254, 0
15:45:57, 32.428359270095825, 1
15:45:57, 32.43376278877258, 0
15:45:57, 32.43931746482849, 0
15:45:57, 32.44479942321777, 0
15:45:57, 32.45031785964966, 0
15:45:57, 32.455811500549316, 0
15:45:57, 32.46128296852112, 0
15:45:57, 32.46680521965027, 0
15:45:57, 32.47241473197937, 0
15:45:57, 32.4779372215271, 0
15:45:57, 32.48338770866394, 0
15:45:57, 32.48881530761719, 0
15:45:57, 32.494373083114624, 0
15:45:57, 32.49982476234436, 0
15:45:57, 32.50554037094116, 0
15:45:57, 32.51106238365173, 0
15:45:57, 32.516462326049805, 0
15:45:57, 32.52198052406311, 0
15:45:57, 32.52756118774414, 0
15:45:57, 32.53312945365906, 0
15:45:57, 32.539021015167236, 0
15:45:57, 32.54460430145264, 0
15:45:57, 32.55007362365723, 0
15:45:57, 32.555447816848755, 0
15:45:57, 32.56084227561951, 0
15:45:57, 32.56643795967102, 0
15:45:57, 32.57192778587341, 0
15:45:57, 32.577472448349, 0
15:45:57, 32.58295726776123, 0
15:45:57, 32.58840537071228, 0
15:45:57, 32.593881368637085, 0
15:45:57, 32.59935426712036, 0
15:45:57, 32.604981422424316, 0
15:45:57, 32.610435247421265, 0
15:45:57, 32.6160249710083, 0
15:45:57, 32.62156915664673, 0
15:45:57, 32.62727069854736, 0
15:45:57, 32.632787466049194, 0
15:45:57, 32.63836431503296, 0
15:45:57, 32.643845319747925, 0
15:45:57, 32.64925289154053, 9
15:45:57, 32.6551194190979, 8
15:45:57, 32.6606867313385, 0
15:45:57, 32.66615414619446, 0
15:45:57, 32.671643018722534, 0
15:45:57, 32.677161693573, 0
15:45:57, 32.68256974220276, 0
15:45:57, 32.68811297416687, 0
15:45:57, 32.69355082511902, 0
15:45:57, 32.69905710220337, 0
15:45:57, 32.70454955101013, 0
15:45:57, 32.710028648376465, 0
15:45:57, 32.715670347213745, 0
15:45:57, 32.72142791748047, 0
15:45:57, 32.72713017463684, 0
15:45:57, 32.732951402664185, 0
15:45:57, 32.73882842063904, 1
15:45:57, 32.74455404281616, 0
15:45:57, 32.749985694885254, 0
15:45:57, 32.755465269088745, 0
15:45:57, 32.76096487045288, 0
15:45:57, 32.76642870903015, 0
15:45:57, 32.77192807197571, 0
15:45:57, 32.777547121047974, 0
15:45:57, 32.78303360939026, 0
15:45:57, 32.78856945037842, 0
15:45:57, 32.793988943099976, 0
15:45:57, 32.799474477767944, 0
15:45:57, 32.80495500564575, 0
15:45:57, 32.81049466133118, 0
15:45:57, 32.816019773483276, 0
15:45:57, 32.82149958610535, 0
15:45:57, 32.8270046710968, 0
15:45:57, 32.83244776725769, 0
15:45:57, 32.83787798881531, 0
15:45:57, 32.843424558639526, 0
15:45:57, 32.84893727302551, 0
15:45:57, 32.85464906692505, 0
15:45:57, 32.86027693748474, 0
15:45:57, 32.865766525268555, 0
15:45:57, 32.87123656272888, 0
15:45:57, 32.87674427032471, 0
15:45:57, 32.88227963447571, 0
15:45:57, 32.88769769668579, 0
15:45:57, 32.89321160316467, 0
15:45:57, 32.89873385429382, 0
15:45:57, 32.90414500236511, 0
15:45:57, 32.90958023071289, 0
15:45:57, 32.91506290435791, 0
15:45:57, 32.920571088790894, 0
15:45:57, 32.92609643936157, 0
15:45:57, 32.931650161743164, 0
15:45:57, 32.93740797042847, 0
15:45:57, 32.94320011138916, 0
15:45:57, 32.94866871833801, 0
15:45:57, 32.954198122024536, 0
15:45:57, 32.95977282524109, 0
15:45:57, 32.965306758880615, 0
15:45:57, 32.97071886062622, 0
15:45:57, 32.97620344161987, 0
15:45:57, 32.981919288635254, 0
15:45:57, 32.98743414878845, 0
15:45:57, 32.99286150932312, 0
15:45:57, 32.99829983711243, 0
15:45:57, 33.00398874282837, 0
15:45:57, 33.00962495803833, 0
15:45:57, 33.01551151275635, 0
15:45:57, 33.021042585372925, 0
15:45:57, 33.02658939361572, 0
15:45:57, 33.03219246864319, 0
15:45:57, 33.03773260116577, 0
15:45:57, 33.04339075088501, 0
15:45:57, 33.04893088340759, 0
15:45:58, 33.05497407913208, 0
15:45:58, 33.060537338256836, 0
15:45:58, 33.06596493721008, 0
15:45:58, 33.07161569595337, 0
15:45:58, 33.07705068588257, 0
15:45:58, 33.082547187805176, 0
15:45:58, 33.08809542655945, 0
15:45:58, 33.09361171722412, 0
15:45:58, 33.09916949272156, 0
15:45:58, 33.10461091995239, 0
15:45:58, 33.110063552856445, 0
15:45:58, 33.11547517776489, 0
15:45:58, 33.120930433273315, 0
15:45:58, 33.126347064971924, 0
15:45:58, 33.13179922103882, 0
15:45:58, 33.137372970581055, 0
15:45:58, 33.14285898208618, 0
15:45:58, 33.14835786819458, 0
15:45:58, 33.153844356536865, 0
15:45:58, 33.159241676330566, 0
15:45:58, 33.16493058204651, 0
15:45:58, 33.17035245895386, 0
15:45:58, 33.175785779953, 0
15:45:58, 33.181254148483276, 0
15:45:58, 33.18683409690857, 0
15:45:58, 33.19249629974365, 0
15:45:58, 33.198017597198486, 0
15:45:58, 33.20357418060303, 0
15:45:58, 33.20910167694092, 0
15:45:58, 33.21490168571472, 0
15:45:58, 33.220439195632935, 0
15:45:58, 33.22588586807251, 0
15:45:58, 33.231422662734985, 0
15:45:58, 33.237030029296875, 0
15:45:58, 33.242690563201904, 0
15:45:58, 33.248242139816284, 0
15:45:58, 33.25373649597168, 0
15:45:58, 33.25920796394348, 0
15:45:58, 33.264880418777466, 0
15:45:58, 33.270429849624634, 0
15:45:58, 33.27600026130676, 0
15:45:58, 33.28154444694519, 0
15:45:58, 33.28709053993225, 0
15:45:58, 33.292606592178345, 0
15:45:58, 33.29812455177307, 0
15:45:58, 33.30362796783447, 0
15:45:58, 33.309086084365845, 0
15:45:58, 33.31459164619446, 0
15:45:58, 33.32024359703064, 0
15:45:58, 33.32572531700134, 0
15:45:58, 33.331743001937866, 0
15:45:58, 33.337392807006836, 0
15:45:58, 33.34292697906494, 0
15:45:58, 33.348387479782104, 0
15:45:58, 33.353883028030396, 0
15:45:58, 33.35940599441528, 0
15:45:58, 33.3648407459259, 0
15:45:58, 33.37023448944092, 0
15:45:58, 33.37564969062805, 0
15:45:58, 33.38106083869934, 0
15:45:58, 33.386505365371704, 0
15:45:58, 33.392035484313965, 0
15:45:58, 33.39753818511963, 0
15:45:58, 33.40299582481384, 0
15:45:58, 33.40841627120972, 0
15:45:58, 33.41382837295532, 0
15:45:58, 33.4192955493927, 0
15:45:58, 33.42480540275574, 0
15:45:58, 33.430238008499146, 0
15:45:58, 33.435914516448975, 0
15:45:58, 33.44158887863159, 0
15:45:58, 33.44707202911377, 0
15:45:58, 33.45259881019592, 0
15:45:58, 33.458172082901, 0
15:45:58, 33.46379113197327, 0
15:45:58, 33.46948051452637, 0
15:45:58, 33.47508001327515, 0
15:45:58, 33.48052978515625, 0
15:45:58, 33.48629021644592, 0
15:45:58, 33.49181771278381, 0
15:45:58, 33.497461557388306, 0
15:45:58, 33.50298047065735, 0
15:45:58, 33.50846338272095, 0
15:45:58, 33.51397347450256, 0
15:45:58, 33.51942276954651, 0
15:45:58, 33.524885177612305, 0
15:45:58, 33.530399560928345, 0
15:45:58, 33.535897970199585, 0
15:45:58, 33.541412591934204, 0
15:45:58, 33.54693269729614, 0
15:45:58, 33.55238747596741, 0
15:45:58, 33.557875633239746, 0
15:45:58, 33.56340837478638, 0
15:45:58, 33.56895709037781, 0
15:45:58, 33.57456660270691, 0
15:45:58, 33.58001184463501, 0
15:45:58, 33.58543539047241, 0
15:45:58, 33.59090042114258, 0
15:45:58, 33.596354722976685, 0
15:45:58, 33.60187864303589, 0
15:45:58, 33.607539653778076, 0
15:45:58, 33.61300253868103, 0
15:45:58, 33.6185348033905, 4
15:45:58, 33.62396550178528, 0
15:45:58, 33.62940979003906, 0
15:45:58, 33.634920835494995, 0
15:45:58, 33.64055871963501, 0
15:45:58, 33.64609479904175, 0
15:45:58, 33.65169048309326, 0
15:45:58, 33.6572585105896, 0
15:45:58, 33.66295552253723, 0
15:45:58, 33.668572664260864, 0
15:45:58, 33.67401742935181, 0
15:45:58, 33.679545640945435, 0
15:45:58, 33.685123920440674, 0
15:45:58, 33.690776109695435, 0
15:45:58, 33.69627523422241, 0
15:45:58, 33.701746463775635, 0
15:45:58, 33.70721364021301, 0
15:45:58, 33.712693214416504, 0
15:45:58, 33.71821928024292, 0
15:45:58, 33.723822355270386, 0
15:45:58, 33.72953915596008, 0
15:45:58, 33.735132455825806, 0
15:45:58, 33.740657329559326, 0
15:45:58, 33.74615454673767, 0
15:45:58, 33.7515811920166, 0
15:45:58, 33.75710701942444, 0
15:45:58, 33.76258611679077, 0
15:45:58, 33.768009662628174, 0
15:45:58, 33.77342987060547, 0
15:45:58, 33.778971433639526, 4
15:45:58, 33.78460955619812, 0
15:45:58, 33.79026246070862, 13
15:45:58, 33.795769453048706, 12
15:45:58, 33.801332235336304, 11
15:45:58, 33.8069326877594, 14
15:45:58, 33.812464237213135, 0
15:45:58, 33.81801676750183, 50
15:45:58, 33.82358646392822, 35
15:45:58, 33.829204082489014, 0
15:45:58, 33.83481025695801, 0
15:45:58, 33.840378522872925, 29
15:45:58, 33.84584879875183, 48
15:45:58, 33.8512966632843, 37
15:45:58, 33.85672640800476, 23
15:45:58, 33.8622145652771, 1
15:45:58, 33.86765265464783, 30
15:45:58, 33.87314796447754, 0
15:45:58, 33.87859535217285, 32
15:45:58, 33.884095430374146, 35
15:45:58, 33.88961386680603, 0
15:45:58, 33.89511013031006, 0
15:45:58, 33.90061616897583, 33
15:45:58, 33.906105041503906, 0
15:45:58, 33.91156339645386, 0
15:45:58, 33.91704773902893, 24
15:45:58, 33.922425508499146, 0
15:45:58, 33.927833557128906, 18
15:45:58, 33.933308839797974, 11
15:45:58, 33.93889856338501, 0
15:45:58, 33.944364070892334, 0
15:45:58, 33.94983696937561, 0
15:45:58, 33.955411434173584, 0
15:45:58, 33.960856437683105, 0
15:45:58, 33.96621608734131, 7
15:45:58, 33.97164821624756, 0
15:45:58, 33.97703266143799, 0
15:45:58, 33.98250961303711, 0
15:45:58, 33.987916469573975, 0
15:45:58, 33.99337911605835, 5
15:45:58, 33.998838901519775, 0
15:45:58, 34.004321575164795, 10
15:45:58, 34.00974941253662, 8
15:45:58, 34.015278816223145, 0
15:45:58, 34.02075505256653, 0
15:45:58, 34.026174545288086, 12
15:45:58, 34.03170084953308, 0
15:45:58, 34.037126779556274, 0
15:45:58, 34.042582988739014, 0
15:45:58, 34.04805302619934, 0
15:45:59, 34.05343246459961, 11
15:45:59, 34.058860540390015, 0
15:45:59, 34.06429409980774, 10
15:45:59, 34.06967234611511, 0
15:45:59, 34.07504940032959, 0
15:45:59, 34.08053541183472, 1
15:45:59, 34.08618092536926, 0
15:45:59, 34.09171009063721, 7
15:45:59, 34.0971302986145, 0
15:45:59, 34.10268592834473, 0
15:45:59, 34.10825157165527, 0
15:45:59, 34.11380314826965, 0
15:45:59, 34.119309425354004, 8
15:45:59, 34.12493824958801, 7
15:45:59, 34.1305148601532, 4
15:45:59, 34.136093616485596, 0
15:45:59, 34.14153432846069, 11
15:45:59, 34.147027015686035, 0
15:45:59, 34.15261435508728, 0
15:45:59, 34.1580548286438, 1
15:45:59, 34.16354775428772, 0
15:45:59, 34.168999671936035, 3
15:45:59, 34.1744909286499, 0
15:45:59, 34.179978370666504, 0
15:45:59, 34.185471534729004, 0
15:45:59, 34.19092011451721, 0
15:45:59, 34.19642615318298, 7
15:45:59, 34.201866149902344, 0
15:45:59, 34.20728898048401, 0
15:45:59, 34.21276378631592, 0
15:45:59, 34.21831035614014, 0
15:45:59, 34.22390937805176, 1
15:45:59, 34.22935175895691, 1
15:45:59, 34.23495554924011, 0
15:45:59, 34.240445137023926, 1
15:45:59, 34.24586749076843, 2
15:45:59, 34.25131916999817, 2
15:45:59, 34.25678372383118, 0
15:45:59, 34.26240348815918, 0
15:45:59, 34.268534898757935, 0
15:45:59, 34.274229526519775, 7
15:45:59, 34.27990770339966, 0
15:45:59, 34.28532528877258, 0
15:45:59, 34.2909951210022, 5
15:45:59, 34.29657697677612, 5
15:45:59, 34.302467346191406, 6
15:45:59, 34.30908966064453, 7
15:45:59, 34.31455850601196, 0
15:45:59, 34.32007431983948, 0
15:45:59, 34.3256049156189, 0
15:45:59, 34.33104348182678, 12
15:45:59, 34.33655881881714, 0
15:45:59, 34.34196209907532, 2
15:45:59, 34.34740996360779, 0
15:45:59, 34.352874994277954, 0
15:45:59, 34.35826539993286, 0
15:45:59, 34.36370515823364, 0
15:45:59, 34.36920094490051, 1
15:45:59, 34.37472939491272, 0
15:45:59, 34.38022470474243, 0
15:45:59, 34.38577222824097, 0
15:45:59, 34.391342639923096, 6
15:45:59, 34.39668679237366, 0
15:45:59, 34.402162075042725, 0
15:45:59, 34.4077353477478, 0
15:45:59, 34.413151264190674, 0
15:45:59, 34.41858911514282, 0
15:45:59, 34.42416954040527, 0
15:45:59, 34.429677963256836, 0
15:45:59, 34.43523859977722, 0
15:45:59, 34.44081711769104, 0
15:45:59, 34.44624614715576, 0
15:45:59, 34.45167636871338, 0
15:45:59, 34.457107067108154, 0
15:45:59, 34.46264672279358, 0
15:45:59, 34.46828317642212, 0
15:45:59, 34.4737811088562, 0
15:45:59, 34.47930955886841, 0
15:45:59, 34.48490333557129, 0
15:45:59, 34.49038481712341, 0
15:45:59, 34.495874881744385, 0
15:45:59, 34.50132369995117, 0
15:45:59, 34.50668907165527, 0
15:45:59, 34.51260018348694, 1
15:45:59, 34.51832818984985, 0
15:45:59, 34.523996114730835, 0
15:45:59, 34.52951908111572, 0
15:45:59, 34.53513312339783, 0
15:45:59, 34.54068064689636, 0
15:45:59, 34.54615926742554, 0
15:45:59, 34.55169653892517, 0
15:45:59, 34.55731201171875, 0
15:45:59, 34.56288528442383, 0
15:45:59, 34.56860303878784, 0
15:45:59, 34.57431077957153, 0
15:45:59, 34.57984757423401, 0
15:45:59, 34.585360050201416, 0
15:45:59, 34.59092307090759, 0
15:45:59, 34.59636974334717, 0
15:45:59, 34.601820945739746, 0
15:45:59, 34.60728740692139, 0
15:45:59, 34.61272692680359, 0
15:45:59, 34.61823606491089, 0
15:45:59, 34.623682737350464, 0
15:45:59, 34.629098653793335, 0
15:45:59, 34.63453197479248, 0
15:45:59, 34.639981746673584, 0
15:45:59, 34.64540505409241, 0
15:45:59, 34.65083193778992, 0
15:45:59, 34.65633797645569, 0
15:45:59, 34.66188883781433, 0
15:45:59, 34.66736459732056, 0
15:45:59, 34.67285966873169, 0
15:45:59, 34.678343534469604, 0
15:45:59, 34.6838116645813, 0
15:45:59, 34.689249753952026, 0
15:45:59, 34.694835901260376, 0
15:45:59, 34.70025849342346, 0
15:45:59, 34.70568823814392, 0
15:45:59, 34.71115255355835, 0
15:45:59, 34.716631174087524, 0
15:45:59, 34.72211790084839, 0
15:45:59, 34.72771191596985, 0
15:45:59, 34.733333110809326, 0
15:45:59, 34.73900127410889, 0
15:45:59, 34.74465870857239, 0
15:45:59, 34.750322341918945, 0
15:45:59, 34.75589346885681, 0
15:45:59, 34.76143836975098, 0
15:45:59, 34.76690888404846, 0
15:45:59, 34.77271604537964, 0
15:45:59, 34.77822017669678, 0
15:45:59, 34.78378629684448, 0
15:45:59, 34.7893705368042, 0
15:45:59, 34.7948112487793, 0
15:45:59, 34.80024862289429, 0
15:45:59, 34.80570459365845, 0
15:45:59, 34.811184883117676, 0
15:45:59, 34.81671452522278, 0
15:45:59, 34.822203397750854, 0
15:45:59, 34.8278067111969, 0
15:45:59, 34.83331775665283, 0
15:45:59, 34.838836431503296, 0
15:45:59, 34.844383239746094, 0
15:45:59, 34.84986901283264, 0
15:45:59, 34.855305433273315, 0
15:45:59, 34.86077857017517, 0
15:45:59, 34.86628532409668, 0
15:45:59, 34.87170934677124, 0
15:45:59, 34.87722992897034, 0
15:45:59, 34.88280415534973, 0
15:45:59, 34.88832473754883, 0
15:45:59, 34.893916845321655, 0
15:45:59, 34.89941215515137, 0
15:45:59, 34.90493297576904, 0
15:45:59, 34.9103569984436, 0
15:45:59, 34.91578936576843, 0
15:45:59, 34.92132091522217, 0
15:45:59, 34.92677593231201, 0
15:45:59, 34.93230962753296, 0
15:45:59, 34.937947034835815, 0
15:45:59, 34.943480491638184, 0
15:45:59, 34.94902062416077, 0
15:45:59, 34.95450401306152, 0
15:45:59, 34.95993399620056, 0
15:45:59, 34.965426206588745, 0
15:45:59, 34.970969676971436, 0
15:45:59, 34.97651720046997, 0
15:45:59, 34.981961250305176, 0
15:45:59, 34.98748159408569, 0
15:45:59, 34.99296998977661, 0
15:45:59, 34.9984233379364, 0
15:45:59, 35.00387454032898, 0
15:45:59, 35.009403467178345, 0
15:45:59, 35.014899492263794, 0
15:45:59, 35.02045774459839, 0
15:45:59, 35.0263237953186, 0
15:45:59, 35.0319607257843, 0
15:45:59, 35.03745484352112, 0
15:45:59, 35.042943716049194, 0
15:45:59, 35.048667669296265, 0
15:46:00, 35.05409908294678, 0
15:46:00, 35.05962419509888, 0
15:46:00, 35.06524085998535, 0
15:46:00, 35.07075262069702, 0
15:46:00, 35.07631802558899, 0
15:46:00, 35.08180093765259, 0
15:46:00, 35.08731484413147, 0
15:46:00, 35.092830657958984, 0
15:46:00, 35.098339796066284, 0
15:46:00, 35.103837728500366, 0
15:46:00, 35.10934901237488, 0
15:46:00, 35.11496710777283, 0
15:46:00, 35.12050199508667, 0
15:46:00, 35.125982999801636, 0
15:46:00, 35.131502866744995, 0
15:46:00, 35.13699436187744, 0
15:46:00, 35.14245414733887, 0
15:46:00, 35.14792275428772, 0
15:46:00, 35.153441429138184, 0
15:46:00, 35.15905022621155, 0
15:46:00, 35.16450238227844, 0
15:46:00, 35.1700279712677, 0
15:46:00, 35.17546844482422, 0
15:46:00, 35.18091154098511, 0
15:46:00, 35.18645405769348, 0
15:46:00, 35.19187927246094, 0
15:46:00, 35.19731569290161, 0
15:46:00, 35.20295810699463, 0
15:46:00, 35.208430767059326, 0
15:46:00, 35.21386170387268, 0
15:46:00, 35.219236850738525, 0
15:46:00, 35.224727153778076, 0
15:46:00, 35.23018980026245, 0
15:46:00, 35.23576068878174, 0
15:46:00, 35.24120783805847, 0
15:46:00, 35.2467315196991, 0
15:46:00, 35.252182960510254, 0
15:46:00, 35.25763463973999, 0
15:46:00, 35.26314401626587, 0
15:46:00, 35.268601417541504, 0
15:46:00, 35.274444580078125, 0
15:46:00, 35.28000330924988, 0
15:46:00, 35.285619497299194, 0
15:46:00, 35.29102826118469, 0
15:46:00, 35.296501874923706, 0
15:46:00, 35.302022218704224, 0
15:46:00, 35.30760860443115, 0
15:46:00, 35.31310796737671, 0
15:46:00, 35.31866216659546, 0
15:46:00, 35.32418727874756, 0
15:46:00, 35.32971501350403, 0
15:46:00, 35.33523154258728, 0
15:46:00, 35.340696573257446, 0
15:46:00, 35.34633541107178, 0
15:46:00, 35.3520131111145, 0
15:46:00, 35.357494592666626, 0
15:46:00, 35.36314272880554, 0
15:46:00, 35.36858105659485, 0
15:46:00, 35.374045848846436, 0
15:46:00, 35.379459619522095, 0
15:46:00, 35.384928464889526, 0
15:46:00, 35.39039158821106, 0
15:46:00, 35.395838022232056, 0
15:46:00, 35.401283502578735, 0
15:46:00, 35.40678548812866, 0
15:46:00, 35.41237235069275, 0
15:46:00, 35.41787052154541, 0
15:46:00, 35.42348122596741, 0
15:46:00, 35.42915368080139, 0
15:46:00, 35.43465518951416, 0
15:46:00, 35.440263986587524, 0
15:46:00, 35.445762157440186, 0
15:46:00, 35.45133924484253, 0
15:46:00, 35.45690155029297, 0
15:46:00, 35.46246600151062, 0
15:46:00, 35.467941761016846, 0
15:46:00, 35.47348093986511, 0
15:46:00, 35.478963136672974, 0
15:46:00, 35.484535694122314, 0
15:46:00, 35.490010499954224, 0
15:46:00, 35.49545884132385, 0
15:46:00, 35.500847816467285, 0
15:46:00, 35.506274700164795, 0
15:46:00, 35.5117084980011, 0
15:46:00, 35.5171902179718, 0
15:46:00, 35.52283501625061, 2
15:46:00, 35.5286750793457, 0
15:46:00, 35.53423619270325, 0
15:46:00, 35.53965735435486, 0
15:46:00, 35.54519033432007, 0
15:46:00, 35.550649881362915, 0
15:46:00, 35.55622172355652, 0
15:46:00, 35.56180691719055, 0
15:46:00, 35.567264795303345, 0
15:46:00, 35.57273244857788, 0
15:46:00, 35.578185081481934, 0
15:46:00, 35.58356714248657, 0
15:46:00, 35.589065074920654, 0
15:46:00, 35.594520807266235, 0
15:46:00, 35.600024700164795, 0
15:46:00, 35.60552430152893, 0
15:46:00, 35.61106514930725, 0
15:46:00, 35.61658573150635, 0
15:46:00, 35.62207078933716, 0
15:46:00, 35.62758183479309, 0
15:46:00, 35.633060455322266, 0
15:46:00, 35.63855862617493, 0
15:46:00, 35.64417505264282, 0
15:46:00, 35.64963364601135, 0
15:46:00, 35.65514659881592, 0
15:46:00, 35.66072487831116, 0
15:46:00, 35.66626572608948, 0
15:46:00, 35.671664237976074, 0
15:46:00, 35.67711925506592, 0
15:46:00, 35.682690382003784, 0
15:46:00, 35.68831205368042, 0
15:46:00, 35.693793535232544, 0
15:46:00, 35.69962286949158, 0
15:46:00, 35.705103397369385, 0
15:46:00, 35.710529804229736, 0
15:46:00, 35.71607780456543, 0
15:46:00, 35.721506118774414, 0
15:46:00, 35.726988077163696, 0
15:46:00, 35.73252820968628, 0
15:46:00, 35.738004207611084, 0
15:46:00, 35.74352979660034, 0
15:46:00, 35.74907970428467, 0
15:46:00, 35.75465798377991, 0
15:46:00, 35.7601432800293, 0
15:46:00, 35.765576124191284, 0
15:46:00, 35.77098107337952, 0
15:46:00, 35.77648615837097, 0
15:46:00, 35.78197693824768, 0
15:46:00, 35.787596464157104, 0
15:46:00, 35.79322934150696, 0
15:46:00, 35.79904842376709, 0
15:46:00, 35.804675340652466, 0
15:46:00, 35.81025218963623, 0
15:46:00, 35.815778970718384, 0
15:46:00, 35.821300983428955, 0
15:46:00, 35.82695508003235, 0
15:46:00, 35.83250284194946, 0
15:46:00, 35.838019132614136, 0
15:46:00, 35.843499183654785, 0
15:46:00, 35.84897994995117, 0
15:46:00, 35.8546097278595, 0
15:46:00, 35.860103130340576, 0
15:46:00, 35.86552953720093, 0
15:46:00, 35.87104630470276, 0
15:46:00, 35.876487731933594, 0
15:46:00, 35.88209557533264, 0
15:46:00, 35.88764524459839, 0
15:46:00, 35.89314556121826, 0
15:46:00, 35.89862608909607, 0
15:46:00, 35.90408658981323, 0
15:46:00, 35.90960168838501, 0
15:46:00, 35.91515755653381, 0
15:46:00, 35.92065715789795, 0
15:46:00, 35.926180601119995, 0
15:46:00, 35.93171763420105, 0
15:46:00, 35.937474489212036, 0
15:46:00, 35.9429874420166, 0
15:46:00, 35.94845938682556, 0
15:46:00, 35.95407700538635, 0
15:46:00, 35.9596962928772, 0
15:46:00, 35.96519899368286, 3
15:46:00, 35.97110915184021, 1
15:46:00, 35.97671461105347, 0
15:46:00, 35.98226523399353, 0
