Time (in HH:MM:SS) ,Time (s), Queue Length
15:27:01, 50.05962324142456, 0
15:27:01, 50.0650908946991, 0
15:27:01, 50.07059288024902, 0
15:27:01, 50.07602095603943, 0
15:27:01, 50.08141016960144, 0
15:27:01, 50.086822271347046, 0
15:27:01, 50.09239745140076, 0
15:27:01, 50.09791827201843, 0
15:27:01, 50.10351490974426, 0
15:27:01, 50.10909295082092, 0
15:27:01, 50.11456346511841, 0
15:27:01, 50.12025690078735, 0
15:27:01, 50.12570261955261, 0
15:27:01, 50.1311891078949, 0
15:27:01, 50.136579275131226, 0
15:27:01, 50.141993045806885, 0
15:27:01, 50.1475191116333, 0
15:27:01, 50.15291237831116, 0
15:27:01, 50.15835404396057, 0
15:27:01, 50.16373801231384, 0
15:27:01, 50.16924548149109, 0
15:27:01, 50.17458915710449, 0
15:27:01, 50.17997407913208, 0
15:27:01, 50.185489892959595, 0
15:27:01, 50.1912055015564, 0
15:27:01, 50.19662523269653, 0
15:27:01, 50.202162981033325, 0
15:27:01, 50.207701206207275, 0
15:27:01, 50.213205099105835, 0
15:27:01, 50.21863794326782, 0
15:27:01, 50.22414755821228, 0
15:27:01, 50.22953009605408, 0
15:27:01, 50.2349169254303, 0
15:27:01, 50.24028992652893, 0
15:27:01, 50.24570369720459, 0
15:27:01, 50.251198530197144, 0
15:27:01, 50.256611347198486, 0
15:27:01, 50.262091398239136, 0
15:27:01, 50.26768779754639, 0
15:27:01, 50.273059606552124, 0
15:27:01, 50.27858233451843, 0
15:27:01, 50.284032106399536, 0
15:27:01, 50.289424896240234, 0
15:27:01, 50.294878005981445, 0
15:27:01, 50.30046606063843, 0
15:27:01, 50.30583095550537, 0
15:27:01, 50.31143593788147, 0
15:27:01, 50.31700658798218, 0
15:27:01, 50.322617053985596, 0
15:27:01, 50.328433990478516, 0
15:27:01, 50.333916902542114, 0
15:27:01, 50.339314222335815, 0
15:27:01, 50.344772815704346, 0
15:27:01, 50.35029196739197, 0
15:27:01, 50.35570454597473, 0
15:27:01, 50.36105966567993, 0
15:27:01, 50.366509675979614, 0
15:27:01, 50.371848344802856, 0
15:27:01, 50.377257108688354, 0
15:27:01, 50.382909536361694, 0
15:27:01, 50.38837814331055, 0
15:27:01, 50.39373993873596, 0
15:27:01, 50.399181842803955, 0
15:27:01, 50.404911518096924, 0
15:27:01, 50.41024923324585, 0
15:27:01, 50.41562604904175, 0
15:27:01, 50.42109394073486, 0
15:27:01, 50.42658019065857, 0
15:27:02, 50.432021379470825, 0
15:27:02, 50.43739032745361, 0
15:27:02, 50.44290733337402, 0
15:27:02, 50.448421239852905, 0
15:27:02, 50.45394420623779, 0
15:27:02, 50.45930790901184, 0
15:27:02, 50.46467566490173, 0
15:27:02, 50.470200061798096, 0
15:27:02, 50.47564125061035, 0
15:27:02, 50.481104612350464, 0
15:27:02, 50.48676300048828, 0
15:27:02, 50.49246382713318, 0
15:27:02, 50.49807071685791, 0
15:27:02, 50.50356125831604, 0
15:27:02, 50.50902605056763, 0
15:27:02, 50.51472306251526, 0
15:27:02, 50.52013325691223, 0
15:27:02, 50.525635719299316, 0
15:27:02, 50.53119492530823, 0
15:27:02, 50.53666710853577, 0
15:27:02, 50.5425341129303, 0
15:27:02, 50.548062562942505, 0
15:27:02, 50.553666830062866, 0
15:27:02, 50.5591561794281, 0
15:27:02, 50.56456899642944, 0
15:27:02, 50.57001996040344, 0
15:27:02, 50.57551670074463, 0
15:27:02, 50.580984354019165, 0
15:27:02, 50.58645439147949, 0
15:27:02, 50.59182548522949, 0
15:27:02, 50.59729862213135, 0
15:27:02, 50.60271406173706, 0
15:27:02, 50.60841107368469, 0
15:27:02, 50.613840103149414, 1
15:27:02, 50.619282960891724, 0
15:27:02, 50.62485218048096, 0
15:27:02, 50.63025426864624, 0
15:27:02, 50.63574552536011, 0
15:27:02, 50.641621351242065, 0
15:27:02, 50.64730167388916, 3
15:27:02, 50.65309500694275, 0
15:27:02, 50.65871000289917, 0
15:27:02, 50.66440463066101, 0
15:27:02, 50.66999340057373, 0
15:27:02, 50.67549514770508, 0
15:27:02, 50.68104028701782, 0
15:27:02, 50.68665957450867, 0
15:27:02, 50.692089796066284, 0
15:27:02, 50.697500228881836, 0
15:27:02, 50.703141927719116, 0
15:27:02, 50.70854949951172, 0
15:27:02, 50.71390104293823, 0
15:27:02, 50.71932888031006, 0
15:27:02, 50.72480511665344, 0
15:27:02, 50.730284690856934, 0
15:27:02, 50.735745668411255, 0
15:27:02, 50.741103172302246, 0
15:27:02, 50.74656081199646, 0
15:27:02, 50.75193762779236, 0
15:27:02, 50.757314682006836, 0
15:27:02, 50.76278018951416, 0
15:27:02, 50.76862621307373, 0
15:27:02, 50.7743284702301, 0
15:27:02, 50.779669523239136, 0
15:27:02, 50.78512358665466, 0
15:27:02, 50.79066324234009, 0
15:27:02, 50.79600405693054, 0
15:27:02, 50.801535844802856, 0
15:27:02, 50.8071722984314, 0
15:27:02, 50.81258964538574, 0
15:27:02, 50.81819725036621, 0
15:27:02, 50.823845863342285, 0
15:27:02, 50.82943558692932, 0
15:27:02, 50.8348708152771, 0
15:27:02, 50.84033417701721, 0
15:27:02, 50.84576416015625, 0
15:27:02, 50.85118269920349, 0
15:27:02, 50.85673761367798, 0
15:27:02, 50.86223554611206, 0
15:27:02, 50.867976665496826, 0
15:27:02, 50.87359094619751, 1
15:27:02, 50.87899732589722, 1
15:27:02, 50.88442826271057, 0
15:27:02, 50.889899015426636, 0
15:27:02, 50.89531707763672, 0
15:27:02, 50.90071177482605, 0
15:27:02, 50.906145095825195, 0
15:27:02, 50.91168236732483, 0
15:27:02, 50.9171097278595, 0
15:27:02, 50.92252779006958, 0
15:27:02, 50.92807960510254, 0
15:27:02, 50.93349361419678, 0
15:27:02, 50.93888330459595, 0
15:27:02, 50.94429135322571, 0
15:27:02, 50.94967269897461, 0
15:27:02, 50.95526432991028, 0
15:27:02, 50.96069884300232, 0
15:27:02, 50.96608281135559, 0
15:27:02, 50.97144103050232, 0
15:27:02, 50.97712182998657, 0
15:27:02, 50.982736110687256, 0
15:27:02, 50.988195180892944, 0
15:27:02, 50.993568420410156, 0
15:27:02, 50.99933695793152, 0
15:27:02, 51.00481104850769, 0
15:27:02, 51.010276556015015, 0
15:27:02, 51.015734910964966, 0
15:27:02, 51.02114748954773, 0
15:27:02, 51.026692390441895, 0
15:27:02, 51.032105445861816, 0
15:27:02, 51.03757119178772, 0
15:27:02, 51.04314064979553, 0
15:27:02, 51.0489547252655, 0
15:27:02, 51.0543155670166, 1
15:27:02, 51.05985188484192, 0
15:27:02, 51.06533169746399, 0
15:27:02, 51.07075810432434, 0
15:27:02, 51.07627773284912, 1
15:27:02, 51.08180809020996, 0
15:27:02, 51.08725881576538, 0
15:27:02, 51.09276866912842, 0
15:27:02, 51.09844946861267, 0
15:27:02, 51.10415029525757, 0
15:27:02, 51.10958695411682, 0
15:27:02, 51.11521291732788, 0
15:27:02, 51.120566844940186, 0
15:27:02, 51.12599730491638, 0
15:27:02, 51.13159775733948, 0
15:27:02, 51.13694381713867, 0
15:27:02, 51.142338514328, 0
15:27:02, 51.148698568344116, 0
15:27:02, 51.154173135757446, 0
15:27:02, 51.15951728820801, 0
15:27:02, 51.16489005088806, 0
15:27:02, 51.1705322265625, 0
15:27:02, 51.17601990699768, 0
15:27:02, 51.18140411376953, 0
15:27:02, 51.186784982681274, 0
15:27:02, 51.19238591194153, 0
15:27:02, 51.19775891304016, 0
15:27:02, 51.20320749282837, 0
15:27:02, 51.208621978759766, 0
15:27:02, 51.21405220031738, 0
15:27:02, 51.2194709777832, 0
15:27:02, 51.2249071598053, 0
15:27:02, 51.23028564453125, 0
15:27:02, 51.23600935935974, 0
15:27:02, 51.2415075302124, 0
15:27:02, 51.24708390235901, 0
15:27:02, 51.252543449401855, 0
15:27:02, 51.25862216949463, 0
15:27:02, 51.26402163505554, 0
15:27:02, 51.26941537857056, 0
15:27:02, 51.27488684654236, 0
15:27:02, 51.280487298965454, 0
15:27:02, 51.286011934280396, 0
15:27:02, 51.2915403842926, 0
15:27:02, 51.29686665534973, 0
15:27:02, 51.30234670639038, 0
15:27:02, 51.307942390441895, 0
15:27:02, 51.31366014480591, 0
15:27:02, 51.319223165512085, 0
15:27:02, 51.324671506881714, 0
15:27:02, 51.33006048202515, 0
15:27:02, 51.33559012413025, 0
15:27:02, 51.34104681015015, 0
15:27:02, 51.34642934799194, 0
15:27:02, 51.35187387466431, 0
15:27:02, 51.3572518825531, 0
15:27:02, 51.36308407783508, 0
15:27:02, 51.36862015724182, 0
15:27:02, 51.37409687042236, 0
15:27:02, 51.37953233718872, 0
15:27:02, 51.38496470451355, 0
15:27:02, 51.390511989593506, 0
15:27:02, 51.395928382873535, 0
15:27:02, 51.40137434005737, 0
15:27:02, 51.4067907333374, 0
15:27:02, 51.412328481674194, 0
15:27:02, 51.41778826713562, 0
15:27:02, 51.42337608337402, 0
15:27:02, 51.4288649559021, 0
15:27:03, 51.434431314468384, 0
15:27:03, 51.439833879470825, 0
15:27:03, 51.44526028633118, 0
15:27:03, 51.450915575027466, 0
15:27:03, 51.456443786621094, 0
15:27:03, 51.4618284702301, 0
15:27:03, 51.46721649169922, 0
15:27:03, 51.47262191772461, 0
15:27:03, 51.47808575630188, 0
15:27:03, 51.48371505737305, 0
15:27:03, 51.48929047584534, 0
15:27:03, 51.4947874546051, 0
15:27:03, 51.50019860267639, 0
15:27:03, 51.50572752952576, 0
15:27:03, 51.51119542121887, 0
15:27:03, 51.516624212265015, 0
15:27:03, 51.52204465866089, 0
15:27:03, 51.52759003639221, 0
15:27:03, 51.53304934501648, 0
15:27:03, 51.53866147994995, 0
15:27:03, 51.54412841796875, 0
15:27:03, 51.549535274505615, 0
15:27:03, 51.55514144897461, 0
15:27:03, 51.56072735786438, 0
15:27:03, 51.56622886657715, 0
15:27:03, 51.57177543640137, 0
15:27:03, 51.57742619514465, 0
15:27:03, 51.583194732666016, 0
15:27:03, 51.588597774505615, 0
15:27:03, 51.594030141830444, 0
15:27:03, 51.599435567855835, 0
15:27:03, 51.60488820075989, 0
15:27:03, 51.6103720664978, 0
15:27:03, 51.61590814590454, 0
15:27:03, 51.621548891067505, 0
15:27:03, 51.627049684524536, 0
15:27:03, 51.63265800476074, 0
15:27:03, 51.638142347335815, 0
15:27:03, 51.64350938796997, 0
15:27:03, 51.648961782455444, 0
15:27:03, 51.654592990875244, 0
15:27:03, 51.66000819206238, 0
15:27:03, 51.66541051864624, 0
15:27:03, 51.67088079452515, 0
15:27:03, 51.676549196243286, 0
15:27:03, 51.682053565979004, 0
15:27:03, 51.68763828277588, 0
15:27:03, 51.69320821762085, 0
15:27:03, 51.699026107788086, 0
15:27:03, 51.70474910736084, 0
15:27:03, 51.71025037765503, 0
15:27:03, 51.71589398384094, 0
15:27:03, 51.72139835357666, 0
15:27:03, 51.72736620903015, 0
15:27:03, 51.73292136192322, 0
15:27:03, 51.73850727081299, 0
15:27:03, 51.74396300315857, 0
15:27:03, 51.7493371963501, 0
15:27:03, 51.75472593307495, 0
15:27:03, 51.76032996177673, 0
15:27:03, 51.76571559906006, 0
15:27:03, 51.771140336990356, 0
15:27:03, 51.776695251464844, 0
15:27:03, 51.78210139274597, 0
15:27:03, 51.78753614425659, 0
15:27:03, 51.79302144050598, 0
15:27:03, 51.79845404624939, 0
15:27:03, 51.803784132003784, 0
15:27:03, 51.80939483642578, 0
15:27:03, 51.814982891082764, 0
15:27:03, 51.8204927444458, 0
15:27:03, 51.82607626914978, 1
15:27:03, 51.831666231155396, 4
15:27:03, 51.83732485771179, 0
15:27:03, 51.84283399581909, 0
15:27:03, 51.848817348480225, 0
15:27:03, 51.85440540313721, 0
15:27:03, 51.860008239746094, 0
15:27:03, 51.865708351135254, 0
15:27:03, 51.87130379676819, 1
15:27:03, 51.87681984901428, 0
15:27:03, 51.88234758377075, 0
15:27:03, 51.887961864471436, 0
15:27:03, 51.89344525337219, 0
15:27:03, 51.898903369903564, 0
15:27:03, 51.90450978279114, 0
15:27:03, 51.91000199317932, 0
15:27:03, 51.91571879386902, 0
15:27:03, 51.92124080657959, 1
15:27:03, 51.92677974700928, 0
15:27:03, 51.93223428726196, 0
15:27:03, 51.93788456916809, 0
15:27:03, 51.9435613155365, 0
15:27:03, 51.9490852355957, 0
15:27:03, 51.95480394363403, 0
15:27:03, 51.96030068397522, 5
15:27:03, 51.96613621711731, 0
15:27:03, 51.97167348861694, 0
15:27:03, 51.97714924812317, 25
15:27:03, 51.98264956474304, 0
15:27:03, 51.988301038742065, 0
15:27:03, 51.99377131462097, 0
15:27:03, 51.99938678741455, 0
15:27:03, 52.00519633293152, 11
15:27:03, 52.010781049728394, 0
15:27:03, 52.01641035079956, 0
15:27:03, 52.0219349861145, 10
15:27:03, 52.02740931510925, 18
15:27:03, 52.032979249954224, 25
15:27:03, 52.038593769073486, 0
15:27:03, 52.044411182403564, 4
15:27:03, 52.05013346672058, 0
15:27:03, 52.0559184551239, 0
15:27:03, 52.061556577682495, 0
15:27:03, 52.067033529281616, 0
15:27:03, 52.07248902320862, 0
15:27:03, 52.07820391654968, 0
15:27:03, 52.08382773399353, 0
15:27:03, 52.08943557739258, 0
15:27:03, 52.09509491920471, 0
15:27:03, 52.100762605667114, 0
15:27:03, 52.10645294189453, 0
15:27:03, 52.11192345619202, 0
15:27:03, 52.117356300354004, 3
15:27:03, 52.122939109802246, 0
15:27:03, 52.12860083580017, 0
15:27:03, 52.13420224189758, 0
15:27:03, 52.1397967338562, 0
15:27:03, 52.145249366760254, 0
15:27:03, 52.15072536468506, 3
15:27:03, 52.156423807144165, 0
15:27:03, 52.16192889213562, 16
15:27:03, 52.1687068939209, 0
15:27:03, 52.174400806427, 14
15:27:03, 52.1800217628479, 0
15:27:03, 52.18588662147522, 0
15:27:03, 52.19140911102295, 0
15:27:03, 52.19713306427002, 29
15:27:03, 52.202821493148804, 0
15:27:03, 52.208580493927, 0
15:27:03, 52.21426248550415, 3
15:27:03, 52.219934701919556, 0
15:27:03, 52.2257604598999, 0
15:27:03, 52.23153877258301, 0
15:27:03, 52.2372612953186, 0
15:27:03, 52.24286437034607, 0
15:27:03, 52.24837946891785, 0
15:27:03, 52.2539587020874, 0
15:27:03, 52.25976586341858, 0
15:27:03, 52.26526689529419, 0
15:27:03, 52.27086782455444, 0
15:27:03, 52.276549339294434, 0
15:27:03, 52.282429695129395, 9
15:27:03, 52.28866982460022, 17
15:27:03, 52.29425525665283, 10
15:27:03, 52.29967975616455, 0
15:27:03, 52.305180311203, 0
15:27:03, 52.31095004081726, 0
15:27:03, 52.31664228439331, 0
15:27:03, 52.32253456115723, 0
15:27:03, 52.328080892562866, 0
15:27:03, 52.33369278907776, 0
15:27:03, 52.33954334259033, 0
15:27:03, 52.34512114524841, 1
15:27:03, 52.35067367553711, 1
15:27:03, 52.356178998947144, 2
15:27:03, 52.3616042137146, 0
15:27:03, 52.367133140563965, 0
15:27:03, 52.37279534339905, 0
15:27:03, 52.378437757492065, 0
15:27:03, 52.38385319709778, 6
15:27:03, 52.38951349258423, 0
15:27:03, 52.39525294303894, 0
15:27:03, 52.4008150100708, 0
15:27:03, 52.40654897689819, 0
15:27:03, 52.412116289138794, 4
15:27:03, 52.4179003238678, 0
15:27:03, 52.4234402179718, 5
15:27:04, 52.42950987815857, 0
15:27:04, 52.43527793884277, 3
15:27:04, 52.44094133377075, 2
15:27:04, 52.446635246276855, 0
15:27:04, 52.4522967338562, 9
15:27:04, 52.45781135559082, 0
15:27:04, 52.46328687667847, 0
15:27:04, 52.468974351882935, 1
15:27:04, 52.47459030151367, 0
15:27:04, 52.4809935092926, 0
15:27:04, 52.486806869506836, 0
15:27:04, 52.49264216423035, 0
15:27:04, 52.49823307991028, 0
15:27:04, 52.50373578071594, 0
15:27:04, 52.50930309295654, 0
15:27:04, 52.51481246948242, 0
15:27:04, 52.520402908325195, 0
15:27:04, 52.5260272026062, 0
15:27:04, 52.531553745269775, 0
15:27:04, 52.53712177276611, 0
15:27:04, 52.54256510734558, 0
15:27:04, 52.548277378082275, 0
15:27:04, 52.55383229255676, 0
15:27:04, 52.559436559677124, 0
15:27:04, 52.5650110244751, 0
15:27:04, 52.57059931755066, 0
15:27:04, 52.57617378234863, 0
15:27:04, 52.581679582595825, 0
15:27:04, 52.587299823760986, 0
15:27:04, 52.592883348464966, 0
15:27:04, 52.59852957725525, 0
15:27:04, 52.604005575180054, 0
15:27:04, 52.609517097473145, 0
15:27:04, 52.614983797073364, 0
15:27:04, 52.6204776763916, 0
15:27:04, 52.625908613204956, 0
15:27:04, 52.63140368461609, 0
15:27:04, 52.636953353881836, 0
15:27:04, 52.642584562301636, 0
15:27:04, 52.648048400878906, 0
15:27:04, 52.653528690338135, 0
15:27:04, 52.65913653373718, 0
15:27:04, 52.664790868759155, 0
15:27:04, 52.670395612716675, 0
15:27:04, 52.675872802734375, 0
15:27:04, 52.68173909187317, 0
15:27:04, 52.687427043914795, 0
15:27:04, 52.69326853752136, 0
15:27:04, 52.69894242286682, 0
15:27:04, 52.70466208457947, 0
15:27:04, 52.71035385131836, 0
15:27:04, 52.71610355377197, 0
15:27:04, 52.72164440155029, 0
15:27:04, 52.72723698616028, 4
15:27:04, 52.732739210128784, 0
15:27:04, 52.738481283187866, 0
15:27:04, 52.7439341545105, 0
15:27:04, 52.749383211135864, 3
15:27:04, 52.75483441352844, 0
15:27:04, 52.76048922538757, 0
15:27:04, 52.765910625457764, 0
15:27:04, 52.77136993408203, 0
15:27:04, 52.776859521865845, 0
15:27:04, 52.78232717514038, 0
15:27:04, 52.78777623176575, 0
15:27:04, 52.79326391220093, 0
15:27:04, 52.798704385757446, 0
15:27:04, 52.804264545440674, 0
15:27:04, 52.809788942337036, 0
15:27:04, 52.81538677215576, 0
15:27:04, 52.820984840393066, 0
15:27:04, 52.82648992538452, 0
15:27:04, 52.83225917816162, 0
15:27:04, 52.837950706481934, 0
15:27:04, 52.84371519088745, 0
15:27:04, 52.849353075027466, 0
15:27:04, 52.855159759521484, 0
15:27:04, 52.86085629463196, 0
15:27:04, 52.86636924743652, 0
15:27:04, 52.87181115150452, 0
15:27:04, 52.87725853919983, 14
15:27:04, 52.88273477554321, 11
15:27:04, 52.888272523880005, 11
15:27:04, 52.89387249946594, 0
15:27:04, 52.899481534957886, 2
15:27:04, 52.90522646903992, 3
15:27:04, 52.91092348098755, 3
15:27:04, 52.91641020774841, 12
15:27:04, 52.922048568725586, 0
15:27:04, 52.92743468284607, 0
15:27:04, 52.93288731575012, 0
15:27:04, 52.938382148742676, 5
15:27:04, 52.943933963775635, 4
15:27:04, 52.94946098327637, 0
15:27:04, 52.955073833465576, 0
15:27:04, 52.960469484329224, 0
15:27:04, 52.965925455093384, 0
15:27:04, 52.97136211395264, 0
15:27:04, 52.97720551490784, 0
15:27:04, 52.98287606239319, 0
15:27:04, 52.9883668422699, 0
15:27:04, 52.993786573410034, 4
15:27:04, 52.99932932853699, 5
15:27:04, 53.004889726638794, 5
15:27:04, 53.01045536994934, 0
15:27:04, 53.01598787307739, 6
15:27:04, 53.02147698402405, 0
15:27:04, 53.02708196640015, 0
15:27:04, 53.032612562179565, 0
15:27:04, 53.038246870040894, 0
15:27:04, 53.0437650680542, 9
15:27:04, 53.04920244216919, 5
15:27:04, 53.054659843444824, 5
15:27:04, 53.060157775878906, 0
15:27:04, 53.06573557853699, 0
15:27:04, 53.07129788398743, 0
15:27:04, 53.076801776885986, 0
15:27:04, 53.082608461380005, 0
15:27:04, 53.08818793296814, 2
15:27:04, 53.09372925758362, 0
15:27:04, 53.09941220283508, 0
15:27:04, 53.10513782501221, 6
15:27:04, 53.11080312728882, 9
15:27:04, 53.11624360084534, 9
15:27:04, 53.121716022491455, 0
15:27:04, 53.127249002456665, 0
15:27:04, 53.13269877433777, 5
15:27:04, 53.13812708854675, 0
15:27:04, 53.14368200302124, 5
15:27:04, 53.149149894714355, 0
15:27:04, 53.15468406677246, 2
15:27:04, 53.16014885902405, 0
15:27:04, 53.165531396865845, 8
15:27:04, 53.17114281654358, 0
15:27:04, 53.176597595214844, 0
15:27:04, 53.182236194610596, 0
15:27:04, 53.18778157234192, 0
15:27:04, 53.19328165054321, 0
15:27:04, 53.19882559776306, 0
15:27:04, 53.20432782173157, 4
15:27:04, 53.209840059280396, 0
15:27:04, 53.215309143066406, 0
15:27:04, 53.22108054161072, 0
15:27:04, 53.22666573524475, 0
15:27:04, 53.232261419296265, 0
15:27:04, 53.23788619041443, 0
15:27:04, 53.243502616882324, 0
15:27:04, 53.24891805648804, 0
15:27:04, 53.254430055618286, 0
15:27:04, 53.260063886642456, 0
15:27:04, 53.26573729515076, 0
15:27:04, 53.27125525474548, 1
15:27:04, 53.27683711051941, 0
15:27:04, 53.282384157180786, 0
15:27:04, 53.287921667099, 0
15:27:04, 53.293461084365845, 0
15:27:04, 53.298945903778076, 0
15:27:04, 53.30454063415527, 0
15:27:04, 53.31033158302307, 0
15:27:04, 53.31621241569519, 0
15:27:04, 53.321808099746704, 0
15:27:04, 53.32731866836548, 0
15:27:04, 53.332876443862915, 0
15:27:04, 53.33878970146179, 0
15:27:04, 53.34438228607178, 0
15:27:04, 53.34986996650696, 0
15:27:04, 53.355340003967285, 0
15:27:04, 53.360779762268066, 0
15:27:04, 53.367942094802856, 0
15:27:04, 53.37354063987732, 0
15:27:04, 53.37911891937256, 0
15:27:04, 53.38457250595093, 0
15:27:04, 53.389991760253906, 0
15:27:04, 53.3954541683197, 0
15:27:04, 53.40121674537659, 0
15:27:04, 53.406850814819336, 0
15:27:04, 53.4125542640686, 0
15:27:04, 53.41799807548523, 0
15:27:04, 53.42344903945923, 0
15:27:05, 53.4289448261261, 0
15:27:05, 53.43473267555237, 0
15:27:05, 53.440409660339355, 0
15:27:05, 53.44580864906311, 0
15:27:05, 53.45122838020325, 0
15:27:05, 53.456730365753174, 0
15:27:05, 53.462350845336914, 0
15:27:05, 53.46785521507263, 0
15:27:05, 53.47340679168701, 0
15:27:05, 53.47895574569702, 0
15:27:05, 53.48457193374634, 0
15:27:05, 53.490005016326904, 0
15:27:05, 53.49554204940796, 0
15:27:05, 53.5010347366333, 0
15:27:05, 53.506542921066284, 0
15:27:05, 53.512216329574585, 0
15:27:05, 53.517762899398804, 0
15:27:05, 53.52355599403381, 0
15:27:05, 53.5291633605957, 0
15:27:05, 53.53454113006592, 0
15:27:05, 53.54012727737427, 0
15:27:05, 53.54554629325867, 0
15:27:05, 53.55871105194092, 0
15:27:05, 53.56501507759094, 15
15:27:05, 53.570688009262085, 0
15:27:05, 53.57627987861633, 0
15:27:05, 53.582249879837036, 0
15:27:05, 53.58770751953125, 0
15:27:05, 53.59358525276184, 0
15:27:05, 53.59935426712036, 0
15:27:05, 53.60519242286682, 0
15:27:05, 53.61081099510193, 0
15:27:05, 53.616551876068115, 0
15:27:05, 53.62213921546936, 0
15:27:05, 53.627686500549316, 0
15:27:05, 53.633646726608276, 0
15:27:05, 53.63928461074829, 1
15:27:05, 53.644999265670776, 0
15:27:05, 53.650434494018555, 0
15:27:05, 53.65588140487671, 0
15:27:05, 53.661680698394775, 0
15:27:05, 53.66767978668213, 0
15:27:05, 53.67362689971924, 0
15:27:05, 53.67912006378174, 0
15:27:05, 53.684661865234375, 0
15:27:05, 53.69019603729248, 0
15:27:05, 53.6958372592926, 0
15:27:05, 53.70159721374512, 0
15:27:05, 53.707292556762695, 0
15:27:05, 53.712830781936646, 3
15:27:05, 53.7189621925354, 6
15:27:05, 53.7245819568634, 0
15:27:05, 53.73038625717163, 0
15:27:05, 53.73626351356506, 0
15:27:05, 53.741759300231934, 0
15:27:05, 53.74750518798828, 0
15:27:05, 53.753283739089966, 0
15:27:05, 53.75898456573486, 0
15:27:05, 53.76468014717102, 0
15:27:05, 53.77033472061157, 0
