Time (in HH:MM:SS) ,Time (s), Threshold
14:12:05, 115.01651096343994, 0
14:12:05, 115.02202725410461, 0
14:12:05, 115.0282654762268, 0
14:12:05, 115.03386330604553, 0
14:12:05, 115.03964805603027, 0
14:12:05, 115.04513192176819, 0
14:12:05, 115.05112552642822, 0
14:12:05, 115.05680274963379, 0
14:12:05, 115.06310939788818, 0
14:12:05, 115.06919598579407, 0
14:12:05, 115.07485628128052, 0
14:12:05, 115.08061051368713, 0
14:12:05, 115.08647537231445, 0
14:12:05, 115.09222674369812, 0
14:12:05, 115.09805965423584, 0
14:12:05, 115.10392594337463, 0
14:12:05, 115.10957384109497, 0
14:12:05, 115.1160306930542, 0
14:12:05, 115.12167739868164, 0
14:12:05, 115.12767291069031, 0
14:12:05, 115.13322138786316, 0
14:12:05, 115.13873076438904, 0
14:12:05, 115.1445860862732, 0
14:12:05, 115.15008544921875, 0
14:12:05, 115.15581130981445, 0
14:12:05, 115.16144585609436, 0
14:12:05, 115.16702699661255, 0
14:12:05, 115.17267560958862, 0
14:12:05, 115.17809700965881, 0
14:12:05, 115.18349075317383, 0
14:12:05, 115.18905234336853, 0
14:12:05, 115.19456839561462, 0
14:12:05, 115.20007371902466, 0
14:12:05, 115.20581436157227, 0
14:12:05, 115.21671772003174, 0
14:12:05, 115.222571849823, 0
14:12:05, 115.22807717323303, 0
14:12:05, 115.23360776901245, 0
14:12:05, 115.23925042152405, 0
14:12:05, 115.24503564834595, 0
14:12:05, 115.25078082084656, 0
14:12:05, 115.25644326210022, 0
14:12:05, 115.2619686126709, 0
14:12:05, 115.26745748519897, 0
14:12:05, 115.27364945411682, 0
14:12:05, 115.2793960571289, 0
14:12:05, 115.28510785102844, 0
14:12:05, 115.29064226150513, 0
14:12:05, 115.29635643959045, 0
14:12:05, 115.30185437202454, 0
14:12:05, 115.30754041671753, 0
14:12:05, 115.31311631202698, 0
14:12:05, 115.3188362121582, 0
14:12:05, 115.3245096206665, 0
14:12:05, 115.3300769329071, 0
14:12:05, 115.3358256816864, 0
14:12:05, 115.34144186973572, 0
14:12:05, 115.34747314453125, 0
14:12:05, 115.35365653038025, 0
14:12:05, 115.35930871963501, 0
14:12:05, 115.36480236053467, 0
14:12:05, 115.37036442756653, 0
14:12:05, 115.37608981132507, 0
14:12:05, 115.38164401054382, 0
14:12:05, 115.38733196258545, 0
14:12:05, 115.39287805557251, 0
14:12:05, 115.39844679832458, 0
14:12:05, 115.40422892570496, 0
14:12:05, 115.40978574752808, 0
14:12:05, 115.41533780097961, 0
14:12:05, 115.42083764076233, 0
14:12:05, 115.4263687133789, 0
14:12:05, 115.43192720413208, 0
14:12:05, 115.4380738735199, 0
14:12:05, 115.44563508033752, 0
14:12:05, 115.45132756233215, 0
14:12:05, 115.45733141899109, 0
14:12:05, 115.46291375160217, 0
14:12:05, 115.46892070770264, 0
14:12:05, 115.47456526756287, 0
14:12:05, 115.48013281822205, 0
14:12:05, 115.48566627502441, 0
14:12:05, 115.49109745025635, 0
14:12:05, 115.49679684638977, 0
14:12:05, 115.50227928161621, 0
14:12:05, 115.50772476196289, 0
14:12:05, 115.51316237449646, 0
14:12:05, 115.51870203018188, 0
14:12:05, 115.52423167228699, 0
14:12:05, 115.52976727485657, 0
14:12:05, 115.53544211387634, 0
14:12:05, 115.54134011268616, 0
14:12:05, 115.54701399803162, 0
14:12:05, 115.55271291732788, 0
14:12:05, 115.55818772315979, 0
14:12:05, 115.56372857093811, 0
14:12:05, 115.5692389011383, 0
14:12:05, 115.5747697353363, 0
14:12:05, 115.58696174621582, 0
14:12:05, 115.59246921539307, 0
14:12:05, 115.5979630947113, 0
14:12:05, 115.6034471988678, 0
14:12:05, 115.60896396636963, 0
14:12:05, 115.61456179618835, 0
14:12:05, 115.62012076377869, 0
14:12:05, 115.62565588951111, 0
14:12:05, 115.63113188743591, 0
14:12:05, 115.63683247566223, 0
14:12:05, 115.64228582382202, 0
14:12:05, 115.64822816848755, 0
14:12:05, 115.65375804901123, 0
14:12:05, 115.65928292274475, 0
14:12:05, 115.66504406929016, 0
14:12:05, 115.67054152488708, 0
14:12:05, 115.67597317695618, 0
14:12:05, 115.68176651000977, 0
14:12:05, 115.68813872337341, 0
14:12:05, 115.69387865066528, 0
14:12:05, 115.699378490448, 0
14:12:05, 115.7050449848175, 0
14:12:05, 115.71049737930298, 0
14:12:05, 115.71616792678833, 0
14:12:05, 115.72176599502563, 0
14:12:05, 115.72736048698425, 0
14:12:05, 115.73281574249268, 0
14:12:05, 115.73820543289185, 0
14:12:05, 115.74366021156311, 0
14:12:05, 115.74946451187134, 0
14:12:05, 115.75496125221252, 0
14:12:05, 115.76067900657654, 0
14:12:05, 115.7661759853363, 0
14:12:05, 115.77172565460205, 0
14:12:05, 115.77827143669128, 0
14:12:05, 115.78414487838745, 0
14:12:05, 115.78974390029907, 0
14:12:05, 115.79528999328613, 0
14:12:05, 115.80076694488525, 0
14:12:05, 115.80630230903625, 0
14:12:05, 115.81213283538818, 0
14:12:05, 115.81773138046265, 0
14:12:05, 115.82319283485413, 0
14:12:05, 115.82896089553833, 0
14:12:05, 115.83446073532104, 0
14:12:05, 115.84010767936707, 0
14:12:05, 115.84566330909729, 0
14:12:05, 115.85115909576416, 0
14:12:05, 115.85674786567688, 0
14:12:05, 115.86234879493713, 0
14:12:06, 115.86810898780823, 0
14:12:06, 115.87371921539307, 0
14:12:06, 115.87932443618774, 0
14:12:06, 115.8849790096283, 0
14:12:06, 115.8905508518219, 0
14:12:06, 115.9032244682312, 0
14:12:06, 115.90923476219177, 0
14:12:06, 115.91468095779419, 0
14:12:06, 115.92026901245117, 0
14:12:06, 115.92579746246338, 0
14:12:06, 115.93135905265808, 0
14:12:06, 115.93721437454224, 0
14:12:06, 115.94377088546753, 0
14:12:06, 115.94942140579224, 0
14:12:06, 115.95494818687439, 0
14:12:06, 115.9605700969696, 0
14:12:06, 115.96604180335999, 0
14:12:06, 115.97157168388367, 0
14:12:06, 115.9772355556488, 0
14:12:06, 115.98270797729492, 0
14:12:06, 115.98838663101196, 0
14:12:06, 115.99457120895386, 0
14:12:06, 116.00006127357483, 0
14:12:06, 116.0056643486023, 0
14:12:06, 116.01159358024597, 0
14:12:06, 116.01817870140076, 0
14:12:06, 116.02368497848511, 0
14:12:06, 116.02919864654541, 0
14:12:06, 116.03482556343079, 0
14:12:06, 116.0403401851654, 0
14:12:06, 116.04583692550659, 0
14:12:06, 116.05131721496582, 0
14:12:06, 116.05677390098572, 0
14:12:06, 116.06228566169739, 0
14:12:06, 116.06770730018616, 0
14:12:06, 116.07341194152832, 0
14:12:06, 116.07906889915466, 0
14:12:06, 116.08454203605652, 0
14:12:06, 116.09004616737366, 0
14:12:06, 116.09552454948425, 0
14:12:06, 116.10117197036743, 0
14:12:06, 116.10656905174255, 0
14:12:06, 116.11199712753296, 0
14:12:06, 116.11757206916809, 0
14:12:06, 116.12326765060425, 0
14:12:06, 116.1288058757782, 0
14:12:06, 116.13435339927673, 0
14:12:06, 116.13989877700806, 0
14:12:06, 116.14548468589783, 0
14:12:06, 116.15098071098328, 0
14:12:06, 116.15655612945557, 0
14:12:06, 116.16205859184265, 0
14:12:06, 116.16770887374878, 0
14:12:06, 116.17321062088013, 0
14:12:06, 116.17873811721802, 0
14:12:06, 116.18430948257446, 0
14:12:06, 116.18976712226868, 0
14:12:06, 116.19575667381287, 0
14:12:06, 116.20152187347412, 0
14:12:06, 116.20697212219238, 0
14:12:06, 116.21258497238159, 0
14:12:06, 116.21814703941345, 0
14:12:06, 116.22356724739075, 0
14:12:06, 116.22896909713745, 0
14:12:06, 116.23441767692566, 0
14:12:06, 116.2398931980133, 0
14:12:06, 116.24535846710205, 0
14:12:06, 116.2508180141449, 0
14:12:06, 116.25703620910645, 0
14:12:06, 116.26251649856567, 0
14:12:06, 116.26826477050781, 0
14:12:06, 116.27380156517029, 0
14:12:06, 116.2792820930481, 0
14:12:06, 116.28506898880005, 0
14:12:06, 116.29054045677185, 0
14:12:06, 116.29656672477722, 0
14:12:06, 116.30224752426147, 0
14:12:06, 116.30790066719055, 0
14:12:06, 116.31339073181152, 0
14:12:06, 116.31902885437012, 0
14:12:06, 116.3244116306305, 0
14:12:06, 116.32988333702087, 0
14:12:06, 116.33546137809753, 0
14:12:06, 116.34793877601624, 0
14:12:06, 116.35389566421509, 0
14:12:06, 116.35974669456482, 0
14:12:06, 116.36575078964233, 0
14:12:06, 116.37171149253845, 0
14:12:06, 116.37740278244019, 0
14:12:06, 116.3831160068512, 0
14:12:06, 116.38872623443604, 0
14:12:06, 116.39460778236389, 0
14:12:06, 116.40021133422852, 0
14:12:06, 116.40571546554565, 0
14:12:06, 116.41147375106812, 0
14:12:06, 116.41710829734802, 0
14:12:06, 116.42282319068909, 0
14:12:06, 116.42832660675049, 0
14:12:06, 116.4340295791626, 0
14:12:06, 116.43984937667847, 0
14:12:06, 116.44613885879517, 0
14:12:06, 116.45292973518372, 0
14:12:06, 116.45901274681091, 0
14:12:06, 116.46467161178589, 0
14:12:06, 116.4705798625946, 0
14:12:06, 116.47616243362427, 0
14:12:06, 116.48189616203308, 0
14:12:06, 116.48761653900146, 0
14:12:06, 116.4939193725586, 0
14:12:06, 116.49963188171387, 0
14:12:06, 116.50567078590393, 0
14:12:06, 116.51138734817505, 0
14:12:06, 116.5176031589508, 0
14:12:06, 116.52397441864014, 0
14:12:06, 116.5301866531372, 0
14:12:06, 116.5360496044159, 0
14:12:06, 116.54214930534363, 0
14:12:06, 116.54791736602783, 0
14:12:06, 116.55375289916992, 0
14:12:06, 116.55937218666077, 0
14:12:06, 116.56530213356018, 0
14:12:06, 116.5714156627655, 0
14:12:06, 116.57715892791748, 0
14:12:06, 116.58630037307739, 0
14:12:06, 116.59183692932129, 0
14:12:06, 116.59781384468079, 0
14:12:06, 116.60338568687439, 0
14:12:06, 116.60918426513672, 0
14:12:06, 116.61470437049866, 0
14:12:06, 116.62055802345276, 0
14:12:06, 116.62622785568237, 0
14:12:06, 116.6317446231842, 0
14:12:06, 116.63725590705872, 0
14:12:06, 116.64289259910583, 0
14:12:06, 116.64857697486877, 0
14:12:06, 116.65410661697388, 0
14:12:06, 116.6599326133728, 0
14:12:06, 116.66575741767883, 0
14:12:06, 116.6720404624939, 0
14:12:06, 116.67758893966675, 0
14:12:06, 116.6830747127533, 0
14:12:06, 116.68870091438293, 0
14:12:06, 116.69421529769897, 0
14:12:06, 116.69969201087952, 0
14:12:06, 116.70575666427612, 0
14:12:06, 116.71139645576477, 0
14:12:06, 116.71715116500854, 0
14:12:06, 116.7226812839508, 0
14:12:06, 116.72837233543396, 0
14:12:06, 116.73391723632812, 0
14:12:06, 116.73958444595337, 0
14:12:06, 116.7455084323883, 0
14:12:06, 116.75106930732727, 0
14:12:06, 116.75660800933838, 0
14:12:06, 116.76213216781616, 0
14:12:06, 116.76789975166321, 0
14:12:06, 116.77333998680115, 0
14:12:06, 116.77886533737183, 0
14:12:06, 116.7845401763916, 0
14:12:06, 116.79007339477539, 0
14:12:06, 116.7956895828247, 0
14:12:06, 116.80121970176697, 0
14:12:06, 116.80681371688843, 0
14:12:06, 116.81226181983948, 0
14:12:06, 116.81799364089966, 0
14:12:06, 116.82357621192932, 0
14:12:06, 116.8292236328125, 0
14:12:06, 116.83475732803345, 0
14:12:06, 116.84071516990662, 0
14:12:06, 116.84618306159973, 0
14:12:06, 116.85167574882507, 0
14:12:06, 116.85735297203064, 0
14:12:06, 116.86298823356628, 0
14:12:07, 116.86846446990967, 0
14:12:07, 116.87387204170227, 0
14:12:07, 116.87962794303894, 0
14:12:07, 116.88592457771301, 0
14:12:07, 116.89141845703125, 0
14:12:07, 116.89732480049133, 0
14:12:07, 116.90310049057007, 0
14:12:07, 116.90860486030579, 0
14:12:07, 116.91996431350708, 0
14:12:07, 116.9258484840393, 0
14:12:07, 116.93147563934326, 0
14:12:07, 116.93749260902405, 0
14:12:07, 116.94303846359253, 0
14:12:07, 116.94957423210144, 0
14:12:07, 116.95557641983032, 0
14:12:07, 116.96140813827515, 0
14:12:07, 116.96715211868286, 0
14:12:07, 116.97280740737915, 0
14:12:07, 116.97845673561096, 0
14:12:07, 116.98414063453674, 0
14:12:07, 116.98981547355652, 0
14:12:07, 116.99548196792603, 0
14:12:07, 117.00107383728027, 0
14:12:07, 117.00673651695251, 0
14:12:07, 117.01225543022156, 0
14:12:07, 117.01786780357361, 0
14:12:07, 117.02368974685669, 0
14:12:07, 117.02927994728088, 0
14:12:07, 117.03516817092896, 0
14:12:07, 117.04067516326904, 0
14:12:07, 117.04620122909546, 0
14:12:07, 117.05175805091858, 0
14:12:07, 117.05764865875244, 0
14:12:07, 117.06319093704224, 0
14:12:07, 117.06893873214722, 0
14:12:07, 117.07463884353638, 0
14:12:07, 117.08057165145874, 0
14:12:07, 117.08629870414734, 0
14:12:07, 117.09215998649597, 0
14:12:07, 117.09866452217102, 0
14:12:07, 117.10443997383118, 0
14:12:07, 117.11014580726624, 0
14:12:07, 117.11612820625305, 0
14:12:07, 117.1217622756958, 0
14:12:07, 117.12754607200623, 0
14:12:07, 117.13339042663574, 0
14:12:07, 117.13896107673645, 0
14:12:07, 117.14440059661865, 0
14:12:07, 117.14993476867676, 0
14:12:07, 117.15565896034241, 0
14:12:07, 117.16137361526489, 0
14:12:07, 117.167067527771, 0
14:12:07, 117.17267084121704, 0
14:12:07, 117.17818117141724, 0
14:12:07, 117.18394374847412, 0
14:12:07, 117.18940591812134, 0
14:12:07, 117.19492888450623, 0
14:12:07, 117.20049571990967, 0
14:12:07, 117.20604848861694, 0
14:12:07, 117.21152257919312, 0
14:12:07, 117.21705889701843, 0
14:12:07, 117.22275114059448, 0
14:12:07, 117.22855305671692, 0
14:12:07, 117.23421788215637, 0
14:12:07, 117.24033546447754, 0
14:12:07, 117.2459409236908, 0
14:12:07, 117.25171303749084, 0
14:12:07, 117.25724673271179, 0
14:12:07, 117.26294350624084, 0
14:12:07, 117.26855731010437, 0
14:12:07, 117.27424573898315, 0
14:12:07, 117.27979946136475, 0
14:12:07, 117.28532886505127, 0
14:12:07, 117.29135084152222, 0
14:12:07, 117.29744672775269, 0
14:12:07, 117.3036539554596, 0
14:12:07, 117.30997228622437, 0
14:12:07, 117.31582832336426, 0
14:12:07, 117.32173156738281, 0
14:12:07, 117.32738208770752, 0
14:12:07, 117.3331081867218, 0
14:12:07, 117.33883213996887, 0
14:12:07, 117.34470868110657, 0
14:12:07, 117.35051846504211, 0
14:12:07, 117.35679888725281, 0
14:12:07, 117.36236310005188, 0
14:12:07, 117.36803245544434, 0
14:12:07, 117.37353801727295, 0
14:12:07, 117.37920808792114, 0
14:12:07, 117.38512802124023, 0
14:12:07, 117.39074301719666, 0
14:12:07, 117.39642977714539, 0
14:12:07, 117.40193438529968, 0
14:12:07, 117.40773010253906, 0
14:12:07, 117.41380858421326, 0
14:12:07, 117.41952180862427, 0
14:12:07, 117.42494177818298, 0
14:12:07, 117.43056154251099, 0
14:12:07, 117.43634724617004, 0
14:12:07, 117.44189167022705, 0
14:12:07, 117.44782662391663, 0
14:12:07, 117.45334529876709, 0
14:12:07, 117.45899868011475, 0
14:12:07, 117.46463060379028, 0
14:12:07, 117.47024655342102, 0
14:12:07, 117.47581672668457, 0
14:12:07, 117.4814145565033, 0
14:12:07, 117.48724937438965, 0
14:12:07, 117.49292707443237, 0
14:12:07, 117.49854612350464, 0
14:12:07, 117.50429368019104, 0
14:12:07, 117.50998783111572, 0
14:12:07, 117.51587867736816, 0
14:12:07, 117.52160716056824, 0
14:12:07, 117.52712965011597, 0
14:12:07, 117.5326578617096, 0
14:12:07, 117.53826785087585, 0
14:12:07, 117.54418301582336, 0
14:12:07, 117.54990363121033, 0
14:12:07, 117.55581665039062, 0
14:12:07, 117.56179022789001, 0
14:12:07, 117.5675265789032, 0
14:12:07, 117.57334089279175, 0
14:12:07, 117.57904267311096, 0
14:12:07, 117.58459782600403, 0
14:12:07, 117.59014654159546, 0
14:12:07, 117.5962884426117, 0
14:12:07, 117.60199809074402, 0
14:12:07, 117.60760998725891, 0
14:12:07, 117.61322450637817, 0
14:12:07, 117.618816614151, 0
14:12:07, 117.62433052062988, 0
14:12:07, 117.62994122505188, 0
14:12:07, 117.63582348823547, 0
14:12:07, 117.6417191028595, 0
14:12:07, 117.64735794067383, 0
14:12:07, 117.65305924415588, 0
14:12:07, 117.65871477127075, 0
14:12:07, 117.66448521614075, 0
14:12:07, 117.67008090019226, 0
14:12:07, 117.67573237419128, 0
14:12:07, 117.68171334266663, 0
14:12:07, 117.68743395805359, 0
14:12:07, 117.6932430267334, 0
14:12:07, 117.6989324092865, 0
14:12:07, 117.70460510253906, 0
14:12:07, 117.71022033691406, 0
14:12:07, 117.71627163887024, 0
14:12:07, 117.72192883491516, 0
14:12:07, 117.7274694442749, 0
14:12:07, 117.73337292671204, 0
14:12:07, 117.73901987075806, 0
14:12:07, 117.74478077888489, 0
14:12:07, 117.75042986869812, 0
14:12:07, 117.75608086585999, 0
14:12:07, 117.76164054870605, 0
14:12:07, 117.7673909664154, 0
14:12:07, 117.77362012863159, 0
14:12:07, 117.78593564033508, 0
14:12:07, 117.79190683364868, 0
14:12:07, 117.79773235321045, 0
14:12:07, 117.80379128456116, 0
14:12:07, 117.80952382087708, 0
14:12:07, 117.81526041030884, 0
14:12:07, 117.82123565673828, 0
14:12:07, 117.8272454738617, 0
14:12:07, 117.83362340927124, 0
14:12:07, 117.83961248397827, 0
14:12:07, 117.84578227996826, 0
14:12:07, 117.8519983291626, 0
14:12:07, 117.85783290863037, 0
14:12:08, 117.86371493339539, 0
14:12:08, 117.86962556838989, 0
14:12:08, 117.87534809112549, 0
14:12:08, 117.88180923461914, 0
14:12:08, 117.88767886161804, 0
14:12:08, 117.89327621459961, 0
14:12:08, 117.89891147613525, 0
14:12:08, 117.90440678596497, 0
14:12:08, 117.90996718406677, 0
14:12:08, 117.91549587249756, 0
14:12:08, 117.9211893081665, 0
14:12:08, 117.92669296264648, 0
14:12:08, 117.93250060081482, 0
14:12:08, 117.93821549415588, 0
14:12:08, 117.94382691383362, 0
14:12:08, 117.94998025894165, 0
14:12:08, 117.95591282844543, 0
14:12:08, 117.96178388595581, 0
14:12:08, 117.96839046478271, 0
14:12:08, 117.97412848472595, 0
14:12:08, 117.97988367080688, 0
14:12:08, 117.98597860336304, 0
14:12:08, 117.99180364608765, 0
14:12:08, 117.99774050712585, 0
14:12:08, 118.00347256660461, 0
14:12:08, 118.00922584533691, 0
14:12:08, 118.01507925987244, 0
14:12:08, 118.02069973945618, 0
14:12:08, 118.02620816230774, 0
14:12:08, 118.03181409835815, 0
14:12:08, 118.03746104240417, 0
14:12:08, 118.04320979118347, 0
14:12:08, 118.04878258705139, 0
14:12:08, 118.05449342727661, 0
14:12:08, 118.06006217002869, 0
14:12:08, 118.0656270980835, 0
14:12:08, 118.07127737998962, 0
14:12:08, 118.07692217826843, 0
14:12:08, 118.08265519142151, 0
14:12:08, 118.0886812210083, 0
14:12:08, 118.0943751335144, 0
14:12:08, 118.09990620613098, 0
14:12:08, 118.10549187660217, 0
14:12:08, 118.11113595962524, 0
14:12:08, 118.11686444282532, 0
14:12:08, 118.12233901023865, 0
14:12:08, 118.12787222862244, 0
14:12:08, 118.13386940956116, 0
14:12:08, 118.13936972618103, 0
14:12:08, 118.14489459991455, 0
14:12:08, 118.15050387382507, 0
14:12:08, 118.15608739852905, 0
14:12:08, 118.16173458099365, 0
14:12:08, 118.16821241378784, 0
14:12:08, 118.17376351356506, 0
14:12:08, 118.17940950393677, 0
14:12:08, 118.18522596359253, 0
14:12:08, 118.19075298309326, 0
14:12:08, 118.1969063282013, 0
14:12:08, 118.20266509056091, 0
14:12:08, 118.20831823348999, 0
14:12:08, 118.21394467353821, 0
14:12:08, 118.21942114830017, 0
14:12:08, 118.22488212585449, 0
14:12:08, 118.23059034347534, 0
14:12:08, 118.23607134819031, 0
14:12:08, 118.24159717559814, 0
14:12:08, 118.24710869789124, 0
14:12:08, 118.25292491912842, 0
14:12:08, 118.25870418548584, 0
14:12:08, 118.26446080207825, 0
14:12:08, 118.26988911628723, 0
14:12:08, 118.27530264854431, 0
14:12:08, 118.28103542327881, 0
14:12:08, 118.28667688369751, 0
14:12:08, 118.29236888885498, 0
14:12:08, 118.29789352416992, 0
14:12:08, 118.30332207679749, 0
14:12:08, 118.30908346176147, 0
14:12:08, 118.31458950042725, 0
14:12:08, 118.32023429870605, 0
14:12:08, 118.32570266723633, 0
14:12:08, 118.33125233650208, 0
14:12:08, 118.33679485321045, 0
14:12:08, 118.34228730201721, 0
14:12:08, 118.34773683547974, 0
14:12:08, 118.35338926315308, 0
14:12:08, 118.35900688171387, 0
14:12:08, 118.36451697349548, 0
14:12:08, 118.37009453773499, 0
14:12:08, 118.37562036514282, 0
14:12:08, 118.38105535507202, 0
14:12:08, 118.38650012016296, 0
14:12:08, 118.39199447631836, 0
14:12:08, 118.39768671989441, 0
14:12:08, 118.40336894989014, 0
14:12:08, 118.40909314155579, 0
14:12:08, 118.4147458076477, 0
14:12:08, 118.42067170143127, 0
14:12:08, 118.4261531829834, 0
14:12:08, 118.43173933029175, 0
14:12:08, 118.43757438659668, 0
14:12:08, 118.44315981864929, 0
14:12:08, 118.44886445999146, 0
14:12:08, 118.45431971549988, 0
14:12:08, 118.45988845825195, 0
14:12:08, 118.4656982421875, 0
14:12:08, 118.4713077545166, 0
14:12:08, 118.47676730155945, 0
14:12:08, 118.48219275474548, 0
14:12:08, 118.48762822151184, 0
14:12:08, 118.49311971664429, 0
14:12:08, 118.49856424331665, 0
14:12:08, 118.50416827201843, 0
14:12:08, 118.50974154472351, 0
14:12:08, 118.51521492004395, 0
14:12:08, 118.520663022995, 0
14:12:08, 118.52612018585205, 0
14:12:08, 118.53195118904114, 0
14:12:08, 118.53747749328613, 0
14:12:08, 118.54352164268494, 0
14:12:08, 118.54909467697144, 0
14:12:08, 118.5547239780426, 0
14:12:08, 118.56022310256958, 0
14:12:08, 118.56682658195496, 0
14:12:08, 118.57252550125122, 0
14:12:08, 118.57823586463928, 0
14:12:08, 118.58369541168213, 0
14:12:08, 118.58944749832153, 0
14:12:08, 118.59488201141357, 0
14:12:08, 118.60042357444763, 0
14:12:08, 118.60590076446533, 0
14:12:08, 118.61138439178467, 0
14:12:08, 118.6168520450592, 0
14:12:08, 118.62235379219055, 0
14:12:08, 118.62838006019592, 0
14:12:08, 118.63378620147705, 0
14:12:08, 118.63926219940186, 0
14:12:08, 118.64470720291138, 0
14:12:08, 118.65009593963623, 0
14:12:08, 118.65561032295227, 0
14:12:08, 118.66107368469238, 0
14:12:08, 118.66647458076477, 0
14:12:08, 118.67199349403381, 0
