Time (in HH:MM:SS) ,Time (s), Queue Length
14:12:16, 126.19913816452026, 0
14:12:16, 126.20476531982422, 0
14:12:16, 126.21060037612915, 5
14:12:16, 126.21652102470398, 5
14:12:16, 126.22224044799805, 14
14:12:16, 126.22851800918579, 19
14:12:16, 126.23424887657166, 20
14:12:16, 126.24067831039429, 0
14:12:16, 126.24639511108398, 1
14:12:16, 126.25227975845337, 0
14:12:16, 126.25966191291809, 0
14:12:16, 126.26528024673462, 1
14:12:16, 126.27088212966919, 0
14:12:16, 126.2764151096344, 6
14:12:16, 126.28200697898865, 13
14:12:16, 126.28756809234619, 0
14:12:16, 126.29475498199463, 0
14:12:16, 126.30040764808655, 0
14:12:16, 126.30610513687134, 45
14:12:16, 126.31169962882996, 44
14:12:16, 126.31764936447144, 52
14:12:16, 126.32332944869995, 2
14:12:16, 126.3288061618805, 0
14:12:16, 126.33443117141724, 0
14:12:16, 126.33999800682068, 1
14:12:16, 126.34566569328308, 41
14:12:16, 126.35125613212585, 0
14:12:16, 126.35677647590637, 31
14:12:16, 126.36250686645508, 0
14:12:16, 126.3681538105011, 0
14:12:16, 126.37389540672302, 0
14:12:16, 126.37958192825317, 80
14:12:16, 126.38528871536255, 99
14:12:16, 126.390864610672, 0
14:12:16, 126.39709782600403, 0
14:12:16, 126.40282988548279, 0
14:12:16, 126.40839195251465, 99
14:12:16, 126.41388988494873, 0
14:12:16, 126.41952633857727, 0
14:12:16, 126.43250298500061, 1
14:12:16, 126.43812441825867, 0
14:12:16, 126.44370341300964, 62
14:12:16, 126.44933104515076, 0
14:12:16, 126.45490169525146, 1
14:12:16, 126.4605040550232, 13
14:12:16, 126.4663655757904, 0
14:12:16, 126.47190499305725, 1
14:12:16, 126.47740173339844, 1
14:12:16, 126.48307132720947, 1
14:12:16, 126.4887523651123, 4
14:12:16, 126.4943642616272, 1
14:12:16, 126.49997735023499, 0
14:12:16, 126.505455493927, 0
14:12:16, 126.5116081237793, 51
14:12:16, 126.51725602149963, 0
14:12:16, 126.5228500366211, 39
14:12:16, 126.52850699424744, 0
14:12:16, 126.53492569923401, 58
14:12:16, 126.54057955741882, 0
14:12:16, 126.5463125705719, 1
14:12:16, 126.55195879936218, 3
14:12:16, 126.55765175819397, 0
14:12:16, 126.56320762634277, 1
14:12:16, 126.5687415599823, 7
14:12:16, 126.57434821128845, 1
14:12:16, 126.58009815216064, 0
14:12:16, 126.58563876152039, 2
14:12:16, 126.5911169052124, 30
14:12:16, 126.59667301177979, 3
14:12:16, 126.60229134559631, 1
14:12:16, 126.60859227180481, 1
14:12:16, 126.6141746044159, 25
14:12:16, 126.619957447052, 1
14:12:16, 126.62553071975708, 0
14:12:16, 126.63115739822388, 1
14:12:16, 126.63676023483276, 1
14:12:16, 126.642409324646, 1
14:12:16, 126.64791131019592, 0
14:12:16, 126.65349006652832, 1
14:12:16, 126.65897536277771, 1
14:12:16, 126.66451048851013, 3
14:12:16, 126.67122840881348, 1
14:12:16, 126.67703485488892, 0
14:12:16, 126.6827232837677, 24
14:12:16, 126.68818736076355, 32
14:12:16, 126.6939058303833, 1
14:12:16, 126.69944429397583, 0
14:12:16, 126.70486521720886, 0
14:12:16, 126.71039915084839, 1
14:12:16, 126.71587347984314, 1
14:12:16, 126.72131395339966, 0
14:12:16, 126.72675323486328, 20
14:12:16, 126.7322039604187, 0
14:12:16, 126.73764657974243, 0
14:12:16, 126.7431046962738, 1
14:12:16, 126.7486526966095, 0
14:12:16, 126.75421071052551, 0
14:12:16, 126.76090002059937, 21
14:12:16, 126.76682162284851, 0
14:12:16, 126.77397227287292, 1
14:12:16, 126.77936482429504, 0
14:12:16, 126.78475093841553, 24
14:12:16, 126.79023122787476, 26
14:12:16, 126.79578042030334, 0
14:12:16, 126.80116844177246, 3
14:12:16, 126.80655598640442, 0
14:12:16, 126.81200122833252, 0
14:12:16, 126.81739163398743, 0
14:12:16, 126.82276844978333, 0
14:12:16, 126.82840132713318, 0
14:12:16, 126.8338737487793, 0
14:12:16, 126.83924913406372, 0
14:12:16, 126.84465861320496, 0
14:12:16, 126.85016632080078, 1
14:12:16, 126.85569906234741, 0
14:12:16, 126.86118292808533, 10
14:12:17, 126.86672806739807, 20
14:12:17, 126.87226843833923, 0
14:12:17, 126.87776136398315, 23
14:12:17, 126.88309025764465, 26
14:12:17, 126.88854026794434, 0
14:12:17, 126.89392948150635, 33
14:12:17, 126.89952540397644, 0
14:12:17, 126.9049174785614, 0
14:12:17, 126.91038918495178, 0
14:12:17, 126.91608929634094, 4
14:12:17, 126.92150473594666, 0
14:12:17, 126.92704176902771, 1
14:12:17, 126.93256688117981, 0
14:12:17, 126.93838167190552, 0
14:12:17, 126.94389343261719, 1
14:12:17, 126.94966006278992, 0
14:12:17, 126.95577955245972, 0
14:12:17, 126.96130847930908, 47
14:12:17, 126.96679830551147, 70
14:12:17, 126.97253894805908, 88
14:12:17, 126.97799634933472, 97
14:12:17, 126.98357152938843, 99
14:12:17, 126.98912811279297, 0
14:12:17, 126.99474740028381, 18
14:12:17, 127.00048422813416, 20
14:12:17, 127.00596857070923, 0
14:12:17, 127.01217603683472, 0
14:12:17, 127.01797413825989, 44
14:12:17, 127.02373385429382, 0
14:12:17, 127.02957940101624, 0
14:12:17, 127.03504133224487, 34
14:12:17, 127.04052257537842, 10
14:12:17, 127.04592323303223, 0
14:12:17, 127.05141854286194, 10
14:12:17, 127.05680561065674, 0
14:12:17, 127.06223177909851, 1
14:12:17, 127.06775188446045, 0
14:12:17, 127.07325887680054, 0
14:12:17, 127.07879328727722, 0
14:12:17, 127.0841817855835, 0
14:12:17, 127.08972430229187, 0
14:12:17, 127.09521150588989, 1
14:12:17, 127.10078573226929, 0
14:12:17, 127.10625529289246, 0
14:12:17, 127.11166787147522, 0
14:12:17, 127.11713337898254, 0
14:12:17, 127.1224353313446, 0
14:12:17, 127.12783861160278, 1
14:12:17, 127.13336324691772, 2
14:12:17, 127.13884353637695, 8
14:12:17, 127.1443440914154, 0
14:12:17, 127.1497688293457, 20
14:12:17, 127.15522193908691, 1
14:12:17, 127.16058921813965, 32
14:12:17, 127.1658923625946, 0
14:12:17, 127.17125082015991, 0
14:12:17, 127.17661333084106, 24
14:12:17, 127.18221688270569, 36
14:12:17, 127.18776082992554, 35
14:12:17, 127.19310116767883, 41
14:12:17, 127.19843769073486, 0
14:12:17, 127.20384120941162, 0
14:12:17, 127.20931029319763, 60
14:12:17, 127.21485090255737, 58
14:12:17, 127.22024941444397, 49
14:12:17, 127.22579503059387, 1
14:12:17, 127.2313117980957, 0
14:12:17, 127.23673176765442, 0
14:12:17, 127.24205374717712, 0
14:12:17, 127.24823498725891, 0
14:12:17, 127.2537796497345, 1
14:12:17, 127.25925159454346, 0
14:12:17, 127.26473546028137, 41
14:12:17, 127.27018713951111, 0
14:12:17, 127.27557015419006, 0
14:12:17, 127.28093266487122, 29
14:12:17, 127.2864441871643, 30
14:12:17, 127.29185724258423, 2
14:12:17, 127.29728579521179, 0
14:12:17, 127.30285501480103, 0
14:12:17, 127.30827736854553, 0
14:12:17, 127.31373596191406, 1
14:12:17, 127.31910967826843, 0
14:12:17, 127.32444882392883, 0
14:12:17, 127.32980036735535, 4
14:12:17, 127.33529663085938, 36
14:12:17, 127.34078240394592, 9
14:12:17, 127.34621095657349, 0
14:12:17, 127.35155248641968, 0
14:12:17, 127.35687589645386, 0
14:12:17, 127.36234378814697, 32
14:12:17, 127.37005877494812, 0
14:12:17, 127.37556505203247, 0
14:12:17, 127.38100814819336, 0
14:12:17, 127.39292812347412, 0
14:12:17, 127.40113401412964, 2
14:12:17, 127.40664267539978, 8
14:12:17, 127.41229796409607, 1
14:12:17, 127.41862845420837, 0
14:12:17, 127.42414426803589, 0
14:12:17, 127.42970418930054, 0
14:12:17, 127.43520975112915, 0
14:12:17, 127.44071817398071, 0
14:12:17, 127.44617295265198, 0
14:12:17, 127.45163750648499, 0
14:12:17, 127.45711612701416, 0
14:12:17, 127.46262168884277, 0
14:12:17, 127.46819376945496, 0
14:12:17, 127.47366118431091, 0
14:12:17, 127.47911763191223, 0
14:12:17, 127.48453998565674, 0
14:12:17, 127.4900004863739, 0
14:12:17, 127.49545741081238, 0
14:12:17, 127.50089740753174, 0
14:12:17, 127.50631213188171, 0
14:12:17, 127.51168918609619, 0
14:12:17, 127.51711630821228, 0
14:12:17, 127.52254223823547, 0
14:12:17, 127.52790379524231, 0
14:12:17, 127.53334879875183, 0
14:12:17, 127.53912305831909, 1
14:12:17, 127.54479002952576, 0
14:12:17, 127.55024909973145, 0
14:12:17, 127.55571866035461, 0
14:12:17, 127.56122612953186, 0
14:12:17, 127.5666971206665, 0
14:12:17, 127.57215809822083, 0
14:12:17, 127.5784764289856, 1
14:12:17, 127.58439373970032, 24
14:12:17, 127.59024024009705, 0
14:12:17, 127.59602332115173, 7
14:12:17, 127.60164165496826, 0
14:12:17, 127.60708522796631, 1
14:12:17, 127.61257743835449, 0
14:12:17, 127.61798000335693, 0
14:12:17, 127.62338852882385, 0
14:12:17, 127.62884831428528, 1
14:12:17, 127.63428163528442, 0
14:12:17, 127.63982558250427, 0
14:12:17, 127.64539432525635, 0
14:12:17, 127.65089154243469, 0
14:12:17, 127.656583070755, 0
14:12:17, 127.66208291053772, 0
14:12:17, 127.66758680343628, 0
14:12:17, 127.67311263084412, 2
14:12:17, 127.67858695983887, 0
14:12:17, 127.6841197013855, 0
14:12:17, 127.68961906433105, 0
14:12:17, 127.6951231956482, 0
14:12:17, 127.70068144798279, 0
14:12:17, 127.70614504814148, 0
14:12:17, 127.71160054206848, 2
14:12:17, 127.71702980995178, 0
14:12:17, 127.72256994247437, 1
14:12:17, 127.72817349433899, 0
14:12:17, 127.73363924026489, 1
14:12:17, 127.7391083240509, 0
14:12:17, 127.74483180046082, 0
14:12:17, 127.75029850006104, 0
14:12:17, 127.75570702552795, 0
14:12:17, 127.76113438606262, 0
14:12:17, 127.76670908927917, 0
14:12:17, 127.77219486236572, 0
14:12:17, 127.77770137786865, 4
14:12:17, 127.78337144851685, 1
14:12:17, 127.78881907463074, 1
14:12:17, 127.79427218437195, 13
14:12:17, 127.79984450340271, 0
14:12:17, 127.80529570579529, 0
14:12:17, 127.81074452400208, 0
14:12:17, 127.81616425514221, 0
14:12:17, 127.821617603302, 0
14:12:17, 127.82718896865845, 0
14:12:17, 127.83262324333191, 0
14:12:17, 127.838059425354, 0
14:12:17, 127.84354710578918, 0
14:12:17, 127.84905695915222, 3
14:12:17, 127.8546769618988, 0
14:12:17, 127.86020016670227, 0
14:12:18, 127.86572098731995, 0
14:12:18, 127.87124347686768, 0
14:12:18, 127.87669372558594, 0
14:12:18, 127.88216018676758, 0
14:12:18, 127.88758945465088, 0
14:12:18, 127.89304614067078, 0
14:12:18, 127.89854216575623, 0
14:12:18, 127.90394234657288, 0
14:12:18, 127.90978646278381, 0
14:12:18, 127.91530895233154, 0
14:12:18, 127.92076992988586, 12
14:12:18, 127.92631340026855, 50
14:12:18, 127.93190336227417, 1
14:12:18, 127.937344789505, 0
14:12:18, 127.94278025627136, 1
14:12:18, 127.94831156730652, 0
14:12:18, 127.95381498336792, 0
14:12:18, 127.95936846733093, 0
14:12:18, 127.96476936340332, 0
14:12:18, 127.97029042243958, 0
14:12:18, 127.975834608078, 10
14:12:18, 127.98161125183105, 0
14:12:18, 127.98726034164429, 0
14:12:18, 127.99315428733826, 0
14:12:18, 127.99888229370117, 0
14:12:18, 128.00438952445984, 0
14:12:18, 128.00988698005676, 1
14:12:18, 128.01537346839905, 0
14:12:18, 128.0210464000702, 0
14:12:18, 128.02651715278625, 0
14:12:18, 128.03200435638428, 1
14:12:18, 128.03741240501404, 0
14:12:18, 128.04348492622375, 0
14:12:18, 128.04900455474854, 1
14:12:18, 128.0544662475586, 1
14:12:18, 128.059903383255, 0
14:12:18, 128.06540751457214, 0
14:12:18, 128.07108521461487, 0
14:12:18, 128.07673120498657, 0
14:12:18, 128.08230829238892, 0
14:12:18, 128.08774995803833, 0
14:12:18, 128.09321284294128, 0
14:12:18, 128.09867596626282, 1
14:12:18, 128.10405802726746, 0
14:12:18, 128.10947179794312, 0
14:12:18, 128.11491465568542, 0
14:12:18, 128.12037253379822, 0
14:12:18, 128.12588715553284, 0
14:12:18, 128.13136339187622, 0
14:12:18, 128.13677382469177, 0
14:12:18, 128.14226245880127, 1
14:12:18, 128.14768195152283, 0
14:12:18, 128.15320777893066, 0
14:12:18, 128.15868401527405, 1
14:12:18, 128.16461038589478, 0
14:12:18, 128.17051315307617, 23
14:12:18, 128.1762182712555, 16
14:12:18, 128.1817855834961, 11
14:12:18, 128.18727016448975, 2
14:12:18, 128.19288063049316, 0
14:12:18, 128.1984133720398, 0
14:12:18, 128.204003572464, 6
14:12:18, 128.2095091342926, 15
14:12:18, 128.21496152877808, 86
14:12:18, 128.2204282283783, 0
14:12:18, 128.22612285614014, 0
14:12:18, 128.2316551208496, 0
14:12:18, 128.2371757030487, 0
14:12:18, 128.24287867546082, 0
14:12:18, 128.2484211921692, 0
14:12:18, 128.25395798683167, 3
14:12:18, 128.25943422317505, 2
14:12:18, 128.26770210266113, 0
14:12:18, 128.27359795570374, 0
14:12:18, 128.27935194969177, 0
14:12:18, 128.28488683700562, 1
14:12:18, 128.29039216041565, 11
14:12:18, 128.29617929458618, 6
14:12:18, 128.3016459941864, 0
14:12:18, 128.3073606491089, 23
14:12:18, 128.31290411949158, 0
14:12:18, 128.31840252876282, 0
14:12:18, 128.32410788536072, 0
14:12:18, 128.33008289337158, 0
14:12:18, 128.3356373310089, 0
14:12:18, 128.34161853790283, 1
14:12:18, 128.347069978714, 0
14:12:18, 128.35268664360046, 1
14:12:18, 128.35826754570007, 0
14:12:18, 128.36380910873413, 0
14:12:18, 128.36984038352966, 0
14:12:18, 128.3753695487976, 0
14:12:18, 128.3809027671814, 0
14:12:18, 128.3863639831543, 0
14:12:18, 128.39205980300903, 0
14:12:18, 128.39775967597961, 0
14:12:18, 128.4032232761383, 0
14:12:18, 128.40894412994385, 0
14:12:18, 128.41436743736267, 0
14:12:18, 128.42020654678345, 0
14:12:18, 128.42583107948303, 0
14:12:18, 128.4313361644745, 0
14:12:18, 128.43697142601013, 0
14:12:18, 128.44244003295898, 0
14:12:18, 128.448725938797, 0
14:12:18, 128.45418310165405, 0
14:12:18, 128.45989608764648, 0
14:12:18, 128.46529984474182, 0
14:12:18, 128.4707431793213, 0
14:12:18, 128.47629046440125, 0
14:12:18, 128.48183846473694, 0
14:12:18, 128.4874484539032, 14
14:12:18, 128.4933831691742, 0
14:12:18, 128.49885416030884, 0
14:12:18, 128.5044183731079, 0
14:12:18, 128.50998067855835, 0
14:12:18, 128.51555848121643, 0
14:12:18, 128.5209765434265, 0
14:12:18, 128.52647256851196, 0
14:12:18, 128.53192329406738, 0
14:12:18, 128.53856825828552, 0
14:12:18, 128.54424929618835, 0
14:12:18, 128.55027556419373, 0
14:12:18, 128.5561888217926, 0
14:12:18, 128.56198859214783, 0
14:12:18, 128.56761240959167, 0
14:12:18, 128.57324600219727, 0
14:12:18, 128.5789110660553, 0
14:12:18, 128.58496594429016, 1
14:12:18, 128.59083771705627, 0
14:12:18, 128.59651470184326, 0
14:12:18, 128.6021854877472, 0
14:12:18, 128.60782170295715, 0
14:12:18, 128.61374425888062, 0
14:12:18, 128.61928129196167, 0
14:12:18, 128.62489008903503, 0
14:12:18, 128.63036131858826, 0
14:12:18, 128.6359932422638, 0
14:12:18, 128.64176630973816, 0
14:12:18, 128.64723753929138, 0
14:12:18, 128.65314722061157, 2
14:12:18, 128.65865302085876, 0
14:12:18, 128.66433787345886, 0
14:12:18, 128.6702380180359, 0
14:12:18, 128.67592883110046, 0
14:12:18, 128.68132853507996, 0
14:12:18, 128.68675446510315, 0
14:12:18, 128.69249439239502, 0
14:12:18, 128.69832491874695, 0
14:12:18, 128.703999042511, 0
14:12:18, 128.70965909957886, 0
14:12:18, 128.71534061431885, 0
14:12:18, 128.7211618423462, 0
14:12:18, 128.72668433189392, 0
14:12:18, 128.73211765289307, 0
14:12:18, 128.73785781860352, 0
14:12:18, 128.74327850341797, 1
14:12:18, 128.74905109405518, 0
14:12:18, 128.754492521286, 0
14:12:18, 128.75996613502502, 0
14:12:18, 128.76543021202087, 0
14:12:18, 128.7708830833435, 0
14:12:18, 128.7766215801239, 0
14:12:18, 128.7821009159088, 0
14:12:18, 128.78768634796143, 0
14:12:18, 128.7934386730194, 0
14:12:18, 128.79884386062622, 0
14:12:18, 128.80434584617615, 0
14:12:18, 128.80999159812927, 0
14:12:18, 128.81556296348572, 0
14:12:18, 128.82117557525635, 0
14:12:18, 128.8267252445221, 0
14:12:18, 128.83215832710266, 0
14:12:18, 128.8376293182373, 0
14:12:18, 128.84318351745605, 0
14:12:18, 128.8486030101776, 0
14:12:18, 128.85415315628052, 0
14:12:18, 128.85956478118896, 0
14:12:19, 128.86497330665588, 0
14:12:19, 128.8703944683075, 0
14:12:19, 128.87575149536133, 0
14:12:19, 128.88124132156372, 0
14:12:19, 128.8868134021759, 0
14:12:19, 128.89242100715637, 0
14:12:19, 128.89785432815552, 0
14:12:19, 128.90327954292297, 0
14:12:19, 128.9086639881134, 1
14:12:19, 128.91414332389832, 12
14:12:19, 128.91997599601746, 0
14:12:19, 128.9254105091095, 0
14:12:19, 128.93080377578735, 1
14:12:19, 128.93646574020386, 0
14:12:19, 128.9421489238739, 0
14:12:19, 128.94795966148376, 0
14:12:19, 128.95387172698975, 0
14:12:19, 128.95939326286316, 12
14:12:19, 128.9648654460907, 26
14:12:19, 128.97052383422852, 0
14:12:19, 128.97615003585815, 1
14:12:19, 128.98168873786926, 0
14:12:19, 128.9872522354126, 0
14:12:19, 128.99265956878662, 0
14:12:19, 128.99857330322266, 0
14:12:19, 129.004380941391, 7
14:12:19, 129.01024794578552, 0
14:12:19, 129.01587533950806, 20
14:12:19, 129.02143120765686, 16
14:12:19, 129.02708411216736, 0
14:12:19, 129.03257155418396, 0
14:12:19, 129.03802585601807, 0
14:12:19, 129.04379034042358, 1
14:12:19, 129.04931330680847, 11
14:12:19, 129.05520629882812, 19
14:12:19, 129.0607089996338, 16
14:12:19, 129.06625771522522, 0
14:12:19, 129.0718433856964, 0
14:12:19, 129.0773105621338, 0
14:12:19, 129.08286023139954, 0
14:12:19, 129.08860659599304, 0
14:12:19, 129.0941081047058, 0
14:12:19, 129.09969639778137, 0
14:12:19, 129.10530304908752, 0
14:12:19, 129.1107053756714, 0
14:12:19, 129.11622500419617, 0
14:12:19, 129.1218740940094, 0
14:12:19, 129.12730932235718, 0
14:12:19, 129.13283729553223, 0
14:12:19, 129.1383695602417, 0
14:12:19, 129.14411807060242, 0
14:12:19, 129.14966106414795, 0
14:12:19, 129.15537238121033, 1
14:12:19, 129.1609492301941, 0
14:12:19, 129.16640043258667, 0
14:12:19, 129.17191195487976, 0
14:12:19, 129.17746305465698, 0
14:12:19, 129.1830644607544, 0
14:12:19, 129.18867111206055, 0
14:12:19, 129.19417762756348, 0
14:12:19, 129.1998701095581, 0
14:12:19, 129.20535492897034, 0
14:12:19, 129.21086072921753, 0
14:12:19, 129.21635699272156, 0
14:12:19, 129.22182369232178, 0
14:12:19, 129.22728896141052, 0
14:12:19, 129.23305439949036, 0
14:12:19, 129.23844003677368, 0
14:12:19, 129.24422144889832, 0
14:12:19, 129.2500195503235, 0
14:12:19, 129.25564122200012, 0
14:12:19, 129.26279020309448, 0
14:12:19, 129.2684497833252, 0
14:12:19, 129.27394676208496, 0
14:12:19, 129.27962708473206, 1
14:12:19, 129.28521728515625, 0
14:12:19, 129.29062819480896, 0
14:12:19, 129.29619026184082, 0
14:12:19, 129.3018181324005, 0
14:12:19, 129.30728268623352, 0
14:12:19, 129.3127520084381, 0
14:12:19, 129.31828045845032, 0
14:12:19, 129.32373785972595, 0
14:12:19, 129.32924604415894, 0
14:12:19, 129.33481454849243, 0
14:12:19, 129.3406274318695, 0
14:12:19, 129.34606552124023, 0
14:12:19, 129.3515453338623, 0
14:12:19, 129.35724258422852, 0
14:12:19, 129.3629400730133, 0
14:12:19, 129.36863446235657, 0
14:12:19, 129.37411618232727, 0
14:12:19, 129.37967658042908, 0
14:12:19, 129.3851819038391, 0
14:12:19, 129.39054369926453, 0
14:12:19, 129.39597463607788, 0
14:12:19, 129.40141439437866, 0
14:12:19, 129.4072184562683, 5
14:12:19, 129.41281867027283, 0
14:12:19, 129.41837406158447, 0
14:12:19, 129.42456126213074, 1
14:12:19, 129.4299967288971, 0
14:12:19, 129.43562388420105, 0
14:12:19, 129.44114112854004, 0
14:12:19, 129.44979739189148, 0
14:12:19, 129.45593190193176, 1
14:12:19, 129.46171760559082, 0
14:12:19, 129.46733331680298, 1
14:12:19, 129.47305488586426, 0
14:12:19, 129.4785671234131, 0
14:12:19, 129.4842028617859, 15
14:12:19, 129.48972845077515, 0
14:12:19, 129.4952175617218, 2
14:12:19, 129.50076293945312, 5
14:12:19, 129.5062267780304, 0
14:12:19, 129.51159405708313, 4
14:12:19, 129.51703071594238, 0
14:12:19, 129.5225636959076, 0
14:12:19, 129.52809524536133, 0
14:12:19, 129.53373527526855, 0
14:12:19, 129.53933000564575, 0
14:12:19, 129.54480648040771, 0
14:12:19, 129.55027055740356, 0
14:12:19, 129.55567169189453, 0
14:12:19, 129.56115865707397, 0
14:12:19, 129.566632270813, 0
14:12:19, 129.5859296321869, 1
14:12:19, 129.59160494804382, 27
14:12:19, 129.59722018241882, 0
14:12:19, 129.60271453857422, 0
14:12:19, 129.60826635360718, 0
14:12:19, 129.61375999450684, 0
14:12:19, 129.61927795410156, 3
14:12:19, 129.62479972839355, 0
14:12:19, 129.6302568912506, 0
14:12:19, 129.63567996025085, 0
14:12:19, 129.64140367507935, 0
14:12:19, 129.64697742462158, 1
14:12:19, 129.65263175964355, 0
14:12:19, 129.6580581665039, 0
14:12:19, 129.66348671913147, 0
14:12:19, 129.6691496372223, 0
14:12:19, 129.67467045783997, 0
14:12:19, 129.68011593818665, 2
14:12:19, 129.6856987476349, 0
14:12:19, 129.69112372398376, 0
14:12:19, 129.69659638404846, 0
14:12:19, 129.70195722579956, 0
14:12:19, 129.7073872089386, 0
14:12:19, 129.71292901039124, 0
14:12:19, 129.71852707862854, 0
14:12:19, 129.72394466400146, 2
14:12:19, 129.7301094532013, 3
14:12:19, 129.73557925224304, 0
14:12:19, 129.74131274223328, 1
14:12:19, 129.74680256843567, 0
14:12:19, 129.75228881835938, 0
14:12:19, 129.75840497016907, 0
14:12:19, 129.7639136314392, 0
14:12:19, 129.76985597610474, 0
14:12:19, 129.77548241615295, 0
14:12:19, 129.7810661792755, 0
