Time (in HH:MM:SS) ,Time (s), Threshold
14:11:37, 87.63012528419495, 40
14:11:37, 87.6358745098114, 40
14:11:37, 87.64126586914062, 40
14:11:37, 87.64671659469604, 40
14:11:37, 87.65244889259338, 40
14:11:37, 87.65783023834229, 40
14:11:37, 87.6632616519928, 40
14:11:37, 87.6687262058258, 40
14:11:37, 87.674143075943, 40
14:11:37, 87.67981386184692, 40
14:11:37, 87.68530988693237, 40
14:11:37, 87.69072961807251, 40
14:11:37, 87.69612002372742, 40
14:11:37, 87.70180749893188, 40
14:11:37, 87.7072582244873, 40
14:11:37, 87.712717294693, 40
14:11:37, 87.71822667121887, 40
14:11:37, 87.72365140914917, 40
14:11:37, 87.72909617424011, 40
14:11:37, 87.73464345932007, 40
14:11:37, 87.74004077911377, 40
14:11:37, 87.74547958374023, 40
14:11:37, 87.75090885162354, 40
14:11:37, 87.75633239746094, 40
14:11:37, 87.76191067695618, 40
14:11:37, 87.76749229431152, 40
14:11:37, 87.77287268638611, 40
14:11:37, 87.7784013748169, 40
14:11:37, 87.78403449058533, 40
14:11:37, 87.78946781158447, 40
14:11:37, 87.79488587379456, 40
14:11:37, 87.80054473876953, 40
14:11:37, 87.80592513084412, 40
14:11:37, 87.8113944530487, 40
14:11:37, 87.81687188148499, 40
14:11:37, 87.82232666015625, 40
14:11:37, 87.82773518562317, 40
14:11:37, 87.83331251144409, 40
14:11:37, 87.83873844146729, 40
14:11:37, 87.84415793418884, 40
14:11:37, 87.8496880531311, 40
14:11:37, 87.85506343841553, 40
14:11:37, 87.86046385765076, 40
14:11:38, 87.86613082885742, 40
14:11:38, 87.87160134315491, 40
14:11:38, 87.87700629234314, 40
14:11:38, 87.88270878791809, 40
14:11:38, 87.88836097717285, 40
14:11:38, 87.89393711090088, 40
14:11:38, 87.89948463439941, 40
14:11:38, 87.904855966568, 40
14:11:38, 87.91028189659119, 40
14:11:38, 87.91594958305359, 40
14:11:38, 87.92138814926147, 40
14:11:38, 87.92685914039612, 40
14:11:38, 87.93236470222473, 40
14:11:38, 87.93775725364685, 40
14:11:38, 87.94316530227661, 40
14:11:38, 87.94866251945496, 40
14:11:38, 87.95409679412842, 40
14:11:38, 87.95966243743896, 40
14:11:38, 87.96509742736816, 40
14:11:38, 87.97046971321106, 40
14:11:38, 87.97603964805603, 40
14:11:38, 87.98139595985413, 40
14:11:38, 87.986825466156, 40
14:11:38, 87.99228477478027, 40
14:11:38, 87.99772357940674, 40
14:11:38, 88.00315999984741, 40
14:11:38, 88.0084936618805, 40
14:11:38, 88.01387071609497, 40
14:11:38, 88.01924347877502, 40
14:11:38, 88.02472853660583, 40
14:11:38, 88.03012609481812, 40
14:11:38, 88.03558564186096, 40
14:11:38, 88.04097986221313, 40
14:11:38, 88.04639959335327, 40
14:11:38, 88.0524799823761, 40
14:11:38, 88.0581419467926, 40
14:11:38, 88.06369662284851, 40
14:11:38, 88.06941819190979, 40
14:11:38, 88.07510375976562, 40
14:11:38, 88.08070611953735, 40
14:11:38, 88.08651661872864, 40
14:11:38, 88.09205055236816, 40
14:11:38, 88.09756851196289, 40
14:11:38, 88.1032965183258, 40
14:11:38, 88.1088240146637, 40
14:11:38, 88.11441683769226, 40
14:11:38, 88.11992001533508, 40
14:11:38, 88.12536430358887, 40
14:11:38, 88.13083148002625, 40
14:11:38, 88.13629245758057, 40
14:11:38, 88.14183020591736, 40
14:11:38, 88.14737367630005, 40
14:11:38, 88.15287899971008, 40
14:11:38, 88.15841698646545, 40
14:11:38, 88.16471767425537, 40
14:11:38, 88.17017269134521, 40
14:11:38, 88.17565155029297, 40
14:11:38, 88.18116116523743, 40
14:11:38, 88.18669271469116, 40
14:11:38, 88.19233012199402, 40
14:11:38, 88.19797325134277, 40
14:11:38, 88.20348072052002, 40
14:11:38, 88.20892643928528, 40
14:11:38, 88.21451663970947, 40
14:11:38, 88.2200767993927, 40
14:11:38, 88.22572660446167, 40
14:11:38, 88.23150658607483, 40
14:11:38, 88.23719930648804, 40
14:11:38, 88.24271035194397, 40
14:11:38, 88.24846243858337, 40
14:11:38, 88.2539918422699, 40
14:11:38, 88.25941944122314, 40
14:11:38, 88.26487469673157, 40
14:11:38, 88.2703685760498, 40
14:11:38, 88.27586340904236, 40
14:11:38, 88.28138136863708, 40
14:11:38, 88.28683757781982, 40
14:11:38, 88.2924439907074, 40
14:11:38, 88.29809665679932, 40
14:11:38, 88.30358028411865, 40
14:11:38, 88.30912399291992, 40
14:11:38, 88.31474471092224, 40
14:11:38, 88.32052826881409, 40
14:11:38, 88.32614350318909, 40
14:11:38, 88.33160495758057, 40
14:11:38, 88.33721113204956, 40
14:11:38, 88.3428807258606, 40
14:11:38, 88.34854054450989, 40
14:11:38, 88.35406947135925, 40
14:11:38, 88.35979533195496, 40
14:11:38, 88.36532282829285, 40
14:11:38, 88.37074780464172, 40
14:11:38, 88.37634515762329, 40
14:11:38, 88.3820903301239, 40
14:11:38, 88.38778972625732, 40
14:11:38, 88.39335465431213, 40
14:11:38, 88.39910507202148, 40
14:11:38, 88.40474271774292, 40
14:11:38, 88.41037106513977, 40
14:11:38, 88.4162380695343, 40
14:11:38, 88.42192316055298, 40
14:11:38, 88.42772722244263, 40
14:11:38, 88.4332709312439, 40
14:11:38, 88.43874430656433, 40
14:11:38, 88.4444510936737, 40
14:11:38, 88.44984436035156, 40
14:11:38, 88.45537376403809, 40
14:11:38, 88.46085548400879, 40
14:11:38, 88.46627902984619, 40
14:11:38, 88.4717664718628, 40
14:11:38, 88.4772777557373, 40
14:11:38, 88.4827778339386, 40
14:11:38, 88.4882640838623, 40
14:11:38, 88.49386262893677, 40
14:11:38, 88.49940514564514, 40
14:11:38, 88.50496768951416, 40
14:11:38, 88.51049184799194, 40
14:11:38, 88.51599073410034, 40
14:11:38, 88.52161240577698, 40
14:11:38, 88.52707266807556, 40
14:11:38, 88.53256916999817, 40
14:11:38, 88.5382628440857, 40
14:11:38, 88.54380917549133, 40
14:11:38, 88.54931259155273, 40
14:11:38, 88.55489373207092, 40
14:11:38, 88.56047129631042, 40
14:11:38, 88.56595754623413, 40
14:11:38, 88.57144713401794, 40
14:11:38, 88.57712697982788, 40
14:11:38, 88.58283185958862, 40
14:11:38, 88.58838415145874, 40
14:11:38, 88.59402751922607, 40
14:11:38, 88.59946608543396, 40
14:11:38, 88.60493779182434, 40
14:11:38, 88.61037635803223, 40
14:11:38, 88.61596083641052, 40
14:11:38, 88.6215889453888, 40
14:11:38, 88.62732243537903, 40
14:11:38, 88.63301730155945, 40
14:11:38, 88.63861060142517, 40
14:11:38, 88.6441376209259, 40
14:11:38, 88.64973592758179, 40
14:11:38, 88.65549778938293, 40
14:11:38, 88.66111397743225, 40
14:11:38, 88.6670651435852, 40
14:11:38, 88.67258310317993, 40
14:11:38, 88.67867588996887, 40
14:11:38, 88.68430924415588, 40
14:11:38, 88.68985295295715, 40
14:11:38, 88.69538164138794, 40
14:11:38, 88.70090007781982, 40
14:11:38, 88.70654129981995, 40
14:11:38, 88.71216773986816, 40
14:11:38, 88.71792459487915, 40
14:11:38, 88.72363424301147, 40
14:11:38, 88.72961711883545, 40
14:11:38, 88.73529076576233, 40
14:11:38, 88.7409360408783, 40
14:11:38, 88.74651741981506, 40
14:11:38, 88.75230622291565, 40
14:11:38, 88.75795531272888, 40
14:11:38, 88.76355624198914, 40
14:11:38, 88.7692437171936, 40
14:11:38, 88.7750039100647, 40
14:11:38, 88.78046584129333, 40
14:11:38, 88.78594326972961, 40
14:11:38, 88.79141306877136, 40
14:11:38, 88.79692721366882, 40
14:11:38, 88.80239629745483, 40
14:11:38, 88.80781602859497, 40
14:11:38, 88.81331253051758, 40
14:11:38, 88.81887483596802, 40
14:11:38, 88.82434105873108, 40
14:11:38, 88.82986283302307, 40
14:11:38, 88.83539533615112, 40
14:11:38, 88.84086751937866, 40
14:11:38, 88.84643197059631, 40
14:11:38, 88.85204792022705, 40
14:11:38, 88.85767841339111, 40
14:11:38, 88.86333537101746, 40
14:11:39, 88.86881685256958, 40
14:11:39, 88.87435913085938, 40
14:11:39, 88.87985277175903, 40
14:11:39, 88.88534235954285, 40
14:11:39, 88.89081597328186, 40
14:11:39, 88.89620876312256, 40
14:11:39, 88.90174889564514, 40
14:11:39, 88.90723896026611, 40
14:11:39, 88.912672996521, 40
14:11:39, 88.91867661476135, 40
14:11:39, 88.92854619026184, 40
14:11:39, 88.9343364238739, 40
14:11:39, 88.93978309631348, 40
14:11:39, 88.945317029953, 40
14:11:39, 88.95087933540344, 40
14:11:39, 88.95646286010742, 40
14:11:39, 88.9619882106781, 40
14:11:39, 88.96748232841492, 40
14:11:39, 88.97299456596375, 40
14:11:39, 88.9785807132721, 40
14:11:39, 88.98409819602966, 40
14:11:39, 88.9895293712616, 40
14:11:39, 88.99510335922241, 40
14:11:39, 89.00061702728271, 40
14:11:39, 89.00617718696594, 40
14:11:39, 89.01172685623169, 40
14:11:39, 89.01732730865479, 40
14:11:39, 89.02277946472168, 40
14:11:39, 89.02828478813171, 40
14:11:39, 89.03384065628052, 40
14:11:39, 89.03935956954956, 40
14:11:39, 89.0448796749115, 40
14:11:39, 89.0505883693695, 40
14:11:39, 89.05627346038818, 40
14:11:39, 89.06221437454224, 40
14:11:39, 89.0678939819336, 40
14:11:39, 89.0734269618988, 40
14:11:39, 89.07896614074707, 40
14:11:39, 89.084552526474, 40
14:11:39, 89.08994960784912, 40
14:11:39, 89.09549713134766, 40
14:11:39, 89.10177445411682, 40
14:11:39, 89.10763502120972, 40
14:11:39, 89.11332273483276, 40
14:11:39, 89.11892580986023, 40
14:11:39, 89.12459254264832, 40
14:11:39, 89.13012385368347, 40
14:11:39, 89.13562226295471, 40
14:11:39, 89.14129853248596, 40
14:11:39, 89.14673638343811, 40
14:11:39, 89.15231108665466, 40
14:11:39, 89.15802240371704, 40
14:11:39, 89.16345357894897, 40
14:11:39, 89.16891288757324, 40
14:11:39, 89.1743814945221, 40
14:11:39, 89.18133020401001, 40
14:11:39, 89.18688035011292, 40
14:11:39, 89.1923475265503, 40
14:11:39, 89.19798517227173, 40
14:11:39, 89.20346117019653, 40
14:11:39, 89.20892286300659, 40
14:11:39, 89.21452307701111, 40
14:11:39, 89.220223903656, 40
14:11:39, 89.22566151618958, 40
14:11:39, 89.23120903968811, 40
14:11:39, 89.23664402961731, 40
14:11:39, 89.24220657348633, 40
14:11:39, 89.24775528907776, 40
14:11:39, 89.2539119720459, 40
14:11:39, 89.25942349433899, 40
14:11:39, 89.26537227630615, 40
14:11:39, 89.2708067893982, 40
14:11:39, 89.27660799026489, 40
14:11:39, 89.28223252296448, 40
14:11:39, 89.2883870601654, 40
14:11:39, 89.29381966590881, 40
14:11:39, 89.29957723617554, 40
14:11:39, 89.30511260032654, 40
14:11:39, 89.31067109107971, 40
14:11:39, 89.31615734100342, 40
14:11:39, 89.32155251502991, 40
14:11:39, 89.32706594467163, 40
14:11:39, 89.33261561393738, 40
14:11:39, 89.33830046653748, 40
14:11:39, 89.34409618377686, 40
14:11:39, 89.34985256195068, 40
14:11:39, 89.35536909103394, 40
14:11:39, 89.36139631271362, 40
14:11:39, 89.36690950393677, 40
14:11:39, 89.37247967720032, 40
14:11:39, 89.37801432609558, 40
14:11:39, 89.38434529304504, 40
14:11:39, 89.39009618759155, 40
14:11:39, 89.3957462310791, 40
14:11:39, 89.40144658088684, 40
14:11:39, 89.40712213516235, 40
14:11:39, 89.41267132759094, 40
14:11:39, 89.41848063468933, 40
14:11:39, 89.42400074005127, 40
14:11:39, 89.42974925041199, 40
14:11:39, 89.43537902832031, 40
14:11:39, 89.44101238250732, 40
14:11:39, 89.44651627540588, 40
14:11:39, 89.45231914520264, 40
14:11:39, 89.45792126655579, 40
14:11:39, 89.46358013153076, 40
14:11:39, 89.46917867660522, 40
14:11:39, 89.47461581230164, 40
14:11:39, 89.48022150993347, 40
14:11:39, 89.48589706420898, 40
14:11:39, 89.49150538444519, 40
14:11:39, 89.4972174167633, 40
14:11:39, 89.50283551216125, 40
14:11:39, 89.50834655761719, 40
14:11:39, 89.51487731933594, 40
14:11:39, 89.52064037322998, 40
14:11:39, 89.52621030807495, 40
14:11:39, 89.53168177604675, 40
14:11:39, 89.53807401657104, 40
14:11:39, 89.54370355606079, 40
14:11:39, 89.54965448379517, 40
14:11:39, 89.55513453483582, 40
14:11:39, 89.56081676483154, 40
14:11:39, 89.56626343727112, 40
14:11:39, 89.57198572158813, 40
14:11:39, 89.57774257659912, 40
14:11:39, 89.58366870880127, 40
14:11:39, 89.58969306945801, 40
14:11:39, 89.59547686576843, 40
14:11:39, 89.60116004943848, 40
14:11:39, 89.60653614997864, 40
14:11:39, 89.61222577095032, 40
14:11:39, 89.61804485321045, 40
14:11:39, 89.62381362915039, 40
14:11:39, 89.62925601005554, 40
14:11:39, 89.63496518135071, 40
14:11:39, 89.6404972076416, 40
14:11:39, 89.64617896080017, 40
14:11:39, 89.65177583694458, 40
14:11:39, 89.65761065483093, 40
14:11:39, 89.6631543636322, 40
14:11:39, 89.66859769821167, 40
14:11:39, 89.67410349845886, 40
14:11:39, 89.67948842048645, 40
14:11:39, 89.68497395515442, 40
14:11:39, 89.69033122062683, 40
14:11:39, 89.69587779045105, 40
14:11:39, 89.70190048217773, 40
14:11:39, 89.70739006996155, 40
14:11:39, 89.71291518211365, 40
14:11:39, 89.71832537651062, 40
14:11:39, 89.72383570671082, 40
14:11:39, 89.72972679138184, 40
14:11:39, 89.73515820503235, 40
14:11:39, 89.74060463905334, 40
14:11:39, 89.74624872207642, 40
14:11:39, 89.75203943252563, 40
14:11:39, 89.75770878791809, 40
14:11:39, 89.7631733417511, 40
14:11:39, 89.76907229423523, 40
14:11:39, 89.77451157569885, 40
14:11:39, 89.78010392189026, 40
14:11:39, 89.78582811355591, 40
14:11:39, 89.79143476486206, 40
14:11:39, 89.79733872413635, 40
14:11:39, 89.80309915542603, 40
14:11:39, 89.80886816978455, 40
14:11:39, 89.81443119049072, 40
14:11:39, 89.82016086578369, 40
14:11:39, 89.825856924057, 40
14:11:39, 89.8317346572876, 40
14:11:39, 89.83753442764282, 40
14:11:39, 89.84302639961243, 40
14:11:39, 89.84893774986267, 40
14:11:39, 89.85441875457764, 40
14:11:39, 89.86034417152405, 40
14:11:40, 89.86583495140076, 40
14:11:40, 89.87131690979004, 40
14:11:40, 89.87702107429504, 40
14:11:40, 89.8825330734253, 40
14:11:40, 89.8882668018341, 40
14:11:40, 89.89389729499817, 40
14:11:40, 89.89951252937317, 40
14:11:40, 89.90522646903992, 40
14:11:40, 89.91069531440735, 40
14:11:40, 89.91636037826538, 40
14:11:40, 89.92181539535522, 40
14:11:40, 89.92738580703735, 40
14:11:40, 89.93590664863586, 40
14:11:40, 89.94134616851807, 40
14:11:40, 89.94676423072815, 40
14:11:40, 89.95226383209229, 40
14:11:40, 89.95792508125305, 40
14:11:40, 89.9638421535492, 40
14:11:40, 89.9695975780487, 40
14:11:40, 89.97502255439758, 40
14:11:40, 89.98053169250488, 40
14:11:40, 89.98589396476746, 40
14:11:40, 89.99123501777649, 40
14:11:40, 89.99701571464539, 40
14:11:40, 90.00241494178772, 40
14:11:40, 90.00809264183044, 40
14:11:40, 90.01393461227417, 40
14:11:40, 90.0194411277771, 40
14:11:40, 90.0250813961029, 40
14:11:40, 90.03045105934143, 40
14:11:40, 90.03606367111206, 40
14:11:40, 90.04176902770996, 40
14:11:40, 90.04727721214294, 40
14:11:40, 90.05292582511902, 40
14:11:40, 90.05836915969849, 40
14:11:40, 90.06403517723083, 40
14:11:40, 90.06972193717957, 40
14:11:40, 90.07537412643433, 40
14:11:40, 90.08103513717651, 40
14:11:40, 90.08644485473633, 40
14:11:40, 90.092782497406, 40
14:11:40, 90.09826302528381, 40
14:11:40, 90.10366821289062, 40
14:11:40, 90.10953283309937, 40
14:11:40, 90.11502814292908, 40
14:11:40, 90.12060689926147, 40
14:11:40, 90.12617754936218, 40
14:11:40, 90.13190746307373, 40
14:11:40, 90.13757491111755, 40
14:11:40, 90.14291644096375, 40
14:11:40, 90.1483633518219, 40
14:11:40, 90.15398073196411, 40
14:11:40, 90.15948987007141, 40
14:11:40, 90.16524696350098, 40
14:11:40, 90.17071557044983, 40
14:11:40, 90.17645478248596, 40
14:11:40, 90.18199300765991, 40
14:11:40, 90.18841052055359, 40
14:11:40, 90.19397830963135, 40
14:11:40, 90.1994194984436, 40
14:11:40, 90.20479345321655, 40
14:11:40, 90.21019005775452, 40
14:11:40, 90.21583557128906, 40
14:11:40, 90.22151279449463, 40
14:11:40, 90.22695708274841, 40
14:11:40, 90.23248267173767, 40
14:11:40, 90.2380747795105, 40
14:11:40, 90.24426484107971, 40
14:11:40, 90.24990034103394, 40
14:11:40, 90.25559377670288, 40
14:11:40, 90.26096701622009, 40
14:11:40, 90.26637816429138, 40
14:11:40, 90.27177381515503, 40
14:11:40, 90.27755570411682, 40
14:11:40, 90.28308629989624, 40
14:11:40, 90.28859639167786, 40
14:11:40, 90.29398393630981, 40
14:11:40, 90.29944252967834, 40
14:11:40, 90.30516362190247, 40
14:11:40, 90.31082797050476, 40
14:11:40, 90.3164656162262, 40
14:11:40, 90.32193684577942, 40
14:11:40, 90.32839107513428, 40
14:11:40, 90.33388996124268, 40
14:11:40, 90.33948135375977, 40
14:11:40, 90.34521126747131, 40
14:11:40, 90.35076475143433, 40
14:11:40, 90.3565182685852, 40
14:11:40, 90.36195683479309, 40
14:11:40, 90.36743497848511, 40
14:11:40, 90.3728380203247, 40
14:11:40, 90.3783905506134, 40
14:11:40, 90.38382959365845, 40
14:11:40, 90.38943529129028, 40
14:11:40, 90.39478826522827, 40
14:11:40, 90.40051531791687, 40
14:11:40, 90.40587615966797, 40
14:11:40, 90.41144108772278, 40
14:11:40, 90.41680431365967, 40
14:11:40, 90.42240834236145, 40
14:11:40, 90.42833995819092, 40
14:11:40, 90.43379020690918, 40
14:11:40, 90.43941593170166, 40
14:11:40, 90.44480872154236, 40
14:11:40, 90.4502956867218, 40
14:11:40, 90.45601511001587, 40
14:11:40, 90.4620008468628, 40
14:11:40, 90.46853804588318, 40
14:11:40, 90.47409272193909, 40
14:11:40, 90.47985363006592, 40
14:11:40, 90.48545098304749, 40
14:11:40, 90.49102568626404, 40
14:11:40, 90.4965763092041, 40
14:11:40, 90.50214266777039, 40
14:11:40, 90.50746750831604, 40
14:11:40, 90.51298642158508, 40
14:11:40, 90.51854968070984, 40
14:11:40, 90.52422165870667, 40
14:11:40, 90.53020644187927, 40
14:11:40, 90.53630781173706, 40
14:11:40, 90.5419774055481, 40
14:11:40, 90.5475082397461, 40
14:11:40, 90.55302476882935, 40
14:11:40, 90.5585618019104, 40
14:11:40, 90.56456112861633, 40
14:11:40, 90.57013201713562, 40
14:11:40, 90.57600474357605, 40
14:11:40, 90.5818178653717, 40
14:11:40, 90.58743596076965, 40
14:11:40, 90.59289646148682, 40
14:11:40, 90.59835481643677, 40
14:11:40, 90.60417294502258, 40
14:11:40, 90.60994482040405, 40
14:11:40, 90.61536598205566, 40
14:11:40, 90.62099480628967, 40
14:11:40, 90.62644672393799, 40
14:11:40, 90.63228440284729, 40
14:11:40, 90.63777875900269, 40
14:11:40, 90.64453530311584, 40
14:11:40, 90.65914154052734, 40
14:11:40, 90.66721224784851, 40
14:11:40, 90.67314505577087, 40
14:11:40, 90.67884731292725, 40
14:11:40, 90.68461585044861, 40
14:11:40, 90.69042325019836, 40
14:11:40, 90.6967613697052, 40
14:11:40, 90.70237183570862, 40
14:11:40, 90.70805501937866, 40
14:11:40, 90.71403074264526, 40
14:11:40, 90.71964645385742, 40
14:11:40, 90.72518229484558, 40
14:11:40, 90.73063373565674, 40
14:11:40, 90.73618388175964, 40
14:11:40, 90.74177551269531, 40
14:11:40, 90.74725246429443, 40
14:11:40, 90.75319147109985, 40
14:11:40, 90.75906324386597, 40
14:11:40, 90.76472735404968, 40
14:11:40, 90.77044248580933, 40
14:11:40, 90.7763249874115, 40
14:11:40, 90.7824296951294, 40
14:11:40, 90.78797101974487, 40
14:11:40, 90.79360675811768, 40
14:11:40, 90.79918003082275, 40
14:11:40, 90.80457162857056, 40
14:11:40, 90.81027889251709, 40
14:11:40, 90.81598997116089, 40
14:11:40, 90.82184147834778, 40
14:11:40, 90.82768201828003, 40
14:11:40, 90.83316731452942, 40
14:11:40, 90.83893132209778, 40
14:11:40, 90.84466767311096, 40
14:11:40, 90.8504433631897, 40
14:11:40, 90.85600852966309, 40
14:11:40, 90.86158752441406, 40
14:11:41, 90.8670768737793, 40
14:11:41, 90.87257361412048, 40
14:11:41, 90.87798309326172, 40
14:11:41, 90.88348245620728, 40
14:11:41, 90.89656949043274, 40
14:11:41, 90.90218734741211, 40
14:11:41, 90.90769124031067, 40
14:11:41, 90.91329264640808, 40
14:11:41, 90.91900372505188, 40
14:11:41, 90.92446064949036, 40
14:11:41, 90.93006706237793, 40
14:11:41, 90.93555283546448, 40
14:11:41, 90.94102811813354, 40
14:11:41, 90.94646644592285, 40
14:11:41, 90.9520628452301, 40
14:11:41, 90.95755052566528, 40
14:11:41, 90.96317028999329, 40
14:11:41, 90.96854376792908, 40
14:11:41, 90.97412014007568, 40
14:11:41, 90.97965621948242, 40
14:11:41, 90.98542642593384, 40
14:11:41, 90.99105930328369, 40
14:11:41, 90.99667954444885, 40
14:11:41, 91.00215697288513, 40
14:11:41, 91.00856804847717, 40
14:11:41, 91.01426434516907, 40
14:11:41, 91.0198335647583, 40
14:11:41, 91.02541518211365, 40
14:11:41, 91.03117394447327, 40
14:11:41, 91.03690981864929, 40
14:11:41, 91.0427794456482, 40
14:11:41, 91.04864883422852, 40
14:11:41, 91.0545289516449, 40
14:11:41, 91.06004357337952, 40
14:11:41, 91.06561088562012, 40
14:11:41, 91.07141041755676, 40
14:11:41, 91.07698369026184, 40
14:11:41, 91.08269786834717, 40
14:11:41, 91.08836030960083, 40
14:11:41, 91.09413862228394, 40
14:11:41, 91.09980821609497, 40
14:11:41, 91.10645079612732, 40
14:11:41, 91.11198854446411, 40
14:11:41, 91.11764144897461, 40
14:11:41, 91.12320685386658, 40
14:11:41, 91.12870597839355, 40
14:11:41, 91.13445496559143, 40
14:11:41, 91.1400134563446, 40
14:11:41, 91.14560890197754, 40
14:11:41, 91.15142583847046, 40
14:11:41, 91.1570098400116, 40
14:11:41, 91.16257119178772, 40
14:11:41, 91.16834616661072, 40
14:11:41, 91.17401838302612, 40
14:11:41, 91.17948293685913, 40
14:11:41, 91.18501472473145, 40
14:11:41, 91.19048500061035, 40
14:11:41, 91.19616913795471, 40
14:11:41, 91.20174527168274, 40
14:11:41, 91.207270860672, 40
14:11:41, 91.21312952041626, 40
14:11:41, 91.21862602233887, 40
