Time (in HH:MM:SS) ,Time (s), Queue Length
13:17:42, 315.1124212741852, 0
13:17:42, 315.11830949783325, 0
13:17:42, 315.12420773506165, 0
13:17:42, 315.1301226615906, 0
13:17:42, 315.13603043556213, 0
13:17:42, 315.1419882774353, 0
13:17:42, 315.1481337547302, 1
13:17:42, 315.1539533138275, 0
13:17:42, 315.1604120731354, 0
13:17:42, 315.1663405895233, 0
13:17:42, 315.17222833633423, 0
13:17:42, 315.1780741214752, 0
13:17:42, 315.183753490448, 0
13:17:42, 315.18949794769287, 0
13:17:42, 315.1954274177551, 0
13:17:42, 315.20120120048523, 0
13:17:42, 315.2069637775421, 0
13:17:42, 315.212872505188, 0
13:17:42, 315.2187850475311, 0
13:17:42, 315.22478461265564, 0
13:17:42, 315.2312684059143, 1
13:17:42, 315.2374007701874, 1
13:17:42, 315.24374198913574, 0
13:17:42, 315.2496590614319, 5
13:17:42, 315.25574564933777, 10
13:17:42, 315.2618637084961, 7
13:17:42, 315.26764154434204, 21
13:17:42, 315.2736551761627, 38
13:17:42, 315.27940368652344, 51
13:17:42, 315.2853219509125, 63
13:17:42, 315.2914729118347, 65
13:17:42, 315.29753589630127, 80
13:17:42, 315.3034083843231, 79
13:17:42, 315.309091091156, 89
13:17:42, 315.31494092941284, 82
13:17:42, 315.32079458236694, 96
13:17:42, 315.32665181159973, 98
13:17:42, 315.33282566070557, 88
13:17:42, 315.3389618396759, 0
13:17:42, 315.34558606147766, 1
13:17:42, 315.35156750679016, 0
13:17:42, 315.35757184028625, 2
13:17:42, 315.36372995376587, 0
13:17:42, 315.36953234672546, 0
13:17:42, 315.37532567977905, 2
13:17:42, 315.38126850128174, 13
13:17:42, 315.387099981308, 26
13:17:42, 315.39288306236267, 6
13:17:42, 315.39874362945557, 8
13:17:42, 315.4047267436981, 2
13:17:42, 315.410715341568, 0
13:17:42, 315.41654753685, 0
13:17:42, 315.4223093986511, 0
13:17:42, 315.42787408828735, 0
13:17:42, 315.4339258670807, 0
13:17:42, 315.4396924972534, 0
13:17:42, 315.4457333087921, 0
13:17:42, 315.4517741203308, 0
13:17:42, 315.45757484436035, 0
13:17:42, 315.4632897377014, 0
13:17:42, 315.4690833091736, 0
13:17:42, 315.4747486114502, 0
13:17:42, 315.4804790019989, 0
13:17:42, 315.4862265586853, 0
13:17:42, 315.49199199676514, 0
13:17:42, 315.4978415966034, 0
13:17:42, 315.50335335731506, 0
13:17:42, 315.50935220718384, 0
13:17:42, 315.5150899887085, 0
13:17:42, 315.52074694633484, 0
13:17:42, 315.5263316631317, 0
13:17:42, 315.53194999694824, 0
13:17:42, 315.5377061367035, 0
13:17:42, 315.5432105064392, 0
13:17:42, 315.54912090301514, 0
13:17:42, 315.5551996231079, 0
13:17:42, 315.56089425086975, 0
13:17:42, 315.56671595573425, 0
13:17:43, 315.57247376441956, 0
13:17:43, 315.5780351161957, 0
13:17:43, 315.58379554748535, 0
13:17:43, 315.5897705554962, 0
13:17:43, 315.59549713134766, 0
13:17:43, 315.6013717651367, 0
13:17:43, 315.6072895526886, 0
13:17:43, 315.61335039138794, 0
13:17:43, 315.6194975376129, 0
13:17:43, 315.6251130104065, 0
13:17:43, 315.63119530677795, 0
13:17:43, 315.6369934082031, 0
13:17:43, 315.64277172088623, 0
13:17:43, 315.64833974838257, 0
13:17:43, 315.65397596359253, 0
13:17:43, 315.6595320701599, 0
13:17:43, 315.66526079177856, 0
13:17:43, 315.67120027542114, 0
13:17:43, 315.67743825912476, 0
13:17:43, 315.68365240097046, 0
13:17:43, 315.6896321773529, 0
13:17:43, 315.69568395614624, 0
13:17:43, 315.7013921737671, 0
13:17:43, 315.7073769569397, 0
13:17:43, 315.7129786014557, 0
13:17:43, 315.7187600135803, 0
13:17:43, 315.7244002819061, 0
13:17:43, 315.73015546798706, 0
13:17:43, 315.73597407341003, 0
13:17:43, 315.7415306568146, 0
13:17:43, 315.747754573822, 1
13:17:43, 315.7532436847687, 0
13:17:43, 315.75882148742676, 0
13:17:43, 315.7646634578705, 0
13:17:43, 315.7703685760498, 0
13:17:43, 315.7773997783661, 0
13:17:43, 315.7831130027771, 0
13:17:43, 315.789076089859, 0
13:17:43, 315.79522037506104, 0
13:17:43, 315.8008875846863, 14
13:17:43, 315.80693793296814, 25
13:17:43, 315.8128969669342, 20
13:17:43, 315.8187966346741, 0
13:17:43, 315.8251609802246, 2
13:17:43, 315.8309323787689, 2
13:17:43, 315.83648014068604, 7
13:17:43, 315.84207129478455, 3
13:17:43, 315.84811782836914, 8
13:17:43, 315.8538954257965, 3
13:17:43, 315.8598163127899, 4
13:17:43, 315.8656220436096, 1
13:17:43, 315.87200951576233, 1
13:17:43, 315.87757778167725, 1
13:17:43, 315.88313341140747, 0
13:17:43, 315.8886845111847, 0
13:17:43, 315.8946759700775, 0
13:17:43, 315.9003641605377, 0
13:17:43, 315.90615940093994, 0
13:17:43, 315.91198348999023, 1
13:17:43, 315.91758489608765, 0
13:17:43, 315.92326402664185, 0
13:17:43, 315.92879915237427, 0
13:17:43, 315.93441462516785, 0
13:17:43, 315.93998432159424, 0
13:17:43, 315.9457447528839, 0
13:17:43, 315.9513804912567, 0
13:17:43, 315.9569592475891, 0
13:17:43, 315.9628074169159, 1
13:17:43, 315.9683859348297, 9
13:17:43, 315.9740357398987, 0
13:17:43, 315.97980284690857, 0
13:17:43, 315.98555278778076, 0
13:17:43, 315.9911003112793, 0
13:17:43, 315.99663519859314, 2
13:17:43, 316.00252962112427, 6
13:17:43, 316.00803303718567, 0
13:17:43, 316.0135567188263, 3
13:17:43, 316.0192458629608, 3
13:17:43, 316.02536702156067, 1
13:17:43, 316.0318958759308, 0
13:17:43, 316.03784823417664, 0
13:17:43, 316.04374527931213, 0
13:17:43, 316.049654006958, 2
13:17:43, 316.05543088912964, 0
13:17:43, 316.0610146522522, 3
13:17:43, 316.0668625831604, 0
13:17:43, 316.07339000701904, 0
13:17:43, 316.07921171188354, 0
13:17:43, 316.08503675460815, 0
13:17:43, 316.09080481529236, 3
13:17:43, 316.0969340801239, 3
13:17:43, 316.1027054786682, 0
13:17:43, 316.1081621646881, 0
13:17:43, 316.1137738227844, 0
13:17:43, 316.1196391582489, 0
13:17:43, 316.12509179115295, 0
13:17:43, 316.1309344768524, 0
13:17:43, 316.13667035102844, 0
13:17:43, 316.14237904548645, 2
13:17:43, 316.14799451828003, 0
13:17:43, 316.1535613536835, 0
13:17:43, 316.1592719554901, 0
13:17:43, 316.16475772857666, 0
13:17:43, 316.17057728767395, 0
13:17:43, 316.17614936828613, 0
13:17:43, 316.18167185783386, 1
13:17:43, 316.187539100647, 0
13:17:43, 316.1934390068054, 0
13:17:43, 316.1994397640228, 0
13:17:43, 316.20526242256165, 0
13:17:43, 316.2108383178711, 0
13:17:43, 316.21654868125916, 0
13:17:43, 316.2223708629608, 0
13:17:43, 316.2280592918396, 5
13:17:43, 316.2336370944977, 30
13:17:43, 316.2395062446594, 31
13:17:43, 316.2451946735382, 49
13:17:43, 316.25106048583984, 61
13:17:43, 316.2573857307434, 82
13:17:43, 316.26312947273254, 97
13:17:43, 316.2687499523163, 24
13:17:43, 316.2744174003601, 0
13:17:43, 316.2800717353821, 0
13:17:43, 316.2855896949768, 0
13:17:43, 316.29150462150574, 0
13:17:43, 316.2976551055908, 0
13:17:43, 316.3035593032837, 0
13:17:43, 316.309424161911, 0
13:17:43, 316.31511402130127, 0
13:17:43, 316.32112765312195, 4
13:17:43, 316.327609539032, 10
13:17:43, 316.3335928916931, 8
13:17:43, 316.3393349647522, 0
13:17:43, 316.3452079296112, 0
13:17:43, 316.3509271144867, 0
13:17:43, 316.35688042640686, 0
13:17:43, 316.3626642227173, 0
13:17:43, 316.36833691596985, 0
13:17:43, 316.3740746974945, 0
13:17:43, 316.3798243999481, 0
13:17:43, 316.3855504989624, 0
13:17:43, 316.391072511673, 0
13:17:43, 316.3966166973114, 0
13:17:43, 316.4025294780731, 0
13:17:43, 316.4085147380829, 2
13:17:43, 316.4154715538025, 9
13:17:43, 316.42235040664673, 52
13:17:43, 316.42849230766296, 0
13:17:43, 316.4342041015625, 0
13:17:43, 316.4403648376465, 0
13:17:43, 316.4461829662323, 2
13:17:43, 316.45188903808594, 1
13:17:43, 316.45769786834717, 0
13:17:43, 316.46343779563904, 0
13:17:43, 316.4692826271057, 0
13:17:43, 316.47507095336914, 7
13:17:43, 316.4807131290436, 0
13:17:43, 316.4862689971924, 0
13:17:43, 316.49199962615967, 0
13:17:43, 316.49758791923523, 0
13:17:43, 316.5031340122223, 0
13:17:43, 316.5089716911316, 0
13:17:43, 316.51452136039734, 0
13:17:43, 316.52014327049255, 0
13:17:43, 316.5261342525482, 0
13:17:43, 316.53162956237793, 2
13:17:43, 316.53757405281067, 1
13:17:43, 316.54348969459534, 0
13:17:43, 316.54956245422363, 5
13:17:43, 316.5553345680237, 1
13:17:43, 316.5611391067505, 1
13:17:43, 316.5668246746063, 0
13:17:44, 316.57286047935486, 0
13:17:44, 316.5785355567932, 0
13:17:44, 316.58469581604004, 0
13:17:44, 316.59055352211, 5
13:17:44, 316.59617924690247, 2
13:17:44, 316.60213112831116, 0
13:17:44, 316.60811948776245, 0
13:17:44, 316.6139163970947, 0
13:17:44, 316.61987352371216, 0
13:17:44, 316.62586283683777, 0
13:17:44, 316.63174390792847, 10
13:17:44, 316.6374862194061, 1
13:17:44, 316.6435525417328, 0
13:17:44, 316.64957880973816, 1
13:17:44, 316.6556453704834, 1
13:17:44, 316.66149282455444, 0
13:17:44, 316.66716384887695, 5
13:17:44, 316.6729094982147, 2
13:17:44, 316.67858934402466, 4
13:17:44, 316.6842715740204, 0
13:17:44, 316.6900751590729, 0
13:17:44, 316.6959960460663, 5
13:17:44, 316.7027475833893, 1
13:17:44, 316.70873522758484, 0
13:17:44, 316.7144408226013, 0
13:17:44, 316.7202081680298, 0
13:17:44, 316.72616267204285, 0
13:17:44, 316.7318959236145, 1
13:17:44, 316.7378077507019, 0
13:17:44, 316.7436754703522, 1
13:17:44, 316.7495677471161, 0
13:17:44, 316.75533652305603, 2
13:17:44, 316.7609884738922, 0
13:17:44, 316.7669515609741, 0
13:17:44, 316.77287197113037, 25
13:17:44, 316.7786569595337, 0
13:17:44, 316.7843382358551, 5
13:17:44, 316.7903447151184, 1
13:17:44, 316.7961492538452, 0
13:17:44, 316.8021032810211, 1
13:17:44, 316.80798411369324, 3
13:17:44, 316.81373262405396, 0
13:17:44, 316.8194737434387, 0
13:17:44, 316.8256676197052, 5
13:17:44, 316.83136105537415, 6
13:17:44, 316.8373475074768, 0
13:17:44, 316.8431725502014, 1
13:17:44, 316.8492510318756, 0
13:17:44, 316.8555545806885, 1
13:17:44, 316.86180210113525, 3
13:17:44, 316.8679344654083, 0
13:17:44, 316.8743829727173, 0
13:17:44, 316.88056468963623, 0
13:17:44, 316.88640308380127, 0
13:17:44, 316.89242458343506, 8
13:17:44, 316.89834451675415, 0
13:17:44, 316.9042167663574, 0
13:17:44, 316.91063809394836, 8
13:17:44, 316.9166841506958, 51
13:17:44, 316.92281579971313, 36
13:17:44, 316.9287996292114, 16
13:17:44, 316.93498516082764, 8
13:17:44, 316.9409251213074, 0
13:17:44, 316.9468631744385, 0
13:17:44, 316.9528880119324, 0
13:17:44, 316.958847284317, 0
13:17:44, 316.96462535858154, 0
13:17:44, 316.9710991382599, 1
13:17:44, 316.9771182537079, 0
13:17:44, 316.9828314781189, 2
13:17:44, 316.98848032951355, 0
13:17:44, 316.99435687065125, 0
13:17:44, 317.0004644393921, 0
13:17:44, 317.00689125061035, 2
13:17:44, 317.01345562934875, 11
13:17:44, 317.0194675922394, 0
13:17:44, 317.0258147716522, 0
13:17:44, 317.03140568733215, 11
13:17:44, 317.0374038219452, 0
13:17:44, 317.04357504844666, 0
13:17:44, 317.0494501590729, 4
13:17:44, 317.0553660392761, 0
13:17:44, 317.0613853931427, 0
13:17:44, 317.0675058364868, 0
13:17:44, 317.0734474658966, 0
13:17:44, 317.07927322387695, 0
13:17:44, 317.08535742759705, 16
13:17:44, 317.09122681617737, 1
13:17:44, 317.0968050956726, 9
13:17:44, 317.10261631011963, 12
13:17:44, 317.108749628067, 2
13:17:44, 317.11472964286804, 5
13:17:44, 317.120943069458, 4
13:17:44, 317.1266522407532, 0
13:17:44, 317.13248586654663, 4
13:17:44, 317.1381607055664, 10
13:17:44, 317.144168138504, 0
13:17:44, 317.15006494522095, 0
13:17:44, 317.1558184623718, 0
13:17:44, 317.16151332855225, 2
13:17:44, 317.1676232814789, 1
13:17:44, 317.1735928058624, 0
13:17:44, 317.1796157360077, 1
13:17:44, 317.18579506874084, 0
13:17:44, 317.1917357444763, 0
13:17:44, 317.1975996494293, 0
13:17:44, 317.203332901001, 9
13:17:44, 317.2091565132141, 31
13:17:44, 317.21521735191345, 49
13:17:44, 317.2222738265991, 58
13:17:44, 317.2287142276764, 74
13:17:44, 317.2357304096222, 78
13:17:44, 317.24215149879456, 97
13:17:44, 317.2480983734131, 99
13:17:44, 317.2540946006775, 97
13:17:44, 317.2602014541626, 99
13:17:44, 317.26789021492004, 89
13:17:44, 317.2738814353943, 96
13:17:44, 317.2796335220337, 99
13:17:44, 317.28623604774475, 89
13:17:44, 317.2921977043152, 94
13:17:44, 317.2985107898712, 99
13:17:44, 317.3047173023224, 97
13:17:44, 317.31084632873535, 70
13:17:44, 317.31677317619324, 58
13:17:44, 317.3226571083069, 52
13:17:44, 317.3286201953888, 26
13:17:44, 317.33463644981384, 2
13:17:44, 317.3409276008606, 5
13:17:44, 317.34671688079834, 5
13:17:44, 317.3529887199402, 0
13:17:44, 317.35895586013794, 0
13:17:44, 317.36488580703735, 0
13:17:44, 317.37152194976807, 1
13:17:44, 317.3777210712433, 0
13:17:44, 317.3838732242584, 1
13:17:44, 317.3895592689514, 0
13:17:44, 317.3963816165924, 0
13:17:44, 317.40209197998047, 1
13:17:44, 317.4080898761749, 1
13:17:44, 317.41470861434937, 2
13:17:44, 317.42094898223877, 6
13:17:44, 317.4279775619507, 4
13:17:44, 317.43417048454285, 0
13:17:44, 317.4405870437622, 0
13:17:44, 317.4465754032135, 5
13:17:44, 317.4528341293335, 1
13:17:44, 317.458701133728, 3
13:17:44, 317.4648787975311, 0
13:17:44, 317.47123646736145, 0
13:17:44, 317.47745537757874, 9
13:17:44, 317.48380970954895, 1
13:17:44, 317.49017882347107, 4
13:17:44, 317.49616384506226, 0
13:17:44, 317.5023262500763, 0
13:17:44, 317.5086872577667, 1
13:17:44, 317.5152988433838, 1
13:17:44, 317.5233578681946, 1
13:17:44, 317.5292615890503, 1
13:17:44, 317.5355908870697, 0
13:17:44, 317.5412976741791, 0
13:17:44, 317.5475044250488, 1
13:17:44, 317.55393719673157, 0
13:17:44, 317.560179233551, 2
13:17:44, 317.5661618709564, 0
13:17:45, 317.5727570056915, 0
13:17:45, 317.5793716907501, 0
13:17:45, 317.5855176448822, 0
13:17:45, 317.5914218425751, 0
13:17:45, 317.59718441963196, 0
13:17:45, 317.6030361652374, 1
13:17:45, 317.6090097427368, 0
13:17:45, 317.6147668361664, 1
13:17:45, 317.620671749115, 0
13:17:45, 317.6268026828766, 11
13:17:45, 317.63287138938904, 1
13:17:45, 317.6385431289673, 0
13:17:45, 317.64428448677063, 2
13:17:45, 317.65029406547546, 0
13:17:45, 317.65652346611023, 0
13:17:45, 317.6623737812042, 1
13:17:45, 317.6683132648468, 0
13:17:45, 317.67403054237366, 1
13:17:45, 317.6798782348633, 2
13:17:45, 317.68591237068176, 0
13:17:45, 317.691846370697, 0
13:17:45, 317.69800448417664, 0
13:17:45, 317.70405745506287, 0
13:17:45, 317.7103126049042, 0
13:17:45, 317.71652460098267, 2
13:17:45, 317.7224864959717, 0
13:17:45, 317.7284586429596, 5
13:17:45, 317.7348041534424, 1
13:17:45, 317.740647315979, 2
13:17:45, 317.7470393180847, 12
13:17:45, 317.7530825138092, 1
13:17:45, 317.75886964797974, 0
13:17:45, 317.76473903656006, 0
13:17:45, 317.77047538757324, 13
13:17:45, 317.776403427124, 18
13:17:45, 317.7823076248169, 27
13:17:45, 317.7881209850311, 25
13:17:45, 317.7939374446869, 12
13:17:45, 317.7999179363251, 0
13:17:45, 317.805766582489, 4
13:17:45, 317.8117530345917, 4
13:17:45, 317.8176784515381, 10
13:17:45, 317.8238322734833, 14
13:17:45, 317.82977843284607, 8
13:17:45, 317.83560609817505, 1
13:17:45, 317.8413336277008, 0
13:17:45, 317.84698820114136, 8
13:17:45, 317.85277366638184, 5
13:17:45, 317.8584682941437, 0
13:17:45, 317.8641765117645, 0
13:17:45, 317.8697443008423, 0
13:17:45, 317.8755717277527, 4
13:17:45, 317.8815162181854, 6
13:17:45, 317.8872272968292, 0
13:17:45, 317.89302802085876, 1
13:17:45, 317.89892530441284, 0
13:17:45, 317.9046890735626, 0
13:17:45, 317.9106729030609, 0
13:17:45, 317.9165894985199, 0
13:17:45, 317.9223098754883, 0
13:17:45, 317.9280409812927, 0
13:17:45, 317.93422055244446, 1
13:17:45, 317.9400751590729, 0
13:17:45, 317.9458465576172, 6
13:17:45, 317.9518029689789, 27
13:17:45, 317.95760893821716, 24
13:17:45, 317.9633755683899, 11
13:17:45, 317.96939063072205, 19
13:17:45, 317.97509598731995, 0
13:17:45, 317.98113775253296, 11
13:17:45, 317.9869718551636, 2
13:17:45, 317.9927034378052, 1
13:17:45, 317.9985489845276, 3
13:17:45, 318.0041403770447, 1
13:17:45, 318.0099194049835, 0
13:17:45, 318.0156922340393, 0
13:17:45, 318.02150774002075, 1
13:17:45, 318.0273633003235, 1
13:17:45, 318.03309988975525, 0
13:17:45, 318.0391240119934, 4
13:17:45, 318.04518723487854, 9
13:17:45, 318.05094861984253, 1
13:17:45, 318.056782245636, 19
13:17:45, 318.06273889541626, 39
13:17:45, 318.06859016418457, 0
13:17:45, 318.07435131073, 0
13:17:45, 318.0801134109497, 2
13:17:45, 318.0863378047943, 0
13:17:45, 318.09218883514404, 0
13:17:45, 318.0984764099121, 0
13:17:45, 318.1043767929077, 0
13:17:45, 318.11019802093506, 0
13:17:45, 318.11619663238525, 6
13:17:45, 318.12420415878296, 4
13:17:45, 318.13015604019165, 36
13:17:45, 318.1364974975586, 98
13:17:45, 318.14216566085815, 75
13:17:45, 318.14812660217285, 1
13:17:45, 318.1545560359955, 0
13:17:45, 318.16059827804565, 0
13:17:45, 318.1665027141571, 2
13:17:45, 318.17247462272644, 5
13:17:45, 318.17954659461975, 0
13:17:45, 318.1855192184448, 0
13:17:45, 318.1918611526489, 0
13:17:45, 318.1984589099884, 0
13:17:45, 318.20449924468994, 1
13:17:45, 318.2109296321869, 0
13:17:45, 318.216760635376, 0
13:17:45, 318.2227141857147, 3
13:17:45, 318.2285809516907, 15
13:17:45, 318.2348449230194, 27
13:17:45, 318.2414469718933, 31
13:17:45, 318.2474992275238, 52
13:17:45, 318.253751039505, 72
13:17:45, 318.25961422920227, 88
13:17:45, 318.2654232978821, 92
13:17:45, 318.2714033126831, 38
13:17:45, 318.27757358551025, 0
13:17:45, 318.2836437225342, 3
13:17:45, 318.2898621559143, 0
13:17:45, 318.29615807533264, 0
13:17:45, 318.3023581504822, 1
13:17:45, 318.3086497783661, 0
13:17:45, 318.31497168540955, 0
13:17:45, 318.32103157043457, 0
13:17:45, 318.3269875049591, 2
13:17:45, 318.33303141593933, 1
13:17:45, 318.3393964767456, 3
13:17:45, 318.3456299304962, 0
13:17:45, 318.35171031951904, 0
13:17:45, 318.35804200172424, 6
13:17:45, 318.364209651947, 5
13:17:45, 318.3701527118683, 1
13:17:45, 318.37616872787476, 3
13:17:45, 318.3826353549957, 0
13:17:45, 318.38872265815735, 0
13:17:45, 318.3954360485077, 3
13:17:45, 318.40234303474426, 0
13:17:45, 318.40884351730347, 1
13:17:45, 318.41560316085815, 2
13:17:45, 318.42184257507324, 13
13:17:45, 318.4277334213257, 6
13:17:45, 318.4339597225189, 2
13:17:45, 318.4408965110779, 1
13:17:45, 318.447461605072, 3
13:17:45, 318.4538040161133, 4
13:17:45, 318.4600033760071, 9
13:17:45, 318.4664833545685, 8
13:17:45, 318.47288632392883, 11
13:17:45, 318.47905683517456, 0
13:17:45, 318.48517775535583, 12
13:17:45, 318.49104619026184, 4
13:17:45, 318.49686574935913, 1
13:17:45, 318.50342988967896, 2
13:17:45, 318.50949144363403, 0
13:17:45, 318.5154719352722, 0
13:17:45, 318.52228903770447, 6
13:17:45, 318.52869510650635, 15
13:17:45, 318.53492283821106, 7
13:17:45, 318.5410807132721, 1
13:17:45, 318.5471179485321, 0
13:17:45, 318.5535190105438, 0
13:17:45, 318.5596606731415, 0
13:17:45, 318.5660891532898, 1
13:17:46, 318.57211661338806, 3
13:17:46, 318.57785725593567, 0
13:17:46, 318.5837526321411, 0
13:17:46, 318.58977150917053, 0
13:17:46, 318.59592628479004, 6
13:17:46, 318.6021111011505, 1
13:17:46, 318.6080799102783, 1
13:17:46, 318.6138687133789, 0
13:17:46, 318.61958932876587, 0
13:17:46, 318.6256699562073, 1
13:17:46, 318.63187527656555, 17
13:17:46, 318.6380572319031, 32
13:17:46, 318.64451360702515, 37
13:17:46, 318.6514608860016, 28
13:17:46, 318.6575257778168, 11
13:17:46, 318.66358494758606, 8
13:17:46, 318.6696836948395, 0
13:17:46, 318.6758785247803, 15
13:17:46, 318.68180322647095, 0
13:17:46, 318.6876618862152, 0
13:17:46, 318.693656206131, 0
13:17:46, 318.7000398635864, 0
13:17:46, 318.70608830451965, 0
13:17:46, 318.71259236335754, 8
13:17:46, 318.71851992607117, 8
13:17:46, 318.72502851486206, 0
13:17:46, 318.7316327095032, 0
13:17:46, 318.7383213043213, 0
13:17:46, 318.7442207336426, 1
13:17:46, 318.7502031326294, 1
13:17:46, 318.7564482688904, 1
13:17:46, 318.7626814842224, 1
13:17:46, 318.76876521110535, 2
13:17:46, 318.7750630378723, 1
13:17:46, 318.7810699939728, 0
13:17:46, 318.7874581813812, 1
13:17:46, 318.79345417022705, 1
13:17:46, 318.7995240688324, 0
13:17:46, 318.8054144382477, 0
13:17:46, 318.8115518093109, 0
13:17:46, 318.8177568912506, 0
13:17:46, 318.8236870765686, 0
13:17:46, 318.8300120830536, 0
13:17:46, 318.83604407310486, 0
13:17:46, 318.8421959877014, 0
13:17:46, 318.84834814071655, 0
13:17:46, 318.85434341430664, 0
13:17:46, 318.8601350784302, 1
13:17:46, 318.8665885925293, 1
13:17:46, 318.87242794036865, 9
13:17:46, 318.8783519268036, 21
13:17:46, 318.8844006061554, 1
13:17:46, 318.8907277584076, 0
13:17:46, 318.89779472351074, 0
13:17:46, 318.90429949760437, 0
13:17:46, 318.91044306755066, 2
13:17:46, 318.91673254966736, 0
13:17:46, 318.9226632118225, 0
13:17:46, 318.92900586128235, 0
13:17:46, 318.93488001823425, 0
13:17:46, 318.9409112930298, 0
13:17:46, 318.94730162620544, 3
13:17:46, 318.9544143676758, 10
13:17:46, 318.960453748703, 35
13:17:46, 318.9663305282593, 17
13:17:46, 318.972195148468, 0
13:17:46, 318.9781219959259, 1
13:17:46, 318.9839265346527, 0
13:17:46, 318.99003291130066, 1
13:17:46, 318.9961097240448, 0
13:17:46, 319.002156496048, 0
