Time (in HH:MM:SS) ,Time (s), Queue Length
13:22:59, 631.5935430526733, 1
13:22:59, 631.6001214981079, 0
13:22:59, 631.606071472168, 0
13:22:59, 631.6123735904694, 2
13:22:59, 631.6187303066254, 0
13:22:59, 631.6247379779816, 2
13:22:59, 631.6311690807343, 0
13:22:59, 631.6371839046478, 0
13:22:59, 631.643152475357, 1
13:22:59, 631.6490423679352, 0
13:22:59, 631.6551938056946, 16
13:22:59, 631.6612966060638, 5
13:22:59, 631.6674077510834, 1
13:22:59, 631.6734464168549, 0
13:22:59, 631.6795585155487, 0
13:22:59, 631.6858570575714, 1
13:22:59, 631.6921563148499, 0
13:22:59, 631.6981210708618, 0
13:22:59, 631.7041568756104, 0
13:22:59, 631.7104861736298, 3
13:22:59, 631.7164652347565, 3
13:22:59, 631.7225425243378, 1
13:22:59, 631.7284903526306, 0
13:22:59, 631.734605550766, 0
13:22:59, 631.7404079437256, 0
13:22:59, 631.7463493347168, 1
13:22:59, 631.7521634101868, 16
13:22:59, 631.7582716941833, 27
13:22:59, 631.76429438591, 38
13:22:59, 631.7748754024506, 61
13:22:59, 631.7817189693451, 61
13:22:59, 631.7876255512238, 1
13:22:59, 631.7936072349548, 0
13:22:59, 631.8001894950867, 0
13:22:59, 631.806426525116, 1
13:22:59, 631.8126826286316, 0
13:22:59, 631.8190820217133, 8
13:22:59, 631.8251645565033, 5
13:22:59, 631.8311488628387, 1
13:22:59, 631.8371868133545, 0
13:22:59, 631.843498468399, 0
13:22:59, 631.849632024765, 0
13:22:59, 631.8556318283081, 0
13:22:59, 631.8621556758881, 0
13:22:59, 631.8682582378387, 0
13:22:59, 631.8747179508209, 0
13:22:59, 631.8811399936676, 0
13:22:59, 631.8878691196442, 0
13:22:59, 631.8942413330078, 0
13:22:59, 631.9002938270569, 0
13:22:59, 631.90682554245, 1
13:22:59, 631.9129502773285, 0
13:22:59, 631.9192585945129, 14
13:22:59, 631.9255557060242, 0
13:22:59, 631.9315328598022, 10
13:22:59, 631.9375376701355, 32
13:22:59, 631.9435136318207, 1
13:22:59, 631.9504342079163, 2
13:22:59, 631.9565100669861, 0
13:22:59, 631.9625561237335, 6
13:22:59, 631.9686145782471, 14
13:22:59, 631.9745135307312, 4
13:22:59, 631.9808673858643, 19
13:22:59, 631.987300157547, 3
13:22:59, 631.9933848381042, 3
13:22:59, 631.9993829727173, 1
13:22:59, 632.0053040981293, 0
13:22:59, 632.011372089386, 3
13:22:59, 632.0174608230591, 0
13:22:59, 632.0232810974121, 0
13:22:59, 632.0292098522186, 2
13:22:59, 632.036993265152, 3
13:22:59, 632.0432984828949, 1
13:22:59, 632.0496287345886, 0
13:22:59, 632.0559585094452, 5
13:22:59, 632.0620725154877, 0
13:22:59, 632.0683617591858, 0
13:22:59, 632.074138879776, 3
13:22:59, 632.0802247524261, 0
13:22:59, 632.0861709117889, 1
13:22:59, 632.0924365520477, 11
13:22:59, 632.1029005050659, 11
13:22:59, 632.1094443798065, 11
13:22:59, 632.1155307292938, 2
13:22:59, 632.1212379932404, 6
13:22:59, 632.1272070407867, 0
13:22:59, 632.1334745883942, 0
13:22:59, 632.1395862102509, 0
13:22:59, 632.1454594135284, 16
13:22:59, 632.1512532234192, 4
13:22:59, 632.1573104858398, 0
13:22:59, 632.1631236076355, 2
13:22:59, 632.1693022251129, 2
13:22:59, 632.1751916408539, 27
13:22:59, 632.181072473526, 65
13:22:59, 632.1868605613708, 0
13:22:59, 632.1925058364868, 0
13:22:59, 632.1981825828552, 11
13:22:59, 632.2042541503906, 71
13:22:59, 632.2104933261871, 0
13:22:59, 632.2163233757019, 0
13:22:59, 632.2226514816284, 0
13:22:59, 632.2288362979889, 4
13:22:59, 632.2350006103516, 2
13:22:59, 632.2408277988434, 6
13:22:59, 632.2468340396881, 5
13:22:59, 632.2529475688934, 5
13:22:59, 632.2587962150574, 0
13:22:59, 632.2646071910858, 1
13:22:59, 632.2703540325165, 1
13:22:59, 632.2769062519073, 7
13:22:59, 632.2829122543335, 2
13:22:59, 632.2887508869171, 1
13:22:59, 632.2944173812866, 8
13:22:59, 632.2999832630157, 0
13:22:59, 632.3057706356049, 0
13:22:59, 632.311675786972, 0
13:22:59, 632.3174388408661, 2
13:22:59, 632.3232560157776, 4
13:22:59, 632.3290750980377, 0
13:22:59, 632.3350570201874, 0
13:22:59, 632.3414325714111, 5
13:22:59, 632.3471832275391, 3
13:22:59, 632.3529851436615, 0
13:22:59, 632.3587696552277, 0
13:22:59, 632.3646228313446, 0
13:22:59, 632.3704836368561, 10
13:22:59, 632.3762986660004, 3
13:22:59, 632.3821458816528, 1
13:22:59, 632.3879716396332, 0
13:22:59, 632.3938748836517, 3
13:22:59, 632.4000716209412, 0
13:22:59, 632.4061353206635, 0
13:22:59, 632.4118111133575, 0
13:22:59, 632.4176692962646, 1
13:22:59, 632.4235842227936, 1
13:22:59, 632.4316229820251, 2
13:22:59, 632.437700510025, 14
13:22:59, 632.443549156189, 19
13:22:59, 632.4494721889496, 26
13:22:59, 632.4552903175354, 0
13:22:59, 632.4612536430359, 1
13:22:59, 632.4670758247375, 3
13:22:59, 632.4726061820984, 3
13:22:59, 632.4788331985474, 4
13:22:59, 632.48486161232, 5
13:22:59, 632.4909262657166, 0
13:22:59, 632.4965574741364, 3
13:22:59, 632.5023789405823, 0
13:22:59, 632.5087511539459, 0
13:22:59, 632.5150122642517, 0
13:22:59, 632.5210964679718, 0
13:22:59, 632.527467250824, 1
13:22:59, 632.5333170890808, 0
13:22:59, 632.5387930870056, 0
13:22:59, 632.5443413257599, 0
13:22:59, 632.5499632358551, 0
13:22:59, 632.5556890964508, 1
13:22:59, 632.5614328384399, 0
13:22:59, 632.5673065185547, 0
13:23:00, 632.5731902122498, 0
13:23:00, 632.578775882721, 0
13:23:00, 632.584639787674, 1
13:23:00, 632.590836763382, 0
13:23:00, 632.5965201854706, 0
13:23:00, 632.6023108959198, 0
13:23:00, 632.6084563732147, 1
13:23:00, 632.6143712997437, 0
13:23:00, 632.6204092502594, 0
13:23:00, 632.6263053417206, 0
13:23:00, 632.6321804523468, 0
13:23:00, 632.6400237083435, 0
13:23:00, 632.6461970806122, 16
13:23:00, 632.6519651412964, 28
13:23:00, 632.6582610607147, 28
13:23:00, 632.6638724803925, 0
13:23:00, 632.6696095466614, 1
13:23:00, 632.6753103733063, 0
13:23:00, 632.681304693222, 0
13:23:00, 632.6871562004089, 3
13:23:00, 632.6926870346069, 0
13:23:00, 632.6984853744507, 0
13:23:00, 632.7042288780212, 8
13:23:00, 632.7105629444122, 18
13:23:00, 632.7164931297302, 43
13:23:00, 632.7221484184265, 41
13:23:00, 632.7279782295227, 47
13:23:00, 632.7336058616638, 98
13:23:00, 632.7392530441284, 4
13:23:00, 632.7448019981384, 0
13:23:00, 632.7507379055023, 0
13:23:00, 632.7565941810608, 0
13:23:00, 632.7628169059753, 1
13:23:00, 632.768461227417, 0
13:23:00, 632.7743692398071, 0
13:23:00, 632.7799661159515, 0
13:23:00, 632.7859239578247, 0
13:23:00, 632.7923822402954, 0
13:23:00, 632.7980437278748, 1
13:23:00, 632.8038630485535, 0
13:23:00, 632.8097202777863, 0
13:23:00, 632.8153948783875, 1
13:23:00, 632.8213472366333, 0
13:23:00, 632.8270239830017, 0
13:23:00, 632.8330945968628, 0
13:23:00, 632.8387980461121, 0
13:23:00, 632.8445484638214, 3
13:23:00, 632.850447177887, 0
13:23:00, 632.8561663627625, 0
13:23:00, 632.8618381023407, 0
13:23:00, 632.8673899173737, 0
13:23:00, 632.8732883930206, 0
13:23:00, 632.8790462017059, 0
13:23:00, 632.8846936225891, 0
13:23:00, 632.8908705711365, 0
13:23:00, 632.8964557647705, 21
13:23:00, 632.9023659229279, 8
13:23:00, 632.9083359241486, 1
13:23:00, 632.9140863418579, 1
13:23:00, 632.9198725223541, 0
13:23:00, 632.9256017208099, 0
13:23:00, 632.9314756393433, 0
13:23:00, 632.9373462200165, 4
13:23:00, 632.9429886341095, 14
13:23:00, 632.9496519565582, 22
13:23:00, 632.9554150104523, 36
13:23:00, 632.9612627029419, 0
13:23:00, 632.9673628807068, 0
13:23:00, 632.9734261035919, 14
13:23:00, 632.9793972969055, 1
13:23:00, 632.9853851795197, 1
13:23:00, 632.9915118217468, 1
13:23:00, 632.998378276825, 13
13:23:00, 633.0043423175812, 1
13:23:00, 633.0100672245026, 16
13:23:00, 633.0158233642578, 9
13:23:00, 633.024820804596, 16
13:23:00, 633.0309045314789, 35
13:23:00, 633.0371696949005, 52
13:23:00, 633.0432045459747, 99
13:23:00, 633.0493743419647, 67
13:23:00, 633.0551338195801, 65
13:23:00, 633.0607762336731, 61
13:23:00, 633.066577911377, 62
13:23:00, 633.0725646018982, 6
13:23:00, 633.0781152248383, 6
13:23:00, 633.0841536521912, 0
13:23:00, 633.0897192955017, 11
13:23:00, 633.0954937934875, 19
13:23:00, 633.1017458438873, 16
13:23:00, 633.107503414154, 12
13:23:00, 633.1140322685242, 0
13:23:00, 633.1200189590454, 10
13:23:00, 633.1259613037109, 19
13:23:00, 633.1319315433502, 35
13:23:00, 633.1376223564148, 64
13:23:00, 633.1453945636749, 93
13:23:00, 633.1514909267426, 18
13:23:00, 633.1626913547516, 0
13:23:00, 633.1687362194061, 0
13:23:00, 633.1746647357941, 1
13:23:00, 633.1803603172302, 0
13:23:00, 633.1860730648041, 0
13:23:00, 633.1925342082977, 0
13:23:00, 633.1988046169281, 0
13:23:00, 633.2044491767883, 1
13:23:00, 633.2109234333038, 34
13:23:00, 633.2166392803192, 51
13:23:00, 633.2230095863342, 69
13:23:00, 633.2288239002228, 85
13:23:00, 633.235011100769, 88
13:23:00, 633.2409653663635, 0
13:23:00, 633.2468886375427, 0
13:23:00, 633.2531731128693, 2
13:23:00, 633.2594237327576, 8
13:23:00, 633.2649168968201, 15
13:23:00, 633.2705795764923, 39
13:23:00, 633.2769157886505, 2
13:23:00, 633.2829368114471, 0
13:23:00, 633.2891767024994, 1
13:23:00, 633.2953126430511, 13
13:23:00, 633.3014748096466, 15
13:23:00, 633.307599067688, 8
13:23:00, 633.3137085437775, 19
13:23:00, 633.3202106952667, 20
13:23:00, 633.3259634971619, 24
13:23:00, 633.3316547870636, 0
13:23:00, 633.3372225761414, 1
13:23:00, 633.343709230423, 25
13:23:00, 633.3499913215637, 23
13:23:00, 633.3558201789856, 10
13:23:00, 633.3614263534546, 3
13:23:00, 633.3670389652252, 1
13:23:00, 633.3726546764374, 3
13:23:00, 633.3783836364746, 0
13:23:00, 633.3841278553009, 0
13:23:00, 633.3897783756256, 0
13:23:00, 633.3955180644989, 0
13:23:00, 633.4015207290649, 0
13:23:00, 633.4075119495392, 0
13:23:00, 633.4143543243408, 0
13:23:00, 633.4200506210327, 0
13:23:00, 633.4261384010315, 0
13:23:00, 633.431871175766, 0
13:23:00, 633.437637090683, 0
13:23:00, 633.4442429542542, 0
13:23:00, 633.4500136375427, 0
13:23:00, 633.4557790756226, 0
13:23:00, 633.4616231918335, 0
13:23:00, 633.4673492908478, 0
13:23:00, 633.47314453125, 1
13:23:00, 633.4792482852936, 0
13:23:00, 633.4850649833679, 0
13:23:00, 633.4912886619568, 0
13:23:00, 633.4974493980408, 1
13:23:00, 633.5036039352417, 0
13:23:00, 633.5094640254974, 0
13:23:00, 633.5151636600494, 0
13:23:00, 633.5208699703217, 0
13:23:00, 633.5266535282135, 0
13:23:00, 633.5324971675873, 0
13:23:00, 633.5381937026978, 0
13:23:00, 633.545309305191, 24
13:23:00, 633.5511586666107, 33
13:23:00, 633.5579314231873, 46
13:23:00, 633.5648989677429, 60
13:23:01, 633.5712549686432, 23
13:23:01, 633.5773193836212, 0
13:23:01, 633.5830819606781, 0
13:23:01, 633.5891160964966, 0
13:23:01, 633.5953953266144, 0
13:23:01, 633.6015343666077, 0
13:23:01, 633.6073977947235, 0
13:23:01, 633.6158406734467, 0
13:23:01, 633.6229972839355, 0
13:23:01, 633.6293036937714, 0
13:23:01, 633.63560962677, 0
13:23:01, 633.6421141624451, 21
13:23:01, 633.6498653888702, 46
13:23:01, 633.6559474468231, 62
13:23:01, 633.6620965003967, 84
13:23:01, 633.6677191257477, 96
13:23:01, 633.6736905574799, 70
13:23:01, 633.6805927753448, 19
13:23:01, 633.6869089603424, 2
13:23:01, 633.6931478977203, 0
13:23:01, 633.6990067958832, 0
13:23:01, 633.7052938938141, 0
13:23:01, 633.7111976146698, 1
13:23:01, 633.718150138855, 7
13:23:01, 633.7238652706146, 12
13:23:01, 633.7302703857422, 18
13:23:01, 633.739260673523, 2
13:23:01, 633.7456238269806, 13
13:23:01, 633.7513482570648, 0
13:23:01, 633.7572083473206, 0
13:23:01, 633.7636556625366, 0
13:23:01, 633.7700595855713, 12
13:23:01, 633.7765467166901, 15
13:23:01, 633.7822186946869, 0
13:23:01, 633.7882363796234, 2
13:23:01, 633.793918132782, 1
13:23:01, 633.7995097637177, 0
13:23:01, 633.8057987689972, 6
13:23:01, 633.8117816448212, 0
13:23:01, 633.817547082901, 1
13:23:01, 633.8234453201294, 0
13:23:01, 633.8290565013885, 0
13:23:01, 633.834837436676, 0
13:23:01, 633.8404068946838, 0
13:23:01, 633.8463089466095, 1
13:23:01, 633.8525538444519, 0
13:23:01, 633.858216047287, 0
13:23:01, 633.8640825748444, 0
13:23:01, 633.8696355819702, 0
13:23:01, 633.8753724098206, 1
13:23:01, 633.8814752101898, 1
13:23:01, 633.887366771698, 1
13:23:01, 633.8929629325867, 1
13:23:01, 633.8986923694611, 0
13:23:01, 633.9045684337616, 0
13:23:01, 633.9102833271027, 6
13:23:01, 633.9160001277924, 0
13:23:01, 633.9215834140778, 0
13:23:01, 633.9278514385223, 0
13:23:01, 633.9338989257812, 1
13:23:01, 633.9395387172699, 1
13:23:01, 633.9453377723694, 0
13:23:01, 633.9510717391968, 0
13:23:01, 633.956866979599, 0
13:23:01, 633.9627871513367, 0
13:23:01, 633.9689168930054, 0
13:23:01, 633.9749960899353, 3
13:23:01, 633.9809291362762, 0
13:23:01, 633.9865152835846, 0
13:23:01, 633.9922711849213, 1
13:23:01, 633.9981489181519, 1
13:23:01, 634.0037891864777, 0
13:23:01, 634.0096750259399, 0
13:23:01, 634.0154716968536, 0
13:23:01, 634.021151304245, 0
13:23:01, 634.0272378921509, 0
13:23:01, 634.0336308479309, 0
13:23:01, 634.04003739357, 0
13:23:01, 634.0461838245392, 0
13:23:01, 634.0523953437805, 2
13:23:01, 634.0584399700165, 3
13:23:01, 634.0644459724426, 0
13:23:01, 634.070782661438, 8
13:23:01, 634.0766217708588, 0
13:23:01, 634.0826935768127, 2
13:23:01, 634.0891704559326, 0
13:23:01, 634.0951166152954, 0
13:23:01, 634.1013488769531, 2
13:23:01, 634.1073670387268, 0
13:23:01, 634.1134281158447, 0
13:23:01, 634.1193397045135, 0
13:23:01, 634.1256546974182, 1
13:23:01, 634.1315567493439, 1
13:23:01, 634.1375501155853, 1
13:23:01, 634.1435573101044, 0
13:23:01, 634.1493122577667, 0
13:23:01, 634.1551718711853, 0
13:23:01, 634.1608803272247, 0
13:23:01, 634.1664655208588, 1
13:23:01, 634.1725106239319, 0
13:23:01, 634.178427696228, 1
13:23:01, 634.1844146251678, 1
13:23:01, 634.1901624202728, 1
13:23:01, 634.195782661438, 0
13:23:01, 634.201334476471, 0
13:23:01, 634.2069897651672, 2
13:23:01, 634.2126767635345, 0
13:23:01, 634.2185039520264, 9
13:23:01, 634.2247893810272, 4
13:23:01, 634.2307896614075, 5
13:23:01, 634.2366552352905, 8
13:23:01, 634.242317199707, 29
13:23:01, 634.2485344409943, 62
13:23:01, 634.254646062851, 74
13:23:01, 634.2602851390839, 1
13:23:01, 634.2660648822784, 1
13:23:01, 634.2720093727112, 0
13:23:01, 634.277664899826, 0
13:23:01, 634.2833936214447, 0
13:23:01, 634.2894849777222, 0
13:23:01, 634.2955701351166, 0
13:23:01, 634.3011238574982, 0
13:23:01, 634.3067278862, 0
13:23:01, 634.3123459815979, 0
13:23:01, 634.3181297779083, 0
13:23:01, 634.3238677978516, 3
13:23:01, 634.3299708366394, 0
13:23:01, 634.3359894752502, 0
13:23:01, 634.3417553901672, 0
13:23:01, 634.3482975959778, 1
13:23:01, 634.3544490337372, 0
13:23:01, 634.3602728843689, 0
13:23:01, 634.366140127182, 0
13:23:01, 634.3725228309631, 0
13:23:01, 634.3784584999084, 3
13:23:01, 634.3844177722931, 0
13:23:01, 634.3904459476471, 0
13:23:01, 634.3965120315552, 0
13:23:01, 634.402425289154, 0
13:23:01, 634.4086656570435, 3
13:23:01, 634.4144957065582, 0
13:23:01, 634.4219169616699, 0
13:23:01, 634.4279363155365, 4
13:23:01, 634.4339125156403, 4
13:23:01, 634.4400577545166, 5
13:23:01, 634.4457397460938, 0
13:23:01, 634.4514849185944, 0
13:23:01, 634.4574022293091, 4
13:23:01, 634.4633374214172, 8
13:23:01, 634.4695265293121, 2
13:23:01, 634.4752540588379, 0
13:23:01, 634.4809753894806, 4
13:23:01, 634.4865970611572, 0
13:23:01, 634.4926891326904, 0
13:23:01, 634.4982626438141, 0
13:23:01, 634.5042159557343, 0
13:23:01, 634.510440826416, 3
13:23:01, 634.5167233943939, 0
13:23:01, 634.5230021476746, 9
13:23:01, 634.5289027690887, 0
13:23:01, 634.5353875160217, 6
13:23:01, 634.5416095256805, 0
13:23:01, 634.5476019382477, 0
13:23:01, 634.5539045333862, 0
13:23:01, 634.5602447986603, 0
13:23:01, 634.5659928321838, 0
13:23:02, 634.5719871520996, 2
13:23:02, 634.5781309604645, 17
13:23:02, 634.5838737487793, 21
13:23:02, 634.5897626876831, 3
13:23:02, 634.5954337120056, 0
13:23:02, 634.6028010845184, 2
13:23:02, 634.6089155673981, 23
13:23:02, 634.6147322654724, 30
13:23:02, 634.6205298900604, 0
13:23:02, 634.6262049674988, 0
13:23:02, 634.6320250034332, 0
13:23:02, 634.6377544403076, 0
13:23:02, 634.6433792114258, 0
13:23:02, 634.6489586830139, 0
13:23:02, 634.6555912494659, 0
13:23:02, 634.661792755127, 0
13:23:02, 634.6681513786316, 0
13:23:02, 634.6739854812622, 0
13:23:02, 634.6800050735474, 5
13:23:02, 634.6857719421387, 2
13:23:02, 634.691511631012, 0
13:23:02, 634.6978783607483, 0
13:23:02, 634.7037732601166, 9
13:23:02, 634.7097809314728, 3
13:23:02, 634.7158598899841, 0
13:23:02, 634.7216904163361, 3
13:23:02, 634.7275674343109, 9
13:23:02, 634.7334277629852, 8
13:23:02, 634.7390933036804, 0
13:23:02, 634.744943857193, 6
13:23:02, 634.7511310577393, 4
13:23:02, 634.7573091983795, 8
13:23:02, 634.7632081508636, 7
13:23:02, 634.768853187561, 4
13:23:02, 634.7747695446014, 5
13:23:02, 634.7811551094055, 5
13:23:02, 634.7873554229736, 7
13:23:02, 634.7932319641113, 1
13:23:02, 634.7994256019592, 8
13:23:02, 634.8055622577667, 3
13:23:02, 634.8116390705109, 2
13:23:02, 634.8176605701447, 0
13:23:02, 634.8238711357117, 0
13:23:02, 634.8299858570099, 2
13:23:02, 634.8358273506165, 9
13:23:02, 634.8416647911072, 2
13:23:02, 634.8479845523834, 18
13:23:02, 634.8536937236786, 21
13:23:02, 634.8594155311584, 1
13:23:02, 634.8652741909027, 0
13:23:02, 634.87104845047, 0
13:23:02, 634.8773996829987, 0
13:23:02, 634.8838250637054, 0
13:23:02, 634.8895947933197, 0
13:23:02, 634.8958134651184, 0
13:23:02, 634.9015202522278, 0
13:23:02, 634.9077701568604, 0
13:23:02, 634.9137234687805, 0
13:23:02, 634.9192795753479, 0
13:23:02, 634.9251973628998, 0
13:23:02, 634.930805683136, 1
13:23:02, 634.9368031024933, 4
13:23:02, 634.9426755905151, 2
13:23:02, 634.9486393928528, 0
13:23:02, 634.9547717571259, 0
13:23:02, 634.9605045318604, 0
13:23:02, 634.9665551185608, 1
13:23:02, 634.9728264808655, 2
13:23:02, 634.9789402484894, 1
13:23:02, 634.9852061271667, 4
13:23:02, 634.9911246299744, 8
13:23:02, 634.9969744682312, 0
13:23:02, 635.0029935836792, 0
13:23:02, 635.0087416172028, 0
13:23:02, 635.0146219730377, 0
13:23:02, 635.0202753543854, 0
13:23:02, 635.0260605812073, 0
13:23:02, 635.0320062637329, 0
13:23:02, 635.0377018451691, 0
13:23:02, 635.0433683395386, 0
13:23:02, 635.0495271682739, 1
13:23:02, 635.0552463531494, 2
13:23:02, 635.0614461898804, 0
13:23:02, 635.0673592090607, 0
13:23:02, 635.0732424259186, 0
13:23:02, 635.0793175697327, 9
13:23:02, 635.0858161449432, 15
13:23:02, 635.0918996334076, 2
13:23:02, 635.0978491306305, 0
13:23:02, 635.103945016861, 0
13:23:02, 635.1097738742828, 0
13:23:02, 635.1154055595398, 1
13:23:02, 635.121395111084, 0
13:23:02, 635.1277973651886, 8
13:23:02, 635.1336224079132, 2
13:23:02, 635.139815568924, 0
13:23:02, 635.146192073822, 0
13:23:02, 635.1523330211639, 3
13:23:02, 635.1583888530731, 1
13:23:02, 635.1644911766052, 3
13:23:02, 635.1699950695038, 1
13:23:02, 635.1761837005615, 0
13:23:02, 635.1821546554565, 1
13:23:02, 635.1878619194031, 2
13:23:02, 635.194096326828, 0
13:23:02, 635.2001745700836, 0
13:23:02, 635.2061815261841, 1
13:23:02, 635.2121653556824, 21
13:23:02, 635.2178747653961, 15
13:23:02, 635.223494052887, 3
13:23:02, 635.2297213077545, 0
13:23:02, 635.2355155944824, 0
13:23:02, 635.2413358688354, 0
13:23:02, 635.2472410202026, 2
13:23:02, 635.2533922195435, 0
13:23:02, 635.2597897052765, 7
13:23:02, 635.2662460803986, 13
13:23:02, 635.2724170684814, 19
13:23:02, 635.2781507968903, 6
13:23:02, 635.2843506336212, 2
13:23:02, 635.2900748252869, 12
13:23:02, 635.295622587204, 0
13:23:02, 635.3015971183777, 0
13:23:02, 635.3078699111938, 5
13:23:02, 635.3138473033905, 0
13:23:02, 635.3200333118439, 0
13:23:02, 635.3258686065674, 0
13:23:02, 635.331880569458, 0
13:23:02, 635.3381826877594, 3
13:23:02, 635.3439691066742, 8
13:23:02, 635.3496508598328, 5
13:23:02, 635.3553156852722, 2
13:23:02, 635.3608992099762, 0
13:23:02, 635.3665323257446, 0
13:23:02, 635.3722696304321, 0
13:23:02, 635.377979516983, 0
13:23:02, 635.3837802410126, 0
13:23:02, 635.3896014690399, 2
13:23:02, 635.3967325687408, 0
13:23:02, 635.4026260375977, 2
13:23:02, 635.4088380336761, 0
13:23:02, 635.4149706363678, 2
13:23:02, 635.4210226535797, 0
13:23:02, 635.4273228645325, 2
13:23:02, 635.4336919784546, 3
13:23:02, 635.439600944519, 2
13:23:02, 635.4456329345703, 0
13:23:02, 635.4512555599213, 1
13:23:02, 635.4572293758392, 0
13:23:02, 635.4632239341736, 10
13:23:02, 635.4694185256958, 4
13:23:02, 635.4754929542542, 5
13:23:02, 635.4812791347504, 2
13:23:02, 635.4872307777405, 2
13:23:02, 635.4935178756714, 10
13:23:02, 635.4992470741272, 16
13:23:02, 635.5054423809052, 18
13:23:02, 635.511438369751, 3
13:23:02, 635.5177583694458, 15
13:23:02, 635.5236582756042, 4
13:23:02, 635.5294842720032, 16
13:23:02, 635.5356380939484, 28
13:23:02, 635.5413324832916, 7
13:23:02, 635.5470118522644, 2
13:23:02, 635.5587048530579, 0
13:23:02, 635.5645201206207, 0
13:23:02, 635.5709824562073, 0
13:23:03, 635.5767822265625, 11
13:23:03, 635.5827126502991, 0
13:23:03, 635.5890185832977, 0
13:23:03, 635.5952205657959, 5
13:23:03, 635.6015567779541, 2
13:23:03, 635.6081812381744, 5
13:23:03, 635.6140339374542, 0
13:23:03, 635.6198344230652, 9
13:23:03, 635.6256873607635, 1
13:23:03, 635.6317286491394, 13
13:23:03, 635.6376378536224, 15
