Time (in HH:MM:SS) ,Time (s), Threshold
13:23:11, 644.5682098865509, 40
13:23:12, 644.574639081955, 40
13:23:12, 644.580579996109, 40
13:23:12, 644.5863673686981, 40
13:23:12, 644.5926003456116, 40
13:23:12, 644.598356962204, 40
13:23:12, 644.6045513153076, 40
13:23:12, 644.6102855205536, 40
13:23:12, 644.616170167923, 40
13:23:12, 644.6219928264618, 40
13:23:12, 644.6277165412903, 40
13:23:12, 644.6341075897217, 40
13:23:12, 644.6402606964111, 40
13:23:12, 644.6459021568298, 40
13:23:12, 644.6514887809753, 40
13:23:12, 644.6570951938629, 40
13:23:12, 644.6629951000214, 40
13:23:12, 644.6688649654388, 40
13:23:12, 644.6751887798309, 40
13:23:12, 644.6813321113586, 40
13:23:12, 644.6872186660767, 40
13:23:12, 644.6942255496979, 40
13:23:12, 644.7006230354309, 40
13:23:12, 644.706461429596, 40
13:23:12, 644.7125086784363, 40
13:23:12, 644.71830534935, 40
13:23:12, 644.724457025528, 40
13:23:12, 644.730376958847, 40
13:23:12, 644.7359774112701, 40
13:23:12, 644.7415707111359, 40
13:23:12, 644.7476336956024, 40
13:23:12, 644.7533857822418, 40
13:23:12, 644.75949883461, 40
13:23:12, 644.7654764652252, 40
13:23:12, 644.7715249061584, 40
13:23:12, 644.7773356437683, 40
13:23:12, 644.7829465866089, 40
13:23:12, 644.7885437011719, 40
13:23:12, 644.7944211959839, 40
13:23:12, 644.8000452518463, 40
13:23:12, 644.8059358596802, 40
13:23:12, 644.8116500377655, 40
13:23:12, 644.8174860477448, 40
13:23:12, 644.8235409259796, 40
13:23:12, 644.8292710781097, 40
13:23:12, 644.8351001739502, 40
13:23:12, 644.841142654419, 40
13:23:12, 644.8470199108124, 40
13:23:12, 644.8527462482452, 40
13:23:12, 644.8586051464081, 40
13:23:12, 644.8644654750824, 40
13:23:12, 644.8703863620758, 40
13:23:12, 644.8760991096497, 40
13:23:12, 644.8819804191589, 40
13:23:12, 644.8877363204956, 40
13:23:12, 644.8942134380341, 40
13:23:12, 644.9000458717346, 40
13:23:12, 644.9059782028198, 40
13:23:12, 644.9115605354309, 40
13:23:12, 644.917741060257, 40
13:23:12, 644.9236958026886, 40
13:23:12, 644.9294037818909, 40
13:23:12, 644.9351694583893, 40
13:23:12, 644.9406547546387, 40
13:23:12, 644.9465548992157, 40
13:23:12, 644.9531021118164, 40
13:23:12, 644.958981513977, 40
13:23:12, 644.9646832942963, 40
13:23:12, 644.970365524292, 40
13:23:12, 644.9760091304779, 40
13:23:12, 644.9819133281708, 40
13:23:12, 644.9877734184265, 40
13:23:12, 644.9934701919556, 40
13:23:12, 644.9992544651031, 40
13:23:12, 645.0049345493317, 40
13:23:12, 645.0108768939972, 40
13:23:12, 645.0165636539459, 40
13:23:12, 645.0225877761841, 40
13:23:12, 645.028317451477, 40
13:23:12, 645.0342020988464, 40
13:23:12, 645.0400450229645, 40
13:23:12, 645.0462679862976, 40
13:23:12, 645.0520477294922, 40
13:23:12, 645.0580058097839, 40
13:23:12, 645.0640368461609, 40
13:23:12, 645.070328950882, 40
13:23:12, 645.075933933258, 40
13:23:12, 645.081521987915, 40
13:23:12, 645.0871193408966, 40
13:23:12, 645.0926432609558, 40
13:23:12, 645.0981645584106, 40
13:23:12, 645.10387134552, 40
13:23:12, 645.1094686985016, 40
13:23:12, 645.1153964996338, 40
13:23:12, 645.1211414337158, 40
13:23:12, 645.1271562576294, 40
13:23:12, 645.1327114105225, 40
13:23:12, 645.1385788917542, 40
13:23:12, 645.1443479061127, 40
13:23:12, 645.1501705646515, 40
13:23:12, 645.1557075977325, 40
13:23:12, 645.1612043380737, 40
13:23:12, 645.1667547225952, 40
13:23:12, 645.1726734638214, 40
13:23:12, 645.1783421039581, 40
13:23:12, 645.1843512058258, 40
13:23:12, 645.1972796916962, 40
13:23:12, 645.2029507160187, 40
13:23:12, 645.2088708877563, 40
13:23:12, 645.2144601345062, 40
13:23:12, 645.220422744751, 40
13:23:12, 645.2265272140503, 40
13:23:12, 645.2323634624481, 40
13:23:12, 645.2380676269531, 40
13:23:12, 645.2439963817596, 40
13:23:12, 645.2497029304504, 40
13:23:12, 645.2557520866394, 40
13:23:12, 645.2615716457367, 40
13:23:12, 645.2675626277924, 40
13:23:12, 645.2734706401825, 40
13:23:12, 645.2796456813812, 40
13:23:12, 645.2856197357178, 40
13:23:12, 645.2919721603394, 40
13:23:12, 645.2980597019196, 40
13:23:12, 645.3137080669403, 40
13:23:12, 645.3193960189819, 40
13:23:12, 645.3251721858978, 40
13:23:12, 645.3311522006989, 40
13:23:12, 645.3367030620575, 40
13:23:12, 645.3423573970795, 40
13:23:12, 645.3480162620544, 40
13:23:12, 645.35373878479, 40
13:23:12, 645.3596215248108, 40
13:23:12, 645.3653092384338, 40
13:23:12, 645.3708925247192, 40
13:23:12, 645.3777320384979, 40
13:23:12, 645.3854994773865, 40
13:23:12, 645.3918130397797, 40
13:23:12, 645.3979823589325, 40
13:23:12, 645.4055235385895, 40
13:23:12, 645.4114127159119, 40
13:23:12, 645.4180936813354, 40
13:23:12, 645.4237959384918, 40
13:23:12, 645.4295382499695, 40
13:23:12, 645.4352943897247, 40
13:23:12, 645.4410643577576, 40
13:23:12, 645.4473376274109, 40
13:23:12, 645.4529464244843, 40
13:23:12, 645.4586224555969, 40
13:23:12, 645.464391708374, 40
13:23:12, 645.4699606895447, 40
13:23:12, 645.475723028183, 40
13:23:12, 645.4813239574432, 40
13:23:12, 645.4873220920563, 40
13:23:12, 645.4931015968323, 40
13:23:12, 645.4988613128662, 40
13:23:12, 645.5044782161713, 40
13:23:12, 645.5100016593933, 40
13:23:12, 645.5158851146698, 40
13:23:12, 645.5217354297638, 40
13:23:12, 645.5282044410706, 40
13:23:12, 645.5344338417053, 40
13:23:12, 645.540994644165, 40
13:23:12, 645.5466506481171, 40
13:23:12, 645.5524621009827, 40
13:23:12, 645.5582592487335, 40
13:23:12, 645.5637702941895, 40
13:23:12, 645.5695602893829, 40
13:23:13, 645.5750391483307, 40
13:23:13, 645.5844645500183, 40
13:23:13, 645.5904810428619, 40
13:23:13, 645.5962648391724, 40
13:23:13, 645.601982831955, 40
13:23:13, 645.6077139377594, 40
13:23:13, 645.613543510437, 40
13:23:13, 645.6196439266205, 40
13:23:13, 645.6255803108215, 40
13:23:13, 645.6310691833496, 40
13:23:13, 645.6365666389465, 40
13:23:13, 645.6422464847565, 40
13:23:13, 645.6483025550842, 40
13:23:13, 645.6544032096863, 40
13:23:13, 645.6601305007935, 40
13:23:13, 645.6657049655914, 40
13:23:13, 645.671380519867, 40
13:23:13, 645.6771445274353, 40
13:23:13, 645.6828665733337, 40
13:23:13, 645.6886694431305, 40
13:23:13, 645.6944394111633, 40
13:23:13, 645.6998755931854, 40
13:23:13, 645.705629825592, 40
13:23:13, 645.7114474773407, 40
13:23:13, 645.7176876068115, 40
13:23:13, 645.7232925891876, 40
13:23:13, 645.7288661003113, 40
13:23:13, 645.7344043254852, 40
13:23:13, 645.7406249046326, 40
13:23:13, 645.7465603351593, 40
13:23:13, 645.7524900436401, 40
13:23:13, 645.758222579956, 40
13:23:13, 645.7646872997284, 40
13:23:13, 645.770605802536, 40
13:23:13, 645.776175737381, 40
13:23:13, 645.7816994190216, 40
13:23:13, 645.7871918678284, 40
13:23:13, 645.793313741684, 40
13:23:13, 645.7989854812622, 40
13:23:13, 645.804723739624, 40
13:23:13, 645.8103954792023, 40
13:23:13, 645.8158781528473, 40
13:23:13, 645.821531534195, 40
13:23:13, 645.8270273208618, 40
13:23:13, 645.8329730033875, 40
13:23:13, 645.839339017868, 40
13:23:13, 645.8449397087097, 40
13:23:13, 645.85063123703, 40
13:23:13, 645.8565745353699, 40
13:23:13, 645.8623366355896, 40
13:23:13, 645.8689525127411, 40
13:23:13, 645.8745775222778, 40
13:23:13, 645.8807742595673, 40
13:23:13, 645.8863687515259, 40
13:23:13, 645.8925583362579, 40
13:23:13, 645.898469209671, 40
13:23:13, 645.9046838283539, 40
13:23:13, 645.9103515148163, 40
13:23:13, 645.9160783290863, 40
13:23:13, 645.92169713974, 40
13:23:13, 645.9276382923126, 40
13:23:13, 645.9332475662231, 40
13:23:13, 645.9390888214111, 40
13:23:13, 645.9448928833008, 40
13:23:13, 645.950635433197, 40
13:23:13, 645.9561750888824, 40
13:23:13, 645.9619734287262, 40
13:23:13, 645.9676249027252, 40
13:23:13, 645.9734551906586, 40
13:23:13, 645.9790651798248, 40
13:23:13, 645.984965801239, 40
13:23:13, 645.990565776825, 40
13:23:13, 645.9963090419769, 40
13:23:13, 646.0018544197083, 40
13:23:13, 646.007405757904, 40
13:23:13, 646.0129270553589, 40
13:23:13, 646.0187652111053, 40
13:23:13, 646.0244917869568, 40
13:23:13, 646.0300204753876, 40
13:23:13, 646.035576581955, 40
13:23:13, 646.041173696518, 40
13:23:13, 646.0467586517334, 40
13:23:13, 646.0530669689178, 40
13:23:13, 646.0585932731628, 40
13:23:13, 646.0641367435455, 40
13:23:13, 646.0697867870331, 40
13:23:13, 646.0753834247589, 40
13:23:13, 646.0812277793884, 40
13:23:13, 646.0867660045624, 40
13:23:13, 646.0928347110748, 40
13:23:13, 646.0986125469208, 40
13:23:13, 646.1075406074524, 40
13:23:13, 646.1133909225464, 40
13:23:13, 646.1191551685333, 40
13:23:13, 646.1249849796295, 40
13:23:13, 646.1308009624481, 40
13:23:13, 646.1368012428284, 40
13:23:13, 646.1429650783539, 40
13:23:13, 646.1490321159363, 40
13:23:13, 646.1550076007843, 40
13:23:13, 646.1612672805786, 40
13:23:13, 646.1676127910614, 40
13:23:13, 646.1735148429871, 40
13:23:13, 646.1791505813599, 40
13:23:13, 646.1849360466003, 40
13:23:13, 646.1906814575195, 40
13:23:13, 646.1973769664764, 40
13:23:13, 646.2042329311371, 40
13:23:13, 646.2102203369141, 40
13:23:13, 646.2158997058868, 40
13:23:13, 646.2218742370605, 40
13:23:13, 646.2277700901031, 40
13:23:13, 646.2334294319153, 40
13:23:13, 646.2390463352203, 40
13:23:13, 646.2447712421417, 40
13:23:13, 646.2508587837219, 40
13:23:13, 646.2569324970245, 40
13:23:13, 646.2627000808716, 40
13:23:13, 646.2688908576965, 40
13:23:13, 646.2750523090363, 40
13:23:13, 646.2814919948578, 40
13:23:13, 646.2876117229462, 40
13:23:13, 646.2934744358063, 40
13:23:13, 646.2994103431702, 40
13:23:13, 646.3054430484772, 40
13:23:13, 646.3110976219177, 40
13:23:13, 646.3167593479156, 40
13:23:13, 646.3226864337921, 40
13:23:13, 646.3282923698425, 40
13:23:13, 646.333827495575, 40
13:23:13, 646.3398303985596, 40
13:23:13, 646.3458449840546, 40
13:23:13, 646.3521749973297, 40
13:23:13, 646.3578658103943, 40
13:23:13, 646.3637537956238, 40
13:23:13, 646.3699934482574, 40
13:23:13, 646.3769431114197, 40
13:23:13, 646.3827440738678, 40
13:23:13, 646.3886277675629, 40
13:23:13, 646.3941535949707, 40
13:23:13, 646.4002904891968, 40
13:23:13, 646.4058854579926, 40
13:23:13, 646.4114198684692, 40
13:23:13, 646.4174087047577, 40
13:23:13, 646.4229197502136, 40
13:23:13, 646.4286088943481, 40
13:23:13, 646.4341254234314, 40
13:23:13, 646.4397404193878, 40
13:23:13, 646.4453256130219, 40
13:23:13, 646.4511520862579, 40
13:23:13, 646.4567873477936, 40
13:23:13, 646.4624419212341, 40
13:23:13, 646.4680335521698, 40
13:23:13, 646.4736778736115, 40
13:23:13, 646.4798111915588, 40
13:23:13, 646.4853773117065, 40
13:23:13, 646.4909603595734, 40
13:23:13, 646.4967927932739, 40
13:23:13, 646.5024998188019, 40
13:23:13, 646.508269071579, 40
13:23:13, 646.5138924121857, 40
13:23:13, 646.5223944187164, 40
13:23:13, 646.5281171798706, 40
13:23:13, 646.5340306758881, 40
13:23:13, 646.5400531291962, 40
13:23:13, 646.5459420681, 40
13:23:13, 646.5515356063843, 40
13:23:13, 646.5571415424347, 40
13:23:13, 646.5627529621124, 40
13:23:13, 646.5683584213257, 40
13:23:14, 646.5746614933014, 40
13:23:14, 646.5805335044861, 40
13:23:14, 646.5860352516174, 40
13:23:14, 646.5918519496918, 40
13:23:14, 646.5974235534668, 40
13:23:14, 646.6030633449554, 40
13:23:14, 646.6086366176605, 40
13:23:14, 646.6144552230835, 40
13:23:14, 646.6204080581665, 40
13:23:14, 646.6260492801666, 40
13:23:14, 646.631742477417, 40
13:23:14, 646.6380400657654, 40
13:23:14, 646.6438164710999, 40
13:23:14, 646.6499361991882, 40
13:23:14, 646.6558303833008, 40
13:23:14, 646.6620845794678, 40
13:23:14, 646.6681351661682, 40
13:23:14, 646.6739182472229, 40
13:23:14, 646.6795566082001, 40
13:23:14, 646.6852030754089, 40
13:23:14, 646.690836429596, 40
13:23:14, 646.696578502655, 40
13:23:14, 646.7022686004639, 40
13:23:14, 646.7081093788147, 40
13:23:14, 646.7144944667816, 40
13:23:14, 646.7200174331665, 40
13:23:14, 646.7264800071716, 40
13:23:14, 646.7320230007172, 40
13:23:14, 646.7377738952637, 40
13:23:14, 646.7443778514862, 40
13:23:14, 646.7499949932098, 40
13:23:14, 646.7557706832886, 40
13:23:14, 646.7618398666382, 40
13:23:14, 646.7675139904022, 40
13:23:14, 646.7745118141174, 40
13:23:14, 646.7811620235443, 40
13:23:14, 646.7875232696533, 40
13:23:14, 646.7935950756073, 40
13:23:14, 646.7994573116302, 40
13:23:14, 646.8061821460724, 40
13:23:14, 646.8119430541992, 40
13:23:14, 646.8180828094482, 40
13:23:14, 646.823921918869, 40
13:23:14, 646.8304378986359, 40
13:23:14, 646.8360846042633, 40
13:23:14, 646.8422265052795, 40
13:23:14, 646.8484165668488, 40
13:23:14, 646.8541975021362, 40
13:23:14, 646.8607039451599, 40
13:23:14, 646.867146730423, 40
13:23:14, 646.8730719089508, 40
13:23:14, 646.8789498806, 40
13:23:14, 646.8849966526031, 40
13:23:14, 646.8908529281616, 40
13:23:14, 646.8971967697144, 40
13:23:14, 646.9034378528595, 40
13:23:14, 646.9098587036133, 40
13:23:14, 646.9158005714417, 40
13:23:14, 646.9219989776611, 40
13:23:14, 646.927996635437, 40
13:23:14, 646.9343404769897, 40
13:23:14, 646.9402751922607, 40
13:23:14, 646.9465053081512, 40
13:23:14, 646.9525694847107, 40
13:23:14, 646.9584829807281, 40
13:23:14, 646.9643566608429, 40
13:23:14, 646.9705047607422, 40
13:23:14, 646.976836681366, 40
13:23:14, 646.9839518070221, 40
13:23:14, 646.9906251430511, 40
13:23:14, 646.9966108798981, 40
13:23:14, 647.0028259754181, 40
13:23:14, 647.0088007450104, 40
13:23:14, 647.0151255130768, 40
13:23:14, 647.0207214355469, 40
13:23:14, 647.026885509491, 40
13:23:14, 647.0329780578613, 40
13:23:14, 647.0388190746307, 40
13:23:14, 647.0452218055725, 40
13:23:14, 647.0510771274567, 40
13:23:14, 647.0566313266754, 40
13:23:14, 647.0629873275757, 40
13:23:14, 647.0691723823547, 40
13:23:14, 647.0748419761658, 40
13:23:14, 647.0807881355286, 40
13:23:14, 647.0869994163513, 40
13:23:14, 647.0931890010834, 40
13:23:14, 647.0990693569183, 40
13:23:14, 647.1050596237183, 40
13:23:14, 647.1108903884888, 40
13:23:14, 647.1165521144867, 40
13:23:14, 647.1226456165314, 40
13:23:14, 647.1291165351868, 40
13:23:14, 647.1348869800568, 40
13:23:14, 647.1408271789551, 40
13:23:14, 647.1467025279999, 40
13:23:14, 647.1528551578522, 40
13:23:14, 647.1594171524048, 40
13:23:14, 647.1652369499207, 40
13:23:14, 647.1709022521973, 40
13:23:14, 647.1773693561554, 40
13:23:14, 647.1832304000854, 40
13:23:14, 647.1895761489868, 40
13:23:14, 647.1956858634949, 40
13:23:14, 647.2027852535248, 40
13:23:14, 647.2088913917542, 40
13:23:14, 647.2150375843048, 40
13:23:14, 647.2209739685059, 40
13:23:14, 647.226883649826, 40
13:23:14, 647.2326674461365, 40
13:23:14, 647.2386808395386, 40
13:23:14, 647.2446892261505, 40
13:23:14, 647.2511518001556, 40
13:23:14, 647.2572689056396, 40
13:23:14, 647.2631831169128, 40
13:23:14, 647.2695159912109, 40
13:23:14, 647.2758047580719, 40
13:23:14, 647.2826473712921, 40
13:23:14, 647.28879737854, 40
13:23:14, 647.29456782341, 40
13:23:14, 647.3002746105194, 40
13:23:14, 647.3059813976288, 40
13:23:14, 647.3117506504059, 40
13:23:14, 647.3225929737091, 40
13:23:14, 647.3285920619965, 40
13:23:14, 647.3341317176819, 40
13:23:14, 647.3400504589081, 40
13:23:14, 647.3456673622131, 40
13:23:14, 647.3518500328064, 40
13:23:14, 647.3575563430786, 40
13:23:14, 647.3637049198151, 40
13:23:14, 647.3712196350098, 40
13:23:14, 647.3816673755646, 40
13:23:14, 647.3872377872467, 40
13:23:14, 647.3931634426117, 40
13:23:14, 647.399218082428, 40
13:23:14, 647.4050014019012, 40
13:23:14, 647.4111731052399, 40
13:23:14, 647.4171698093414, 40
13:23:14, 647.4229629039764, 40
13:23:14, 647.4288992881775, 40
13:23:14, 647.4345879554749, 40
13:23:14, 647.4410035610199, 40
13:23:14, 647.4465763568878, 40
13:23:14, 647.453619480133, 40
13:23:14, 647.4595613479614, 40
13:23:14, 647.4670867919922, 40
13:23:14, 647.473042011261, 40
13:23:14, 647.4790842533112, 40
13:23:14, 647.485157251358, 40
13:23:14, 647.4911406040192, 40
13:23:14, 647.4972085952759, 40
13:23:14, 647.5031912326813, 40
13:23:14, 647.5095961093903, 40
13:23:14, 647.5153474807739, 40
13:23:14, 647.520968914032, 40
13:23:14, 647.5269248485565, 40
13:23:14, 647.5325524806976, 40
13:23:14, 647.5382850170135, 40
13:23:14, 647.5447568893433, 40
13:23:14, 647.5506927967072, 40
13:23:14, 647.5567152500153, 40
13:23:14, 647.5623984336853, 40
13:23:14, 647.5685575008392, 40
13:23:15, 647.5746171474457, 40
13:23:15, 647.5804436206818, 40
13:23:15, 647.586184501648, 40
13:23:15, 647.5921530723572, 40
13:23:15, 647.5979886054993, 40
13:23:15, 647.604207277298, 40
13:23:15, 647.6102113723755, 40
13:23:15, 647.6163504123688, 40
13:23:15, 647.6221392154694, 40
13:23:15, 647.6281428337097, 40
13:23:15, 647.6343395709991, 40
13:23:15, 647.6404111385345, 40
13:23:15, 647.6466209888458, 40
13:23:15, 647.6524369716644, 40
13:23:15, 647.6583781242371, 40
13:23:15, 647.6645534038544, 40
13:23:15, 647.670648097992, 40
13:23:15, 647.6766319274902, 40
13:23:15, 647.682240486145, 40
13:23:15, 647.688060760498, 40
13:23:15, 647.6938710212708, 40
13:23:15, 647.6996879577637, 40
13:23:15, 647.7058362960815, 40
13:23:15, 647.7114384174347, 40
13:23:15, 647.7185318470001, 40
13:23:15, 647.7248916625977, 40
13:23:15, 647.730593919754, 40
13:23:15, 647.7364873886108, 40
13:23:15, 647.7420856952667, 40
13:23:15, 647.7485756874084, 40
13:23:15, 647.7544476985931, 40
13:23:15, 647.7600464820862, 40
13:23:15, 647.7656638622284, 40
13:23:15, 647.7714927196503, 40
13:23:15, 647.7772440910339, 40
13:23:15, 647.7909965515137, 40
13:23:15, 647.7973501682281, 40
13:23:15, 647.8032915592194, 40
13:23:15, 647.8090300559998, 40
13:23:15, 647.8148791790009, 40
13:23:15, 647.8211758136749, 40
13:23:15, 647.8278164863586, 40
13:23:15, 647.8342876434326, 40
13:23:15, 647.8418679237366, 40
13:23:15, 647.8481986522675, 40
13:23:15, 647.8545000553131, 40
13:23:15, 647.8609349727631, 40
13:23:15, 647.8670761585236, 40
13:23:15, 647.8735630512238, 40
13:23:15, 647.8795833587646, 40
13:23:15, 647.8855390548706, 40
13:23:15, 647.8919787406921, 40
13:23:15, 647.8991923332214, 40
13:23:15, 647.9058256149292, 40
13:23:15, 647.9120798110962, 40
13:23:15, 647.9190216064453, 40
13:23:15, 647.9251012802124, 40
13:23:15, 647.9308423995972, 40
13:23:15, 647.9368274211884, 40
13:23:15, 647.9425437450409, 40
13:23:15, 647.9482643604279, 40
13:23:15, 647.9542207717896, 40
13:23:15, 647.9603524208069, 40
13:23:15, 647.9665861129761, 40
13:23:15, 647.973554611206, 40
13:23:15, 647.9793658256531, 40
13:23:15, 647.9853701591492, 40
13:23:15, 647.9915807247162, 40
13:23:15, 647.9986367225647, 40
13:23:15, 648.0047781467438, 40
13:23:15, 648.0108323097229, 40
13:23:15, 648.0173845291138, 40
13:23:15, 648.0250561237335, 40
13:23:15, 648.0315072536469, 40
13:23:15, 648.0381217002869, 40
13:23:15, 648.0442848205566, 40
13:23:15, 648.0501537322998, 40
13:23:15, 648.0563471317291, 40
13:23:15, 648.0622963905334, 40
13:23:15, 648.069013595581, 40
13:23:15, 648.0747444629669, 40
13:23:15, 648.0805253982544, 40
13:23:15, 648.0865681171417, 40
13:23:15, 648.0922594070435, 40
13:23:15, 648.0978376865387, 40
13:23:15, 648.103598356247, 40
13:23:15, 648.1094808578491, 40
13:23:15, 648.1151580810547, 40
13:23:15, 648.1208066940308, 40
13:23:15, 648.1263384819031, 40
13:23:15, 648.131979227066, 40
13:23:15, 648.1376664638519, 40
13:23:15, 648.1443758010864, 40
13:23:15, 648.1504702568054, 40
13:23:15, 648.1568388938904, 40
13:23:15, 648.1625356674194, 40
13:23:15, 648.1681275367737, 40
13:23:15, 648.1746799945831, 40
13:23:15, 648.1804966926575, 40
13:23:15, 648.1864683628082, 40
13:23:15, 648.1922664642334, 40
13:23:15, 648.1991398334503, 40
13:23:15, 648.2049298286438, 40
13:23:15, 648.2112309932709, 40
13:23:15, 648.2182660102844, 40
13:23:15, 648.2242889404297, 40
13:23:15, 648.2302312850952, 40
13:23:15, 648.2363262176514, 40
13:23:15, 648.2433474063873, 40
13:23:15, 648.2496020793915, 40
13:23:15, 648.2555458545685, 40
13:23:15, 648.2616209983826, 40
13:23:15, 648.2673528194427, 40
13:23:15, 648.2731809616089, 40
13:23:15, 648.278769493103, 40
13:23:15, 648.2846472263336, 40
13:23:15, 648.2908074855804, 40
13:23:15, 648.2969410419464, 40
13:23:15, 648.302788734436, 40
13:23:15, 648.3085355758667, 40
13:23:15, 648.3144943714142, 40
13:23:15, 648.3202216625214, 40
13:23:15, 648.3258655071259, 40
13:23:15, 648.3321552276611, 40
13:23:15, 648.3381369113922, 40
13:23:15, 648.344155550003, 40
13:23:15, 648.350414276123, 40
13:23:15, 648.3564558029175, 40
13:23:15, 648.3622539043427, 40
13:23:15, 648.3679339885712, 40
