Time (in HH:MM:SS) ,Time (s), Threshold
13:20:11, 463.6424882411957, 40
13:20:11, 463.64844489097595, 40
13:20:11, 463.65424704551697, 40
13:20:11, 463.6598951816559, 40
13:20:11, 463.66584038734436, 40
13:20:11, 463.67166686058044, 40
13:20:11, 463.6774899959564, 40
13:20:11, 463.68318462371826, 40
13:20:11, 463.6890799999237, 40
13:20:11, 463.69483041763306, 40
13:20:11, 463.70055890083313, 40
13:20:11, 463.7063639163971, 40
13:20:11, 463.7121970653534, 40
13:20:11, 463.71783447265625, 40
13:20:11, 463.7238953113556, 40
13:20:11, 463.7298731803894, 40
13:20:11, 463.7357521057129, 40
13:20:11, 463.7417104244232, 40
13:20:11, 463.7476360797882, 40
13:20:11, 463.75357365608215, 40
13:20:11, 463.7593491077423, 40
13:20:11, 463.7653422355652, 40
13:20:11, 463.7711570262909, 40
13:20:11, 463.7769412994385, 40
13:20:11, 463.7829406261444, 40
13:20:11, 463.78863167762756, 40
13:20:11, 463.7946515083313, 40
13:20:11, 463.80065870285034, 40
13:20:11, 463.80655169487, 40
13:20:11, 463.8125915527344, 40
13:20:11, 463.81896781921387, 40
13:20:11, 463.8252716064453, 40
13:20:11, 463.83149909973145, 40
13:20:11, 463.8383367061615, 40
13:20:11, 463.8444058895111, 40
13:20:11, 463.8503727912903, 40
13:20:11, 463.8565559387207, 40
13:20:11, 463.86279582977295, 40
13:20:11, 463.86983585357666, 40
13:20:11, 463.8760025501251, 40
13:20:11, 463.8818950653076, 40
13:20:11, 463.8876268863678, 40
13:20:11, 463.8939962387085, 40
13:20:11, 463.90038228034973, 40
13:20:11, 463.90779423713684, 40
13:20:11, 463.9135639667511, 40
13:20:11, 463.91958141326904, 40
13:20:11, 463.92541337013245, 40
13:20:11, 463.9311521053314, 40
13:20:11, 463.9370951652527, 40
13:20:11, 463.9430477619171, 40
13:20:11, 463.94882011413574, 40
13:20:11, 463.95471715927124, 40
13:20:11, 463.9605929851532, 40
13:20:11, 463.96653008461, 40
13:20:11, 463.9723515510559, 40
13:20:11, 463.97820806503296, 40
13:20:11, 463.984037399292, 40
13:20:11, 463.9898488521576, 40
13:20:11, 463.99555587768555, 40
13:20:11, 464.0013897418976, 40
13:20:11, 464.0069754123688, 40
13:20:11, 464.0127303600311, 40
13:20:11, 464.0186858177185, 40
13:20:11, 464.0245261192322, 40
13:20:11, 464.03018522262573, 40
13:20:11, 464.03611636161804, 40
13:20:11, 464.04195523262024, 40
13:20:11, 464.0476348400116, 40
13:20:11, 464.05342149734497, 40
13:20:11, 464.0591516494751, 40
13:20:11, 464.06497859954834, 40
13:20:11, 464.0706603527069, 40
13:20:11, 464.0765280723572, 40
13:20:11, 464.08214116096497, 40
13:20:11, 464.0885453224182, 40
13:20:11, 464.09533071517944, 40
13:20:11, 464.1011652946472, 40
13:20:11, 464.107301235199, 40
13:20:11, 464.11347103118896, 40
13:20:11, 464.1196143627167, 40
13:20:11, 464.1253366470337, 40
13:20:11, 464.1311204433441, 40
13:20:11, 464.1368520259857, 40
13:20:11, 464.14280247688293, 40
13:20:11, 464.1486141681671, 40
13:20:11, 464.1543164253235, 40
13:20:11, 464.16010212898254, 40
13:20:11, 464.16575264930725, 40
13:20:11, 464.1717391014099, 40
13:20:11, 464.1776554584503, 40
13:20:11, 464.1834509372711, 40
13:20:11, 464.18931555747986, 40
13:20:11, 464.19512939453125, 40
13:20:11, 464.20192289352417, 40
13:20:11, 464.2093334197998, 40
13:20:11, 464.2161042690277, 40
13:20:11, 464.2223026752472, 40
13:20:11, 464.2283236980438, 40
13:20:11, 464.2342321872711, 40
13:20:11, 464.2402992248535, 40
13:20:11, 464.2463505268097, 40
13:20:11, 464.2522518634796, 40
13:20:11, 464.25779604911804, 40
13:20:11, 464.26342010498047, 40
13:20:11, 464.2691059112549, 40
13:20:11, 464.27498054504395, 40
13:20:11, 464.28066182136536, 40
13:20:11, 464.28633856773376, 40
13:20:11, 464.2920835018158, 40
13:20:11, 464.2977821826935, 40
13:20:11, 464.3037278652191, 40
13:20:11, 464.30955934524536, 40
13:20:11, 464.3153998851776, 40
13:20:11, 464.3214461803436, 40
13:20:11, 464.32734966278076, 40
13:20:11, 464.33332204818726, 40
13:20:11, 464.33914017677307, 40
13:20:11, 464.34488129615784, 40
13:20:11, 464.35057830810547, 40
13:20:11, 464.35630917549133, 40
13:20:11, 464.3621108531952, 40
13:20:11, 464.36808037757874, 40
13:20:11, 464.37420558929443, 40
13:20:11, 464.3802812099457, 40
13:20:11, 464.38646697998047, 40
13:20:11, 464.3922715187073, 40
13:20:11, 464.39846992492676, 40
13:20:11, 464.4043798446655, 40
13:20:11, 464.41014528274536, 40
13:20:11, 464.4158890247345, 40
13:20:11, 464.4217150211334, 40
13:20:11, 464.42764806747437, 40
13:20:11, 464.4337406158447, 40
13:20:11, 464.4394190311432, 40
13:20:11, 464.44566822052, 40
13:20:11, 464.4515709877014, 40
13:20:11, 464.45762729644775, 40
13:20:11, 464.4636194705963, 40
13:20:11, 464.4700005054474, 40
13:20:11, 464.4760172367096, 40
13:20:11, 464.4820981025696, 40
13:20:11, 464.48790764808655, 40
13:20:11, 464.49371457099915, 40
13:20:11, 464.49998450279236, 40
13:20:11, 464.50601530075073, 40
13:20:11, 464.5118131637573, 40
13:20:11, 464.51806569099426, 40
13:20:11, 464.5239260196686, 40
13:20:11, 464.52997064590454, 40
13:20:11, 464.5357804298401, 40
13:20:11, 464.54167890548706, 40
13:20:11, 464.5473356246948, 40
13:20:11, 464.55345821380615, 40
13:20:11, 464.5594391822815, 40
13:20:11, 464.5651795864105, 40
13:20:12, 464.57119941711426, 40
13:20:12, 464.5770857334137, 40
13:20:12, 464.5835998058319, 40
13:20:12, 464.5897903442383, 40
13:20:12, 464.5958364009857, 40
13:20:12, 464.6017162799835, 40
13:20:12, 464.6075360774994, 40
13:20:12, 464.6134715080261, 40
13:20:12, 464.61966586112976, 40
13:20:12, 464.6255872249603, 40
13:20:12, 464.6313626766205, 40
13:20:12, 464.637197971344, 40
13:20:12, 464.6429295539856, 40
13:20:12, 464.6486406326294, 40
13:20:12, 464.65446424484253, 40
13:20:12, 464.6602234840393, 40
13:20:12, 464.6658763885498, 40
13:20:12, 464.6716196537018, 40
13:20:12, 464.6776657104492, 40
13:20:12, 464.68344378471375, 40
13:20:12, 464.68905901908875, 40
13:20:12, 464.69468116760254, 40
13:20:12, 464.7004601955414, 40
13:20:12, 464.70617032051086, 40
13:20:12, 464.7121732234955, 40
13:20:12, 464.71805477142334, 40
13:20:12, 464.7237055301666, 40
13:20:12, 464.72947883605957, 40
13:20:12, 464.7353913784027, 40
13:20:12, 464.74131536483765, 40
13:20:12, 464.7472503185272, 40
13:20:12, 464.75335669517517, 40
13:20:12, 464.75956988334656, 40
13:20:12, 464.7658500671387, 40
13:20:12, 464.7721486091614, 40
13:20:12, 464.77792954444885, 40
13:20:12, 464.78397583961487, 40
13:20:12, 464.79003071784973, 40
13:20:12, 464.7959337234497, 40
13:20:12, 464.8016686439514, 40
13:20:12, 464.8074104785919, 40
13:20:12, 464.8132061958313, 40
13:20:12, 464.8195974826813, 40
13:20:12, 464.8263442516327, 40
13:20:12, 464.8323950767517, 40
13:20:12, 464.83855509757996, 40
13:20:12, 464.84485149383545, 40
13:20:12, 464.850937128067, 40
13:20:12, 464.85732316970825, 40
13:20:12, 464.86327362060547, 40
13:20:12, 464.8696415424347, 40
13:20:12, 464.87632274627686, 40
13:20:12, 464.88258695602417, 40
13:20:12, 464.88856387138367, 40
13:20:12, 464.89445781707764, 40
13:20:12, 464.9004590511322, 40
13:20:12, 464.90629482269287, 40
13:20:12, 464.91210556030273, 40
13:20:12, 464.91810059547424, 40
13:20:12, 464.92406821250916, 40
13:20:12, 464.92985439300537, 40
13:20:12, 464.9358012676239, 40
13:20:12, 464.9417963027954, 40
13:20:12, 464.94751238822937, 40
13:20:12, 464.9534366130829, 40
13:20:12, 464.9592227935791, 40
13:20:12, 464.96504306793213, 40
13:20:12, 464.97120213508606, 40
13:20:12, 464.97688031196594, 40
13:20:12, 464.9831120967865, 40
13:20:12, 464.98918080329895, 40
13:20:12, 464.99496054649353, 40
13:20:12, 465.0014247894287, 40
13:20:12, 465.0072000026703, 40
13:20:12, 465.01336455345154, 40
13:20:12, 465.01987862586975, 40
13:20:12, 465.0262622833252, 40
13:20:12, 465.0322334766388, 40
13:20:12, 465.0393965244293, 40
13:20:12, 465.0453402996063, 40
13:20:12, 465.051260471344, 40
13:20:12, 465.05680894851685, 40
13:20:12, 465.06244444847107, 40
13:20:12, 465.0683238506317, 40
13:20:12, 465.0742335319519, 40
13:20:12, 465.08068346977234, 40
13:20:12, 465.08673763275146, 40
13:20:12, 465.09314370155334, 40
13:20:12, 465.0989155769348, 40
13:20:12, 465.10472440719604, 40
13:20:12, 465.11041831970215, 40
13:20:12, 465.11653184890747, 40
13:20:12, 465.12250328063965, 40
13:20:12, 465.12823009490967, 40
13:20:12, 465.1349754333496, 40
13:20:12, 465.1406590938568, 40
13:20:12, 465.14649844169617, 40
13:20:12, 465.1523175239563, 40
13:20:12, 465.1579558849335, 40
13:20:12, 465.16414308547974, 40
13:20:12, 465.16984248161316, 40
13:20:12, 465.1755337715149, 40
13:20:12, 465.1812012195587, 40
13:20:12, 465.1868300437927, 40
13:20:12, 465.19268107414246, 40
13:20:12, 465.1993176937103, 40
13:20:12, 465.2049582004547, 40
13:20:12, 465.2107927799225, 40
13:20:12, 465.21738171577454, 40
13:20:12, 465.2235381603241, 40
13:20:12, 465.2308449745178, 40
13:20:12, 465.236857175827, 40
13:20:12, 465.24262619018555, 40
13:20:12, 465.2485330104828, 40
13:20:12, 465.2542986869812, 40
13:20:12, 465.26022815704346, 40
13:20:12, 465.2661590576172, 40
13:20:12, 465.2718858718872, 40
13:20:12, 465.2777190208435, 40
13:20:12, 465.28485774993896, 40
13:20:12, 465.2907736301422, 40
13:20:12, 465.297415971756, 40
13:20:12, 465.3036687374115, 40
13:20:12, 465.30992603302, 40
13:20:12, 465.3162319660187, 40
13:20:12, 465.3225030899048, 40
13:20:12, 465.3292019367218, 40
13:20:12, 465.33577036857605, 40
13:20:12, 465.3417115211487, 40
13:20:12, 465.34777760505676, 40
13:20:12, 465.354122877121, 40
13:20:12, 465.3598175048828, 40
13:20:12, 465.36636757850647, 40
13:20:12, 465.37233567237854, 40
13:20:12, 465.3784430027008, 40
13:20:12, 465.3845682144165, 40
13:20:12, 465.3902747631073, 40
13:20:12, 465.39615082740784, 40
13:20:12, 465.4022789001465, 40
13:20:12, 465.4081840515137, 40
13:20:12, 465.41407680511475, 40
13:20:12, 465.4199433326721, 40
13:20:12, 465.42585706710815, 40
13:20:12, 465.43197226524353, 40
13:20:12, 465.43836760520935, 40
13:20:12, 465.4441804885864, 40
13:20:12, 465.4553837776184, 40
13:20:12, 465.4618399143219, 40
13:20:12, 465.4681975841522, 40
13:20:12, 465.47405672073364, 40
13:20:12, 465.4804759025574, 40
13:20:12, 465.48649048805237, 40
13:20:12, 465.49218106269836, 40
13:20:12, 465.49803280830383, 40
13:20:12, 465.50401759147644, 40
13:20:12, 465.5103225708008, 40
13:20:12, 465.5164911746979, 40
13:20:12, 465.5226457118988, 40
13:20:12, 465.5294334888458, 40
13:20:12, 465.53567695617676, 40
13:20:12, 465.5416684150696, 40
13:20:12, 465.54771280288696, 40
13:20:12, 465.55455255508423, 40
13:20:12, 465.56051564216614, 40
13:20:12, 465.5667176246643, 40
13:20:13, 465.57306146621704, 40
13:20:13, 465.5806510448456, 40
13:20:13, 465.5872459411621, 40
13:20:13, 465.59324312210083, 40
13:20:13, 465.5988836288452, 40
13:20:13, 465.604642868042, 40
13:20:13, 465.61042618751526, 40
13:20:13, 465.6162760257721, 40
13:20:13, 465.6218707561493, 40
13:20:13, 465.6274492740631, 40
13:20:13, 465.6332049369812, 40
13:20:13, 465.63922238349915, 40
13:20:13, 465.6449189186096, 40
13:20:13, 465.6510248184204, 40
13:20:13, 465.65692043304443, 40
13:20:13, 465.66281938552856, 40
13:20:13, 465.66932010650635, 40
13:20:13, 465.67547726631165, 40
13:20:13, 465.6815149784088, 40
13:20:13, 465.6871280670166, 40
13:20:13, 465.69293761253357, 40
13:20:13, 465.6988887786865, 40
13:20:13, 465.7049262523651, 40
13:20:13, 465.71114563941956, 40
13:20:13, 465.71684885025024, 40
13:20:13, 465.72278118133545, 40
13:20:13, 465.72860074043274, 40
13:20:13, 465.73438239097595, 40
13:20:13, 465.741103887558, 40
13:20:13, 465.74733233451843, 40
13:20:13, 465.7537031173706, 40
13:20:13, 465.7600905895233, 40
13:20:13, 465.76633477211, 40
13:20:13, 465.77304196357727, 40
13:20:13, 465.7791941165924, 40
13:20:13, 465.78542852401733, 40
13:20:13, 465.79271268844604, 40
13:20:13, 465.7988955974579, 40
13:20:13, 465.8053300380707, 40
13:20:13, 465.8114809989929, 40
13:20:13, 465.8178699016571, 40
13:20:13, 465.82365441322327, 40
13:20:13, 465.83019971847534, 40
13:20:13, 465.83615040779114, 40
13:20:13, 465.84226727485657, 40
13:20:13, 465.8484971523285, 40
13:20:13, 465.8544864654541, 40
13:20:13, 465.86048007011414, 40
13:20:13, 465.86687755584717, 40
13:20:13, 465.8730902671814, 40
13:20:13, 465.87924098968506, 40
13:20:13, 465.8856830596924, 40
13:20:13, 465.8917670249939, 40
13:20:13, 465.8989007472992, 40
13:20:13, 465.90492486953735, 40
13:20:13, 465.9111919403076, 40
13:20:13, 465.9174337387085, 40
13:20:13, 465.9234013557434, 40
13:20:13, 465.929146528244, 40
13:20:13, 465.93523025512695, 40
13:20:13, 465.9418478012085, 40
13:20:13, 465.94774651527405, 40
13:20:13, 465.95416235923767, 40
13:20:13, 465.96068716049194, 40
13:20:13, 465.9679136276245, 40
13:20:13, 465.97435879707336, 40
13:20:13, 465.98059034347534, 40
13:20:13, 465.98725485801697, 40
13:20:13, 465.99401450157166, 40
13:20:13, 466.0002338886261, 40
13:20:13, 466.0061902999878, 40
13:20:13, 466.0124742984772, 40
13:20:13, 466.01913237571716, 40
13:20:13, 466.02503538131714, 40
13:20:13, 466.0319240093231, 40
13:20:13, 466.0376515388489, 40
13:20:13, 466.04355120658875, 40
13:20:13, 466.0504117012024, 40
13:20:13, 466.0565345287323, 40
13:20:13, 466.0639863014221, 40
13:20:13, 466.0702738761902, 40
13:20:13, 466.07610845565796, 40
13:20:13, 466.0821089744568, 40
13:20:13, 466.08990478515625, 40
13:20:13, 466.095819234848, 40
13:20:13, 466.10213112831116, 40
13:20:13, 466.1081736087799, 40
13:20:13, 466.11428141593933, 40
13:20:13, 466.120481967926, 40
13:20:13, 466.1261827945709, 40
13:20:13, 466.13289880752563, 40
13:20:13, 466.1399977207184, 40
13:20:13, 466.14624285697937, 40
13:20:13, 466.1524438858032, 40
13:20:13, 466.1599898338318, 40
13:20:13, 466.1663062572479, 40
13:20:13, 466.17283606529236, 40
13:20:13, 466.1790235042572, 40
13:20:13, 466.1850414276123, 40
13:20:13, 466.19101428985596, 40
13:20:13, 466.19821786880493, 40
13:20:13, 466.20498418807983, 40
13:20:13, 466.210844039917, 40
13:20:13, 466.21653938293457, 40
13:20:13, 466.2227237224579, 40
13:20:13, 466.22930216789246, 40
13:20:13, 466.2354106903076, 40
13:20:13, 466.24188113212585, 40
13:20:13, 466.2480926513672, 40
13:20:13, 466.254159450531, 40
13:20:13, 466.26023292541504, 40
13:20:13, 466.26720786094666, 40
13:20:13, 466.27312707901, 40
13:20:13, 466.2793056964874, 40
13:20:13, 466.2858111858368, 40
13:20:13, 466.29205679893494, 40
13:20:13, 466.2979121208191, 40
13:20:13, 466.30403757095337, 40
13:20:13, 466.30977606773376, 40
13:20:13, 466.31581830978394, 40
13:20:13, 466.32175040245056, 40
13:20:13, 466.32761883735657, 40
13:20:13, 466.3339068889618, 40
13:20:13, 466.33973240852356, 40
13:20:13, 466.3458731174469, 40
13:20:13, 466.3514840602875, 40
13:20:13, 466.35706400871277, 40
13:20:13, 466.3628726005554, 40
13:20:13, 466.3694689273834, 40
13:20:13, 466.37595105171204, 40
13:20:13, 466.3821129798889, 40
13:20:13, 466.3876392841339, 40
13:20:13, 466.3930835723877, 40
13:20:13, 466.39857292175293, 40
13:20:13, 466.4043264389038, 40
13:20:13, 466.41021394729614, 40
13:20:13, 466.41583251953125, 40
13:20:13, 466.42182183265686, 40
13:20:13, 466.42752027511597, 40
13:20:13, 466.43309783935547, 40
13:20:13, 466.43875908851624, 40
13:20:13, 466.44464659690857, 40
13:20:13, 466.4503228664398, 40
13:20:13, 466.455926656723, 40
13:20:13, 466.46153593063354, 40
13:20:13, 466.4670901298523, 40
13:20:13, 466.4725866317749, 40
13:20:13, 466.47800159454346, 40
13:20:13, 466.48357629776, 40
13:20:13, 466.4890513420105, 40
13:20:13, 466.4948670864105, 40
13:20:13, 466.5003957748413, 40
13:20:13, 466.5060455799103, 40
13:20:13, 466.51146388053894, 40
13:20:13, 466.51687932014465, 40
13:20:13, 466.52273082733154, 40
13:20:13, 466.52829575538635, 40
13:20:13, 466.5339000225067, 40
13:20:13, 466.53951597213745, 40
13:20:13, 466.54519724845886, 40
13:20:13, 466.5511362552643, 40
13:20:13, 466.55696988105774, 40
13:20:13, 466.56299209594727, 40
13:20:13, 466.5686225891113, 40
13:20:14, 466.5742905139923, 40
13:20:14, 466.58003091812134, 40
13:20:14, 466.585782289505, 40
13:20:14, 466.59137320518494, 40
13:20:14, 466.5973689556122, 40
13:20:14, 466.6030111312866, 40
13:20:14, 466.6085207462311, 40
13:20:14, 466.6141269207001, 40
13:20:14, 466.6197397708893, 40
13:20:14, 466.62613701820374, 40
13:20:14, 466.63198733329773, 40
13:20:14, 466.6376349925995, 40
13:20:14, 466.6433598995209, 40
13:20:14, 466.64903593063354, 40
13:20:14, 466.65468287467957, 40
13:20:14, 466.66017389297485, 40
13:20:14, 466.6661982536316, 40
13:20:14, 466.6718466281891, 40
13:20:14, 466.67794728279114, 40
13:20:14, 466.684193611145, 40
13:20:14, 466.6905016899109, 40
13:20:14, 466.6962990760803, 40
13:20:14, 466.70268082618713, 40
13:20:14, 466.7081971168518, 40
13:20:14, 466.714426279068, 40
13:20:14, 466.72085666656494, 40
13:20:14, 466.72680282592773, 40
13:20:14, 466.73284006118774, 40
13:20:14, 466.7396261692047, 40
13:20:14, 466.74562764167786, 40
13:20:14, 466.7518973350525, 40
13:20:14, 466.75802302360535, 40
13:20:14, 466.7641794681549, 40
13:20:14, 466.76993227005005, 40
13:20:14, 466.7756929397583, 40
13:20:14, 466.78141140937805, 40
13:20:14, 466.7870578765869, 40
13:20:14, 466.793119430542, 40
13:20:14, 466.79880952835083, 40
13:20:14, 466.80439281463623, 40
13:20:14, 466.81010341644287, 40
13:20:14, 466.8159146308899, 40
13:20:14, 466.82233810424805, 40
13:20:14, 466.8280682563782, 40
13:20:14, 466.83927297592163, 40
13:20:14, 466.8450620174408, 40
13:20:14, 466.8514530658722, 40
13:20:14, 466.85785722732544, 40
13:20:14, 466.8640880584717, 40
13:20:14, 466.87013697624207, 40
13:20:14, 466.87610483169556, 40
13:20:14, 466.88287687301636, 40
13:20:14, 466.88862442970276, 40
13:20:14, 466.8943328857422, 40
13:20:14, 466.9006497859955, 40
13:20:14, 466.90638184547424, 40
13:20:14, 466.9121661186218, 40
13:20:14, 466.9176940917969, 40
13:20:14, 466.923894405365, 40
13:20:14, 466.9293580055237, 40
13:20:14, 466.9356074333191, 40
13:20:14, 466.941575050354, 40
13:20:14, 466.9476144313812, 40
13:20:14, 466.95328187942505, 40
13:20:14, 466.9588966369629, 40
13:20:14, 466.96461939811707, 40
13:20:14, 466.9701828956604, 40
13:20:14, 466.9757535457611, 40
13:20:14, 466.9816243648529, 40
13:20:14, 466.9870834350586, 40
13:20:14, 466.9926061630249, 40
13:20:14, 466.99870347976685, 40
13:20:14, 467.00420117378235, 40
13:20:14, 467.00982117652893, 40
13:20:14, 467.0156753063202, 40
13:20:14, 467.02136754989624, 40
13:20:14, 467.0270805358887, 40
13:20:14, 467.03297543525696, 40
13:20:14, 467.0387783050537, 40
13:20:14, 467.04534125328064, 40
13:20:14, 467.05141401290894, 40
13:20:14, 467.0574469566345, 40
13:20:14, 467.0629210472107, 40
13:20:14, 467.06837916374207, 40
13:20:14, 467.0740067958832, 40
13:20:14, 467.07965874671936, 40
13:20:14, 467.0851218700409, 40
13:20:14, 467.090692281723, 40
13:20:14, 467.09699153900146, 40
13:20:14, 467.1031560897827, 40
13:20:14, 467.10870718955994, 40
13:20:14, 467.1144149303436, 40
13:20:14, 467.1199543476105, 40
13:20:14, 467.1255877017975, 40
13:20:14, 467.13108015060425, 40
13:20:14, 467.13662552833557, 40
13:20:14, 467.1420695781708, 40
13:20:14, 467.1477117538452, 40
13:20:14, 467.1535048484802, 40
13:20:14, 467.1589603424072, 40
13:20:14, 467.1643862724304, 40
13:20:14, 467.17027258872986, 40
13:20:14, 467.1761782169342, 40
13:20:14, 467.1821463108063, 40
13:20:14, 467.1877944469452, 40
13:20:14, 467.19394421577454, 40
13:20:14, 467.19989943504333, 40
13:20:14, 467.2066204547882, 40
13:20:14, 467.21252369880676, 40
13:20:14, 467.2182538509369, 40
13:20:14, 467.2240993976593, 40
13:20:14, 467.23002886772156, 40
13:20:14, 467.23576951026917, 40
13:20:14, 467.24186849594116, 40
13:20:14, 467.2480206489563, 40
13:20:14, 467.25400495529175, 40
13:20:14, 467.2600269317627, 40
13:20:14, 467.2665936946869, 40
13:20:14, 467.27323627471924, 40
13:20:14, 467.28005933761597, 40
13:20:14, 467.28675723075867, 40
13:20:14, 467.2941527366638, 40
13:20:14, 467.30127239227295, 40
13:20:14, 467.3068675994873, 40
13:20:14, 467.3127484321594, 40
13:20:14, 467.31904673576355, 40
13:20:14, 467.32526302337646, 40
13:20:14, 467.3310751914978, 40
