Time (in HH:MM:SS) ,Time (s), Threshold
13:19:59, 452.41235613822937, 40
13:19:59, 452.41843008995056, 40
13:19:59, 452.4244613647461, 40
13:19:59, 452.4303343296051, 40
13:19:59, 452.4362177848816, 40
13:19:59, 452.4419424533844, 40
13:19:59, 452.44810605049133, 40
13:19:59, 452.4542078971863, 40
13:19:59, 452.46008801460266, 40
13:19:59, 452.46572065353394, 40
13:19:59, 452.47150444984436, 40
13:19:59, 452.47765016555786, 40
13:19:59, 452.48344445228577, 40
13:19:59, 452.4898223876953, 40
13:19:59, 452.4957971572876, 40
13:19:59, 452.5015776157379, 40
13:19:59, 452.507360458374, 40
13:19:59, 452.51317167282104, 40
13:19:59, 452.5196213722229, 40
13:19:59, 452.52562189102173, 40
13:19:59, 452.5313286781311, 40
13:19:59, 452.53724431991577, 40
13:19:59, 452.54382848739624, 40
13:19:59, 452.5497033596039, 40
13:19:59, 452.55622267723083, 40
13:19:59, 452.5631399154663, 40
13:19:59, 452.5692312717438, 40
13:20:00, 452.5754916667938, 40
13:20:00, 452.581830739975, 40
13:20:00, 452.5884835720062, 40
13:20:00, 452.5948507785797, 40
13:20:00, 452.60084342956543, 40
13:20:00, 452.6070215702057, 40
13:20:00, 452.61324286460876, 40
13:20:00, 452.6193730831146, 40
13:20:00, 452.62518763542175, 40
13:20:00, 452.6313376426697, 40
13:20:00, 452.6370942592621, 40
13:20:00, 452.6430492401123, 40
13:20:00, 452.64941906929016, 40
13:20:00, 452.6552183628082, 40
13:20:00, 452.66181230545044, 40
13:20:00, 452.6678340435028, 40
13:20:00, 452.67380571365356, 40
13:20:00, 452.679794549942, 40
13:20:00, 452.6854543685913, 40
13:20:00, 452.691424369812, 40
13:20:00, 452.69782304763794, 40
13:20:00, 452.70375657081604, 40
13:20:00, 452.7096116542816, 40
13:20:00, 452.7156250476837, 40
13:20:00, 452.72146368026733, 40
13:20:00, 452.7276928424835, 40
13:20:00, 452.73342847824097, 40
13:20:00, 452.73921394348145, 40
13:20:00, 452.74479365348816, 40
13:20:00, 452.7507164478302, 40
13:20:00, 452.7565710544586, 40
13:20:00, 452.7625586986542, 40
13:20:00, 452.77023243904114, 40
13:20:00, 452.77782797813416, 40
13:20:00, 452.784548997879, 40
13:20:00, 452.7906823158264, 40
13:20:00, 452.79628562927246, 40
13:20:00, 452.8022894859314, 40
13:20:00, 452.8084795475006, 40
13:20:00, 452.81504797935486, 40
13:20:00, 452.8211188316345, 40
13:20:00, 452.82735800743103, 40
13:20:00, 452.83353424072266, 40
13:20:00, 452.8397603034973, 40
13:20:00, 452.8461365699768, 40
13:20:00, 452.8520255088806, 40
13:20:00, 452.8577928543091, 40
13:20:00, 452.8639371395111, 40
13:20:00, 452.8698892593384, 40
13:20:00, 452.875691652298, 40
13:20:00, 452.8826677799225, 40
13:20:00, 452.88862347602844, 40
13:20:00, 452.89463448524475, 40
13:20:00, 452.90053486824036, 40
13:20:00, 452.90651202201843, 40
13:20:00, 452.9125783443451, 40
13:20:00, 452.91856956481934, 40
13:20:00, 452.92519211769104, 40
13:20:00, 452.93081760406494, 40
13:20:00, 452.9366443157196, 40
13:20:00, 452.94264030456543, 40
13:20:00, 452.94826912879944, 40
13:20:00, 452.9538691043854, 40
13:20:00, 452.960081577301, 40
13:20:00, 452.9666564464569, 40
13:20:00, 452.9723708629608, 40
13:20:00, 452.9779977798462, 40
13:20:00, 452.98357009887695, 40
13:20:00, 452.98942708969116, 40
13:20:00, 452.9953806400299, 40
13:20:00, 453.00124335289, 40
13:20:00, 453.00692915916443, 40
13:20:00, 453.0129883289337, 40
13:20:00, 453.0192461013794, 40
13:20:00, 453.0254237651825, 40
13:20:00, 453.03128361701965, 40
13:20:00, 453.03713512420654, 40
13:20:00, 453.04311990737915, 40
13:20:00, 453.05106234550476, 40
13:20:00, 453.0570979118347, 40
13:20:00, 453.0632793903351, 40
13:20:00, 453.06977462768555, 40
13:20:00, 453.07568287849426, 40
13:20:00, 453.08132004737854, 40
13:20:00, 453.08712220191956, 40
13:20:00, 453.0928237438202, 40
13:20:00, 453.09845757484436, 40
13:20:00, 453.10438227653503, 40
13:20:00, 453.1103546619415, 40
13:20:00, 453.11609864234924, 40
13:20:00, 453.1220877170563, 40
13:20:00, 453.1278555393219, 40
13:20:00, 453.1336545944214, 40
13:20:00, 453.1392767429352, 40
13:20:00, 453.14495611190796, 40
13:20:00, 453.1507303714752, 40
13:20:00, 453.1565625667572, 40
13:20:00, 453.16263604164124, 40
13:20:00, 453.16824769973755, 40
13:20:00, 453.17465448379517, 40
13:20:00, 453.18040561676025, 40
13:20:00, 453.1859772205353, 40
13:20:00, 453.19160747528076, 20
13:20:00, 453.19745349884033, 20
13:20:00, 453.2032594680786, 20
13:20:00, 453.20892453193665, 20
13:20:00, 453.2146933078766, 20
13:20:00, 453.2205867767334, 40
13:20:00, 453.2265717983246, 40
13:20:00, 453.23272466659546, 40
13:20:00, 453.2386636734009, 40
13:20:00, 453.24432611465454, 40
13:20:00, 453.2500374317169, 40
13:20:00, 453.25614047050476, 40
13:20:00, 453.2619414329529, 40
13:20:00, 453.2676520347595, 40
13:20:00, 453.2732677459717, 40
13:20:00, 453.27962279319763, 40
13:20:00, 453.2853720188141, 40
13:20:00, 453.29143810272217, 40
13:20:00, 453.29731822013855, 40
13:20:00, 453.30373764038086, 20
13:20:00, 453.3095703125, 20
13:20:00, 453.3154740333557, 20
13:20:00, 453.3214282989502, 20
13:20:00, 453.32743096351624, 40
13:20:00, 453.3332645893097, 40
13:20:00, 453.3393232822418, 40
13:20:00, 453.3451654911041, 40
13:20:00, 453.35102224349976, 40
13:20:00, 453.3568501472473, 40
13:20:00, 453.3632969856262, 40
13:20:00, 453.3693971633911, 40
13:20:00, 453.3760507106781, 40
13:20:00, 453.38193464279175, 40
13:20:00, 453.38776183128357, 40
13:20:00, 453.39349150657654, 40
13:20:00, 453.3994870185852, 40
13:20:00, 453.40541768074036, 40
13:20:00, 453.4111578464508, 40
13:20:00, 453.4169292449951, 40
13:20:00, 453.42270851135254, 40
13:20:00, 453.4283230304718, 40
13:20:00, 453.43399262428284, 40
13:20:00, 453.4395487308502, 40
13:20:00, 453.4454140663147, 40
13:20:00, 453.45116448402405, 40
13:20:00, 453.4567565917969, 40
13:20:00, 453.46237683296204, 40
13:20:00, 453.46819710731506, 40
13:20:00, 453.4738492965698, 40
13:20:00, 453.4795424938202, 40
13:20:00, 453.48538160324097, 40
13:20:00, 453.4910533428192, 40
13:20:00, 453.49665117263794, 40
13:20:00, 453.5025305747986, 40
13:20:00, 453.5083734989166, 40
13:20:00, 453.5140292644501, 40
13:20:00, 453.51985025405884, 40
13:20:00, 453.52580738067627, 40
13:20:00, 453.5316586494446, 40
13:20:00, 453.5374596118927, 40
13:20:00, 453.543336391449, 40
13:20:00, 453.54920172691345, 40
13:20:00, 453.5550458431244, 40
13:20:00, 453.5613193511963, 40
13:20:00, 453.5671980381012, 40
13:20:01, 453.5729069709778, 40
13:20:01, 453.5786769390106, 40
13:20:01, 453.58429622650146, 40
13:20:01, 453.5901129245758, 40
13:20:01, 453.59595584869385, 40
13:20:01, 453.60183334350586, 40
13:20:01, 453.6077206134796, 40
13:20:01, 453.6134784221649, 40
13:20:01, 453.6197316646576, 40
13:20:01, 453.62545943260193, 40
13:20:01, 453.63133096694946, 40
13:20:01, 453.63753271102905, 40
13:20:01, 453.6433427333832, 40
13:20:01, 453.64912462234497, 40
13:20:01, 453.65498328208923, 40
13:20:01, 453.6606094837189, 40
13:20:01, 453.66635394096375, 40
13:20:01, 453.6719822883606, 40
13:20:01, 453.6777310371399, 40
13:20:01, 453.68336510658264, 40
13:20:01, 453.6891567707062, 40
13:20:01, 453.6948606967926, 40
13:20:01, 453.7006447315216, 40
13:20:01, 453.7067139148712, 40
13:20:01, 453.7128179073334, 40
13:20:01, 453.7189884185791, 40
13:20:01, 453.7253167629242, 40
13:20:01, 453.7310814857483, 40
13:20:01, 453.73719239234924, 40
13:20:01, 453.7434256076813, 40
13:20:01, 453.7495665550232, 40
13:20:01, 453.7556116580963, 40
13:20:01, 453.7614207267761, 40
13:20:01, 453.7676215171814, 40
13:20:01, 453.77423572540283, 40
13:20:01, 453.7806122303009, 40
13:20:01, 453.7868843078613, 40
13:20:01, 453.7939484119415, 40
13:20:01, 453.79982566833496, 40
13:20:01, 453.80585169792175, 40
13:20:01, 453.8119637966156, 40
13:20:01, 453.81792187690735, 40
13:20:01, 453.8242561817169, 40
13:20:01, 453.8301854133606, 40
13:20:01, 453.8362295627594, 40
13:20:01, 453.84232449531555, 40
13:20:01, 453.8484983444214, 40
13:20:01, 453.8545653820038, 40
13:20:01, 453.86052942276, 40
13:20:01, 453.8664700984955, 40
13:20:01, 453.87335896492004, 40
13:20:01, 453.8794195652008, 40
13:20:01, 453.88555335998535, 40
13:20:01, 453.8915934562683, 40
13:20:01, 453.89855551719666, 40
13:20:01, 453.90624499320984, 40
13:20:01, 453.91226959228516, 40
13:20:01, 453.9184205532074, 40
13:20:01, 453.9247386455536, 40
13:20:01, 453.9313745498657, 40
13:20:01, 453.93763279914856, 40
13:20:01, 453.943363904953, 40
13:20:01, 453.95044112205505, 40
13:20:01, 453.956618309021, 40
13:20:01, 453.962455034256, 40
13:20:01, 453.9685068130493, 40
13:20:01, 453.9746506214142, 40
13:20:01, 453.98038816452026, 40
13:20:01, 453.9861493110657, 40
13:20:01, 453.99194955825806, 40
13:20:01, 453.99792098999023, 40
13:20:01, 454.0037181377411, 40
13:20:01, 454.010356426239, 40
13:20:01, 454.01673769950867, 40
13:20:01, 454.02327275276184, 40
13:20:01, 454.03001976013184, 40
13:20:01, 454.0359597206116, 40
13:20:01, 454.04229378700256, 40
13:20:01, 454.04835629463196, 40
13:20:01, 454.0547864437103, 40
13:20:01, 454.0613842010498, 40
13:20:01, 454.06728744506836, 40
13:20:01, 454.0734353065491, 40
13:20:01, 454.0796916484833, 40
13:20:01, 454.086119890213, 40
13:20:01, 454.092267036438, 40
13:20:01, 454.098482131958, 40
13:20:01, 454.10444831848145, 40
13:20:01, 454.1107258796692, 40
13:20:01, 454.1170334815979, 40
13:20:01, 454.1239187717438, 40
13:20:01, 454.12987518310547, 40
13:20:01, 454.13556814193726, 40
13:20:01, 454.1412739753723, 40
13:20:01, 454.1472599506378, 40
13:20:01, 454.15342378616333, 40
13:20:01, 454.15922236442566, 40
13:20:01, 454.16508531570435, 40
13:20:01, 454.17146921157837, 40
13:20:01, 454.1772232055664, 40
13:20:01, 454.1829583644867, 40
13:20:01, 454.1888515949249, 40
13:20:01, 454.194669008255, 40
13:20:01, 454.20130586624146, 40
13:20:01, 454.20730566978455, 40
13:20:01, 454.21332931518555, 40
13:20:01, 454.2191677093506, 40
13:20:01, 454.2249653339386, 40
13:20:01, 454.23167157173157, 40
13:20:01, 454.23948192596436, 40
13:20:01, 454.24596524238586, 40
13:20:01, 454.25198316574097, 40
13:20:01, 454.2580394744873, 40
13:20:01, 454.26417541503906, 40
13:20:01, 454.2713327407837, 40
13:20:01, 454.2782461643219, 40
13:20:01, 454.2854645252228, 40
13:20:01, 454.29161524772644, 40
13:20:01, 454.2976243495941, 40
13:20:01, 454.30364322662354, 40
13:20:01, 454.309641122818, 40
13:20:01, 454.3154535293579, 40
13:20:01, 454.3216781616211, 40
13:20:01, 454.32788133621216, 40
13:20:01, 454.33383679389954, 40
13:20:01, 454.3396472930908, 40
13:20:01, 454.34565472602844, 40
13:20:01, 454.351585149765, 40
13:20:01, 454.35736298561096, 40
13:20:01, 454.36327385902405, 40
13:20:01, 454.36935567855835, 40
13:20:01, 454.3757474422455, 40
13:20:01, 454.3822319507599, 40
13:20:01, 454.3882648944855, 40
13:20:01, 454.3939878940582, 40
13:20:01, 454.3999729156494, 40
13:20:01, 454.4058403968811, 40
13:20:01, 454.4117913246155, 40
13:20:01, 454.4177839756012, 40
13:20:01, 454.4234619140625, 40
13:20:01, 454.4294571876526, 40
13:20:01, 454.43528985977173, 40
13:20:01, 454.4414646625519, 40
13:20:01, 454.4475841522217, 40
13:20:01, 454.453813791275, 40
13:20:01, 454.4596800804138, 40
13:20:01, 454.46646428108215, 40
13:20:01, 454.47293639183044, 40
13:20:01, 454.47911953926086, 40
13:20:01, 454.48525977134705, 40
13:20:01, 454.49170446395874, 40
13:20:01, 454.497718334198, 40
13:20:01, 454.5038559436798, 40
13:20:01, 454.5099937915802, 40
13:20:01, 454.51576495170593, 40
13:20:01, 454.5215427875519, 40
13:20:01, 454.5275719165802, 40
13:20:01, 454.5334722995758, 40
13:20:01, 454.5391957759857, 40
13:20:01, 454.5451138019562, 40
13:20:01, 454.5511088371277, 40
13:20:01, 454.55696725845337, 40
13:20:01, 454.5630705356598, 40
13:20:01, 454.5701344013214, 40
13:20:02, 454.5759742259979, 40
13:20:02, 454.5819911956787, 40
13:20:02, 454.58816385269165, 40
13:20:02, 454.5945625305176, 40
13:20:02, 454.6011526584625, 40
13:20:02, 454.607919216156, 40
13:20:02, 454.61361169815063, 40
13:20:02, 454.6195709705353, 40
13:20:02, 454.625599861145, 40
13:20:02, 454.63170862197876, 40
13:20:02, 454.6380066871643, 40
13:20:02, 454.6443290710449, 40
13:20:02, 454.6504318714142, 40
13:20:02, 454.65620136260986, 40
13:20:02, 454.66212368011475, 40
13:20:02, 454.66812443733215, 40
13:20:02, 454.6741383075714, 40
13:20:02, 454.6799554824829, 40
13:20:02, 454.68566632270813, 40
13:20:02, 454.6917200088501, 40
13:20:02, 454.6977300643921, 40
13:20:02, 454.70361042022705, 40
13:20:02, 454.7095229625702, 40
13:20:02, 454.715368270874, 40
13:20:02, 454.7214090824127, 40
13:20:02, 454.72711849212646, 40
13:20:02, 454.73277044296265, 40
13:20:02, 454.7386996746063, 40
13:20:02, 454.7444453239441, 40
13:20:02, 454.75026679039, 40
13:20:02, 454.7558562755585, 40
13:20:02, 454.7615575790405, 40
13:20:02, 454.76746892929077, 40
13:20:02, 454.773827791214, 40
13:20:02, 454.7795059680939, 40
13:20:02, 454.7877416610718, 40
13:20:02, 454.7939224243164, 40
13:20:02, 454.79988074302673, 40
13:20:02, 454.80599427223206, 40
13:20:02, 454.8116452693939, 40
13:20:02, 454.8172721862793, 40
13:20:02, 454.82291865348816, 40
13:20:02, 454.82864260673523, 40
13:20:02, 454.8344066143036, 40
13:20:02, 454.84016036987305, 40
13:20:02, 454.84585976600647, 40
13:20:02, 454.8516626358032, 40
13:20:02, 454.85788774490356, 40
13:20:02, 454.863627910614, 40
13:20:02, 454.87029814720154, 40
13:20:02, 454.8761131763458, 40
13:20:02, 454.8816623687744, 40
13:20:02, 454.88758730888367, 40
13:20:02, 454.89350867271423, 40
13:20:02, 454.89928674697876, 40
13:20:02, 454.905104637146, 40
13:20:02, 454.91117691993713, 40
13:20:02, 454.9171485900879, 40
13:20:02, 454.9230926036835, 40
13:20:02, 454.9289526939392, 40
13:20:02, 454.9347083568573, 40
13:20:02, 454.9404752254486, 40
13:20:02, 454.94633173942566, 40
13:20:02, 454.9522759914398, 40
13:20:02, 454.95790219306946, 40
13:20:02, 454.963525056839, 40
13:20:02, 454.9696424007416, 40
13:20:02, 454.9757492542267, 40
13:20:02, 454.9816734790802, 40
13:20:02, 454.9874620437622, 40
13:20:02, 454.9932301044464, 40
13:20:02, 454.9992082118988, 40
13:20:02, 455.0049238204956, 40
13:20:02, 455.01073384284973, 40
13:20:02, 455.01646280288696, 40
13:20:02, 455.02232551574707, 40
13:20:02, 455.0279986858368, 40
13:20:02, 455.03377413749695, 40
13:20:02, 455.03981590270996, 40
13:20:02, 455.04557609558105, 40
13:20:02, 455.0516285896301, 40
13:20:02, 455.0574576854706, 40
13:20:02, 455.06337237358093, 40
13:20:02, 455.0695073604584, 40
13:20:02, 455.07563877105713, 40
13:20:02, 455.08135986328125, 40
13:20:02, 455.08817172050476, 40
13:20:02, 455.0940001010895, 40
13:20:02, 455.10000252723694, 40
13:20:02, 455.10675168037415, 40
13:20:02, 455.11274099349976, 40
13:20:02, 455.1196708679199, 40
13:20:02, 455.1257252693176, 40
13:20:02, 455.13139390945435, 40
13:20:02, 455.13718271255493, 40
13:20:02, 455.1435706615448, 40
13:20:02, 455.1496756076813, 40
13:20:02, 455.155784368515, 40
13:20:02, 455.16171288490295, 40
13:20:02, 455.16773295402527, 40
13:20:02, 455.17368626594543, 40
13:20:02, 455.17947697639465, 40
13:20:02, 455.1853446960449, 40
13:20:02, 455.19146752357483, 40
13:20:02, 455.19771814346313, 40
13:20:02, 455.20364713668823, 40
13:20:02, 455.20934319496155, 40
13:20:02, 455.2150626182556, 40
13:20:02, 455.22103095054626, 40
13:20:02, 455.2271614074707, 40
13:20:02, 455.233412027359, 40
13:20:02, 455.23923683166504, 40
13:20:02, 455.2450306415558, 40
13:20:02, 455.2509150505066, 40
13:20:02, 455.25650000572205, 40
13:20:02, 455.26256227493286, 40
13:20:02, 455.26861667633057, 40
13:20:02, 455.27414441108704, 40
13:20:02, 455.2797269821167, 40
13:20:02, 455.28550910949707, 40
13:20:02, 455.29139375686646, 40
13:20:02, 455.29706740379333, 40
13:20:02, 455.30291295051575, 40
13:20:02, 455.3091154098511, 40
13:20:02, 455.3155484199524, 40
13:20:02, 455.32183480262756, 40
13:20:02, 455.32760787010193, 40
13:20:02, 455.33365392684937, 40
13:20:02, 455.3400058746338, 40
13:20:02, 455.3458821773529, 40
13:20:02, 455.3516914844513, 40
13:20:02, 455.35742568969727, 40
13:20:02, 455.3632438182831, 40
13:20:02, 455.36883878707886, 40
13:20:02, 455.3743534088135, 40
13:20:02, 455.37990069389343, 40
13:20:02, 455.385534286499, 40
13:20:02, 455.3912181854248, 40
13:20:02, 455.39680647850037, 40
13:20:02, 455.4025263786316, 40
13:20:02, 455.4082684516907, 40
13:20:02, 455.4140660762787, 40
13:20:02, 455.41959524154663, 40
13:20:02, 455.4253590106964, 40
13:20:02, 455.4309506416321, 40
13:20:02, 455.43651151657104, 40
13:20:02, 455.44219756126404, 40
13:20:02, 455.4477586746216, 40
13:20:02, 455.4534115791321, 40
13:20:02, 455.45913195610046, 40
13:20:02, 455.4648070335388, 40
13:20:02, 455.4706747531891, 40
13:20:02, 455.4762923717499, 40
13:20:02, 455.4818785190582, 40
13:20:02, 455.4874196052551, 40
13:20:02, 455.49370217323303, 40
13:20:02, 455.49986386299133, 40
13:20:02, 455.5056939125061, 40
13:20:02, 455.5119888782501, 40
13:20:02, 455.5178117752075, 40
13:20:02, 455.5242347717285, 40
13:20:02, 455.53071331977844, 40
13:20:02, 455.5367500782013, 40
13:20:02, 455.5429859161377, 40
13:20:02, 455.54919934272766, 40
13:20:02, 455.555214881897, 40
13:20:02, 455.56193709373474, 40
13:20:02, 455.56780076026917, 40
13:20:03, 455.57377076148987, 40
13:20:03, 455.5796699523926, 40
13:20:03, 455.58555245399475, 40
13:20:03, 455.5916419029236, 40
13:20:03, 455.59765124320984, 40
13:20:03, 455.6038508415222, 40
13:20:03, 455.6095633506775, 40
13:20:03, 455.6153132915497, 40
13:20:03, 455.6215560436249, 40
13:20:03, 455.6274163722992, 40
13:20:03, 455.63339495658875, 40
13:20:03, 455.6390333175659, 40
13:20:03, 455.64509892463684, 40
13:20:03, 455.65113401412964, 40
13:20:03, 455.6569941043854, 40
13:20:03, 455.66316652297974, 40
13:20:03, 455.6695318222046, 40
13:20:03, 455.675359249115, 40
13:20:03, 455.68118119239807, 40
13:20:03, 455.6870939731598, 40
13:20:03, 455.6928827762604, 40
13:20:03, 455.6989324092865, 40
13:20:03, 455.7053153514862, 40
13:20:03, 455.7118091583252, 40
13:20:03, 455.71791553497314, 40
13:20:03, 455.7238347530365, 40
13:20:03, 455.72953701019287, 40
13:20:03, 455.7351932525635, 40
13:20:03, 455.7411060333252, 40
13:20:03, 455.74724197387695, 40
13:20:03, 455.75331139564514, 40
13:20:03, 455.7590961456299, 40
13:20:03, 455.76485562324524, 40
13:20:03, 455.7704634666443, 40
13:20:03, 455.77615880966187, 40
13:20:03, 455.78188157081604, 40
13:20:03, 455.7882487773895, 40
13:20:03, 455.79392647743225, 40
13:20:03, 455.7996463775635, 40
13:20:03, 455.80541610717773, 40
13:20:03, 455.8110318183899, 40
13:20:03, 455.81681537628174, 40
13:20:03, 455.8226594924927, 40
13:20:03, 455.8282563686371, 40
13:20:03, 455.83424949645996, 40
13:20:03, 455.84023094177246, 40
13:20:03, 455.8464789390564, 40
13:20:03, 455.8525011539459, 40
13:20:03, 455.85846304893494, 40
13:20:03, 455.86423683166504, 40
13:20:03, 455.87332010269165, 40
13:20:03, 455.8791651725769, 40
13:20:03, 455.88583517074585, 40
13:20:03, 455.89201498031616, 40
13:20:03, 455.8977520465851, 40
13:20:03, 455.9035108089447, 40
13:20:03, 455.9094433784485, 40
13:20:03, 455.9151089191437, 40
13:20:03, 455.92083954811096, 40
13:20:03, 455.926903963089, 40
13:20:03, 455.9329652786255, 40
13:20:03, 455.93870639801025, 40
13:20:03, 455.9444913864136, 40
13:20:03, 455.95034098625183, 40
13:20:03, 455.95658564567566, 40
13:20:03, 455.9628174304962, 40
13:20:03, 455.9687867164612, 40
13:20:03, 455.9748041629791, 40
13:20:03, 455.9806561470032, 40
13:20:03, 455.986670255661, 40
13:20:03, 455.99259209632874, 40
13:20:03, 455.9984347820282, 40
13:20:03, 456.00453901290894, 40
13:20:03, 456.0102655887604, 40
13:20:03, 456.0159230232239, 40
13:20:03, 456.0217080116272, 40
13:20:03, 456.0278480052948, 40
13:20:03, 456.03399300575256, 40
13:20:03, 456.0400433540344, 40
13:20:03, 456.04592514038086, 40
13:20:03, 456.0527946949005, 40
13:20:03, 456.05894684791565, 40
13:20:03, 456.0649971961975, 40
13:20:03, 456.07096314430237, 40
13:20:03, 456.0770642757416, 40
13:20:03, 456.08303236961365, 40
13:20:03, 456.08881640434265, 40
