Time (in HH:MM:SS) ,Time (s), Threshold
14:59:16, 32.91238045692444, 0
14:59:16, 32.91795802116394, 0
14:59:16, 32.92341446876526, 0
14:59:16, 32.929009675979614, 0
14:59:16, 32.93459343910217, 0
14:59:16, 32.94032883644104, 0
14:59:16, 32.946271896362305, 0
14:59:16, 32.95215034484863, 0
14:59:16, 32.95772361755371, 0
14:59:16, 32.96404671669006, 0
14:59:16, 32.96978306770325, 0
14:59:16, 32.97539973258972, 0
14:59:16, 32.98085808753967, 0
14:59:16, 32.986400842666626, 0
14:59:16, 32.99183225631714, 0
14:59:16, 32.997379302978516, 0
14:59:17, 33.00293970108032, 0
14:59:17, 33.00828719139099, 0
14:59:17, 33.01402282714844, 0
14:59:17, 33.019591093063354, 0
14:59:17, 33.02510190010071, 0
14:59:17, 33.03093123435974, 0
14:59:17, 33.0364875793457, 0
14:59:17, 33.04213881492615, 0
14:59:17, 33.04789900779724, 0
14:59:17, 33.05340552330017, 0
14:59:17, 33.05944061279297, 0
14:59:17, 33.06496715545654, 0
14:59:17, 33.070404052734375, 0
14:59:17, 33.075709104537964, 0
14:59:17, 33.081217527389526, 0
14:59:17, 33.08680844306946, 0
14:59:17, 33.092238426208496, 0
14:59:17, 33.09774374961853, 0
14:59:17, 33.103209495544434, 0
14:59:17, 33.10867381095886, 0
14:59:17, 33.11434769630432, 0
14:59:17, 33.119938135147095, 0
14:59:17, 33.12559127807617, 0
14:59:17, 33.131160497665405, 0
14:59:17, 33.13669419288635, 0
14:59:17, 33.14209604263306, 0
14:59:17, 33.14784097671509, 0
14:59:17, 33.15335392951965, 0
14:59:17, 33.15875196456909, 0
14:59:17, 33.164185523986816, 0
14:59:17, 33.16957759857178, 0
14:59:17, 33.17537331581116, 0
14:59:17, 33.18075680732727, 0
14:59:17, 33.18621277809143, 0
14:59:17, 33.19237995147705, 0
14:59:17, 33.197816610336304, 0
14:59:17, 33.203449010849, 0
14:59:17, 33.20902991294861, 0
14:59:17, 33.21468544006348, 0
14:59:17, 33.22005558013916, 0
14:59:17, 33.22582674026489, 0
14:59:17, 33.231284618377686, 0
14:59:17, 33.23659634590149, 0
14:59:17, 33.242323875427246, 0
14:59:17, 33.247894525527954, 0
14:59:17, 33.25324249267578, 0
14:59:17, 33.2589795589447, 0
14:59:17, 33.264484167099, 0
14:59:17, 33.27007699012756, 0
14:59:17, 33.27549743652344, 0
14:59:17, 33.2808895111084, 0
14:59:17, 33.286348819732666, 0
14:59:17, 33.29206991195679, 0
14:59:17, 33.297555923461914, 0
14:59:17, 33.30302333831787, 0
14:59:17, 33.30833411216736, 0
14:59:17, 33.31387162208557, 0
14:59:17, 33.31970763206482, 0
14:59:17, 33.325154066085815, 0
14:59:17, 33.33071804046631, 0
14:59:17, 33.33605074882507, 0
14:59:17, 33.34158945083618, 0
14:59:17, 33.347142934799194, 0
14:59:17, 33.352428913116455, 0
14:59:17, 33.35802888870239, 0
14:59:17, 33.36359906196594, 0
14:59:17, 33.36900758743286, 0
14:59:17, 33.37436056137085, 0
14:59:17, 33.379915952682495, 0
14:59:17, 33.38553214073181, 0
14:59:17, 33.39125466346741, 0
14:59:17, 33.39670252799988, 0
14:59:17, 33.40211343765259, 0
14:59:17, 33.407586336135864, 0
14:59:17, 33.4129159450531, 0
14:59:17, 33.418676137924194, 0
14:59:17, 33.42422938346863, 0
14:59:17, 33.429574728012085, 0
14:59:17, 33.43509554862976, 0
14:59:17, 33.44040846824646, 0
14:59:17, 33.445947885513306, 0
14:59:17, 33.45153999328613, 0
14:59:17, 33.45695614814758, 0
14:59:17, 33.46265935897827, 0
14:59:17, 33.46807670593262, 0
14:59:17, 33.47359800338745, 0
14:59:17, 33.479631185531616, 0
14:59:17, 33.48515510559082, 0
14:59:17, 33.49074149131775, 0
14:59:17, 33.49625515937805, 0
14:59:17, 33.501649141311646, 0
14:59:17, 33.507243156433105, 0
14:59:17, 33.51258683204651, 0
14:59:17, 33.517969846725464, 0
14:59:17, 33.52398157119751, 0
14:59:17, 33.529632329940796, 0
14:59:17, 33.53529477119446, 0
14:59:17, 33.54064679145813, 0
14:59:17, 33.5460205078125, 0
14:59:17, 33.551379442214966, 0
14:59:17, 33.55681586265564, 0
14:59:17, 33.56234312057495, 0
14:59:17, 33.56819486618042, 0
14:59:17, 33.57365918159485, 0
14:59:17, 33.57912588119507, 0
14:59:17, 33.58449053764343, 0
14:59:17, 33.58985662460327, 0
14:59:17, 33.59534168243408, 0
14:59:17, 33.60068440437317, 0
14:59:17, 33.60645246505737, 0
14:59:17, 33.61191916465759, 0
14:59:17, 33.617403507232666, 0
14:59:17, 33.622945070266724, 0
14:59:17, 33.62830972671509, 0
14:59:17, 33.633967876434326, 0
14:59:17, 33.639283418655396, 0
14:59:17, 33.644744873046875, 0
14:59:17, 33.650176763534546, 0
14:59:17, 33.655733585357666, 0
14:59:17, 33.66138672828674, 0
14:59:17, 33.66721510887146, 0
14:59:17, 33.6726279258728, 0
14:59:17, 33.6779580116272, 0
14:59:17, 33.68328499794006, 0
14:59:17, 33.688730001449585, 0
14:59:17, 33.694305181503296, 0
14:59:17, 33.699769258499146, 0
14:59:17, 33.70509362220764, 0
14:59:17, 33.71056294441223, 0
14:59:17, 33.71630239486694, 0
14:59:17, 33.72212290763855, 0
14:59:17, 33.72796416282654, 0
14:59:17, 33.733577251434326, 0
14:59:17, 33.73903155326843, 0
14:59:17, 33.74436402320862, 0
14:59:17, 33.749778509140015, 0
14:59:17, 33.75523781776428, 0
14:59:17, 33.76055645942688, 0
14:59:17, 33.76593780517578, 0
14:59:17, 33.771780252456665, 0
14:59:17, 33.777344942092896, 0
14:59:17, 33.78268647193909, 0
14:59:17, 33.788090229034424, 0
14:59:17, 33.79370164871216, 0
14:59:17, 33.7990939617157, 0
14:59:17, 33.804460287094116, 0
14:59:17, 33.809820890426636, 0
14:59:17, 33.8152174949646, 0
14:59:17, 33.82059288024902, 0
14:59:17, 33.82635474205017, 0
14:59:17, 33.8316867351532, 0
14:59:17, 33.83710074424744, 0
14:59:17, 33.842973470687866, 0
14:59:17, 33.848549604415894, 0
14:59:17, 33.85418081283569, 0
14:59:17, 33.859676361083984, 0
14:59:17, 33.8652446269989, 0
14:59:17, 33.87068724632263, 0
14:59:17, 33.87626814842224, 0
14:59:17, 33.88159537315369, 0
14:59:17, 33.88697028160095, 0
14:59:17, 33.892317056655884, 0
14:59:17, 33.89764451980591, 0
14:59:17, 33.90318036079407, 0
14:59:17, 33.90847945213318, 0
14:59:17, 33.91423726081848, 0
14:59:17, 33.91958808898926, 0
14:59:17, 33.92499351501465, 0
14:59:17, 33.930919885635376, 0
14:59:17, 33.936418294906616, 0
14:59:17, 33.94218969345093, 0
14:59:17, 33.94806694984436, 0
14:59:17, 33.95378875732422, 0
14:59:17, 33.95943903923035, 0
14:59:17, 33.96494007110596, 0
14:59:17, 33.970513105392456, 0
14:59:17, 33.97602701187134, 0
14:59:17, 33.98164391517639, 0
14:59:17, 33.986987352371216, 0
14:59:17, 33.99245262145996, 0
14:59:17, 33.998223066329956, 0
14:59:18, 34.00388431549072, 0
14:59:18, 34.009344816207886, 0
14:59:18, 34.01491403579712, 0
14:59:18, 34.02028965950012, 0
14:59:18, 34.02589797973633, 0
14:59:18, 34.03157162666321, 0
14:59:18, 34.03709387779236, 0
14:59:18, 34.04295897483826, 0
14:59:18, 34.04838991165161, 0
14:59:18, 34.05378222465515, 0
14:59:18, 34.05946350097656, 0
14:59:18, 34.06488060951233, 0
14:59:18, 34.070393562316895, 0
14:59:18, 34.075777769088745, 0
14:59:18, 34.08121633529663, 0
14:59:18, 34.08652639389038, 0
14:59:18, 34.09185838699341, 0
14:59:18, 34.097437620162964, 0
14:59:18, 34.102855920791626, 0
14:59:18, 34.10823702812195, 0
14:59:18, 34.113807916641235, 0
14:59:18, 34.119200468063354, 0
14:59:18, 34.12458896636963, 0
14:59:18, 34.13029742240906, 0
14:59:18, 34.136208295822144, 0
14:59:18, 34.141814947128296, 0
14:59:18, 34.147698163986206, 0
14:59:18, 34.1531617641449, 0
14:59:18, 34.159045934677124, 0
14:59:18, 34.16436195373535, 0
14:59:18, 34.16993474960327, 0
14:59:18, 34.17561650276184, 0
14:59:18, 34.181379318237305, 0
14:59:18, 34.187074184417725, 0
14:59:18, 34.19261336326599, 0
14:59:18, 34.19822430610657, 0
14:59:18, 34.203940629959106, 0
14:59:18, 34.20953297615051, 0
14:59:18, 34.21505165100098, 0
14:59:18, 34.22051239013672, 0
14:59:18, 34.225998401641846, 0
14:59:18, 34.23197960853577, 0
14:59:18, 34.23765182495117, 0
14:59:18, 34.24329495429993, 0
14:59:18, 34.2486412525177, 0
14:59:18, 34.25446701049805, 0
14:59:18, 34.25989103317261, 0
14:59:18, 34.26543045043945, 0
14:59:18, 34.27105140686035, 0
14:59:18, 34.276400566101074, 0
14:59:18, 34.28171753883362, 0
14:59:18, 34.28716850280762, 0
14:59:18, 34.29252791404724, 0
14:59:18, 34.29787564277649, 0
14:59:18, 34.30328845977783, 0
14:59:18, 34.30879592895508, 0
14:59:18, 34.31471633911133, 0
14:59:18, 34.32066869735718, 0
14:59:18, 34.32608366012573, 0
14:59:18, 34.33190584182739, 0
14:59:18, 34.337265729904175, 0
14:59:18, 34.34266948699951, 0
14:59:18, 34.347983598709106, 0
14:59:18, 34.353376388549805, 0
14:59:18, 34.359107971191406, 0
14:59:18, 34.36450147628784, 0
14:59:18, 34.37019157409668, 0
14:59:18, 34.37602972984314, 0
14:59:18, 34.38179278373718, 0
14:59:18, 34.387157917022705, 0
14:59:18, 34.3924834728241, 0
14:59:18, 34.39784240722656, 0
14:59:18, 34.40357995033264, 0
14:59:18, 34.40906476974487, 0
14:59:18, 34.41501784324646, 0
14:59:18, 34.420435190200806, 0
14:59:18, 34.4261589050293, 0
14:59:18, 34.43183994293213, 0
14:59:18, 34.437551736831665, 0
14:59:18, 34.443035364151, 0
14:59:18, 34.44843053817749, 0
14:59:18, 34.45378375053406, 0
14:59:18, 34.45914101600647, 0
14:59:18, 34.464444160461426, 0
14:59:18, 34.47002720832825, 0
14:59:18, 34.475379943847656, 0
14:59:18, 34.48074436187744, 0
14:59:18, 34.48647904396057, 0
14:59:18, 34.49217700958252, 0
14:59:18, 34.49795889854431, 0
14:59:18, 34.50353527069092, 0
14:59:18, 34.508954763412476, 0
14:59:18, 34.51457190513611, 0
14:59:18, 34.52000069618225, 0
14:59:18, 34.526113986968994, 0
14:59:18, 34.53194236755371, 0
14:59:18, 34.53761839866638, 0
14:59:18, 34.5431592464447, 0
14:59:18, 34.548545360565186, 0
14:59:18, 34.553849935531616, 0
14:59:18, 34.55962109565735, 0
14:59:18, 34.56512999534607, 0
14:59:18, 34.57050561904907, 0
14:59:18, 34.57615637779236, 0
14:59:18, 34.581695318222046, 0
14:59:18, 34.58729386329651, 0
14:59:18, 34.59269595146179, 0
14:59:18, 34.598175048828125, 0
14:59:18, 34.6036901473999, 0
14:59:18, 34.609200954437256, 0
14:59:18, 34.6146297454834, 0
14:59:18, 34.62009525299072, 0
14:59:18, 34.625704526901245, 0
14:59:18, 34.6310510635376, 0
14:59:18, 34.63642954826355, 0
14:59:18, 34.641849756240845, 0
14:59:18, 34.64736032485962, 0
14:59:18, 34.652992963790894, 0
14:59:18, 34.65840172767639, 0
14:59:18, 34.66407346725464, 0
14:59:18, 34.66950821876526, 0
14:59:18, 34.67522215843201, 0
14:59:18, 34.680609941482544, 0
14:59:18, 34.685983419418335, 0
14:59:18, 34.6914324760437, 0
14:59:18, 34.696884870529175, 0
14:59:18, 34.70230221748352, 0
14:59:18, 34.707656145095825, 0
14:59:18, 34.713780879974365, 0
14:59:18, 34.7195725440979, 0
14:59:18, 34.725194692611694, 0
14:59:18, 34.73122715950012, 0
14:59:18, 34.73654389381409, 0
14:59:18, 34.74185514450073, 0
14:59:18, 34.74752950668335, 0
14:59:18, 34.752875566482544, 0
14:59:18, 34.75839138031006, 0
14:59:18, 34.76381778717041, 0
14:59:18, 34.769147634506226, 0
14:59:18, 34.77475380897522, 0
14:59:18, 34.780253171920776, 0
14:59:18, 34.785759687423706, 0
14:59:18, 34.79152798652649, 0
14:59:18, 34.79708003997803, 0
14:59:18, 34.80282640457153, 0
14:59:18, 34.80844688415527, 0
14:59:18, 34.81420683860779, 0
14:59:18, 34.81970477104187, 0
14:59:18, 34.82614994049072, 0
14:59:18, 34.83176565170288, 0
14:59:18, 34.837451219558716, 0
14:59:18, 34.843039751052856, 0
14:59:18, 34.84845495223999, 0
14:59:18, 34.85378360748291, 0
14:59:18, 34.85952377319336, 0
14:59:18, 34.86494278907776, 0
14:59:18, 34.87048554420471, 0
14:59:18, 34.8758282661438, 0
14:59:18, 34.88145446777344, 0
14:59:18, 34.887197732925415, 0
14:59:18, 34.892536640167236, 0
14:59:18, 34.89795279502869, 0
14:59:18, 34.903422355651855, 0
14:59:18, 34.908947467803955, 0
14:59:18, 34.91460037231445, 0
14:59:18, 34.92060446739197, 0
14:59:18, 34.92612981796265, 0
14:59:18, 34.93238019943237, 0
14:59:18, 34.93801832199097, 0
14:59:18, 34.943808794021606, 0
14:59:18, 34.949299335479736, 0
14:59:18, 34.95481896400452, 0
14:59:18, 34.96031951904297, 0
14:59:18, 34.965991497039795, 0
14:59:18, 34.971383810043335, 0
14:59:18, 34.976797342300415, 0
14:59:18, 34.98219394683838, 0
14:59:18, 34.987797260284424, 0
14:59:18, 34.99338960647583, 0
14:59:18, 34.999223470687866, 0
14:59:19, 35.00467348098755, 0
14:59:19, 35.010106801986694, 0
14:59:19, 35.01580095291138, 0
14:59:19, 35.021411657333374, 0
14:59:19, 35.02698469161987, 0
14:59:19, 35.032522678375244, 0
14:59:19, 35.03813624382019, 0
14:59:19, 35.043827533721924, 0
14:59:19, 35.04928207397461, 0
14:59:19, 35.0550422668457, 0
14:59:19, 35.06038188934326, 0
14:59:19, 35.06611156463623, 0
14:59:19, 35.071720361709595, 0
14:59:19, 35.07706427574158, 0
14:59:19, 35.08276844024658, 0
14:59:19, 35.088547229766846, 0
14:59:19, 35.09430146217346, 0
14:59:19, 35.09984469413757, 0
14:59:19, 35.105406284332275, 0
14:59:19, 35.11104440689087, 0
14:59:19, 35.11658072471619, 0
14:59:19, 35.1219847202301, 0
14:59:19, 35.12734007835388, 0
14:59:19, 35.13282132148743, 0
14:59:19, 35.138521909713745, 0
14:59:19, 35.144127368927, 0
14:59:19, 35.14971089363098, 0
14:59:19, 35.15525150299072, 0
14:59:19, 35.16062879562378, 0
14:59:19, 35.16635084152222, 0
14:59:19, 35.172258615493774, 0
14:59:19, 35.177730560302734, 0
14:59:19, 35.183444023132324, 0
14:59:19, 35.188904762268066, 0
14:59:19, 35.19420671463013, 0
14:59:19, 35.199812173843384, 0
14:59:19, 35.20525765419006, 0
14:59:19, 35.21120023727417, 0
14:59:19, 35.21659564971924, 0
14:59:19, 35.222073554992676, 0
14:59:19, 35.22791862487793, 0
14:59:19, 35.23358345031738, 0
14:59:19, 35.23929214477539, 0
14:59:19, 35.244797706604004, 0
14:59:19, 35.250094413757324, 0
14:59:19, 35.25556397438049, 0
14:59:19, 35.26090741157532, 0
14:59:19, 35.26663589477539, 0
14:59:19, 35.27263832092285, 0
14:59:19, 35.27821969985962, 0
14:59:19, 35.28375577926636, 0
14:59:19, 35.289193868637085, 0
14:59:19, 35.294652462005615, 0
14:59:19, 35.300071477890015, 0
14:59:19, 35.305827617645264, 0
14:59:19, 35.31120204925537, 0
14:59:19, 35.3165864944458, 0
14:59:19, 35.32224893569946, 0
14:59:19, 35.327696084976196, 0
14:59:19, 35.33316922187805, 0
14:59:19, 35.339102029800415, 0
14:59:19, 35.34440898895264, 0
14:59:19, 35.3497314453125, 0
14:59:19, 35.35614347457886, 0
14:59:19, 35.36152482032776, 0
14:59:19, 35.36706042289734, 0
14:59:19, 35.372538566589355, 0
14:59:19, 35.37807369232178, 0
14:59:19, 35.38366103172302, 0
14:59:19, 35.38924741744995, 0
14:59:19, 35.39485025405884, 0
14:59:19, 35.40043115615845, 0
14:59:19, 35.40596103668213, 0
14:59:19, 35.4113872051239, 0
14:59:19, 35.41678595542908, 0
14:59:19, 35.422539710998535, 0
14:59:19, 35.42828679084778, 0
14:59:19, 35.433632373809814, 0
14:59:19, 35.4389853477478, 0
14:59:19, 35.44438457489014, 0
14:59:19, 35.44975137710571, 0
14:59:19, 35.45621037483215, 0
14:59:19, 35.46152448654175, 0
14:59:19, 35.466899394989014, 0
14:59:19, 35.47224950790405, 0
14:59:19, 35.47764730453491, 0
14:59:19, 35.482980728149414, 0
14:59:19, 35.48835277557373, 0
14:59:19, 35.49401545524597, 0
14:59:19, 35.49954295158386, 0
14:59:19, 35.505083322525024, 0
14:59:19, 35.51065373420715, 0
14:59:19, 35.51620078086853, 0
14:59:19, 35.52181529998779, 0
14:59:19, 35.52749466896057, 0
14:59:19, 35.53308868408203, 0
14:59:19, 35.53949499130249, 0
14:59:19, 35.544973373413086, 0
14:59:19, 35.55061936378479, 0
14:59:19, 35.55626201629639, 0
14:59:19, 35.56191444396973, 0
14:59:19, 35.567686557769775, 0
14:59:19, 35.57317662239075, 0
14:59:19, 35.57850956916809, 0
14:59:19, 35.58417797088623, 0
14:59:19, 35.58984398841858, 0
14:59:19, 35.59564137458801, 0
14:59:19, 35.600975036621094, 0
14:59:19, 35.60675048828125, 0
14:59:19, 35.612492084503174, 0
14:59:19, 35.618088483810425, 0
14:59:19, 35.623674392700195, 0
14:59:19, 35.629228830337524, 0
14:59:19, 35.63458728790283, 0
14:59:19, 35.64021921157837, 0
14:59:19, 35.64574313163757, 0
14:59:19, 35.65154242515564, 0
14:59:19, 35.65684199333191, 0
14:59:19, 35.66252517700195, 0
14:59:19, 35.668176889419556, 0
14:59:19, 35.67378497123718, 0
14:59:19, 35.679537534713745, 0
14:59:19, 35.685012102127075, 0
14:59:19, 35.69067358970642, 0
14:59:19, 35.69601583480835, 0
14:59:19, 35.70138072967529, 0
14:59:19, 35.70691204071045, 0
14:59:19, 35.71225333213806, 0
14:59:19, 35.71778702735901, 0
14:59:19, 35.723458766937256, 0
14:59:19, 35.72887420654297, 0
14:59:19, 35.73443102836609, 0
14:59:19, 35.74000644683838, 0
14:59:19, 35.745662450790405, 0
14:59:19, 35.75144553184509, 0
14:59:19, 35.7568256855011, 0
14:59:19, 35.76236820220947, 0
14:59:19, 35.767739057540894, 0
14:59:19, 35.7733690738678, 0
14:59:19, 35.778730154037476, 0
14:59:19, 35.78422927856445, 0
14:59:19, 35.7898154258728, 0
14:59:19, 35.79562783241272, 0
14:59:19, 35.80117726325989, 0
14:59:19, 35.80687355995178, 0
14:59:19, 35.81227421760559, 0
14:59:19, 35.81788945198059, 0
14:59:19, 35.8233757019043, 0
14:59:19, 35.82871437072754, 0
14:59:19, 35.834335803985596, 0
14:59:19, 35.84017276763916, 0
14:59:19, 35.84563636779785, 0
14:59:19, 35.85162830352783, 0
14:59:19, 35.8570294380188, 0
14:59:19, 35.86235737800598, 0
14:59:19, 35.8680522441864, 0
14:59:19, 35.873455286026, 0
14:59:19, 35.878990650177, 0
14:59:19, 35.88432216644287, 0
14:59:19, 35.88990592956543, 0
14:59:19, 35.89549970626831, 0
14:59:19, 35.90087676048279, 0
14:59:19, 35.90666437149048, 0
14:59:19, 35.912148237228394, 0
14:59:19, 35.917473554611206, 0
14:59:19, 35.92298769950867, 0
14:59:19, 35.92845273017883, 0
14:59:19, 35.934224128723145, 0
14:59:19, 35.93965768814087, 0
14:59:19, 35.945053815841675, 0
14:59:19, 35.95069456100464, 0
14:59:19, 35.95622253417969, 0
14:59:19, 35.96167993545532, 0
14:59:19, 35.96721076965332, 0
14:59:19, 35.97251343727112, 0
14:59:19, 35.9782452583313, 0
14:59:19, 35.98355484008789, 0
14:59:19, 35.98890399932861, 0
14:59:19, 35.99430537223816, 0
14:59:19, 35.99979782104492, 0
14:59:20, 36.00544095039368, 0
14:59:20, 36.01113510131836, 0
14:59:20, 36.01652526855469, 0
14:59:20, 36.02207350730896, 0
14:59:20, 36.02759504318237, 0
14:59:20, 36.03304147720337, 0
14:59:20, 36.03862380981445, 0
14:59:20, 36.044164419174194, 0
14:59:20, 36.04984927177429, 0
14:59:20, 36.05518937110901, 0
14:59:20, 36.0605309009552, 0
14:59:20, 36.06600570678711, 0
14:59:20, 36.07136154174805, 0
14:59:20, 36.07695269584656, 0
14:59:20, 36.082610845565796, 0
14:59:20, 36.08839726448059, 0
14:59:20, 36.0940203666687, 0
14:59:20, 36.099592208862305, 0
14:59:20, 36.105087757110596, 0
14:59:20, 36.110445499420166, 0
14:59:20, 36.116055727005005, 0
14:59:20, 36.121517181396484, 0
14:59:20, 36.12695646286011, 0
14:59:20, 36.13253092765808, 0
14:59:20, 36.13839840888977, 0
14:59:20, 36.14428210258484, 0
14:59:20, 36.15016174316406, 0
14:59:20, 36.155882120132446, 0
14:59:20, 36.161513805389404, 0
14:59:20, 36.16723370552063, 0
14:59:20, 36.17255234718323, 0
14:59:20, 36.177863121032715, 0
14:59:20, 36.183557748794556, 0
14:59:20, 36.1889226436615, 0
14:59:20, 36.19443106651306, 0
14:59:20, 36.200257301330566, 0
14:59:20, 36.20559334754944, 0
14:59:20, 36.2110378742218, 0
14:59:20, 36.21646976470947, 0
14:59:20, 36.222150802612305, 0
14:59:20, 36.227861404418945, 0
14:59:20, 36.23368167877197, 0
14:59:20, 36.23915648460388, 0
14:59:20, 36.244590044021606, 0
14:59:20, 36.250601053237915, 0
14:59:20, 36.256178855895996, 0
14:59:20, 36.261878490448, 0
14:59:20, 36.267412424087524, 0
14:59:20, 36.27293515205383, 0
14:59:20, 36.27862739562988, 0
14:59:20, 36.28395175933838, 0
14:59:20, 36.28956413269043, 0
14:59:20, 36.29507899284363, 0
14:59:20, 36.30045008659363, 0
14:59:20, 36.306087255477905, 0
14:59:20, 36.31174111366272, 0
14:59:20, 36.31731963157654, 0
14:59:20, 36.32282042503357, 0
14:59:20, 36.32822394371033, 0
14:59:20, 36.33383631706238, 0
14:59:20, 36.33914661407471, 0
14:59:20, 36.34448862075806, 0
14:59:20, 36.350013256073, 0
14:59:20, 36.35549211502075, 0
14:59:20, 36.36098265647888, 0
14:59:20, 36.36647319793701, 0
14:59:20, 36.372101068496704, 0
14:59:20, 36.37774062156677, 0
14:59:20, 36.383410692214966, 0
14:59:20, 36.38873243331909, 0
14:59:20, 36.394349813461304, 0
14:59:20, 36.39979887008667, 0
14:59:20, 36.405396699905396, 0
14:59:20, 36.4107084274292, 0
14:59:20, 36.41628384590149, 0
14:59:20, 36.42175316810608, 0
14:59:20, 36.4274480342865, 0
14:59:20, 36.43287396430969, 0
14:59:20, 36.43873047828674, 0
14:59:20, 36.44426107406616, 0
14:59:20, 36.44987154006958, 0
14:59:20, 36.455260038375854, 0
14:59:20, 36.46068048477173, 0
14:59:20, 36.46614742279053, 0
14:59:20, 36.471861124038696, 0
14:59:20, 36.47755813598633, 0
14:59:20, 36.48314619064331, 0
14:59:20, 36.4887216091156, 0
14:59:20, 36.49438548088074, 0
14:59:20, 36.499741554260254, 0
14:59:20, 36.505189418792725, 0
14:59:20, 36.51055932044983, 0
14:59:20, 36.516244411468506, 0
14:59:20, 36.522013902664185, 0
14:59:20, 36.52764010429382, 0
14:59:20, 36.53313946723938, 0
14:59:20, 36.53863549232483, 0
14:59:20, 36.54413461685181, 0
14:59:20, 36.54973530769348, 0
14:59:20, 36.55510592460632, 0
14:59:20, 36.5604567527771, 0
