Time (in HH:MM:SS) ,Time (s), Queue Length
14:42:37, 103.18508410453796, 2
14:42:37, 103.19061136245728, 1
14:42:37, 103.19605946540833, 1
14:42:37, 103.20160293579102, 0
14:42:37, 103.20704126358032, 0
14:42:37, 103.21249771118164, 0
14:42:37, 103.21802353858948, 0
14:42:37, 103.2234799861908, 0
14:42:37, 103.22890186309814, 0
14:42:37, 103.23445343971252, 0
14:42:37, 103.24006342887878, 0
14:42:38, 103.24572801589966, 0
14:42:38, 103.25130820274353, 0
14:42:38, 103.25689125061035, 2
14:42:38, 103.26241397857666, 2
14:42:38, 103.2680733203888, 0
14:42:38, 103.27371335029602, 0
14:42:38, 103.27935290336609, 2
14:42:38, 103.2847900390625, 3
14:42:38, 103.29013419151306, 0
14:42:38, 103.2955813407898, 0
14:42:38, 103.30116009712219, 0
14:42:38, 103.30663824081421, 2
14:42:38, 103.3120653629303, 0
14:42:38, 103.31747913360596, 0
14:42:38, 103.32287502288818, 0
14:42:38, 103.32826471328735, 0
14:42:38, 103.33375382423401, 0
14:42:38, 103.33927297592163, 0
14:42:38, 103.34475255012512, 0
14:42:38, 103.35021543502808, 0
14:42:38, 103.35558438301086, 1
14:42:38, 103.36099195480347, 0
14:42:38, 103.36643815040588, 0
14:42:38, 103.3718044757843, 0
14:42:38, 103.37732219696045, 0
14:42:38, 103.382892370224, 0
14:42:38, 103.3883740901947, 0
14:42:38, 103.39399814605713, 0
14:42:38, 103.39949655532837, 0
14:42:38, 103.40489912033081, 0
14:42:38, 103.41030836105347, 1
14:42:38, 103.41563391685486, 1
14:42:38, 103.42105102539062, 0
14:42:38, 103.42640733718872, 0
14:42:38, 103.4320502281189, 0
14:42:38, 103.43759870529175, 1
14:42:38, 103.44304633140564, 2
14:42:38, 103.44912123680115, 0
14:42:38, 103.45466685295105, 0
14:42:38, 103.46020245552063, 0
14:42:38, 103.4656457901001, 0
14:42:38, 103.47108840942383, 0
14:42:38, 103.47661566734314, 1
14:42:38, 103.48205399513245, 0
14:42:38, 103.48745965957642, 0
14:42:38, 103.49301505088806, 0
14:42:38, 103.49835515022278, 19
14:42:38, 103.50376987457275, 24
14:42:38, 103.50915956497192, 1
14:42:38, 103.51480793952942, 3
14:42:38, 103.52033424377441, 1
14:42:38, 103.5259337425232, 1
14:42:38, 103.53177309036255, 40
14:42:38, 103.53747367858887, 0
14:42:38, 103.54298758506775, 2
14:42:38, 103.54879379272461, 34
14:42:38, 103.55428075790405, 0
14:42:38, 103.5600175857544, 1
14:42:38, 103.56559228897095, 0
14:42:38, 103.57124161720276, 0
14:42:38, 103.57690715789795, 15
14:42:38, 103.58262085914612, 0
14:42:38, 103.58829689025879, 0
14:42:38, 103.59371066093445, 1
14:42:38, 103.59913730621338, 0
14:42:38, 103.60497069358826, 0
14:42:38, 103.61048674583435, 3
14:42:38, 103.61607456207275, 0
14:42:38, 103.62159204483032, 0
14:42:38, 103.62734913825989, 1
14:42:38, 103.63280320167542, 0
14:42:38, 103.63823699951172, 1
14:42:38, 103.64363646507263, 0
14:42:38, 103.64908909797668, 0
14:42:38, 103.65453386306763, 0
14:42:38, 103.66002655029297, 0
14:42:38, 103.66544103622437, 0
14:42:38, 103.67083787918091, 0
14:42:38, 103.67619895935059, 0
14:42:38, 103.68162989616394, 0
14:42:38, 103.6869912147522, 1
14:42:38, 103.69686007499695, 0
14:42:38, 103.70232462882996, 1
14:42:38, 103.70797967910767, 0
14:42:38, 103.71347856521606, 0
14:42:38, 103.7189245223999, 0
14:42:38, 103.72439169883728, 0
14:42:38, 103.73010969161987, 0
14:42:38, 103.73566460609436, 0
14:42:38, 103.74137878417969, 0
14:42:38, 103.7468626499176, 0
14:42:38, 103.75232768058777, 0
14:42:38, 103.75791788101196, 0
14:42:38, 103.76352071762085, 0
14:42:38, 103.76907968521118, 0
14:42:38, 103.77463579177856, 0
14:42:38, 103.78017807006836, 0
14:42:38, 103.78568029403687, 0
14:42:38, 103.79113411903381, 0
14:42:38, 103.79656052589417, 0
14:42:38, 103.80206251144409, 0
14:42:38, 103.80757308006287, 0
14:42:38, 103.81305003166199, 0
14:42:38, 103.81840872764587, 0
14:42:38, 103.82379817962646, 0
14:42:38, 103.82912516593933, 0
14:42:38, 103.8344931602478, 0
14:42:38, 103.83984565734863, 0
14:42:38, 103.8451988697052, 0
14:42:38, 103.857736825943, 0
14:42:38, 103.8632595539093, 3
14:42:38, 103.86873149871826, 0
14:42:38, 103.87469458580017, 0
14:42:38, 103.88032078742981, 0
14:42:38, 103.88581466674805, 0
14:42:38, 103.8915536403656, 0
14:42:38, 103.8971791267395, 0
14:42:38, 103.90263867378235, 0
14:42:38, 103.90811109542847, 2
14:42:38, 103.9135332107544, 0
14:42:38, 103.91944193840027, 0
14:42:38, 103.92617917060852, 0
14:42:38, 103.93157505989075, 39
14:42:38, 103.93693828582764, 9
14:42:38, 103.94232320785522, 7
14:42:38, 103.94770622253418, 6
14:42:38, 103.95351958274841, 8
14:42:38, 103.95906114578247, 16
14:42:38, 103.96460223197937, 0
14:42:38, 103.97004818916321, 0
14:42:38, 103.97544598579407, 0
14:42:38, 103.98095631599426, 0
14:42:38, 103.98670792579651, 0
14:42:38, 103.9922604560852, 0
14:42:38, 103.9977822303772, 0
14:42:38, 104.00350618362427, 0
14:42:38, 104.0092830657959, 0
14:42:38, 104.01503944396973, 0
14:42:38, 104.02061200141907, 0
14:42:38, 104.0262520313263, 0
14:42:38, 104.03204369544983, 0
14:42:38, 104.03762412071228, 1
14:42:38, 104.04326343536377, 0
14:42:38, 104.04908204078674, 0
14:42:38, 104.05454587936401, 0
14:42:38, 104.0600814819336, 0
14:42:38, 104.06558179855347, 0
14:42:38, 104.07140803337097, 0
14:42:38, 104.07685708999634, 0
14:42:38, 104.08243346214294, 0
14:42:38, 104.08836960792542, 0
14:42:38, 104.09405303001404, 0
14:42:38, 104.09987807273865, 10
14:42:38, 104.10549521446228, 0
14:42:38, 104.11110973358154, 0
14:42:38, 104.1173460483551, 0
14:42:38, 104.12345457077026, 1
14:42:38, 104.12923836708069, 3
14:42:38, 104.13458681106567, 0
14:42:38, 104.13994264602661, 0
14:42:38, 104.14535927772522, 0
14:42:38, 104.15083432197571, 0
14:42:38, 104.1564462184906, 0
14:42:38, 104.16203999519348, 0
14:42:38, 104.16764903068542, 0
14:42:38, 104.17344379425049, 0
14:42:38, 104.17880773544312, 0
14:42:38, 104.18895268440247, 0
14:42:38, 104.19444036483765, 9
14:42:38, 104.20000004768372, 87
14:42:38, 104.20548677444458, 25
14:42:38, 104.21128582954407, 0
14:42:38, 104.21697998046875, 0
14:42:38, 104.22245812416077, 2
14:42:38, 104.22817921638489, 0
14:42:38, 104.2336654663086, 0
14:42:38, 104.23913073539734, 0
14:42:39, 104.24479627609253, 0
14:42:39, 104.2501015663147, 0
14:42:39, 104.25574207305908, 0
14:42:39, 104.2634220123291, 0
14:42:39, 104.26928091049194, 0
14:42:39, 104.27510118484497, 0
14:42:39, 104.280837059021, 0
14:42:39, 104.28630423545837, 0
14:42:39, 104.29201745986938, 1
14:42:39, 104.29767799377441, 0
14:42:39, 104.3032534122467, 0
14:42:39, 104.30896735191345, 3
14:42:39, 104.31445074081421, 0
14:42:39, 104.32012438774109, 0
14:42:39, 104.32555055618286, 0
14:42:39, 104.33105635643005, 0
14:42:39, 104.33652019500732, 0
14:42:39, 104.34198570251465, 0
14:42:39, 104.34746837615967, 0
14:42:39, 104.35305380821228, 0
14:42:39, 104.35842514038086, 0
14:42:39, 104.36380171775818, 0
14:42:39, 104.36938142776489, 0
14:42:39, 104.37481880187988, 1
14:42:39, 104.38088870048523, 0
14:42:39, 104.38627576828003, 0
14:42:39, 104.3916687965393, 0
14:42:39, 104.39706087112427, 0
14:42:39, 104.40251207351685, 0
14:42:39, 104.40819215774536, 0
14:42:39, 104.41368174552917, 0
14:42:39, 104.41920781135559, 0
14:42:39, 104.42482686042786, 1
14:42:39, 104.43024158477783, 0
14:42:39, 104.43560910224915, 0
14:42:39, 104.44152760505676, 0
14:42:39, 104.44694399833679, 0
14:42:39, 104.45285224914551, 0
14:42:39, 104.4595034122467, 0
14:42:39, 104.46502614021301, 0
14:42:39, 104.47046160697937, 0
14:42:39, 104.47605419158936, 0
14:42:39, 104.48166942596436, 1
14:42:39, 104.48709058761597, 0
14:42:39, 104.49308657646179, 1
14:42:39, 104.49850273132324, 0
14:42:39, 104.50390315055847, 0
14:42:39, 104.50953412055969, 0
14:42:39, 104.51507353782654, 0
14:42:39, 104.5204930305481, 0
14:42:39, 104.52592968940735, 0
14:42:39, 104.53140449523926, 0
14:42:39, 104.53686213493347, 0
14:42:39, 104.54225468635559, 0
14:42:39, 104.54811310768127, 0
14:42:39, 104.55388736724854, 0
14:42:39, 104.55936002731323, 0
14:42:39, 104.56500053405762, 0
14:42:39, 104.57044839859009, 0
14:42:39, 104.57596826553345, 0
14:42:39, 104.58155488967896, 0
14:42:39, 104.58704376220703, 1
14:42:39, 104.5925178527832, 0
14:42:39, 104.59797286987305, 0
14:42:39, 104.60373616218567, 0
14:42:39, 104.60970449447632, 0
14:42:39, 104.61531925201416, 0
14:42:39, 104.62080192565918, 1
14:42:39, 104.62630128860474, 0
14:42:39, 104.6319510936737, 0
14:42:39, 104.63738989830017, 0
14:42:39, 104.6429557800293, 0
14:42:39, 104.64849090576172, 0
14:42:39, 104.65416741371155, 0
14:42:39, 104.65962290763855, 0
14:42:39, 104.66535520553589, 1
14:42:39, 104.67069125175476, 0
14:42:39, 104.67645311355591, 0
14:42:39, 104.68208050727844, 0
14:42:39, 104.68759083747864, 0
14:42:39, 104.69318437576294, 0
14:42:39, 104.69865465164185, 0
14:42:39, 104.70443916320801, 0
14:42:39, 104.70992302894592, 0
14:42:39, 104.71540093421936, 0
14:42:39, 104.72100162506104, 1
14:42:39, 104.7264654636383, 0
14:42:39, 104.73194408416748, 0
14:42:39, 104.73752737045288, 0
14:42:39, 104.74301075935364, 0
14:42:39, 104.74861860275269, 0
14:42:39, 104.75410175323486, 0
14:42:39, 104.75964117050171, 0
14:42:39, 104.76530981063843, 0
14:42:39, 104.7708797454834, 0
14:42:39, 104.77633547782898, 1
14:42:39, 104.78216099739075, 0
14:42:39, 104.78781461715698, 1
14:42:39, 104.79357481002808, 0
14:42:39, 104.79896354675293, 0
14:42:39, 104.80446028709412, 0
14:42:39, 104.81007146835327, 0
14:42:39, 104.81575727462769, 0
14:42:39, 104.82156181335449, 0
14:42:39, 104.82703161239624, 1
14:42:39, 104.83246660232544, 0
14:42:39, 104.83811926841736, 0
14:42:39, 104.84348630905151, 0
14:42:39, 104.84908151626587, 0
14:42:39, 104.8547830581665, 0
14:42:39, 104.8606345653534, 0
14:42:39, 104.86612725257874, 1
14:42:39, 104.87159323692322, 0
14:42:39, 104.87706160545349, 0
14:42:39, 104.88388466835022, 0
14:42:39, 104.88971018791199, 0
14:42:39, 104.89540553092957, 0
14:42:39, 104.90084981918335, 0
14:42:39, 104.90628051757812, 0
14:42:39, 104.91182661056519, 0
14:42:39, 104.91724514961243, 0
14:42:39, 104.92306065559387, 0
14:42:39, 104.9286036491394, 0
14:42:39, 104.93413829803467, 0
14:42:39, 104.93962836265564, 0
14:42:39, 104.9452269077301, 1
14:42:39, 104.95086741447449, 0
14:42:39, 104.9564106464386, 0
14:42:39, 104.96226525306702, 0
14:42:39, 104.96795058250427, 0
14:42:39, 104.97359013557434, 0
14:42:39, 104.97905397415161, 0
14:42:39, 104.98462152481079, 0
14:42:39, 104.99026250839233, 0
14:42:39, 104.9958930015564, 0
14:42:39, 105.00151944160461, 1
14:42:39, 105.00696635246277, 0
14:42:39, 105.01234459877014, 0
14:42:39, 105.01822853088379, 0
14:42:39, 105.02379751205444, 0
14:42:39, 105.0295398235321, 0
14:42:39, 105.03507661819458, 0
14:42:39, 105.04060935974121, 0
14:42:39, 105.04620885848999, 0
14:42:39, 105.05182409286499, 0
14:42:39, 105.05759143829346, 0
14:42:39, 105.06353425979614, 0
14:42:39, 105.06922626495361, 0
14:42:39, 105.07461595535278, 0
14:42:39, 105.08001279830933, 1
14:42:39, 105.08599948883057, 0
14:42:39, 105.09161615371704, 6
14:42:39, 105.09711360931396, 0
14:42:39, 105.10277509689331, 0
14:42:39, 105.10879445075989, 0
14:42:39, 105.11421847343445, 0
14:42:39, 105.1197018623352, 0
14:42:39, 105.12537479400635, 0
14:42:39, 105.1308925151825, 0
14:42:39, 105.13671016693115, 0
14:42:39, 105.14228200912476, 2
14:42:39, 105.14820861816406, 0
14:42:39, 105.15424728393555, 1
14:42:39, 105.15999674797058, 0
14:42:39, 105.16621899604797, 0
14:42:39, 105.17242121696472, 0
14:42:39, 105.17851400375366, 0
14:42:39, 105.18428063392639, 0
14:42:39, 105.19011878967285, 0
14:42:39, 105.1956536769867, 0
14:42:39, 105.2013418674469, 0
14:42:39, 105.20689702033997, 0
14:42:39, 105.21238803863525, 0
14:42:39, 105.21793460845947, 0
14:42:39, 105.22347211837769, 0
14:42:39, 105.2293655872345, 0
14:42:39, 105.23502516746521, 0
14:42:39, 105.24065947532654, 0
14:42:40, 105.24638485908508, 0
14:42:40, 105.25180840492249, 0
14:42:40, 105.25730419158936, 0
14:42:40, 105.26277232170105, 0
14:42:40, 105.26825165748596, 0
14:42:40, 105.27433753013611, 1
14:42:40, 105.28015375137329, 0
14:42:40, 105.28592920303345, 0
14:42:40, 105.29176592826843, 0
14:42:40, 105.29757046699524, 1
14:42:40, 105.30312275886536, 0
14:42:40, 105.30879473686218, 0
14:42:40, 105.31421422958374, 0
14:42:40, 105.31971979141235, 0
14:42:40, 105.32528638839722, 0
14:42:40, 105.33065795898438, 0
14:42:40, 105.33638119697571, 0
14:42:40, 105.34199500083923, 0
14:42:40, 105.3474988937378, 0
14:42:40, 105.35314917564392, 0
14:42:40, 105.3587110042572, 0
14:42:40, 105.36438775062561, 0
14:42:40, 105.36996412277222, 0
14:42:40, 105.3754460811615, 0
14:42:40, 105.38100981712341, 0
14:42:40, 105.38663673400879, 1
14:42:40, 105.39224052429199, 0
14:42:40, 105.39813375473022, 0
14:42:40, 105.40379428863525, 0
14:42:40, 105.40969204902649, 0
14:42:40, 105.41535949707031, 0
14:42:40, 105.42096877098083, 0
14:42:40, 105.42647242546082, 0
14:42:40, 105.4319953918457, 0
14:42:40, 105.43788433074951, 4
14:42:40, 105.44353246688843, 0
14:42:40, 105.44912624359131, 0
14:42:40, 105.45455050468445, 0
14:42:40, 105.46016502380371, 0
14:42:40, 105.4660484790802, 0
14:42:40, 105.47168588638306, 0
14:42:40, 105.47714471817017, 0
14:42:40, 105.48264789581299, 0
14:42:40, 105.48809027671814, 0
14:42:40, 105.49375486373901, 0
14:42:40, 105.49923992156982, 0
14:42:40, 105.50460171699524, 0
14:42:40, 105.5101752281189, 0
14:42:40, 105.51591801643372, 0
14:42:40, 105.52153611183167, 0
14:42:40, 105.52705264091492, 0
14:42:40, 105.53268671035767, 0
14:42:40, 105.5383894443512, 0
14:42:40, 105.54386234283447, 0
14:42:40, 105.54957866668701, 0
14:42:40, 105.55504870414734, 0
14:42:40, 105.5605399608612, 0
14:42:40, 105.5661301612854, 0
14:42:40, 105.5716621875763, 0
14:42:40, 105.57746958732605, 0
14:42:40, 105.58294129371643, 0
14:42:40, 105.58870482444763, 0
14:42:40, 105.59422993659973, 0
14:42:40, 105.59976577758789, 0
14:42:40, 105.60557126998901, 0
14:42:40, 105.61128497123718, 0
14:42:40, 105.61707735061646, 18
14:42:40, 105.62248253822327, 0
14:42:40, 105.62922763824463, 8
14:42:40, 105.63487935066223, 0
14:42:40, 105.64057970046997, 0
14:42:40, 105.64624166488647, 0
14:42:40, 105.65207648277283, 0
14:42:40, 105.65774059295654, 0
14:42:40, 105.66320562362671, 0
14:42:40, 105.66896653175354, 0
14:42:40, 105.67443633079529, 0
14:42:40, 105.68016338348389, 0
14:42:40, 105.68569684028625, 0
14:42:40, 105.69112634658813, 0
14:42:40, 105.69660830497742, 0
14:42:40, 105.70221877098083, 0
14:42:40, 105.70768737792969, 0
14:42:40, 105.7130925655365, 0
14:42:40, 105.71854734420776, 0
14:42:40, 105.72415900230408, 0
14:42:40, 105.72972917556763, 0
14:42:40, 105.73523426055908, 0
14:42:40, 105.74095296859741, 0
14:42:40, 105.74643564224243, 0
14:42:40, 105.75204038619995, 0
14:42:40, 105.75764536857605, 0
14:42:40, 105.76315712928772, 0
14:42:40, 105.76858830451965, 0
14:42:40, 105.77421426773071, 0
14:42:40, 105.77984714508057, 0
14:42:40, 105.78565883636475, 0
14:42:40, 105.79127097129822, 0
14:42:40, 105.79704213142395, 0
14:42:40, 105.80254030227661, 0
14:42:40, 105.80807113647461, 0
14:42:40, 105.81375217437744, 0
14:42:40, 105.81916761398315, 0
14:42:40, 105.82475566864014, 0
14:42:40, 105.83017921447754, 0
14:42:40, 105.8356294631958, 0
14:42:40, 105.84128952026367, 0
14:42:40, 105.84669208526611, 0
14:42:40, 105.8527147769928, 1
14:42:40, 105.8582010269165, 0
14:42:40, 105.86378622055054, 0
14:42:40, 105.86925172805786, 0
14:42:40, 105.87470746040344, 0
14:42:40, 105.88037514686584, 0
14:42:40, 105.88624811172485, 0
14:42:40, 105.89267325401306, 0
14:42:40, 105.89871525764465, 0
14:42:40, 105.90427994728088, 0
14:42:40, 105.90989017486572, 1
14:42:40, 105.91533780097961, 0
14:42:40, 105.9211916923523, 0
14:42:40, 105.92664670944214, 0
14:42:40, 105.93210744857788, 0
14:42:40, 105.93755435943604, 0
14:42:40, 105.94311571121216, 0
14:42:40, 105.94904685020447, 0
14:42:40, 105.95448923110962, 0
14:42:40, 105.96011257171631, 0
14:42:40, 105.96566677093506, 0
14:42:40, 105.97112274169922, 0
14:42:40, 105.97692561149597, 0
14:42:40, 105.98245668411255, 0
14:42:40, 105.98820757865906, 0
14:42:40, 105.99415135383606, 7
14:42:40, 105.999835729599, 0
14:42:40, 106.00561761856079, 0
14:42:40, 106.01127457618713, 0
14:42:40, 106.01708006858826, 0
14:42:40, 106.02282190322876, 0
14:42:40, 106.02871179580688, 0
14:42:40, 106.03420543670654, 0
14:42:40, 106.04006791114807, 0
14:42:40, 106.04557871818542, 0
14:42:40, 106.05099105834961, 0
14:42:40, 106.056467294693, 0
14:42:40, 106.06222820281982, 0
14:42:40, 106.06777715682983, 1
14:42:40, 106.07345199584961, 0
14:42:40, 106.07900357246399, 0
14:42:40, 106.0848753452301, 0
14:42:40, 106.09059548377991, 0
14:42:40, 106.09637451171875, 0
14:42:40, 106.1021556854248, 0
14:42:40, 106.10812950134277, 0
14:42:40, 106.11413908004761, 0
14:42:40, 106.11956977844238, 0
14:42:40, 106.12534976005554, 0
14:42:40, 106.13094401359558, 0
14:42:40, 106.1366605758667, 0
14:42:40, 106.14250349998474, 0
14:42:40, 106.14828109741211, 0
14:42:40, 106.15406107902527, 0
14:42:40, 106.15970540046692, 0
14:42:40, 106.16553807258606, 0
14:42:40, 106.17110562324524, 0
14:42:40, 106.1765308380127, 0
14:42:40, 106.18217468261719, 0
14:42:40, 106.1876425743103, 0
14:42:40, 106.19352459907532, 0
14:42:40, 106.1991400718689, 1
14:42:40, 106.20468735694885, 0
14:42:40, 106.21036386489868, 0
14:42:40, 106.21597146987915, 0
14:42:40, 106.22178268432617, 0
14:42:40, 106.22737336158752, 1
14:42:40, 106.23351526260376, 2
14:42:40, 106.23921203613281, 0
14:42:41, 106.24499225616455, 0
14:42:41, 106.25049614906311, 1
14:42:41, 106.25631427764893, 0
14:42:41, 106.26188111305237, 0
14:42:41, 106.26745009422302, 0
14:42:41, 106.2729971408844, 0
14:42:41, 106.27852892875671, 0
14:42:41, 106.28399705886841, 0
14:42:41, 106.28978562355042, 0
14:42:41, 106.29537844657898, 0
14:42:41, 106.30136680603027, 0
14:42:41, 106.30696249008179, 0
14:42:41, 106.31255054473877, 0
14:42:41, 106.3182942867279, 0
14:42:41, 106.32406568527222, 1
14:42:41, 106.32972836494446, 0
14:42:41, 106.33519673347473, 0
14:42:41, 106.34088397026062, 0
14:42:41, 106.34635400772095, 0
14:42:41, 106.35190939903259, 0
14:42:41, 106.3576672077179, 0
14:42:41, 106.363276720047, 0
14:42:41, 106.36917781829834, 0
14:42:41, 106.37483215332031, 0
14:42:41, 106.38073396682739, 0
14:42:41, 106.3865282535553, 0
14:42:41, 106.39417433738708, 0
14:42:41, 106.40008735656738, 0
14:42:41, 106.40564680099487, 0
14:42:41, 106.41111040115356, 0
14:42:41, 106.41679763793945, 0
14:42:41, 106.42221808433533, 0
14:42:41, 106.42802023887634, 0
14:42:41, 106.4338891506195, 1
14:42:41, 106.43945741653442, 0
14:42:41, 106.44486665725708, 0
14:42:41, 106.4504132270813, 0
14:42:41, 106.45602178573608, 0
14:42:41, 106.4614646434784, 0
14:42:41, 106.46711730957031, 0
14:42:41, 106.4732277393341, 0
14:42:41, 106.47891139984131, 0
14:42:41, 106.48433542251587, 5
14:42:41, 106.49018979072571, 0
14:42:41, 106.49570775032043, 0
14:42:41, 106.50134229660034, 0
14:42:41, 106.50674223899841, 0
14:42:41, 106.51248908042908, 0
14:42:41, 106.51820755004883, 0
14:42:41, 106.52365517616272, 0
14:42:41, 106.5290675163269, 0
14:42:41, 106.53453993797302, 0
14:42:41, 106.5400218963623, 0
14:42:41, 106.54538869857788, 0
14:42:41, 106.55083918571472, 0
14:42:41, 106.55662822723389, 0
14:42:41, 106.56329703330994, 2
14:42:41, 106.56888055801392, 0
14:42:41, 106.57428860664368, 0
14:42:41, 106.57982611656189, 0
14:42:41, 106.5854082107544, 0
14:42:41, 106.59082198143005, 0
14:42:41, 106.59653759002686, 0
14:42:41, 106.60210394859314, 0
14:42:41, 106.60771632194519, 0
14:42:41, 106.61324167251587, 0
14:42:41, 106.61864233016968, 0
14:42:41, 106.62430191040039, 2
14:42:41, 106.62994980812073, 0
14:42:41, 106.63538002967834, 0
14:42:41, 106.64238381385803, 0
14:42:41, 106.64801406860352, 0
14:42:41, 106.65408062934875, 0
14:42:41, 106.65947246551514, 0
14:42:41, 106.66518545150757, 0
14:42:41, 106.67058968544006, 0
14:42:41, 106.67619633674622, 0
14:42:41, 106.68162298202515, 0
14:42:41, 106.68706774711609, 0
14:42:41, 106.69255423545837, 0
14:42:41, 106.69822645187378, 0
14:42:41, 106.70375895500183, 1
14:42:41, 106.7093334197998, 1
14:42:41, 106.71475625038147, 0
14:42:41, 106.72043085098267, 0
14:42:41, 106.7258710861206, 0
14:42:41, 106.73121929168701, 0
14:42:41, 106.73662376403809, 4
14:42:41, 106.7424111366272, 0
14:42:41, 106.74795508384705, 0
14:42:41, 106.75349760055542, 0
14:42:41, 106.75892353057861, 0
14:42:41, 106.76433753967285, 0
14:42:41, 106.76989102363586, 0
14:42:41, 106.77535033226013, 0
14:42:41, 106.78112769126892, 0
14:42:41, 106.78684091567993, 22
14:42:41, 106.7927360534668, 0
14:42:41, 106.79827809333801, 0
14:42:41, 106.80375742912292, 0
