Time (in HH:MM:SS) ,Time (s), Queue Length
13:02:44, 64.71101260185242, 0
13:02:44, 64.71646046638489, 0
13:02:44, 64.72208428382874, 0
13:02:44, 64.72772645950317, 0
13:02:44, 64.73314309120178, 4
13:02:44, 64.73888611793518, 0
13:02:44, 64.74454116821289, 0
13:02:44, 64.75008082389832, 0
13:02:44, 64.7555627822876, 0
13:02:44, 64.76097846031189, 0
13:02:44, 64.76644492149353, 0
13:02:44, 64.77191066741943, 0
13:02:44, 64.77741050720215, 0
13:02:45, 64.78290009498596, 0
13:02:45, 64.79075026512146, 0
13:02:45, 64.79615783691406, 0
13:02:45, 64.8017566204071, 3
13:02:45, 64.80749750137329, 0
13:02:45, 64.81301522254944, 0
13:02:45, 64.81840062141418, 0
13:02:45, 64.82380032539368, 0
13:02:45, 64.82937288284302, 1
13:02:45, 64.83504056930542, 1
13:02:45, 64.84054517745972, 0
13:02:45, 64.84605979919434, 0
13:02:45, 64.85149884223938, 3
13:02:45, 64.85719513893127, 3
13:02:45, 64.86273527145386, 0
13:02:45, 64.86829352378845, 0
13:02:45, 64.87366557121277, 0
13:02:45, 64.8794515132904, 0
13:02:45, 64.88491296768188, 0
13:02:45, 64.8902952671051, 0
13:02:45, 64.89608335494995, 0
13:02:45, 64.90172076225281, 0
13:02:45, 64.9072470664978, 0
13:02:45, 64.91279673576355, 0
13:02:45, 64.91831159591675, 0
13:02:45, 64.92385673522949, 0
13:02:45, 64.92936491966248, 1
13:02:45, 64.93484854698181, 0
13:02:45, 64.94022345542908, 0
13:02:45, 64.94582009315491, 0
13:02:45, 64.95153284072876, 0
13:02:45, 64.95705771446228, 0
13:02:45, 64.96262860298157, 0
13:02:45, 64.96817564964294, 0
13:02:45, 64.9738245010376, 0
13:02:45, 64.97939229011536, 0
13:02:45, 64.984854221344, 0
13:02:45, 64.99024176597595, 0
13:02:45, 64.9958701133728, 0
13:02:45, 65.00150537490845, 0
13:02:45, 65.00697183609009, 0
13:02:45, 65.01269507408142, 0
13:02:45, 65.01832103729248, 0
13:02:45, 65.0238151550293, 0
13:02:45, 65.0293538570404, 0
13:02:45, 65.03508973121643, 0
13:02:45, 65.0409197807312, 0
13:02:45, 65.04645705223083, 0
13:02:45, 65.05208611488342, 0
13:02:45, 65.05809807777405, 0
13:02:45, 65.06408286094666, 0
13:02:45, 65.06994676589966, 0
13:02:45, 65.07614588737488, 1
13:02:45, 65.08194923400879, 0
13:02:45, 65.0877103805542, 0
13:02:45, 65.0937397480011, 2
13:02:45, 65.09981274604797, 0
13:02:45, 65.10543537139893, 0
13:02:45, 65.11133360862732, 0
13:02:45, 65.11702609062195, 0
13:02:45, 65.1226487159729, 0
13:02:45, 65.12817454338074, 0
13:02:45, 65.13373470306396, 0
13:02:45, 65.13923764228821, 0
13:02:45, 65.14532041549683, 0
13:02:45, 65.15102028846741, 0
13:02:45, 65.15701627731323, 0
13:02:45, 65.16346621513367, 0
13:02:45, 65.16899752616882, 0
13:02:45, 65.17458391189575, 0
13:02:45, 65.18011331558228, 0
13:02:45, 65.18568468093872, 0
13:02:45, 65.19144320487976, 68
13:02:45, 65.19698405265808, 6
13:02:45, 65.20265936851501, 0
13:02:45, 65.20836472511292, 3
13:02:45, 65.21427488327026, 0
13:02:45, 65.22014594078064, 0
13:02:45, 65.22577905654907, 0
13:02:45, 65.23147439956665, 0
13:02:45, 65.23730397224426, 0
13:02:45, 65.24283957481384, 0
13:02:45, 65.24848079681396, 0
13:02:45, 65.25426912307739, 0
13:02:45, 65.25986528396606, 0
13:02:45, 65.26537036895752, 0
13:02:45, 65.27086806297302, 0
13:02:45, 65.27684807777405, 0
13:02:45, 65.28347373008728, 0
13:02:45, 65.28954768180847, 0
13:02:45, 65.29537224769592, 0
13:02:45, 65.30187368392944, 0
13:02:45, 65.30754017829895, 3
13:02:45, 65.31330347061157, 0
13:02:45, 65.31906270980835, 0
13:02:45, 65.32481336593628, 0
13:02:45, 65.3304934501648, 0
13:02:45, 65.33607268333435, 0
13:02:45, 65.34186792373657, 0
13:02:45, 65.34759163856506, 0
13:02:45, 65.35305404663086, 0
13:02:45, 65.35858917236328, 0
13:02:45, 65.36413049697876, 0
13:02:45, 65.36966109275818, 0
13:02:45, 65.37527966499329, 0
13:02:45, 65.38096189498901, 0
13:02:45, 65.38654828071594, 0
13:02:45, 65.39214015007019, 0
13:02:45, 65.39782094955444, 0
13:02:45, 65.40361523628235, 0
13:02:45, 65.40942358970642, 0
13:02:45, 65.41516375541687, 0
13:02:45, 65.4207353591919, 0
13:02:45, 65.42628788948059, 0
13:02:45, 65.43178462982178, 0
13:02:45, 65.43733048439026, 0
13:02:45, 65.44275975227356, 0
13:02:45, 65.44828367233276, 0
13:02:45, 65.45374751091003, 8
13:02:45, 65.45940470695496, 0
13:02:45, 65.46485471725464, 0
13:02:45, 65.4704225063324, 0
13:02:45, 65.47617530822754, 0
13:02:45, 65.48205137252808, 4
13:02:45, 65.48796939849854, 2
13:02:45, 65.49411249160767, 1
13:02:45, 65.49968266487122, 0
13:02:45, 65.50516629219055, 0
13:02:45, 65.51076674461365, 0
13:02:45, 65.51630759239197, 0
13:02:45, 65.52174043655396, 0
13:02:45, 65.52725291252136, 0
13:02:45, 65.5328106880188, 0
13:02:45, 65.53916120529175, 0
13:02:45, 65.54471230506897, 0
13:02:45, 65.55040240287781, 2
13:02:45, 65.55595278739929, 0
13:02:45, 65.56159329414368, 0
13:02:45, 65.56715202331543, 0
13:02:45, 65.5728907585144, 0
13:02:45, 65.57862281799316, 0
13:02:45, 65.58406901359558, 0
13:02:45, 65.58952403068542, 0
13:02:45, 65.5949878692627, 0
13:02:45, 65.6005117893219, 0
13:02:45, 65.60650682449341, 0
13:02:45, 65.61209034919739, 0
13:02:45, 65.61760067939758, 0
13:02:45, 65.62308621406555, 0
13:02:45, 65.63255572319031, 0
13:02:45, 65.63807582855225, 0
13:02:45, 65.64427971839905, 0
13:02:45, 65.64985942840576, 6
13:02:45, 65.65556597709656, 0
13:02:45, 65.66112661361694, 0
13:02:45, 65.6665940284729, 11
13:02:45, 65.67241835594177, 0
13:02:45, 65.67836165428162, 0
13:02:45, 65.68428254127502, 0
13:02:45, 65.690584897995, 0
13:02:45, 65.69630670547485, 0
13:02:45, 65.70248198509216, 0
13:02:45, 65.70841789245605, 0
13:02:45, 65.7140371799469, 0
13:02:45, 65.71960139274597, 1
13:02:45, 65.72508406639099, 0
13:02:45, 65.73085331916809, 0
13:02:45, 65.73659181594849, 0
13:02:45, 65.74211502075195, 0
13:02:45, 65.74774289131165, 0
13:02:45, 65.75317859649658, 0
13:02:45, 65.75900745391846, 0
13:02:45, 65.76448631286621, 0
13:02:45, 65.77029490470886, 0
13:02:45, 65.77593564987183, 3
13:02:46, 65.78143048286438, 8
13:02:46, 65.7869119644165, 0
13:02:46, 65.79243755340576, 0
13:02:46, 65.79852390289307, 0
13:02:46, 65.80430197715759, 1
13:02:46, 65.8102924823761, 0
13:02:46, 65.81617140769958, 0
13:02:46, 65.82218194007874, 0
13:02:46, 65.8276138305664, 0
13:02:46, 65.8334059715271, 0
13:02:46, 65.83890509605408, 0
13:02:46, 65.84529900550842, 0
13:02:46, 65.85079169273376, 0
13:02:46, 65.85624480247498, 0
13:02:46, 65.86212372779846, 0
13:02:46, 65.86766719818115, 0
13:02:46, 65.87310552597046, 0
13:02:46, 65.87907314300537, 0
13:02:46, 65.88512063026428, 9
13:02:46, 65.89058828353882, 0
13:02:46, 65.89611887931824, 0
13:02:46, 65.90170907974243, 0
13:02:46, 65.90716505050659, 0
13:02:46, 65.91306781768799, 0
13:02:46, 65.91854596138, 0
13:02:46, 65.92418003082275, 0
13:02:46, 65.92965817451477, 0
13:02:46, 65.93514823913574, 0
13:02:46, 65.94071865081787, 0
13:02:46, 65.94629907608032, 0
13:02:46, 65.95174431800842, 0
13:02:46, 65.95733857154846, 1
13:02:46, 65.96300625801086, 0
13:02:46, 65.96850800514221, 0
13:02:46, 65.97403979301453, 0
13:02:46, 65.97960615158081, 0
13:02:46, 65.98519134521484, 0
13:02:46, 65.9906837940216, 0
13:02:46, 65.99623703956604, 0
13:02:46, 66.0022542476654, 0
13:02:46, 66.00771236419678, 0
13:02:46, 66.01344966888428, 0
13:02:46, 66.0189757347107, 0
13:02:46, 66.02446746826172, 0
13:02:46, 66.02985286712646, 0
13:02:46, 66.0352578163147, 0
13:02:46, 66.04102778434753, 0
13:02:46, 66.04655766487122, 0
13:02:46, 66.05198001861572, 0
13:02:46, 66.05775308609009, 0
13:02:46, 66.06328439712524, 7
13:02:46, 66.06879425048828, 0
13:02:46, 66.07432913780212, 0
13:02:46, 66.08025884628296, 0
13:02:46, 66.08570694923401, 0
13:02:46, 66.09116697311401, 10
13:02:46, 66.09681248664856, 0
13:02:46, 66.10230922698975, 0
13:02:46, 66.10781025886536, 0
13:02:46, 66.11339664459229, 0
13:02:46, 66.1188018321991, 0
13:02:46, 66.12434768676758, 0
13:02:46, 66.12985444068909, 0
13:02:46, 66.13534832000732, 0
13:02:46, 66.14095878601074, 0
13:02:46, 66.1464056968689, 0
13:02:46, 66.15329432487488, 0
13:02:46, 66.15884613990784, 0
13:02:46, 66.16430306434631, 0
13:02:46, 66.17003750801086, 0
13:02:46, 66.1755599975586, 0
13:02:46, 66.18107986450195, 0
13:02:46, 66.18671083450317, 0
13:02:46, 66.19254541397095, 0
13:02:46, 66.19840145111084, 0
13:02:46, 66.20424509048462, 0
13:02:46, 66.20976376533508, 0
13:02:46, 66.21531367301941, 1
13:02:46, 66.22094798088074, 0
13:02:46, 66.22645664215088, 0
13:02:46, 66.23194718360901, 0
13:02:46, 66.23762512207031, 0
13:02:46, 66.24312782287598, 0
13:02:46, 66.24874830245972, 0
13:02:46, 66.25432348251343, 0
13:02:46, 66.2601089477539, 7
13:02:46, 66.26600575447083, 0
13:02:46, 66.27179265022278, 0
13:02:46, 66.27730751037598, 0
13:02:46, 66.28316068649292, 0
13:02:46, 66.28880286216736, 0
13:02:46, 66.29430985450745, 0
13:02:46, 66.29975748062134, 0
13:02:46, 66.30551838874817, 1
13:02:46, 66.31107878684998, 0
13:02:46, 66.31644892692566, 0
13:02:46, 66.32200002670288, 0
13:02:46, 66.3276355266571, 0
13:02:46, 66.33306097984314, 0
13:02:46, 66.33858156204224, 0
13:02:46, 66.344407081604, 0
13:02:46, 66.35011005401611, 0
13:02:46, 66.35614442825317, 4
13:02:46, 66.36207270622253, 0
13:02:46, 66.36756777763367, 0
13:02:46, 66.37315726280212, 0
13:02:46, 66.37890481948853, 0
13:02:46, 66.38461017608643, 0
13:02:46, 66.39020109176636, 1
13:02:46, 66.39567041397095, 0
13:02:46, 66.40130591392517, 0
13:02:46, 66.40676426887512, 0
13:02:46, 66.4126033782959, 0
13:02:46, 66.41810989379883, 0
13:02:46, 66.42353081703186, 0
13:02:46, 66.43423819541931, 0
13:02:46, 66.44027209281921, 0
13:02:46, 66.44598627090454, 0
13:02:46, 66.45149493217468, 0
13:02:46, 66.45695328712463, 0
13:02:46, 66.4624891281128, 0
13:02:46, 66.46790409088135, 0
13:02:46, 66.47349429130554, 0
13:02:46, 66.47890186309814, 0
13:02:46, 66.4845678806305, 0
13:02:46, 66.49008917808533, 0
13:02:46, 66.49556159973145, 0
13:02:46, 66.50105810165405, 0
13:02:46, 66.50651431083679, 0
13:02:46, 66.51217412948608, 0
13:02:46, 66.517648935318, 0
13:02:46, 66.52319288253784, 0
13:02:46, 66.52880764007568, 0
13:02:46, 66.53472018241882, 0
13:02:46, 66.54059290885925, 0
13:02:46, 66.54638886451721, 0
13:02:46, 66.55183959007263, 0
13:02:46, 66.5576958656311, 0
13:02:46, 66.56317591667175, 0
13:02:46, 66.56880402565002, 0
13:02:46, 66.5742678642273, 0
13:02:46, 66.579922914505, 0
13:02:46, 66.58539295196533, 0
13:02:46, 66.59098196029663, 0
13:02:46, 66.59660911560059, 0
13:02:46, 66.60248517990112, 0
13:02:46, 66.60801529884338, 0
13:02:46, 66.61347222328186, 0
13:02:46, 66.61898136138916, 0
13:02:46, 66.62464451789856, 0
13:02:46, 66.6301589012146, 0
13:02:46, 66.63565874099731, 0
13:02:46, 66.64127945899963, 0
13:02:46, 66.64676880836487, 0
13:02:46, 66.65228700637817, 0
13:02:46, 66.65774726867676, 0
13:02:46, 66.66329216957092, 0
13:02:46, 66.66869735717773, 0
13:02:46, 66.67439365386963, 1
13:02:46, 66.67987751960754, 0
13:02:46, 66.68531203269958, 0
13:02:46, 66.69075441360474, 0
13:02:46, 66.6962571144104, 0
13:02:46, 66.70233726501465, 0
13:02:46, 66.70808696746826, 0
13:02:46, 66.71391820907593, 0
13:02:46, 66.71968150138855, 0
13:02:46, 66.72518754005432, 0
13:02:46, 66.73063921928406, 0
13:02:46, 66.73618507385254, 0
13:02:46, 66.74170875549316, 0
13:02:46, 66.74733209609985, 0
13:02:46, 66.75273442268372, 0
13:02:46, 66.75826144218445, 0
13:02:46, 66.76376509666443, 0
13:02:46, 66.76922583580017, 0
13:02:46, 66.77470350265503, 3
13:02:47, 66.78034973144531, 13
13:02:47, 66.7859046459198, 0
13:02:47, 66.79148507118225, 1
13:02:47, 66.79704880714417, 0
13:02:47, 66.80249738693237, 0
13:02:47, 66.80812692642212, 0
13:02:47, 66.81368827819824, 0
13:02:47, 66.81928753852844, 0
13:02:47, 66.82496047019958, 0
13:02:47, 66.83062887191772, 0
13:02:47, 66.83628177642822, 0
13:02:47, 66.84176254272461, 0
13:02:47, 66.84718227386475, 0
13:02:47, 66.85324263572693, 0
13:02:47, 66.85872840881348, 0
13:02:47, 66.86419248580933, 0
13:02:47, 66.87008953094482, 0
13:02:47, 66.87570405006409, 0
13:02:47, 66.88119840621948, 0
13:02:47, 66.88687539100647, 0
13:02:47, 66.89266180992126, 0
13:02:47, 66.89820384979248, 0
13:02:47, 66.90407371520996, 0
13:02:47, 66.90969967842102, 0
13:02:47, 66.91522741317749, 0
13:02:47, 66.92086577415466, 0
13:02:47, 66.9263825416565, 0
13:02:47, 66.9319851398468, 0
13:02:47, 66.93763589859009, 0
13:02:47, 66.94308471679688, 0
13:02:47, 66.94881653785706, 0
13:02:47, 66.9546730518341, 0
13:02:47, 66.96020579338074, 0
13:02:47, 66.96604990959167, 0
13:02:47, 66.97190403938293, 0
13:02:47, 66.97742533683777, 0
13:02:47, 66.98363876342773, 34
13:02:47, 66.98952150344849, 31
13:02:47, 66.99503421783447, 3
13:02:47, 67.00070309638977, 0
13:02:47, 67.00625658035278, 0
13:02:47, 67.01190161705017, 0
13:02:47, 67.01756525039673, 0
13:02:47, 67.02305316925049, 0
13:02:47, 67.0285747051239, 0
13:02:47, 67.03421545028687, 0
13:02:47, 67.04014825820923, 0
13:02:47, 67.045978307724, 0
13:02:47, 67.05166912078857, 0
13:02:47, 67.05800652503967, 0
13:02:47, 67.06369233131409, 0
13:02:47, 67.06970715522766, 0
13:02:47, 67.07538509368896, 2
13:02:47, 67.08111262321472, 0
13:02:47, 67.08666825294495, 0
13:02:47, 67.09223198890686, 0
13:02:47, 67.09765219688416, 0
13:02:47, 67.10315489768982, 0
13:02:47, 67.10878467559814, 0
13:02:47, 67.11440062522888, 0
13:02:47, 67.11988496780396, 0
13:02:47, 67.1253616809845, 0
13:02:47, 67.13080954551697, 0
13:02:47, 67.13657712936401, 0
13:02:47, 67.14226627349854, 0
13:02:47, 67.14782428741455, 1
13:02:47, 67.1536693572998, 0
13:02:47, 67.15947818756104, 0
13:02:47, 67.16528582572937, 0
13:02:47, 67.17092037200928, 0
13:02:47, 67.17779207229614, 0
13:02:47, 67.1835732460022, 1
13:02:47, 67.18911004066467, 0
13:02:47, 67.19455242156982, 0
13:02:47, 67.19999527931213, 0
13:02:47, 67.2054033279419, 0
13:02:47, 67.2108154296875, 0
13:02:47, 67.2165014743805, 0
13:02:47, 67.2220139503479, 0
13:02:47, 67.22748708724976, 0
13:02:47, 67.23300862312317, 0
13:02:47, 67.2386794090271, 0
13:02:47, 67.2441954612732, 0
13:02:47, 67.24989342689514, 0
13:02:47, 67.2553882598877, 0
13:02:47, 67.26098847389221, 0
13:02:47, 67.26664423942566, 0
13:02:47, 67.27235269546509, 0
13:02:47, 67.27789902687073, 0
13:02:47, 67.283442735672, 0
13:02:47, 67.2890636920929, 0
13:02:47, 67.294926404953, 0
13:02:47, 67.30078506469727, 0
13:02:47, 67.30661654472351, 0
13:02:47, 67.31253671646118, 0
13:02:47, 67.31823897361755, 0
13:02:47, 67.32490611076355, 0
13:02:47, 67.33092021942139, 0
13:02:47, 67.33678841590881, 0
13:02:47, 67.34230780601501, 0
13:02:47, 67.34802079200745, 0
13:02:47, 67.35373139381409, 1
13:02:47, 67.35938477516174, 1
13:02:47, 67.3661425113678, 1
13:02:47, 67.37171649932861, 0
13:02:47, 67.37719702720642, 0
13:02:47, 67.38272380828857, 0
13:02:47, 67.38860392570496, 0
13:02:47, 67.39450454711914, 0
13:02:47, 67.40360522270203, 0
13:02:47, 67.40930986404419, 0
13:02:47, 67.41478872299194, 0
13:02:47, 67.4203143119812, 0
13:02:47, 67.42596173286438, 0
13:02:47, 67.431480884552, 0
13:02:47, 67.43690466880798, 0
13:02:47, 67.44237613677979, 0
13:02:47, 67.44789457321167, 0
13:02:47, 67.4533863067627, 0
13:02:47, 67.45895481109619, 0
13:02:47, 67.46447920799255, 0
13:02:47, 67.47028517723083, 0
13:02:47, 67.47590899467468, 0
13:02:47, 67.48144721984863, 0
13:02:47, 67.48696970939636, 0
13:02:47, 67.49241256713867, 0
13:02:47, 67.49794125556946, 0
13:02:47, 67.5033848285675, 0
13:02:47, 67.50893902778625, 0
13:02:47, 67.514821767807, 0
13:02:47, 67.52027678489685, 0
13:02:47, 67.52599096298218, 0
13:02:47, 67.53166818618774, 0
13:02:47, 67.53747868537903, 7
13:02:47, 67.54359769821167, 1
13:02:47, 67.54942846298218, 0
13:02:47, 67.55527472496033, 0
13:02:47, 67.5609827041626, 0
13:02:47, 67.56666851043701, 0
13:02:47, 67.57340860366821, 0
13:02:47, 67.57911515235901, 0
13:02:47, 67.58495044708252, 0
13:02:47, 67.5904233455658, 0
13:02:47, 67.59622478485107, 0
13:02:47, 67.60166454315186, 0
13:02:47, 67.6071925163269, 0
13:02:47, 67.61290645599365, 0
13:02:47, 67.6184287071228, 0
13:02:47, 67.62384867668152, 0
13:02:47, 67.62926125526428, 0
13:02:47, 67.63483047485352, 0
13:02:47, 67.64048480987549, 0
13:02:47, 67.64623951911926, 0
13:02:47, 67.65280604362488, 0
13:02:47, 67.65902781486511, 10
13:02:47, 67.66453266143799, 0
13:02:47, 67.67004013061523, 0
13:02:47, 67.67543435096741, 0
13:02:47, 67.68101119995117, 0
13:02:47, 67.68652200698853, 0
13:02:47, 67.69210314750671, 0
13:02:47, 67.6979022026062, 0
13:02:47, 67.70354771614075, 0
13:02:47, 67.70902132987976, 0
13:02:47, 67.71440410614014, 0
13:02:47, 67.71982550621033, 0
13:02:47, 67.72551822662354, 0
13:02:47, 67.73118042945862, 0
13:02:47, 67.73671126365662, 0
13:02:47, 67.74256348609924, 1
13:02:47, 67.74865102767944, 0
13:02:47, 67.75425148010254, 0
13:02:47, 67.7598671913147, 0
13:02:47, 67.76534628868103, 0
13:02:47, 67.77086424827576, 0
13:02:47, 67.77643489837646, 0
13:02:48, 67.78222227096558, 0
13:02:48, 67.78787279129028, 0
13:02:48, 67.79391765594482, 0
13:02:48, 67.79949259757996, 0
13:02:48, 67.8102400302887, 0
13:02:48, 67.81601786613464, 0
13:02:48, 67.82149529457092, 0
13:02:48, 67.8272135257721, 0
13:02:48, 67.8333969116211, 0
13:02:48, 67.83897233009338, 0
13:02:48, 67.844895362854, 0
13:02:48, 67.85040140151978, 0
13:02:48, 67.85609078407288, 0
13:02:48, 67.86189317703247, 0
13:02:48, 67.86764287948608, 0
13:02:48, 67.87390160560608, 0
13:02:48, 67.87979340553284, 0
13:02:48, 67.88597679138184, 5
13:02:48, 67.89270210266113, 0
13:02:48, 67.8989748954773, 0
13:02:48, 67.90600323677063, 0
13:02:48, 67.91185116767883, 0
13:02:48, 67.91733860969543, 0
13:02:48, 67.92285633087158, 2
13:02:48, 67.92828750610352, 0
13:02:48, 67.9342155456543, 0
13:02:48, 67.93975591659546, 0
13:02:48, 67.94535231590271, 3
13:02:48, 67.95103359222412, 0
13:02:48, 67.95675778388977, 0
13:02:48, 67.96263003349304, 0
13:02:48, 67.96839737892151, 0
13:02:48, 67.97396850585938, 0
13:02:48, 67.9794692993164, 0
13:02:48, 67.98521542549133, 0
13:02:48, 67.99068188667297, 0
13:02:48, 67.9965353012085, 0
13:02:48, 68.00244665145874, 0
13:02:48, 68.00795292854309, 0
13:02:48, 68.01352620124817, 0
13:02:48, 68.01904249191284, 0
13:02:48, 68.02444505691528, 0
13:02:48, 68.03000926971436, 0
13:02:48, 68.03540563583374, 0
13:02:48, 68.04109573364258, 0
13:02:48, 68.04663419723511, 0
13:02:48, 68.05207633972168, 0
13:02:48, 68.05816173553467, 0
13:02:48, 68.06423616409302, 0
13:02:48, 68.07030415534973, 0
13:02:48, 68.0762996673584, 0
13:02:48, 68.08200192451477, 0
13:02:48, 68.08756971359253, 0
13:02:48, 68.0933187007904, 0
13:02:48, 68.09899353981018, 0
13:02:48, 68.10444402694702, 0
13:02:48, 68.11037635803223, 0
13:02:48, 68.11606550216675, 0
13:02:48, 68.12167167663574, 0
13:02:48, 68.12732815742493, 0
13:02:48, 68.13280892372131, 0
13:02:48, 68.13844347000122, 0
13:02:48, 68.14409637451172, 0
13:02:48, 68.1497094631195, 0
13:02:48, 68.15637993812561, 1
13:02:48, 68.16258335113525, 0
13:02:48, 68.16840934753418, 0
13:02:48, 68.17406940460205, 0
13:02:48, 68.17970442771912, 0
13:02:48, 68.18528890609741, 0
13:02:48, 68.1908016204834, 0
13:02:48, 68.19631004333496, 0
13:02:48, 68.2021164894104, 0
13:02:48, 68.20769548416138, 0
13:02:48, 68.21312546730042, 0
13:02:48, 68.21880316734314, 0
13:02:48, 68.22437763214111, 0
13:02:48, 68.23002767562866, 0
13:02:48, 68.23554635047913, 0
13:02:48, 68.24134182929993, 0
13:02:48, 68.24679899215698, 0
13:02:48, 68.25222682952881, 0
13:02:48, 68.25838685035706, 2
13:02:48, 68.26394820213318, 0
13:02:48, 68.26965069770813, 0
13:02:48, 68.27530264854431, 0
13:02:48, 68.28121566772461, 0
13:02:48, 68.28662991523743, 0
13:02:48, 68.2922432422638, 0
13:02:48, 68.29820966720581, 7
13:02:48, 68.30362010002136, 18
13:02:48, 68.30941867828369, 0
13:02:48, 68.32275915145874, 0
13:02:48, 68.32842493057251, 0
13:02:48, 68.33445620536804, 0
13:02:48, 68.34021234512329, 0
13:02:48, 68.34572505950928, 0
13:02:48, 68.35135769844055, 0
13:02:48, 68.35679912567139, 0
13:02:48, 68.36243295669556, 0
13:02:48, 68.36831641197205, 0
13:02:48, 68.37383604049683, 0
13:02:48, 68.37952613830566, 0
13:02:48, 68.38540434837341, 0
13:02:48, 68.390953540802, 0
13:02:48, 68.39662313461304, 0
13:02:48, 68.40269184112549, 0
13:02:48, 68.40854477882385, 0
13:02:48, 68.41439962387085, 38
13:02:48, 68.42000603675842, 40
13:02:48, 68.42567539215088, 2
13:02:48, 68.43129563331604, 0
13:02:48, 68.43669986724854, 0
13:02:48, 68.44232892990112, 0
13:02:48, 68.44793844223022, 0
13:02:48, 68.45358610153198, 0
13:02:48, 68.45947074890137, 0
13:02:48, 68.47027802467346, 0
13:02:48, 68.47601342201233, 0
13:02:48, 68.48147082328796, 0
13:02:48, 68.48710012435913, 0
13:02:48, 68.49310541152954, 0
13:02:48, 68.49865865707397, 0
13:02:48, 68.50411868095398, 0
13:02:48, 68.50987100601196, 0
13:02:48, 68.5156147480011, 0
13:02:48, 68.52138257026672, 0
13:02:48, 68.52683877944946, 0
13:02:48, 68.53225803375244, 0
13:02:48, 68.53814959526062, 0
13:02:48, 68.5436007976532, 0
13:02:48, 68.54921627044678, 0
13:02:48, 68.55485844612122, 0
