Time (in HH:MM:SS) ,Time (s), Threshold
13:02:50, 70.20387887954712, 40
13:02:50, 70.20943975448608, 40
13:02:50, 70.21534538269043, 40
13:02:50, 70.22104907035828, 40
13:02:50, 70.22665214538574, 40
13:02:50, 70.23227024078369, 40
13:02:50, 70.23784804344177, 40
13:02:50, 70.24367022514343, 40
13:02:50, 70.24980163574219, 40
13:02:50, 70.25529646873474, 40
13:02:50, 70.26104402542114, 40
13:02:50, 70.26655888557434, 40
13:02:50, 70.27223300933838, 40
13:02:50, 70.27790355682373, 40
13:02:50, 70.28335738182068, 40
13:02:50, 70.28894019126892, 40
13:02:50, 70.29476141929626, 40
13:02:50, 70.30060458183289, 40
13:02:50, 70.30643820762634, 40
13:02:50, 70.31212997436523, 40
13:02:50, 70.3176794052124, 40
13:02:50, 70.3235535621643, 40
13:02:50, 70.3294084072113, 40
13:02:50, 70.33536005020142, 40
13:02:50, 70.34105205535889, 40
13:02:50, 70.34653544425964, 40
13:02:50, 70.35221815109253, 40
13:02:50, 70.3581874370575, 40
13:02:50, 70.36375260353088, 40
13:02:50, 70.3692274093628, 40
13:02:50, 70.3748390674591, 40
13:02:50, 70.38074517250061, 40
13:02:50, 70.38636779785156, 40
13:02:50, 70.39207577705383, 40
13:02:50, 70.39774680137634, 40
13:02:50, 70.40322279930115, 40
13:02:50, 70.40880823135376, 40
13:02:50, 70.41471314430237, 40
13:02:50, 70.42030477523804, 40
13:02:50, 70.42595291137695, 40
13:02:50, 70.43164873123169, 40
13:02:50, 70.43721580505371, 40
13:02:50, 70.44372177124023, 40
13:02:50, 70.44944071769714, 40
13:02:50, 70.45493173599243, 40
13:02:50, 70.46037006378174, 40
13:02:50, 70.46600008010864, 40
13:02:50, 70.47168350219727, 40
13:02:50, 70.47720289230347, 40
13:02:50, 70.48264575004578, 40
13:02:50, 70.48815059661865, 40
13:02:50, 70.49373888969421, 40
13:02:50, 70.49929118156433, 40
13:02:50, 70.50493001937866, 40
13:02:50, 70.51059699058533, 40
13:02:50, 70.51641750335693, 40
13:02:50, 70.52252292633057, 40
13:02:50, 70.52832913398743, 40
13:02:50, 70.53427219390869, 40
13:02:50, 70.54268908500671, 40
13:02:50, 70.54934000968933, 40
13:02:50, 70.5549750328064, 40
13:02:50, 70.5608298778534, 40
13:02:50, 70.56666803359985, 40
13:02:50, 70.57255387306213, 40
13:02:50, 70.57834053039551, 40
13:02:50, 70.58405661582947, 40
13:02:50, 70.58964419364929, 40
13:02:50, 70.59555339813232, 40
13:02:50, 70.6012876033783, 40
13:02:50, 70.60706353187561, 40
13:02:50, 70.61295461654663, 40
13:02:50, 70.6186797618866, 40
13:02:50, 70.62451410293579, 40
13:02:50, 70.63008046150208, 40
13:02:50, 70.63562560081482, 40
13:02:50, 70.641193151474, 40
13:02:50, 70.64697504043579, 40
13:02:50, 70.65241742134094, 40
13:02:50, 70.6583800315857, 40
13:02:50, 70.66602993011475, 40
13:02:50, 70.67171120643616, 40
13:02:50, 70.677579164505, 40
13:02:50, 70.68355536460876, 40
13:02:50, 70.68917226791382, 40
13:02:50, 70.69473242759705, 40
13:02:50, 70.70019841194153, 40
13:02:50, 70.70577096939087, 40
13:02:50, 70.71124958992004, 40
13:02:50, 70.7168517112732, 40
13:02:50, 70.7223973274231, 40
13:02:50, 70.72797894477844, 40
13:02:50, 70.73342442512512, 40
13:02:50, 70.73911237716675, 40
13:02:50, 70.7449152469635, 40
13:02:50, 70.75064826011658, 40
13:02:50, 70.75614023208618, 40
13:02:50, 70.76156711578369, 40
13:02:50, 70.7673077583313, 40
13:02:50, 70.77300071716309, 40
13:02:51, 70.77888870239258, 40
13:02:51, 70.7844250202179, 40
13:02:51, 70.78986430168152, 40
13:02:51, 70.7953360080719, 40
13:02:51, 70.80081725120544, 40
13:02:51, 70.80632495880127, 40
13:02:51, 70.81188535690308, 40
13:02:51, 70.81748747825623, 40
13:02:51, 70.822918176651, 40
13:02:51, 70.82844805717468, 40
13:02:51, 70.83434295654297, 40
13:02:51, 70.8402111530304, 40
13:02:51, 70.84594321250916, 40
13:02:51, 70.85170197486877, 40
13:02:51, 70.85745072364807, 40
13:02:51, 70.86341667175293, 40
13:02:51, 70.86923956871033, 40
13:02:51, 70.87472653388977, 40
13:02:51, 70.88030052185059, 40
13:02:51, 70.88589596748352, 40
13:02:51, 70.89169406890869, 40
13:02:51, 70.89750909805298, 40
13:02:51, 70.90343189239502, 40
13:02:51, 70.91435098648071, 40
13:02:51, 70.91997599601746, 40
13:02:51, 70.92553853988647, 40
13:02:51, 70.93112897872925, 40
13:02:51, 70.93699932098389, 40
13:02:51, 70.94328022003174, 40
13:02:51, 70.94885778427124, 40
13:02:51, 70.95445704460144, 40
13:02:51, 70.95992350578308, 40
13:02:51, 70.96568393707275, 40
13:02:51, 70.9715223312378, 40
13:02:51, 70.977219581604, 40
13:02:51, 70.98302125930786, 40
13:02:51, 70.98876738548279, 40
13:02:51, 70.994637966156, 40
13:02:51, 71.00055527687073, 40
13:02:51, 71.00650715827942, 40
13:02:51, 71.02378511428833, 40
13:02:51, 71.03189277648926, 40
13:02:51, 71.03830981254578, 40
13:02:51, 71.045090675354, 40
13:02:51, 71.0509421825409, 40
13:02:51, 71.05705738067627, 40
13:02:51, 71.06269383430481, 40
13:02:51, 71.06846618652344, 40
13:02:51, 71.0743522644043, 40
13:02:51, 71.0799207687378, 40
13:02:51, 71.08589124679565, 40
13:02:51, 71.09156489372253, 40
13:02:51, 71.09716939926147, 40
13:02:51, 71.10278272628784, 40
13:02:51, 71.10872960090637, 40
13:02:51, 71.11449670791626, 40
13:02:51, 71.12032866477966, 40
13:02:51, 71.12599277496338, 40
13:02:51, 71.13179469108582, 40
13:02:51, 71.13760995864868, 40
13:02:51, 71.14342617988586, 40
13:02:51, 71.14935827255249, 40
13:02:51, 71.155522108078, 40
13:02:51, 71.1611921787262, 40
13:02:51, 71.16689944267273, 40
13:02:51, 71.17283844947815, 40
13:02:51, 71.17875456809998, 40
13:02:51, 71.18468475341797, 40
13:02:51, 71.19025111198425, 40
13:02:51, 71.1961407661438, 40
13:02:51, 71.20198440551758, 40
13:02:51, 71.20776152610779, 40
13:02:51, 71.2134530544281, 40
13:02:51, 71.21913862228394, 40
13:02:51, 71.22470951080322, 40
13:02:51, 71.23033046722412, 40
13:02:51, 71.23615741729736, 40
13:02:51, 71.24225664138794, 40
13:02:51, 71.24772500991821, 40
13:02:51, 71.25329947471619, 40
13:02:51, 71.25893378257751, 40
13:02:51, 71.26449847221375, 40
13:02:51, 71.27018737792969, 40
13:02:51, 71.2756941318512, 40
13:02:51, 71.28138160705566, 40
13:02:51, 71.28688311576843, 40
13:02:51, 71.29237246513367, 40
13:02:51, 71.298086643219, 40
13:02:51, 71.30359268188477, 40
13:02:51, 71.30901408195496, 40
13:02:51, 71.31441760063171, 40
13:02:51, 71.32006001472473, 40
13:02:51, 71.32574248313904, 40
13:02:51, 71.3313934803009, 40
13:02:51, 71.3368604183197, 40
13:02:51, 71.34240102767944, 40
13:02:51, 71.3479380607605, 40
13:02:51, 71.35379004478455, 40
13:02:51, 71.35924339294434, 40
13:02:51, 71.3650062084198, 40
13:02:51, 71.37055516242981, 40
13:02:51, 71.37610530853271, 40
13:02:51, 71.38195967674255, 40
13:02:51, 71.38783264160156, 40
13:02:51, 71.39353251457214, 40
13:02:51, 71.39905333518982, 40
13:02:51, 71.40463328361511, 40
13:02:51, 71.41026282310486, 40
13:02:51, 71.41588258743286, 40
13:02:51, 71.42204308509827, 40
13:02:51, 71.4276168346405, 40
13:02:51, 71.43311643600464, 40
13:02:51, 71.4386932849884, 40
13:02:51, 71.44419074058533, 40
13:02:51, 71.45024394989014, 40
13:02:51, 71.45569038391113, 40
13:02:51, 71.46144652366638, 40
13:02:51, 71.46686148643494, 40
13:02:51, 71.4725694656372, 40
13:02:51, 71.47848534584045, 40
13:02:51, 71.48414134979248, 40
13:02:51, 71.48970699310303, 40
13:02:51, 71.49520564079285, 40
13:02:51, 71.50071096420288, 40
13:02:51, 71.50618362426758, 40
13:02:51, 71.51165103912354, 40
13:02:51, 71.51743388175964, 40
13:02:51, 71.52307653427124, 40
13:02:51, 71.528817653656, 40
13:02:51, 71.5343885421753, 40
13:02:51, 71.5401201248169, 40
13:02:51, 71.54562020301819, 40
13:02:51, 71.55104041099548, 40
13:02:51, 71.55682301521301, 40
13:02:51, 71.56221032142639, 40
13:02:51, 71.56780195236206, 40
13:02:51, 71.57342195510864, 40
13:02:51, 71.57892751693726, 40
13:02:51, 71.58458638191223, 40
13:02:51, 71.58999824523926, 40
13:02:51, 71.59590339660645, 40
13:02:51, 71.60137295722961, 40
13:02:51, 71.60677766799927, 40
13:02:51, 71.61228489875793, 40
13:02:51, 71.61793088912964, 40
13:02:51, 71.6235089302063, 40
13:02:51, 71.62914752960205, 40
13:02:51, 71.63488411903381, 40
13:02:51, 71.64086627960205, 40
13:02:51, 71.64651370048523, 40
13:02:51, 71.65199065208435, 40
13:02:51, 71.65757632255554, 40
13:02:51, 71.66315364837646, 40
13:02:51, 71.6688117980957, 40
13:02:51, 71.67469954490662, 40
13:02:51, 71.68235564231873, 40
13:02:51, 71.68831539154053, 40
13:02:51, 71.69403100013733, 40
13:02:51, 71.69948029518127, 40
13:02:51, 71.70537686347961, 40
13:02:51, 71.71096062660217, 40
13:02:51, 71.71663093566895, 40
13:02:51, 71.72233939170837, 40
13:02:51, 71.72809028625488, 40
13:02:51, 71.73370552062988, 40
13:02:51, 71.73922324180603, 40
13:02:51, 71.74487209320068, 40
13:02:51, 71.75042057037354, 40
13:02:51, 71.75626420974731, 40
13:02:51, 71.76170945167542, 40
13:02:51, 71.7671856880188, 40
13:02:51, 71.7728271484375, 40
13:02:52, 71.77839088439941, 40
13:02:52, 71.78556942939758, 40
13:02:52, 71.79131555557251, 40
13:02:52, 71.79742693901062, 40
13:02:52, 71.80618357658386, 40
13:02:52, 71.81164717674255, 40
13:02:52, 71.81719970703125, 40
13:02:52, 71.82262349128723, 40
13:02:52, 71.82844734191895, 40
13:02:52, 71.83414125442505, 40
13:02:52, 71.8396065235138, 40
13:02:52, 71.84521913528442, 40
13:02:52, 71.85069608688354, 40
13:02:52, 71.8566780090332, 40
13:02:52, 71.86226558685303, 40
13:02:52, 71.86833715438843, 40
13:02:52, 71.87389016151428, 40
13:02:52, 71.87945055961609, 40
13:02:52, 71.88528513908386, 40
13:02:52, 71.89085721969604, 40
13:02:52, 71.89664912223816, 40
13:02:52, 71.90358090400696, 40
13:02:52, 71.90976858139038, 40
13:02:52, 71.91826581954956, 40
13:02:52, 71.92398357391357, 40
13:02:52, 71.92999792098999, 40
13:02:52, 71.93553686141968, 40
13:02:52, 71.94119167327881, 40
13:02:52, 71.94688844680786, 40
13:02:52, 71.95291328430176, 40
13:02:52, 71.95832896232605, 40
13:02:52, 71.96401882171631, 40
13:02:52, 71.96968102455139, 40
13:02:52, 71.97602367401123, 40
13:02:52, 71.98177218437195, 40
13:02:52, 71.98766946792603, 40
13:02:52, 71.99349856376648, 40
13:02:52, 71.99911379814148, 40
13:02:52, 72.00467944145203, 40
13:02:52, 72.0102653503418, 40
13:02:52, 72.01567029953003, 40
13:02:52, 72.02146697044373, 40
13:02:52, 72.0270311832428, 40
13:02:52, 72.03280234336853, 40
13:02:52, 72.03837180137634, 40
13:02:52, 72.0440366268158, 40
13:02:52, 72.04967498779297, 40
13:02:52, 72.055184841156, 40
13:02:52, 72.06099486351013, 40
13:02:52, 72.06645107269287, 40
13:02:52, 72.07213020324707, 40
13:02:52, 72.0778865814209, 40
13:02:52, 72.08361673355103, 40
13:02:52, 72.08915185928345, 40
13:02:52, 72.09468865394592, 40
13:02:52, 72.10018658638, 40
13:02:52, 72.10561299324036, 40
13:02:52, 72.1114752292633, 40
13:02:52, 72.11725974082947, 40
13:02:52, 72.12276101112366, 40
13:02:52, 72.12835717201233, 40
13:02:52, 72.13400459289551, 40
13:02:52, 72.13959217071533, 40
13:02:52, 72.1451268196106, 40
13:02:52, 72.15053367614746, 40
13:02:52, 72.15606927871704, 40
13:02:52, 72.161865234375, 40
13:02:52, 72.16749453544617, 40
13:02:52, 72.17476415634155, 40
13:02:52, 72.18030428886414, 40
13:02:52, 72.1862301826477, 40
13:02:52, 72.19165372848511, 40
13:02:52, 72.19719195365906, 40
13:02:52, 72.20290088653564, 40
13:02:52, 72.20871925354004, 40
13:02:52, 72.21451544761658, 40
13:02:52, 72.22021174430847, 40
13:02:52, 72.22590947151184, 40
13:02:52, 72.2313175201416, 40
13:02:52, 72.2369236946106, 40
13:02:52, 72.24238634109497, 40
13:02:52, 72.24789428710938, 40
13:02:52, 72.25368690490723, 40
13:02:52, 72.25942492485046, 40
13:02:52, 72.26489591598511, 40
13:02:52, 72.2702865600586, 40
13:02:52, 72.27584481239319, 40
13:02:52, 72.28154182434082, 40
13:02:52, 72.28727746009827, 40
13:02:52, 72.29310274124146, 40
13:02:52, 72.29852867126465, 40
13:02:52, 72.30401802062988, 40
13:02:52, 72.3095383644104, 40
13:02:52, 72.31497240066528, 40
13:02:52, 72.32071709632874, 40
13:02:52, 72.32625269889832, 40
13:02:52, 72.3317277431488, 40
13:02:52, 72.33759045600891, 40
13:02:52, 72.34305167198181, 40
13:02:52, 72.34871220588684, 40
13:02:52, 72.35450387001038, 40
13:02:52, 72.3599967956543, 40
13:02:52, 72.36555123329163, 40
13:02:52, 72.37102961540222, 40
13:02:52, 72.37679076194763, 40
13:02:52, 72.38306474685669, 40
13:02:52, 72.38919186592102, 40
13:02:52, 72.39484357833862, 40
13:02:52, 72.40060997009277, 40
13:02:52, 72.40622043609619, 40
13:02:52, 72.41160750389099, 40
13:02:52, 72.41732358932495, 40
13:02:52, 72.42271304130554, 40
13:02:52, 72.42874193191528, 40
13:02:52, 72.43455004692078, 40
13:02:52, 72.44003939628601, 40
13:02:52, 72.44586491584778, 40
13:02:52, 72.45143723487854, 40
13:02:52, 72.45708632469177, 40
13:02:52, 72.4626214504242, 40
13:02:52, 72.46817064285278, 40
13:02:52, 72.47373533248901, 40
13:02:52, 72.47931504249573, 40
13:02:52, 72.48508882522583, 40
13:02:52, 72.49065709114075, 40
13:02:52, 72.49634504318237, 40
13:02:52, 72.50232696533203, 40
13:02:52, 72.50788068771362, 40
13:02:52, 72.51406049728394, 40
13:02:52, 72.51974987983704, 40
13:02:52, 72.52588486671448, 40
13:02:52, 72.53149223327637, 40
13:02:52, 72.53718423843384, 40
13:02:52, 72.54261064529419, 40
13:02:52, 72.5482406616211, 40
13:02:52, 72.55405759811401, 40
13:02:52, 72.5596706867218, 40
13:02:52, 72.5656886100769, 40
13:02:52, 72.57114887237549, 40
13:02:52, 72.57661771774292, 40
13:02:52, 72.58219838142395, 40
13:02:52, 72.58771777153015, 40
13:02:52, 72.59339475631714, 40
13:02:52, 72.59886193275452, 40
13:02:52, 72.60465502738953, 40
13:02:52, 72.61026883125305, 40
13:02:52, 72.61576104164124, 40
13:02:52, 72.62131428718567, 40
13:02:52, 72.62673878669739, 40
13:02:52, 72.63240766525269, 40
13:02:52, 72.6380307674408, 40
13:02:52, 72.64352583885193, 40
13:02:52, 72.64944219589233, 40
13:02:52, 72.65496802330017, 40
13:02:52, 72.66048216819763, 40
13:02:52, 72.66608834266663, 40
13:02:52, 72.6715931892395, 40
13:02:52, 72.67743062973022, 40
13:02:52, 72.6828191280365, 40
13:02:52, 72.68881869316101, 40
13:02:52, 72.69424295425415, 40
13:02:52, 72.69989156723022, 40
13:02:52, 72.70532751083374, 40
13:02:52, 72.71070528030396, 40
13:02:52, 72.71658229827881, 40
13:02:52, 72.72228145599365, 40
13:02:52, 72.7278516292572, 40
13:02:52, 72.73333740234375, 40
13:02:52, 72.73890948295593, 40
13:02:52, 72.74454021453857, 40
13:02:52, 72.7500867843628, 40
13:02:52, 72.755686044693, 40
13:02:52, 72.76124787330627, 40
13:02:52, 72.76707363128662, 40
13:02:52, 72.77261114120483, 40
13:02:53, 72.77858686447144, 40
13:02:53, 72.78418779373169, 40
13:02:53, 72.78983211517334, 40
13:02:53, 72.79532265663147, 40
13:02:53, 72.80091905593872, 40
13:02:53, 72.80648922920227, 40
13:02:53, 72.8121292591095, 40
13:02:53, 72.81752371788025, 40
13:02:53, 72.82300853729248, 40
13:02:53, 72.8284695148468, 40
13:02:53, 72.83388328552246, 40
13:02:53, 72.83931136131287, 40
13:02:53, 72.84494709968567, 40
13:02:53, 72.85046553611755, 40
13:02:53, 72.85592746734619, 40
13:02:53, 72.8613383769989, 40
13:02:53, 72.86686158180237, 40
13:02:53, 72.87253284454346, 40
13:02:53, 72.87834787368774, 40
13:02:53, 72.88390398025513, 40
13:02:53, 72.88943266868591, 40
13:02:53, 72.90063691139221, 40
13:02:53, 72.9062111377716, 40
13:02:53, 72.91175889968872, 40
13:02:53, 72.91718697547913, 40
13:02:53, 72.92261147499084, 40
13:02:53, 72.92827582359314, 40
13:02:53, 72.93369722366333, 40
13:02:53, 72.9391360282898, 40
13:02:53, 72.94466614723206, 40
13:02:53, 72.9502100944519, 40
13:02:53, 72.9557237625122, 40
13:02:53, 72.96113419532776, 40
13:02:53, 72.96652126312256, 40
13:02:53, 72.97217011451721, 40
13:02:53, 72.97770500183105, 40
13:02:53, 72.98312377929688, 40
13:02:53, 72.98894572257996, 40
13:02:53, 72.99433636665344, 40
13:02:53, 72.9998607635498, 40
13:02:53, 73.00537753105164, 40
13:02:53, 73.0107913017273, 40
13:02:53, 73.01622557640076, 40
13:02:53, 73.02199840545654, 40
13:02:53, 73.02740097045898, 40
13:02:53, 73.03297996520996, 40
13:02:53, 73.03871965408325, 40
13:02:53, 73.04413509368896, 40
13:02:53, 73.0498559474945, 40
13:02:53, 73.05532383918762, 40
13:02:53, 73.06099200248718, 40
13:02:53, 73.066565990448, 40
13:02:53, 73.07194089889526, 40
13:02:53, 73.07739639282227, 40
13:02:53, 73.08284521102905, 40
13:02:53, 73.08846068382263, 40
13:02:53, 73.09413075447083, 40
13:02:53, 73.09982776641846, 40
13:02:53, 73.10552740097046, 40
13:02:53, 73.11086392402649, 40
13:02:53, 73.11658573150635, 40
13:02:53, 73.1222288608551, 40
13:02:53, 73.12785625457764, 40
13:02:53, 73.1333076953888, 40
13:02:53, 73.13864016532898, 40
13:02:53, 73.14404368400574, 40
13:02:53, 73.15002393722534, 40
13:02:53, 73.1554217338562, 40
13:02:53, 73.16103339195251, 40
13:02:53, 73.16655087471008, 40
13:02:53, 73.17208647727966, 40
13:02:53, 73.17824792861938, 40
13:02:53, 73.18364834785461, 40
13:02:53, 73.18905138969421, 40
13:02:53, 73.19440793991089, 40
13:02:53, 73.19987034797668, 40
13:02:53, 73.20552778244019, 40
13:02:53, 73.21094965934753, 40
13:02:53, 73.21634936332703, 40
13:02:53, 73.22201871871948, 40
13:02:53, 73.22748470306396, 40
13:02:53, 73.23303484916687, 40
13:02:53, 73.23848366737366, 40
13:02:53, 73.24387264251709, 40
13:02:53, 73.24938869476318, 40
13:02:53, 73.25477004051208, 40
13:02:53, 73.2602264881134, 40
13:02:53, 73.26603174209595, 40
13:02:53, 73.27138590812683, 40
13:02:53, 73.27680540084839, 40
13:02:53, 73.2822494506836, 40
13:02:53, 73.2875919342041, 40
13:02:53, 73.29302501678467, 40
13:02:53, 73.29840588569641, 40
13:02:53, 73.30374908447266, 40
13:02:53, 73.30930829048157, 40
13:02:53, 73.31467795372009, 40
13:02:53, 73.32015657424927, 40
13:02:53, 73.32565093040466, 40
13:02:53, 73.33110451698303, 40
13:02:53, 73.33657646179199, 40
13:02:53, 73.34228920936584, 40
13:02:53, 73.34790992736816, 40
13:02:53, 73.35338473320007, 40
13:02:53, 73.35882019996643, 40
13:02:53, 73.36434602737427, 40
13:02:53, 73.36999297142029, 40
13:02:53, 73.37534141540527, 40
13:02:53, 73.38099551200867, 40
13:02:53, 73.38652181625366, 40
13:02:53, 73.39217352867126, 40
13:02:53, 73.3976309299469, 40
13:02:53, 73.4031503200531, 40
13:02:53, 73.40905547142029, 40
13:02:53, 73.41453385353088, 40
13:02:53, 73.42019557952881, 40
13:02:53, 73.4256682395935, 40
13:02:53, 73.43121767044067, 40
13:02:53, 73.43672776222229, 40
13:02:53, 73.44229674339294, 40
13:02:53, 73.44808316230774, 40
13:02:53, 73.45367217063904, 40
13:02:53, 73.45921635627747, 40
13:02:53, 73.46484994888306, 40
13:02:53, 73.47021555900574, 40
13:02:53, 73.47566342353821, 40
13:02:53, 73.48120975494385, 40
13:02:53, 73.48685646057129, 40
13:02:53, 73.49325561523438, 40
13:02:53, 73.49856877326965, 40
13:02:53, 73.50425124168396, 40
13:02:53, 73.50972557067871, 40
13:02:53, 73.51513600349426, 40
13:02:53, 73.52065753936768, 40
13:02:53, 73.52613711357117, 40
13:02:53, 73.5318820476532, 40
13:02:53, 73.5372667312622, 40
13:02:53, 73.542729139328, 40
13:02:53, 73.5482280254364, 40
13:02:53, 73.55357146263123, 40
13:02:53, 73.55900740623474, 40
13:02:53, 73.5645043849945, 40
13:02:53, 73.57030534744263, 40
13:02:53, 73.57578778266907, 40
13:02:53, 73.5813570022583, 40
13:02:53, 73.58673882484436, 40
13:02:53, 73.5922019481659, 40
13:02:53, 73.5977292060852, 40
13:02:53, 73.60311603546143, 40
13:02:53, 73.60848236083984, 40
13:02:53, 73.61411023139954, 40
13:02:53, 73.6195011138916, 40
13:02:53, 73.62494683265686, 40
13:02:53, 73.63026642799377, 40
13:02:53, 73.63564467430115, 40
13:02:53, 73.64113759994507, 40
13:02:53, 73.64687085151672, 40
13:02:53, 73.6525661945343, 40
13:02:53, 73.65836834907532, 40
13:02:53, 73.66399812698364, 40
13:02:53, 73.66941142082214, 40
13:02:53, 73.67475414276123, 40
13:02:53, 73.68041706085205, 40
13:02:53, 73.68597459793091, 40
13:02:53, 73.69150376319885, 40
13:02:53, 73.69700574874878, 40
13:02:53, 73.70240783691406, 40
13:02:53, 73.7079164981842, 40
13:02:53, 73.7134747505188, 40
13:02:53, 73.71886563301086, 40
13:02:53, 73.72441220283508, 40
13:02:53, 73.73015332221985, 40
13:02:53, 73.73571729660034, 40
13:02:53, 73.74125838279724, 40
13:02:53, 73.74658823013306, 40
13:02:53, 73.75208568572998, 40
13:02:53, 73.75756597518921, 40
13:02:53, 73.76296019554138, 40
13:02:53, 73.76840424537659, 40
13:02:53, 73.77393770217896, 40
13:02:54, 73.77937483787537, 40
13:02:54, 73.7849817276001, 40
13:02:54, 73.79040884971619, 40
13:02:54, 73.795893907547, 40
13:02:54, 73.80135583877563, 40
13:02:54, 73.80687260627747, 40
13:02:54, 73.81227946281433, 40
13:02:54, 73.81822609901428, 40
13:02:54, 73.82382798194885, 40
13:02:54, 73.82934284210205, 40
13:02:54, 73.83483076095581, 40
