Time (in HH:MM:SS) ,Time (s), Threshold
17:23:31, 185.55063581466675, 0
17:23:31, 185.55618715286255, 0
17:23:31, 185.56271505355835, 0
17:23:31, 185.5686740875244, 0
17:23:31, 185.57455468177795, 0
17:23:31, 185.5801239013672, 0
17:23:31, 185.58589005470276, 0
17:23:31, 185.59150910377502, 0
17:23:31, 185.59712743759155, 0
17:23:31, 185.60274934768677, 0
17:23:31, 185.60861611366272, 0
17:23:31, 185.6142110824585, 0
17:23:31, 185.61987352371216, 0
17:23:31, 185.6254255771637, 0
17:23:31, 185.63097310066223, 0
17:23:31, 185.63653349876404, 0
17:23:31, 185.64200615882874, 0
17:23:31, 185.64762687683105, 0
17:23:31, 185.6530373096466, 0
17:23:31, 185.65854597091675, 0
17:23:31, 185.66459250450134, 0
17:23:31, 185.67028999328613, 0
17:23:31, 185.67651772499084, 0
17:23:32, 185.6821150779724, 0
17:23:32, 185.68810534477234, 0
17:23:32, 185.69387221336365, 0
17:23:32, 185.69955229759216, 0
17:23:32, 185.70519590377808, 0
17:23:32, 185.7107536792755, 0
17:23:32, 185.71663331985474, 0
17:23:32, 185.72276759147644, 0
17:23:32, 185.72871899604797, 0
17:23:32, 185.73448276519775, 0
17:23:32, 185.73993015289307, 0
17:23:32, 185.74540901184082, 0
17:23:32, 185.7508623600006, 0
17:23:32, 185.75633907318115, 0
17:23:32, 185.76179695129395, 0
17:23:32, 185.76752042770386, 0
17:23:32, 185.7729709148407, 0
17:23:32, 185.77866673469543, 0
17:23:32, 185.78432822227478, 0
17:23:32, 185.79005932807922, 0
17:23:32, 185.79576635360718, 0
17:23:32, 185.80120205879211, 0
17:23:32, 185.80672979354858, 0
17:23:32, 185.812344789505, 0
17:23:32, 185.81817293167114, 0
17:23:32, 185.82467079162598, 0
17:23:32, 185.83024883270264, 0
17:23:32, 185.83595180511475, 0
17:23:32, 185.84147095680237, 0
17:23:32, 185.84717440605164, 0
17:23:32, 185.85262966156006, 0
17:23:32, 185.8580858707428, 0
17:23:32, 185.86391305923462, 0
17:23:32, 185.86933016777039, 0
17:23:32, 185.87502717971802, 0
17:23:32, 185.88048768043518, 0
17:23:32, 185.88598251342773, 0
17:23:32, 185.89142632484436, 0
17:23:32, 185.89686155319214, 0
17:23:32, 185.9023678302765, 0
17:23:32, 185.908123254776, 0
17:23:32, 185.91378021240234, 0
17:23:32, 185.91925382614136, 0
17:23:32, 185.92477750778198, 0
17:23:32, 185.93020701408386, 0
17:23:32, 185.93568754196167, 0
17:23:32, 185.94118070602417, 0
17:23:32, 185.94683074951172, 0
17:23:32, 185.95260620117188, 0
17:23:32, 185.95841336250305, 0
17:23:32, 185.9641854763031, 0
17:23:32, 185.96989154815674, 0
17:23:32, 185.97560334205627, 0
17:23:32, 185.98101997375488, 0
17:23:32, 185.98668122291565, 0
17:23:32, 185.99235343933105, 0
17:23:32, 185.99784421920776, 0
17:23:32, 186.0035116672516, 0
17:23:32, 186.00906109809875, 0
17:23:32, 186.0145127773285, 0
17:23:32, 186.02005553245544, 0
17:23:32, 186.02553987503052, 0
17:23:32, 186.03104376792908, 0
17:23:32, 186.03665590286255, 0
17:23:32, 186.0424783229828, 0
17:23:32, 186.0481185913086, 0
17:23:32, 186.05357480049133, 0
17:23:32, 186.05904364585876, 0
17:23:32, 186.06466698646545, 0
17:23:32, 186.07178258895874, 0
17:23:32, 186.07735991477966, 0
17:23:32, 186.0831606388092, 0
17:23:32, 186.0886311531067, 0
17:23:32, 186.09433770179749, 0
17:23:32, 186.10077214241028, 0
17:23:32, 186.10672545433044, 0
17:23:32, 186.11282515525818, 0
17:23:32, 186.11855816841125, 0
17:23:32, 186.12433123588562, 0
17:23:32, 186.13022875785828, 0
17:23:32, 186.13575172424316, 0
17:23:32, 186.14131546020508, 0
17:23:32, 186.1467912197113, 0
17:23:32, 186.15266156196594, 0
17:23:32, 186.15812230110168, 0
17:23:32, 186.16362142562866, 0
17:23:32, 186.1690936088562, 0
17:23:32, 186.1747374534607, 0
17:23:32, 186.18016290664673, 0
17:23:32, 186.1855595111847, 0
17:23:32, 186.19107818603516, 0
17:23:32, 186.19663786888123, 0
17:23:32, 186.20208740234375, 0
17:23:32, 186.20767498016357, 0
17:23:32, 186.21318173408508, 0
17:23:32, 186.21861934661865, 0
17:23:32, 186.2243435382843, 0
17:23:32, 186.22987484931946, 0
17:23:32, 186.23536944389343, 0
17:23:32, 186.2409017086029, 0
17:23:32, 186.2466423511505, 0
17:23:32, 186.25229263305664, 0
17:23:32, 186.257746219635, 0
17:23:32, 186.2633740901947, 0
17:23:32, 186.26881647109985, 0
17:23:32, 186.27424311637878, 0
17:23:32, 186.27986359596252, 0
17:23:32, 186.2852747440338, 0
17:23:32, 186.29068732261658, 0
17:23:32, 186.2962622642517, 0
17:23:32, 186.30177521705627, 0
17:23:32, 186.307359457016, 0
17:23:32, 186.3130965232849, 0
17:23:32, 186.31883239746094, 0
17:23:32, 186.32462906837463, 0
17:23:32, 186.330313205719, 0
17:23:32, 186.3361918926239, 0
17:23:32, 186.34180545806885, 0
17:23:32, 186.34750890731812, 0
17:23:32, 186.35341596603394, 0
17:23:32, 186.359121799469, 0
17:23:32, 186.36478567123413, 0
17:23:32, 186.3704400062561, 0
17:23:32, 186.37614750862122, 0
17:23:32, 186.38202166557312, 0
17:23:32, 186.38773727416992, 0
17:23:32, 186.39322757720947, 0
17:23:32, 186.39872789382935, 0
17:23:32, 186.40444540977478, 0
17:23:32, 186.409925699234, 0
17:23:32, 186.41534066200256, 0
17:23:32, 186.42082476615906, 0
17:23:32, 186.42636013031006, 0
17:23:32, 186.4318072795868, 0
17:23:32, 186.43759155273438, 0
17:23:32, 186.44309163093567, 0
17:23:32, 186.44866371154785, 0
17:23:32, 186.45413613319397, 0
17:23:32, 186.45965480804443, 0
17:23:32, 186.4650809764862, 0
17:23:32, 186.47072529792786, 0
17:23:32, 186.4762544631958, 0
17:23:32, 186.48173570632935, 0
17:23:32, 186.48733019828796, 0
17:23:32, 186.49278616905212, 0
17:23:32, 186.49830102920532, 0
17:23:32, 186.50404810905457, 0
17:23:32, 186.50944995880127, 0
17:23:32, 186.5148913860321, 0
17:23:32, 186.5204358100891, 0
17:23:32, 186.5259087085724, 0
17:23:32, 186.53151440620422, 0
17:23:32, 186.53695440292358, 0
17:23:32, 186.542418718338, 0
17:23:32, 186.54797053337097, 0
17:23:32, 186.55359053611755, 0
17:23:32, 186.5595088005066, 0
17:23:32, 186.5651535987854, 0
17:23:32, 186.57113981246948, 0
17:23:32, 186.5769557952881, 0
17:23:32, 186.58314609527588, 0
17:23:32, 186.58870458602905, 0
17:23:32, 186.5941665172577, 0
17:23:32, 186.59979009628296, 0
17:23:32, 186.60538172721863, 0
17:23:32, 186.61094188690186, 0
17:23:32, 186.61635661125183, 0
17:23:32, 186.62182474136353, 0
17:23:32, 186.62733125686646, 0
17:23:32, 186.63283824920654, 0
17:23:32, 186.63830828666687, 0
17:23:32, 186.64384961128235, 0
17:23:32, 186.64934062957764, 0
17:23:32, 186.6552186012268, 0
17:23:32, 186.66065979003906, 0
17:23:32, 186.66613340377808, 0
17:23:32, 186.67189240455627, 0
17:23:32, 186.6774137020111, 0
17:23:33, 186.68301653862, 0
17:23:33, 186.68858981132507, 0
17:23:33, 186.6941316127777, 0
17:23:33, 186.69985151290894, 0
17:23:33, 186.70534563064575, 0
17:23:33, 186.7110595703125, 0
17:23:33, 186.71654653549194, 0
17:23:33, 186.72207474708557, 0
17:23:33, 186.72774291038513, 0
17:23:33, 186.73336482048035, 0
17:23:33, 186.73939108848572, 0
17:23:33, 186.7448375225067, 0
17:23:33, 186.75024724006653, 0
17:23:33, 186.75570464134216, 0
17:23:33, 186.76111268997192, 0
17:23:33, 186.7665364742279, 0
17:23:33, 186.77207159996033, 0
17:23:33, 186.7776107788086, 0
17:23:33, 186.78319334983826, 0
17:23:33, 186.78870463371277, 0
17:23:33, 186.79433226585388, 0
17:23:33, 186.80013346672058, 0
17:23:33, 186.80596351623535, 0
17:23:33, 186.811443567276, 0
17:23:33, 186.81690573692322, 0
17:23:33, 186.82236886024475, 0
17:23:33, 186.82801008224487, 0
17:23:33, 186.8336341381073, 0
17:23:33, 186.83911657333374, 0
17:23:33, 186.8447127342224, 0
17:23:33, 186.85019302368164, 0
17:23:33, 186.85589170455933, 0
17:23:33, 186.86139607429504, 0
17:23:33, 186.86723852157593, 0
17:23:33, 186.8728768825531, 0
17:23:33, 186.87853264808655, 0
17:23:33, 186.88420343399048, 0
17:23:33, 186.889892578125, 0
17:23:33, 186.8957335948944, 0
17:23:33, 186.90155839920044, 0
17:23:33, 186.9072813987732, 0
17:23:33, 186.9129011631012, 0
17:23:33, 186.91869831085205, 0
17:23:33, 186.92443370819092, 0
17:23:33, 186.9299600124359, 0
17:23:33, 186.9354875087738, 0
17:23:33, 186.940927028656, 0
17:23:33, 186.9463803768158, 0
17:23:33, 186.95213198661804, 0
17:23:33, 186.95762705802917, 0
17:23:33, 186.9631679058075, 0
17:23:33, 186.96859908103943, 0
17:23:33, 186.9742922782898, 0
17:23:33, 186.9799828529358, 0
17:23:33, 186.98540997505188, 0
17:23:33, 186.99086380004883, 0
17:23:33, 186.9966320991516, 0
17:23:33, 187.0023763179779, 0
17:23:33, 187.00810742378235, 0
17:23:33, 187.01352453231812, 0
17:23:33, 187.01905417442322, 0
17:23:33, 187.0245177745819, 0
17:23:33, 187.03009414672852, 0
17:23:33, 187.03587102890015, 0
17:23:33, 187.04134607315063, 0
17:23:33, 187.04712510108948, 0
17:23:33, 187.05263113975525, 0
17:23:33, 187.05823826789856, 0
17:23:33, 187.06435799598694, 0
17:23:33, 187.0705428123474, 0
17:23:33, 187.07637000083923, 0
17:23:33, 187.08268213272095, 0
17:23:33, 187.0886528491974, 0
17:23:33, 187.094251871109, 0
17:23:33, 187.10007667541504, 0
17:23:33, 187.1055862903595, 0
17:23:33, 187.1111545562744, 0
17:23:33, 187.11658477783203, 0
17:23:33, 187.12199807167053, 0
17:23:33, 187.12740969657898, 0
17:23:33, 187.13286328315735, 0
17:23:33, 187.13833737373352, 0
17:23:33, 187.14398574829102, 0
17:23:33, 187.14953327178955, 0
17:23:33, 187.1553270816803, 0
17:23:33, 187.16087198257446, 0
17:23:33, 187.16634058952332, 0
17:23:33, 187.1720290184021, 0
17:23:33, 187.17749452590942, 0
17:23:33, 187.1831693649292, 0
17:23:33, 187.18865323066711, 0
17:23:33, 187.19416761398315, 0
17:23:33, 187.19988131523132, 0
17:23:33, 187.20546650886536, 0
17:23:33, 187.2111222743988, 0
17:23:33, 187.21663689613342, 0
17:23:33, 187.22208833694458, 0
17:23:33, 187.22781443595886, 0
17:23:33, 187.23325157165527, 0
17:23:33, 187.23893904685974, 0
17:23:33, 187.24482488632202, 0
17:23:33, 187.25074315071106, 0
17:23:33, 187.25624203681946, 0
17:23:33, 187.26171803474426, 0
17:23:33, 187.26739311218262, 0
17:23:33, 187.2729423046112, 0
17:23:33, 187.27845001220703, 0
17:23:33, 187.28422117233276, 0
17:23:33, 187.2897355556488, 0
17:23:33, 187.29521918296814, 0
17:23:33, 187.30065321922302, 0
17:23:33, 187.30612206459045, 0
17:23:33, 187.3116946220398, 0
17:23:33, 187.31715869903564, 0
17:23:33, 187.32307720184326, 0
17:23:33, 187.3299286365509, 0
17:23:33, 187.33538603782654, 0
17:23:33, 187.34081482887268, 0
17:23:33, 187.34624576568604, 0
17:23:33, 187.35266184806824, 0
17:23:33, 187.35837936401367, 0
17:23:33, 187.36387586593628, 0
17:23:33, 187.36935544013977, 0
17:23:33, 187.37478518486023, 0
17:23:33, 187.38041281700134, 0
17:23:33, 187.38590002059937, 0
17:23:33, 187.39156007766724, 0
17:23:33, 187.3970491886139, 0
17:23:33, 187.40252780914307, 0
17:23:33, 187.40834879875183, 0
17:23:33, 187.41389060020447, 0
17:23:33, 187.4193389415741, 0
17:23:33, 187.42475938796997, 0
17:23:33, 187.43015360832214, 0
17:23:33, 187.43575644493103, 0
17:23:33, 187.4412190914154, 0
17:23:33, 187.44680643081665, 0
17:23:33, 187.45277166366577, 0
17:23:33, 187.45830750465393, 0
17:23:33, 187.46385550498962, 0
17:23:33, 187.46937918663025, 0
17:23:33, 187.47500085830688, 0
17:23:33, 187.48056960105896, 0
17:23:33, 187.48607063293457, 0
17:23:33, 187.49178791046143, 0
17:23:33, 187.49765419960022, 0
17:23:33, 187.50341391563416, 0
17:23:33, 187.5091323852539, 0
17:23:33, 187.51487064361572, 0
17:23:33, 187.52054500579834, 0
17:23:33, 187.52621054649353, 0
17:23:33, 187.53199005126953, 0
17:23:33, 187.53738713264465, 0
17:23:33, 187.54279232025146, 0
17:23:33, 187.54832291603088, 0
17:23:33, 187.55400013923645, 0
17:23:33, 187.55980587005615, 0
17:23:33, 187.56567001342773, 0
17:23:33, 187.57133626937866, 0
17:23:33, 187.57704138755798, 0
17:23:33, 187.58257031440735, 0
17:23:33, 187.5884828567505, 0
17:23:33, 187.59411644935608, 0
17:23:33, 187.6001455783844, 0
17:23:33, 187.6058623790741, 0
17:23:33, 187.61149525642395, 0
17:23:33, 187.6172595024109, 0
17:23:33, 187.6230869293213, 0
17:23:33, 187.6287326812744, 0
17:23:33, 187.6344211101532, 0
17:23:33, 187.64013242721558, 0
17:23:33, 187.6457188129425, 0
17:23:33, 187.6514687538147, 0
17:23:33, 187.65735936164856, 0
17:23:33, 187.6629273891449, 0
17:23:33, 187.66878652572632, 0
17:23:33, 187.67488765716553, 0
17:23:34, 187.68069171905518, 0
17:23:34, 187.68636107444763, 0
17:23:34, 187.6922218799591, 0
17:23:34, 187.6979455947876, 0
17:23:34, 187.70385646820068, 0
17:23:34, 187.70939588546753, 0
17:23:34, 187.71497416496277, 0
17:23:34, 187.72061586380005, 0
17:23:34, 187.72610211372375, 0
17:23:34, 187.7321252822876, 0
17:23:34, 187.73775839805603, 0
17:23:34, 187.74325489997864, 0
17:23:34, 187.748690366745, 0
17:23:34, 187.75417685508728, 0
17:23:34, 187.75989770889282, 0
17:23:34, 187.76541924476624, 0
17:23:34, 187.77099990844727, 0
17:23:34, 187.77664947509766, 0
17:23:34, 187.7821912765503, 0
17:23:34, 187.78777050971985, 0
17:23:34, 187.79328036308289, 0
17:23:34, 187.79877519607544, 0
17:23:34, 187.80456280708313, 0
17:23:34, 187.81000804901123, 0
17:23:34, 187.8154993057251, 0
17:23:34, 187.82097864151, 0
17:23:34, 187.82655239105225, 0
17:23:34, 187.83326053619385, 0
17:23:34, 187.83894729614258, 0
17:23:34, 187.84461212158203, 0
17:23:34, 187.8500850200653, 0
17:23:34, 187.85562539100647, 0
17:23:34, 187.86108350753784, 0
17:23:34, 187.8666970729828, 0
17:23:34, 187.87219429016113, 0
17:23:34, 187.8776249885559, 0
17:23:34, 187.88311004638672, 0
17:23:34, 187.88865184783936, 0
17:23:34, 187.89405298233032, 0
17:23:34, 187.89942812919617, 0
17:23:34, 187.9048833847046, 0
17:23:34, 187.9102680683136, 0
17:23:34, 187.91588973999023, 0
17:23:34, 187.92136192321777, 0
17:23:34, 187.92690515518188, 0
17:23:34, 187.9326159954071, 0
17:23:34, 187.93818187713623, 0
17:23:34, 187.94359135627747, 0
17:23:34, 187.94908046722412, 0
17:23:34, 187.9545328617096, 0
17:23:34, 187.96024823188782, 0
17:23:34, 187.96587467193604, 0
17:23:34, 187.97161102294922, 0
17:23:34, 187.97708320617676, 0
17:23:34, 187.9825427532196, 0
17:23:34, 187.98851585388184, 0
17:23:34, 187.9941484928131, 0
17:23:34, 187.99967074394226, 0
17:23:34, 188.00521183013916, 0
17:23:34, 188.01075649261475, 0
17:23:34, 188.0163643360138, 0
17:23:34, 188.0218448638916, 0
17:23:34, 188.0274999141693, 0
17:23:34, 188.03290104866028, 0
17:23:34, 188.0383677482605, 0
17:23:34, 188.0441792011261, 0
17:23:34, 188.04988193511963, 0
17:23:34, 188.05544805526733, 0
17:23:34, 188.0609769821167, 0
17:23:34, 188.06653761863708, 0
17:23:34, 188.07264733314514, 0
17:23:34, 188.07812452316284, 0
17:23:34, 188.08448600769043, 0
17:23:34, 188.0900993347168, 0
17:23:34, 188.0961503982544, 0
17:23:34, 188.10189652442932, 0
17:23:34, 188.107750415802, 0
17:23:34, 188.113290309906, 0
17:23:34, 188.11880540847778, 0
17:23:34, 188.12456107139587, 0
17:23:34, 188.13003587722778, 0
17:23:34, 188.13562560081482, 0
17:23:34, 188.14106726646423, 0
17:23:34, 188.146488904953, 0
17:23:34, 188.15209245681763, 0
17:23:34, 188.15760564804077, 0
17:23:34, 188.16319704055786, 0
17:23:34, 188.16888284683228, 0
17:23:34, 188.17442178726196, 0
17:23:34, 188.18014526367188, 0
17:23:34, 188.1856439113617, 0
17:23:34, 188.19104433059692, 0
17:23:34, 188.1966676712036, 0
17:23:34, 188.20219826698303, 0
17:23:34, 188.20803427696228, 0
17:23:34, 188.21344995498657, 0
17:23:34, 188.2190489768982, 0
17:23:34, 188.2246367931366, 0
17:23:34, 188.23008108139038, 0
17:23:34, 188.23579788208008, 0
17:23:34, 188.24131035804749, 0
17:23:34, 188.24701976776123, 0
17:23:34, 188.2525999546051, 0
17:23:34, 188.2581136226654, 0
17:23:34, 188.2637722492218, 0
17:23:34, 188.26932001113892, 0
17:23:34, 188.27490782737732, 0
17:23:34, 188.28038096427917, 0
17:23:34, 188.28581380844116, 0
17:23:34, 188.29125380516052, 0
17:23:34, 188.29674530029297, 0
17:23:34, 188.3023500442505, 0
17:23:34, 188.30795073509216, 0
17:23:34, 188.3133783340454, 0
17:23:34, 188.31882095336914, 0
17:23:34, 188.32458519935608, 0
17:23:34, 188.33004808425903, 0
17:23:34, 188.33645677566528, 0
17:23:34, 188.34223675727844, 0
17:23:34, 188.34842562675476, 0
17:23:34, 188.35416436195374, 0
17:23:34, 188.3601689338684, 0
17:23:34, 188.3659999370575, 0
17:23:34, 188.37167835235596, 0
17:23:34, 188.37736463546753, 0
17:23:34, 188.38297986984253, 0
17:23:34, 188.38839983940125, 0
17:23:34, 188.39385342597961, 0
17:23:34, 188.39925837516785, 0
17:23:34, 188.40471744537354, 0
17:23:34, 188.4101676940918, 0
17:23:34, 188.41585540771484, 0
17:23:34, 188.42138147354126, 0
17:23:34, 188.42677855491638, 0
17:23:34, 188.43258905410767, 0
17:23:34, 188.4381148815155, 0
17:23:34, 188.44363808631897, 0
17:23:34, 188.4490578174591, 0
17:23:34, 188.4545886516571, 0
17:23:34, 188.4601185321808, 0
17:23:34, 188.4656219482422, 0
17:23:34, 188.47123050689697, 0
17:23:34, 188.4769048690796, 0
17:23:34, 188.48257493972778, 0
17:23:34, 188.48815774917603, 0
17:23:34, 188.49393963813782, 0
17:23:34, 188.4995982646942, 0
17:23:34, 188.50510716438293, 0
17:23:34, 188.5107922554016, 0
17:23:34, 188.51665878295898, 0
17:23:34, 188.52255177497864, 0
17:23:34, 188.52808141708374, 0
17:23:34, 188.5336833000183, 0
17:23:34, 188.53948879241943, 0
17:23:34, 188.5449342727661, 0
17:23:34, 188.55046939849854, 0
17:23:34, 188.55610609054565, 0
17:23:34, 188.56167101860046, 0
17:23:34, 188.56740498542786, 0
17:23:34, 188.572979927063, 0
17:23:34, 188.57888793945312, 0
17:23:34, 188.5848948955536, 0
17:23:34, 188.5907769203186, 0
17:23:34, 188.59633207321167, 0
17:23:34, 188.60189032554626, 0
17:23:34, 188.60755133628845, 0
17:23:34, 188.61332845687866, 0
17:23:34, 188.61882829666138, 0
17:23:34, 188.62424397468567, 0
17:23:34, 188.6297914981842, 0
17:23:34, 188.63522291183472, 0
17:23:34, 188.640704870224, 0
17:23:34, 188.6461718082428, 0
17:23:34, 188.65176653862, 0
17:23:34, 188.65742444992065, 0
17:23:34, 188.66293478012085, 0
17:23:34, 188.66862320899963, 0
17:23:34, 188.67414617538452, 0
17:23:35, 188.6799008846283, 0
17:23:35, 188.6854043006897, 0
17:23:35, 188.69098734855652, 0
17:23:35, 188.69658374786377, 0
17:23:35, 188.702006816864, 0
17:23:35, 188.7076027393341, 0
17:23:35, 188.71326112747192, 0
17:23:35, 188.71868920326233, 0
17:23:35, 188.72454404830933, 0
17:23:35, 188.73015093803406, 0
17:23:35, 188.7355818748474, 0
17:23:35, 188.74099922180176, 0
17:23:35, 188.74649596214294, 0
17:23:35, 188.75224804878235, 0
17:23:35, 188.75783252716064, 0
17:23:35, 188.7633776664734, 0
17:23:35, 188.76875615119934, 0
17:23:35, 188.77427172660828, 0
17:23:35, 188.77981781959534, 0
17:23:35, 188.78530406951904, 0
17:23:35, 188.79081463813782, 0
17:23:35, 188.7962989807129, 0
17:23:35, 188.80172777175903, 0
17:23:35, 188.807297706604, 0
17:23:35, 188.8127715587616, 0
17:23:35, 188.81818199157715, 0
17:23:35, 188.8238067626953, 0
17:23:35, 188.82921862602234, 0
17:23:35, 188.8352987766266, 0
17:23:35, 188.84073638916016, 0
17:23:35, 188.8463761806488, 0
17:23:35, 188.85407614707947, 0
17:23:35, 188.85957980155945, 0
17:23:35, 188.86506915092468, 0
17:23:35, 188.87064576148987, 0
17:23:35, 188.87621808052063, 0
17:23:35, 188.88185667991638, 0
17:23:35, 188.88748979568481, 0
17:23:35, 188.89352869987488, 0
17:23:35, 188.8991641998291, 0
17:23:35, 188.9046528339386, 0
17:23:35, 188.91008496284485, 0
17:23:35, 188.915944814682, 0
17:23:35, 188.92143630981445, 0
17:23:35, 188.92697882652283, 0
17:23:35, 188.93251419067383, 0
17:23:35, 188.93801498413086, 0
17:23:35, 188.94343280792236, 0
17:23:35, 188.94896793365479, 0
17:23:35, 188.95439291000366, 0
17:23:35, 188.96005654335022, 0
17:23:35, 188.96552181243896, 0
17:23:35, 188.97115087509155, 0
17:23:35, 188.97669982910156, 0
17:23:35, 188.98219895362854, 0
17:23:35, 188.98799800872803, 0
17:23:35, 188.9935281276703, 0
17:23:35, 188.99945735931396, 0
17:23:35, 189.004953622818, 0
17:23:35, 189.01064348220825, 0
17:23:35, 189.01616144180298, 0
17:23:35, 189.02163124084473, 0
17:23:35, 189.02720284461975, 0
17:23:35, 189.0326783657074, 0
17:23:35, 189.03817677497864, 0
17:23:35, 189.04386353492737, 0
17:23:35, 189.04925417900085, 0
17:23:35, 189.05475044250488, 0
17:23:35, 189.0606827735901, 0
17:23:35, 189.0662488937378, 0
17:23:35, 189.07252860069275, 0
17:23:35, 189.07810735702515, 0
17:23:35, 189.08385562896729, 0
17:23:35, 189.08951997756958, 0
17:23:35, 189.09534168243408, 0
17:23:35, 189.10113501548767, 0
17:23:35, 189.10683965682983, 0
17:23:35, 189.11273980140686, 0
17:23:35, 189.1183512210846, 0
17:23:35, 189.12445449829102, 0
17:23:35, 189.13018083572388, 0
17:23:35, 189.13580465316772, 0
17:23:35, 189.14126682281494, 0
17:23:35, 189.14672350883484, 0
17:23:35, 189.15259909629822, 0
17:23:35, 189.15829467773438, 0
17:23:35, 189.16385412216187, 0
17:23:35, 189.1693389415741, 0
