Time (in HH:MM:SS) ,Time (s), Threshold
15:33:38, 375.7066400051117, 10
15:33:38, 375.71306133270264, 10
15:33:38, 375.71883153915405, 10
15:33:38, 375.72534584999084, 10
15:33:38, 375.73160767555237, 10
15:33:38, 375.73726630210876, 10
15:33:38, 375.7435178756714, 10
15:33:38, 375.749470949173, 10
15:33:38, 375.7564625740051, 10
15:33:38, 375.76413345336914, 10
15:33:38, 375.7709653377533, 10
15:33:38, 375.7776029109955, 10
15:33:38, 375.7839984893799, 10
15:33:38, 375.7926962375641, 10
15:33:38, 375.79844522476196, 10
15:33:38, 375.80442118644714, 10
15:33:38, 375.81024193763733, 10
15:33:38, 375.8161497116089, 10
15:33:38, 375.8220543861389, 10
15:33:38, 375.82778692245483, 10
15:33:38, 375.83343386650085, 10
15:33:38, 375.8393759727478, 10
15:33:38, 375.846608877182, 10
15:33:38, 375.8527853488922, 10
15:33:38, 375.8584494590759, 10
15:33:38, 375.8641974925995, 10
15:33:38, 375.86989426612854, 10
15:33:38, 375.87599325180054, 10
15:33:38, 375.88190817832947, 10
15:33:38, 375.8877182006836, 10
15:33:38, 375.89377450942993, 10
15:33:38, 375.9006748199463, 10
15:33:38, 375.90677642822266, 10
15:33:38, 375.9124000072479, 10
15:33:38, 375.91844415664673, 10
15:33:38, 375.9255337715149, 10
15:33:38, 375.9321942329407, 10
15:33:38, 375.93864488601685, 10
15:33:38, 375.9448459148407, 10
15:33:38, 375.9511342048645, 10
15:33:38, 375.9569752216339, 10
15:33:38, 375.962828874588, 10
15:33:38, 375.96887969970703, 10
15:33:38, 375.97497749328613, 10
15:33:38, 375.9808223247528, 10
15:33:38, 375.986456155777, 10
15:33:38, 375.9925150871277, 10
15:33:38, 375.9982678890228, 10
15:33:38, 376.0041768550873, 10
15:33:38, 376.010089635849, 10
15:33:38, 376.01632165908813, 10
15:33:38, 376.02230978012085, 10
15:33:38, 376.02822756767273, 10
15:33:38, 376.03497338294983, 10
15:33:38, 376.04084157943726, 10
15:33:38, 376.04688262939453, 10
15:33:38, 376.052894115448, 10
15:33:38, 376.05900502204895, 10
15:33:38, 376.06492280960083, 10
15:33:38, 376.0711793899536, 10
15:33:38, 376.07816910743713, 10
15:33:38, 376.0848321914673, 10
15:33:38, 376.0910110473633, 10
15:33:38, 376.0969798564911, 10
15:33:38, 376.1031594276428, 10
15:33:38, 376.10960507392883, 10
15:33:38, 376.1155893802643, 10
15:33:38, 376.12148571014404, 10
15:33:38, 376.12832593917847, 10
15:33:38, 376.13411021232605, 10
15:33:38, 376.1400337219238, 10
15:33:38, 376.1463267803192, 10
15:33:38, 376.1526749134064, 10
15:33:38, 376.1592319011688, 10
15:33:38, 376.1661283969879, 10
15:33:38, 376.1724967956543, 10
15:33:38, 376.17876267433167, 10
15:33:38, 376.18449211120605, 10
15:33:38, 376.1901469230652, 10
15:33:38, 376.1960823535919, 10
15:33:38, 376.2022831439972, 10
15:33:38, 376.2087171077728, 10
15:33:38, 376.21631479263306, 10
15:33:38, 376.22306656837463, 10
15:33:38, 376.2289695739746, 10
15:33:38, 376.23480248451233, 10
15:33:38, 376.2413547039032, 10
15:33:38, 376.24876594543457, 10
15:33:38, 376.25492906570435, 10
15:33:38, 376.26081800460815, 10
15:33:38, 376.2670147418976, 10
15:33:38, 376.274258852005, 10
15:33:38, 376.2804675102234, 10
15:33:38, 376.28633427619934, 10
15:33:38, 376.29218792915344, 10
15:33:38, 376.29821133613586, 10
15:33:38, 376.30436420440674, 10
15:33:38, 376.3101644515991, 10
15:33:38, 376.3174867630005, 10
15:33:38, 376.32417702674866, 10
15:33:38, 376.33047461509705, 10
15:33:38, 376.3363435268402, 10
15:33:38, 376.34234404563904, 10
15:33:38, 376.3488893508911, 10
15:33:38, 376.35483717918396, 10
15:33:38, 376.3608319759369, 10
15:33:38, 376.3664982318878, 10
15:33:38, 376.3728370666504, 10
15:33:38, 376.3794445991516, 10
15:33:38, 376.38565373420715, 10
15:33:38, 376.39266085624695, 10
15:33:38, 376.3993270397186, 10
15:33:38, 376.40620470046997, 10
15:33:38, 376.41225147247314, 10
15:33:38, 376.41920351982117, 10
15:33:38, 376.42580103874207, 10
15:33:38, 376.43296456336975, 10
15:33:38, 376.4397346973419, 10
15:33:38, 376.4458487033844, 10
15:33:38, 376.45203375816345, 10
15:33:38, 376.458288192749, 10
15:33:38, 376.4649121761322, 10
15:33:38, 376.4710445404053, 10
15:33:38, 376.47742652893066, 10
15:33:38, 376.4835214614868, 10
15:33:38, 376.4895098209381, 10
15:33:38, 376.4957172870636, 10
15:33:38, 376.50217843055725, 10
15:33:38, 376.5097758769989, 10
15:33:38, 376.51774764060974, 10
15:33:38, 376.52363109588623, 10
15:33:38, 376.5295875072479, 10
15:33:38, 376.53527665138245, 10
15:33:38, 376.54109144210815, 10
15:33:38, 376.54721784591675, 10
15:33:38, 376.5529901981354, 10
15:33:38, 376.55899477005005, 10
15:33:38, 376.5646846294403, 10
15:33:38, 376.5705404281616, 10
15:33:38, 376.57683753967285, 10
15:33:38, 376.5831205844879, 10
15:33:38, 376.58970165252686, 10
15:33:38, 376.5963509082794, 10
15:33:38, 376.60271167755127, 10
15:33:38, 376.6099805831909, 10
15:33:38, 376.61628699302673, 10
15:33:38, 376.62229466438293, 10
15:33:39, 376.62825059890747, 10
15:33:39, 376.6344723701477, 10
15:33:39, 376.6405439376831, 10
15:33:39, 376.6465811729431, 10
15:33:39, 376.6526644229889, 10
15:33:39, 376.6584815979004, 10
15:33:39, 376.66439294815063, 10
15:33:39, 376.67066264152527, 10
15:33:39, 376.67677903175354, 10
15:33:39, 376.6829619407654, 10
15:33:39, 376.68893361091614, 10
15:33:39, 376.6948571205139, 10
15:33:39, 376.7004840373993, 10
15:33:39, 376.70647525787354, 10
15:33:39, 376.7125515937805, 10
15:33:39, 376.7185580730438, 10
15:33:39, 376.72446298599243, 10
15:33:39, 376.730717420578, 10
15:33:39, 376.73656010627747, 10
15:33:39, 376.7427382469177, 10
15:33:39, 376.7491703033447, 10
15:33:39, 376.75573444366455, 10
15:33:39, 376.7616744041443, 10
15:33:39, 376.76815152168274, 10
15:33:39, 376.77420449256897, 10
15:33:39, 376.78018736839294, 10
15:33:39, 376.7861623764038, 10
15:33:39, 376.7919075489044, 10
15:33:39, 376.7977831363678, 10
15:33:39, 376.8038260936737, 10
15:33:39, 376.81005215644836, 10
15:33:39, 376.8159327507019, 10
15:33:39, 376.82172083854675, 10
15:33:39, 376.8276765346527, 10
15:33:39, 376.83349871635437, 10
15:33:39, 376.8394458293915, 10
15:33:39, 376.8451693058014, 10
15:33:39, 376.8512945175171, 10
15:33:39, 376.8570945262909, 10
15:33:39, 376.8633255958557, 10
15:33:39, 376.86937737464905, 10
15:33:39, 376.87533712387085, 10
15:33:39, 376.8811459541321, 10
15:33:39, 376.8871102333069, 10
15:33:39, 376.89334988594055, 10
15:33:39, 376.89938378334045, 10
15:33:39, 376.90542125701904, 10
15:33:39, 376.9113624095917, 10
15:33:39, 376.9173963069916, 10
15:33:39, 376.92323899269104, 10
15:33:39, 376.9294879436493, 10
15:33:39, 376.93529057502747, 10
15:33:39, 376.9410538673401, 10
15:33:39, 376.9475293159485, 10
15:33:39, 376.9534432888031, 10
15:33:39, 376.9599871635437, 10
15:33:39, 376.9658434391022, 10
15:33:39, 376.97199726104736, 10
15:33:39, 376.97924518585205, 10
15:33:39, 376.9855537414551, 10
15:33:39, 376.99188351631165, 10
15:33:39, 376.99769592285156, 10
15:33:39, 377.00356578826904, 10
15:33:39, 377.0093717575073, 10
15:33:39, 377.01497054100037, 10
15:33:39, 377.02063727378845, 10
15:33:39, 377.0262498855591, 10
15:33:39, 377.0319254398346, 10
15:33:39, 377.03817892074585, 10
15:33:39, 377.04427695274353, 10
15:33:39, 377.04992961883545, 10
15:33:39, 377.0560314655304, 10
15:33:39, 377.06215381622314, 10
15:33:39, 377.0680193901062, 10
15:33:39, 377.07402658462524, 10
15:33:39, 377.08027815818787, 10
15:33:39, 377.08592534065247, 10
15:33:39, 377.091796875, 10
15:33:39, 377.0974705219269, 10
15:33:39, 377.10303473472595, 10
15:33:39, 377.1091499328613, 10
15:33:39, 377.1150953769684, 10
15:33:39, 377.1213710308075, 10
15:33:39, 377.1271312236786, 10
15:33:39, 377.1328344345093, 10
15:33:39, 377.1386375427246, 10
15:33:39, 377.1443498134613, 10
15:33:39, 377.1503653526306, 10
15:33:39, 377.1562113761902, 10
15:33:39, 377.1622357368469, 10
15:33:39, 377.16837906837463, 10
15:33:39, 377.1741900444031, 10
15:33:39, 377.1804530620575, 10
15:33:39, 377.18615651130676, 10
15:33:39, 377.1919801235199, 10
15:33:39, 377.2001037597656, 10
15:33:39, 377.20761036872864, 10
15:33:39, 377.2147572040558, 10
15:33:39, 377.22208404541016, 10
15:33:39, 377.2282814979553, 10
15:33:39, 377.23447251319885, 10
15:33:39, 377.2407784461975, 10
15:33:39, 377.24728751182556, 10
15:33:39, 377.25354766845703, 10
15:33:39, 377.25943875312805, 10
15:33:39, 377.26500058174133, 10
15:33:39, 377.271192073822, 10
15:33:39, 377.2779517173767, 10
15:33:39, 377.2844617366791, 10
15:33:39, 377.29048109054565, 10
15:33:39, 377.2978575229645, 10
15:33:39, 377.3042106628418, 10
15:33:39, 377.3112561702728, 10
15:33:39, 377.3173317909241, 10
15:33:39, 377.3247241973877, 10
15:33:39, 377.3304488658905, 10
15:33:39, 377.33640027046204, 10
15:33:39, 377.34210324287415, 10
15:33:39, 377.34771966934204, 10
15:33:39, 377.35411953926086, 10
15:33:39, 377.36013531684875, 10
15:33:39, 377.36616253852844, 10
15:33:39, 377.37195086479187, 10
15:33:39, 377.37779092788696, 10
15:33:39, 377.3837649822235, 10
15:33:39, 377.3903946876526, 10
15:33:39, 377.39661502838135, 10
15:33:39, 377.4027078151703, 10
15:33:39, 377.40881085395813, 10
15:33:39, 377.4150495529175, 10
15:33:39, 377.42175245285034, 10
15:33:39, 377.4284942150116, 10
15:33:39, 377.434547662735, 10
15:33:39, 377.4411311149597, 10
15:33:39, 377.44861364364624, 10
15:33:39, 377.4624502658844, 10
15:33:39, 377.46957302093506, 10
15:33:39, 377.4758417606354, 10
15:33:39, 377.4816710948944, 10
15:33:39, 377.4874908924103, 10
15:33:39, 377.4934997558594, 10
15:33:39, 377.4997568130493, 10
15:33:39, 377.5054934024811, 10
15:33:39, 377.51136684417725, 10
15:33:39, 377.51817417144775, 10
15:33:39, 377.5249810218811, 10
15:33:39, 377.5326437950134, 10
15:33:39, 377.5383200645447, 10
15:33:39, 377.54413747787476, 10
15:33:39, 377.55002307891846, 10
15:33:39, 377.5556261539459, 10
15:33:39, 377.5618064403534, 10
15:33:39, 377.5676157474518, 10
15:33:39, 377.57327151298523, 10
15:33:39, 377.5790855884552, 10
15:33:39, 377.58478593826294, 10
15:33:39, 377.5905306339264, 10
15:33:39, 377.59623193740845, 10
15:33:39, 377.60206174850464, 10
15:33:39, 377.6077435016632, 10
15:33:39, 377.6134104728699, 10
15:33:39, 377.61994099617004, 10
15:33:40, 377.6265494823456, 10
15:33:40, 377.6331157684326, 10
15:33:40, 377.6391043663025, 10
15:33:40, 377.64514660835266, 10
15:33:40, 377.65123200416565, 10
15:33:40, 377.6574809551239, 10
15:33:40, 377.66339921951294, 10
15:33:40, 377.6694083213806, 10
15:33:40, 377.67561435699463, 10
15:33:40, 377.6817843914032, 10
15:33:40, 377.6881859302521, 10
15:33:40, 377.6940133571625, 10
15:33:40, 377.69980335235596, 10
15:33:40, 377.70593786239624, 10
15:33:40, 377.71217584609985, 10
15:33:40, 377.718225479126, 10
15:33:40, 377.7240846157074, 10
15:33:40, 377.7303500175476, 10
15:33:40, 377.73631501197815, 10
15:33:40, 377.7421052455902, 10
15:33:40, 377.74826073646545, 10
15:33:40, 377.7539710998535, 10
15:33:40, 377.7597222328186, 10
15:33:40, 377.76533579826355, 10
15:33:40, 377.7711024284363, 10
15:33:40, 377.77681732177734, 10
15:33:40, 377.7827124595642, 10
15:33:40, 377.78846049308777, 10
15:33:40, 377.7944197654724, 10
15:33:40, 377.800030708313, 10
15:33:40, 377.80561685562134, 10
15:33:40, 377.8118281364441, 10
15:33:40, 377.8183515071869, 10
15:33:40, 377.8241102695465, 10
15:33:40, 377.8301749229431, 10
15:33:40, 377.8364202976227, 10
15:33:40, 377.8424928188324, 10
15:33:40, 377.8488790988922, 10
15:33:40, 377.85483980178833, 10
15:33:40, 377.86083722114563, 10
15:33:40, 377.86686182022095, 10
15:33:40, 377.87264013290405, 10
15:33:40, 377.8784348964691, 10
15:33:40, 377.8845303058624, 10
15:33:40, 377.8901662826538, 10
15:33:40, 377.89616775512695, 10
15:33:40, 377.9020938873291, 10
15:33:40, 377.9079110622406, 10
15:33:40, 377.9140944480896, 10
15:33:40, 377.9198589324951, 10
15:33:40, 377.9254775047302, 10
15:33:40, 377.9311738014221, 10
15:33:40, 377.93706369400024, 10
15:33:40, 377.94288063049316, 10
15:33:40, 377.9532434940338, 10
15:33:40, 377.9607684612274, 10
15:33:40, 377.96781635284424, 10
15:33:40, 377.97451066970825, 10
15:33:40, 377.9815013408661, 10
15:33:40, 377.9881491661072, 10
15:33:40, 377.9944612979889, 10
15:33:40, 378.0005888938904, 10
15:33:40, 378.00638794898987, 10
15:33:40, 378.01221990585327, 10
15:33:40, 378.01792001724243, 10
15:33:40, 378.0243926048279, 10
15:33:40, 378.03024673461914, 10
15:33:40, 378.03586888313293, 10
15:33:40, 378.04155921936035, 10
15:33:40, 378.04765796661377, 10
15:33:40, 378.054039478302, 10
15:33:40, 378.0603759288788, 10
15:33:40, 378.0661783218384, 10
15:33:40, 378.0727756023407, 10
15:33:40, 378.0786831378937, 10
15:33:40, 378.08500504493713, 10
15:33:40, 378.09082436561584, 10
15:33:40, 378.0965893268585, 10
15:33:40, 378.1023225784302, 10
15:33:40, 378.1079261302948, 10
15:33:40, 378.1137602329254, 10
15:33:40, 378.1192772388458, 10
15:33:40, 378.1247787475586, 10
15:33:40, 378.1303479671478, 10
15:33:40, 378.13720202445984, 10
15:33:40, 378.1432890892029, 10
15:33:40, 378.14979672431946, 10
15:33:40, 378.15658164024353, 10
15:33:40, 378.1623921394348, 10
15:33:40, 378.1684145927429, 10
15:33:40, 378.1740815639496, 10
15:33:40, 378.1801311969757, 10
15:33:40, 378.1858763694763, 10
15:33:40, 378.19204545021057, 10
15:33:40, 378.19782400131226, 10
15:33:40, 378.2041666507721, 10
15:33:40, 378.21000695228577, 10
15:33:40, 378.21653413772583, 10
15:33:40, 378.2224180698395, 10
15:33:40, 378.2288234233856, 10
15:33:40, 378.2347369194031, 10
15:33:40, 378.2411439418793, 10
15:33:40, 378.2471213340759, 10
15:33:40, 378.25290393829346, 10
15:33:40, 378.25947976112366, 10
15:33:40, 378.26529240608215, 10
15:33:40, 378.27133226394653, 10
15:33:40, 378.27729845046997, 10
15:33:40, 378.2830822467804, 10
15:33:40, 378.289014339447, 10
15:33:40, 378.29512214660645, 10
15:33:40, 378.3020648956299, 10
15:33:40, 378.30937814712524, 10
15:33:40, 378.31563210487366, 10
15:33:40, 378.3217511177063, 10
15:33:40, 378.3276364803314, 10
15:33:40, 378.3338737487793, 10
15:33:40, 378.3400959968567, 10
15:33:40, 378.34736013412476, 10
15:33:40, 378.35440587997437, 10
15:33:40, 378.362811088562, 10
15:33:40, 378.36921072006226, 10
15:33:40, 378.3758418560028, 10
15:33:40, 378.3815858364105, 10
15:33:40, 378.38876271247864, 10
15:33:40, 378.3949031829834, 10
15:33:40, 378.4014301300049, 10
15:33:40, 378.4074139595032, 10
15:33:40, 378.4133062362671, 10
15:33:40, 378.41986894607544, 10
15:33:40, 378.42599391937256, 10
15:33:40, 378.43200278282166, 10
15:33:40, 378.4378123283386, 10
15:33:40, 378.44425415992737, 10
15:33:40, 378.4502658843994, 10
15:33:40, 378.4565336704254, 10
15:33:40, 378.4625084400177, 10
15:33:40, 378.46844458580017, 10
15:33:40, 378.475065946579, 10
15:33:40, 378.4813587665558, 10
15:33:40, 378.4877676963806, 10
15:33:40, 378.49442195892334, 10
15:33:40, 378.50070905685425, 10
15:33:40, 378.51168274879456, 10
15:33:40, 378.5179400444031, 10
15:33:40, 378.5242977142334, 10
15:33:40, 378.53175020217896, 10
15:33:40, 378.53855085372925, 10
15:33:40, 378.54461646080017, 10
15:33:40, 378.55045223236084, 10
15:33:40, 378.55638432502747, 10
15:33:40, 378.56208634376526, 10
15:33:40, 378.56879806518555, 10
15:33:40, 378.5754773616791, 10
15:33:40, 378.5819492340088, 10
15:33:40, 378.5884964466095, 10
15:33:40, 378.59518909454346, 10
15:33:40, 378.60144209861755, 10
15:33:40, 378.6076855659485, 10
15:33:40, 378.61387181282043, 10
15:33:40, 378.61979365348816, 10
15:33:41, 378.62578201293945, 10
15:33:41, 378.63224720954895, 10
15:33:41, 378.63814520835876, 10
15:33:41, 378.644238948822, 10
15:33:41, 378.6502847671509, 10
15:33:41, 378.6559817790985, 10
15:33:41, 378.66213512420654, 10
15:33:41, 378.6684079170227, 10
15:33:41, 378.6743803024292, 10
15:33:41, 378.6803843975067, 10
15:33:41, 378.68624567985535, 10
15:33:41, 378.6923267841339, 10
15:33:41, 378.69823241233826, 10
15:33:41, 378.70458579063416, 10
15:33:41, 378.7104272842407, 10
15:33:41, 378.7165274620056, 10
15:33:41, 378.72241473197937, 10
15:33:41, 378.7281186580658, 10
15:33:41, 378.73419713974, 10
15:33:41, 378.74003314971924, 10
15:33:41, 378.7460386753082, 10
15:33:41, 378.75194692611694, 10
15:33:41, 378.7579424381256, 10
15:33:41, 378.7641906738281, 10
15:33:41, 378.77027583122253, 10
15:33:41, 378.7765009403229, 10
15:33:41, 378.78423285484314, 10
15:33:41, 378.7900309562683, 10
15:33:41, 378.7964746952057, 10
15:33:41, 378.80288434028625, 10
15:33:41, 378.80971693992615, 10
15:33:41, 378.8169674873352, 10
15:33:41, 378.8235559463501, 10
15:33:41, 378.82958722114563, 10
15:33:41, 378.83616971969604, 10
15:33:41, 378.8421120643616, 10
15:33:41, 378.8484468460083, 10
15:33:41, 378.85446977615356, 10
15:33:41, 378.8607029914856, 10
15:33:41, 378.8676517009735, 10
15:33:41, 378.87412309646606, 10
15:33:41, 378.88245725631714, 10
15:33:41, 378.8896224498749, 10
15:33:41, 378.8962848186493, 10
15:33:41, 378.90229964256287, 10
15:33:41, 378.9083631038666, 10
15:33:41, 378.91514325141907, 10
15:33:41, 378.92161989212036, 10
15:33:41, 378.92813873291016, 10
15:33:41, 378.93388986587524, 10
15:33:41, 378.94026470184326, 10
15:33:41, 378.9467430114746, 10
15:33:41, 378.95335841178894, 10
15:33:41, 378.96139335632324, 10
15:33:41, 378.96792340278625, 10
15:33:41, 378.97434401512146, 10
15:33:41, 378.98050236701965, 10
15:33:41, 378.98647475242615, 10
15:33:41, 378.99284410476685, 10
15:33:41, 378.99928045272827, 10
15:33:41, 379.00544786453247, 10
15:33:41, 379.011563539505, 10
15:33:41, 379.01742029190063, 10
15:33:41, 379.0234019756317, 10
15:33:41, 379.02943539619446, 10
15:33:41, 379.03530764579773, 10
15:33:41, 379.04172134399414, 10
15:33:41, 379.04794120788574, 10
15:33:41, 379.0540859699249, 10
15:33:41, 379.06008410453796, 10
15:33:41, 379.0661518573761, 10
15:33:41, 379.07265067100525, 10
15:33:41, 379.07937479019165, 10
15:33:41, 379.08536863327026, 10
15:33:41, 379.0915970802307, 10
15:33:41, 379.098064661026, 10
15:33:41, 379.10492873191833, 10
15:33:41, 379.11106181144714, 10
15:33:41, 379.1174433231354, 10
15:33:41, 379.1245081424713, 10
15:33:41, 379.1310179233551, 10
15:33:41, 379.1372835636139, 10
15:33:41, 379.1442565917969, 10
15:33:41, 379.1503314971924, 10
15:33:41, 379.1564004421234, 10
15:33:41, 379.16235184669495, 10
15:33:41, 379.1686511039734, 10
15:33:41, 379.1747739315033, 10
15:33:41, 379.1807131767273, 10
15:33:41, 379.18681025505066, 10
15:33:41, 379.19316267967224, 10
15:33:41, 379.1990325450897, 10
15:33:41, 379.2051978111267, 10
15:33:41, 379.21118354797363, 10
15:33:41, 379.21738624572754, 10
15:33:41, 379.22353649139404, 10
15:33:41, 379.2300479412079, 10
15:33:41, 379.23634481430054, 10
15:33:41, 379.24237275123596, 10
15:33:41, 379.248610496521, 10
15:33:41, 379.2544016838074, 10
15:33:41, 379.26035046577454, 10
15:33:41, 379.2664680480957, 10
15:33:41, 379.2730712890625, 10
15:33:41, 379.2789399623871, 10
15:33:41, 379.28503251075745, 10
15:33:41, 379.29095005989075, 10
15:33:41, 379.29699301719666, 10
15:33:41, 379.3030517101288, 10
15:33:41, 379.30961632728577, 10
15:33:41, 379.31593441963196, 10
15:33:41, 379.322336435318, 10
15:33:41, 379.3283121585846, 10
15:33:41, 379.3347704410553, 10
15:33:41, 379.34057664871216, 10
15:33:41, 379.3469133377075, 10
15:33:41, 379.35299158096313, 10
15:33:41, 379.359769821167, 10
15:33:41, 379.3662419319153, 10
15:33:41, 379.37249398231506, 10
15:33:41, 379.3786737918854, 10
15:33:41, 379.38461923599243, 10
15:33:41, 379.39082384109497, 10
15:33:41, 379.3968689441681, 10
15:33:41, 379.4027729034424, 10
15:33:41, 379.4085524082184, 10
15:33:41, 379.41436290740967, 10
15:33:41, 379.42036843299866, 10
15:33:41, 379.4265332221985, 10
15:33:41, 379.4330687522888, 10
15:33:41, 379.43924021720886, 10
15:33:41, 379.4454162120819, 10
15:33:41, 379.45122718811035, 10
15:33:41, 379.4571626186371, 10
15:33:41, 379.4637930393219, 10
15:33:41, 379.4719064235687, 10
15:33:41, 379.47782802581787, 10
15:33:41, 379.4838457107544, 10
15:33:41, 379.4896695613861, 10
15:33:41, 379.49565386772156, 10
15:33:41, 379.50135040283203, 10
15:33:41, 379.5078237056732, 10
